names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2L3,2.2894979,0.35439056,0.022050435793470467,1.0,0.7752808988764045
CHURC1,2.2856612,0.285134,0.02227408734665277,1.0,0.9101123595505618
YLPM1,2.2756062,0.8197466,0.022869590713402582,1.0,0.3707865168539326
TCOF1,2.2647243,0.6178873,0.023529603885643003,1.0,0.42696629213483145
SRSF2,2.2560253,0.39465803,0.024069041117846593,1.0,0.7528089887640449
EIF3F,2.2527177,0.2490933,0.024276946489515824,1.0,0.9213483146067416
MRPL37,2.2522216,0.43511328,0.02430826617718997,1.0,0.6292134831460674
PRPF31,2.2412736,0.54482573,0.025008355347465427,1.0,0.48314606741573035
MRPS34,2.2409759,0.32909915,0.025027632316380687,1.0,0.7752808988764045
PTPRF,2.2382967,0.44930592,0.025201704736565477,1.0,0.5730337078651685
PDIA6,2.2316816,0.1526165,0.02563600789133236,1.0,0.9550561797752809
NDUFA2,2.2149785,0.33684206,0.026761541567177312,1.0,0.8202247191011236
NKAP,2.2109764,0.50103,0.02703747656067822,1.0,0.5168539325842697
KCMF1,2.2049565,0.5576583,0.027457143457745393,1.0,0.47191011235955055
TCF4,2.1994,0.3590732,0.027849504005441825,1.0,0.8426966292134831
CACNG8,2.189841,0.4249137,0.028535772202595837,1.0,0.6292134831460674
RNF181,2.188022,0.37710693,0.02866801373569834,1.0,0.7078651685393258
RNF149,2.1816382,0.42642736,0.029136244926137714,1.0,0.6292134831460674
RYK,2.1761806,0.5013849,0.029541750069571656,1.0,0.5168539325842697
TBCA,2.1742623,0.16716765,0.029685439738449435,1.0,0.9438202247191011
MRPL35,2.1695325,0.55644405,0.030042279041533074,1.0,0.449438202247191
ARHGAP35,2.164505,0.7101069,0.030425612752902703,1.0,0.3707865168539326
TMEM230,2.1630828,0.23276694,0.030534815378037608,1.0,0.8539325842696629
ATP5MC2,2.1532261,0.12279687,0.031300905312771764,1.0,0.9887640449438202
KRT8,2.1477687,0.37651035,0.031732133317420495,1.0,0.9213483146067416
NT5DC2,2.1454203,0.43360633,0.0319192539158276,1.0,0.5730337078651685
TMEM205,2.1362584,0.41049793,0.03265835899461208,1.0,0.5617977528089888
IFNGR1,2.1354976,0.8525863,0.032720382504939596,1.0,0.3258426966292135
NHLRC2,2.1316938,0.7145233,0.03303201525832634,1.0,0.34831460674157305
TEFM,2.1302717,1.1920437,0.03314918963117254,1.0,0.24719101123595505
GRB2,2.123822,0.44348595,0.03368503640868111,1.0,0.5842696629213483
SNRPA1,2.1219037,0.50543135,0.033845838940695074,1.0,0.5168539325842697
EMD,2.1211758,0.36025283,0.033907004471856156,1.0,0.6067415730337079
EIF2S3,2.1114848,0.25086895,0.03473067114502059,1.0,0.7752808988764045
DDX42,2.1095333,0.60764605,0.034898579879163505,1.0,0.4157303370786517
TRMT6,2.0960383,0.78046894,0.036078787583785736,1.0,0.3146067415730337
NDUFC2,2.0946822,0.2629916,0.036199246837673595,1.0,0.9213483146067416
EMC4,2.09412,0.5032768,0.03624929381014746,1.0,0.5280898876404494
TNFSF12,2.0931609,0.592429,0.03633480417467895,1.0,0.4157303370786517
ZNF207,2.0930285,0.32209867,0.036346612188607214,1.0,0.7191011235955056
TRIB3,2.0873394,0.49179333,0.03685745970974714,1.0,0.449438202247191
ITCH,2.0811212,0.4687945,0.037422810226918644,1.0,0.5056179775280899
AC007998.3,2.0802612,0.5011013,0.03750157495187966,1.0,0.550561797752809
VAPA,2.075829,0.247107,0.037909756986907954,1.0,0.8651685393258427
UBE2E1,2.0720584,0.53705585,0.03825998540908621,1.0,0.4606741573033708
COPS5,2.0627642,0.40716013,0.03913503294715012,1.0,0.5842696629213483
GARS,2.058663,0.33319044,0.039526546576136946,1.0,0.797752808988764
RAPGEF5,2.0549583,0.515805,0.03988302453345714,1.0,0.42696629213483145
LSM12,2.0543962,0.39586908,0.039937370519653445,1.0,0.6292134831460674
FBXL5,2.0420258,0.3986392,0.041148972584039226,1.0,0.5730337078651685
IDH3G,2.0396442,0.504906,0.04138576162586801,1.0,0.48314606741573035
NECAP2,2.034749,0.5998375,0.04187612013664993,1.0,0.4044943820224719
CYTH1,2.0288286,1.0717372,0.042475750863820785,1.0,0.24719101123595505
STARD3,2.0254219,1.1618451,0.04282406990523652,1.0,0.24719101123595505
PIAS2,2.0083547,0.6735201,0.04460560640650598,1.0,0.34831460674157305
MRPL9,2.0063703,0.4560153,0.04481676291933587,1.0,0.5056179775280899
HNRNPD,2.0021696,0.26864082,0.04526649274199298,1.0,0.8089887640449438
MRPS12,1.9979359,0.38703004,0.045723607110623614,1.0,0.6404494382022472
REX1BD,1.9971421,0.33204022,0.04580974759464842,1.0,0.7528089887640449
RARA,1.9949261,0.81349856,0.04605094696873328,1.0,0.29213483146067415
TMEM109,1.9916847,0.4930637,0.04640567179828974,1.0,0.4606741573033708
SREBF1,1.9896009,0.65713245,0.04663492169399584,1.0,0.4044943820224719
COL5A1,1.9872525,0.4232378,0.04689442433964349,1.0,0.6179775280898876
NDEL1,1.9840772,0.9682454,0.04724723220908009,1.0,0.2696629213483146
CERS6,1.9837795,0.6333474,0.047280422099867304,1.0,0.3595505617977528
ANKRD1,1.981795,0.40021846,0.04750218948571676,1.0,0.6629213483146067
ITGA6,1.9801081,0.27688262,0.04769137878066518,1.0,0.8089887640449438
ANAPC11,1.9753121,0.20715936,0.04823273335083959,1.0,0.9325842696629213
SEC22C,1.9721038,0.51342,0.048597755212243784,1.0,0.43820224719101125
BAX,1.9685316,0.23860288,0.04900689767466085,1.0,0.9325842696629213
ECPAS,1.9684324,0.62162054,0.04901830388725653,1.0,0.3707865168539326
TUT4,1.9675394,0.4690275,0.04912106010378318,1.0,0.5056179775280899
PTPN1,1.9672416,0.38182998,0.049155352322416884,1.0,0.6404494382022472
HINT3,1.9663818,1.0097448,0.04925453160135015,1.0,0.25842696629213485
DDX60L,1.9613543,0.5855095,0.04983771484761808,1.0,0.38202247191011235
STK3,1.9585097,0.6869662,0.05017023092954959,1.0,0.3595505617977528
SLC7A2,1.9581128,0.8764473,0.05021677603274864,1.0,0.29213483146067415
FADS3,1.9562606,0.43561482,0.050434465342589226,1.0,0.5393258426966292
GSPT1,1.9546068,0.27639845,0.05062949848912395,1.0,0.8202247191011236
NIPSNAP2,1.9497447,0.35093832,0.051206558900375364,1.0,0.6067415730337079
CTSL,1.9445848,0.24428219,0.05182496195447136,1.0,0.8426966292134831
PHYKPL,1.939359,0.6256428,0.05245764996699698,1.0,0.38202247191011235
SPTBN1,1.9345961,0.2694978,0.05303988936914566,1.0,0.8764044943820225
DHX36,1.9344637,0.3823641,0.0530561394538205,1.0,0.6404494382022472
CLINT1,1.93195,0.38993222,0.053365682255993294,1.0,0.5730337078651685
SOX7,1.9318508,0.4361277,0.05337793193172781,1.0,0.4943820224719101
LAMTOR5,1.9213989,0.24258806,0.05468144686869199,1.0,0.8202247191011236
EIF4B,1.9200758,0.29454398,0.054848326102305056,1.0,0.8876404494382022
LSM2,1.9183558,0.33111146,0.05506590379738933,1.0,0.7078651685393258
RELL1,1.9135929,0.46470737,0.05567218475405862,1.0,0.5168539325842697
MTMR12,1.9122368,0.8089339,0.0558458200661901,1.0,0.29213483146067415
AHCTF1,1.9025787,0.5692321,0.05709553209412947,1.0,0.39325842696629215
IPO7,1.901851,0.3135459,0.05719062347555393,1.0,0.7752808988764045
RAB5IF,1.9016857,0.28588834,0.057212253514133476,1.0,0.7865168539325843
DDB2,1.8979151,0.50642395,0.057707267417921454,1.0,0.47191011235955055
BTF3,1.894839,0.14131823,0.058113726864317025,1.0,1.0
AHCY,1.8947067,0.3648084,0.05813126221411721,1.0,0.651685393258427
KDM1A,1.8946406,0.3808801,0.05814003153755057,1.0,0.6179775280898876
PSIP1,1.8922261,0.35734546,0.058460864881901546,1.0,0.6292134831460674
CCT5,1.8921268,0.27190876,0.05847408121013572,1.0,0.8314606741573034
ATP5MC1,1.884718,0.18487677,0.059467933939047035,1.0,0.9101123595505618
OXR1,1.8812119,0.3720654,0.059943102049713405,1.0,0.550561797752809
EHD4,1.8784666,0.33308488,0.060317361872797244,1.0,0.7528089887640449
ZNF770,1.8752252,0.6625604,0.06076175072985159,1.0,0.3595505617977528
IFT27,1.8715869,0.667696,0.06126378246720641,1.0,0.3258426966292135
NCBP3,1.8688415,0.53953284,0.06164485793338048,1.0,0.43820224719101125
RIPK2,1.8668901,0.7196833,0.0619169343794921,1.0,0.3146067415730337
NPM1,1.8665924,0.14498706,0.06195852479503858,1.0,1.0
NPM3,1.8662617,0.42229745,0.062004763479743236,1.0,0.5842696629213483
ASCC3,1.8645418,0.29099494,0.06224566516527286,1.0,0.6966292134831461
FCGRT,1.852866,0.58159393,0.0639015629075811,1.0,0.39325842696629215
C8orf82,1.8525022,0.55339056,0.06395374204373247,1.0,0.3707865168539326
PTBP1,1.8523037,0.4387115,0.06398221821784085,1.0,0.5393258426966292
IER2,1.8421826,0.3466977,0.06544844621288924,1.0,0.7865168539325843
NDUFB5,1.8416865,0.3385269,0.06552102665459071,1.0,0.6853932584269663
LLPH,1.8409588,0.43640572,0.06562759799888192,1.0,0.5056179775280899
BIN1,1.8399665,0.4809763,0.06577315281250135,1.0,0.42696629213483145
CDKN2AIPNL,1.8396357,0.61062366,0.06582173017536985,1.0,0.3595505617977528
CDV3,1.8395696,0.28497487,0.06583144919557234,1.0,0.9213483146067416
CASC4,1.8395365,0.45731258,0.06583630914920957,1.0,0.5168539325842697
TUBA1C,1.8388089,0.28771424,0.06594330296568959,1.0,0.8202247191011236
LENG8,1.8382136,0.5353732,0.06603094991002552,1.0,0.43820224719101125
IGFBP4,1.8368243,0.46730006,0.06623583280511043,1.0,0.5617977528089888
DPP3,1.832326,0.96169806,0.06690285977439654,1.0,0.24719101123595505
VAPB,1.8294153,0.41694418,0.06733740521474102,1.0,0.48314606741573035
RPL36AL,1.8291177,0.18120813,0.06738197798777584,1.0,0.9775280898876404
ORMDL2,1.8287538,0.43815494,0.06743648879009743,1.0,0.4606741573033708
YBX3,1.823561,0.13904898,0.0682184691371357,1.0,1.0
MPLKIP,1.823131,0.36017582,0.06828355196416207,1.0,0.6179775280898876
SASH1,1.8228333,0.36362153,0.06832863920315614,1.0,0.6629213483146067
POFUT1,1.815226,0.69613016,0.06948919830393414,1.0,0.3258426966292135
SKA2,1.8141345,0.5299793,0.06965703345789062,1.0,0.43820224719101125
G6PC3,1.8098015,0.45467255,0.07032657406213008,1.0,0.48314606741573035
RSL24D1,1.8068908,0.23372164,0.07077929971535782,1.0,0.8764044943820225
IREB2,1.7992504,0.49698505,0.07197908516804788,1.0,0.39325842696629215
OPA1,1.7980597,0.58834887,0.07216755648084962,1.0,0.39325842696629215
FDX2,1.7974974,0.5989841,0.07225669720204114,1.0,0.39325842696629215
CALCOCO2,1.7968689,0.3178631,0.07235643174164942,1.0,0.5955056179775281
RREB1,1.792139,0.70130914,0.07311068713874937,1.0,0.30337078651685395
FKBP8,1.7915769,0.3518747,0.07320078014685769,1.0,0.5955056179775281
PLAGL1,1.790783,0.5205401,0.07332812487665548,1.0,0.4044943820224719
HM13,1.7899892,0.28061283,0.07345565076238024,1.0,0.7640449438202247
HPCAL1,1.7896914,0.3160724,0.07350351970996202,1.0,0.6404494382022472
TERF2IP,1.7870123,0.3782843,0.0739354892794972,1.0,0.6179775280898876
DIDO1,1.785524,0.6841176,0.07417636770868112,1.0,0.33707865168539325
TCF15,1.781588,0.40935427,0.07481644927750702,1.0,0.6292134831460674
ARL2,1.7787104,0.18881688,0.07528725709991431,1.0,0.8089887640449438
PRKCI,1.772856,0.55641496,0.07625257406755358,1.0,0.3707865168539326
JTB,1.7722937,0.32033855,0.07634581709149504,1.0,0.8202247191011236
ANXA4,1.7701769,0.33404,0.07669768397669424,1.0,0.6292134831460674
LAPTM5,1.7647194,0.5921397,0.07761094190957142,1.0,0.34831460674157305
C16orf74,1.7639586,0.48511943,0.07773894505945671,1.0,0.4157303370786517
NOL10,1.7603533,0.8585518,0.07834790883667306,1.0,0.2696629213483146
CIAPIN1,1.7583027,0.6503944,0.07869602068872494,1.0,0.3595505617977528
PFDN2,1.7578065,0.2351256,0.07878043009578498,1.0,0.9325842696629213
WDR26,1.7539698,0.4437514,0.07943568642525713,1.0,0.449438202247191
SRI,1.7526798,0.26672876,0.07965698095298204,1.0,0.8426966292134831
FAM210B,1.7483138,0.3260007,0.08040969894276942,1.0,0.5955056179775281
RBBP4,1.7454693,0.31861538,0.08090320717720463,1.0,0.7078651685393258
HYI,1.743154,0.31967652,0.08130671292669167,1.0,0.6404494382022472
PPP1R10,1.7387218,0.5441086,0.08208369371617888,1.0,0.4157303370786517
UBE3A,1.7379942,0.46972752,0.0822118313286545,1.0,0.5056179775280899
SWI5,1.7360759,0.35041946,0.08255042630227265,1.0,0.6067415730337079
STX10,1.7351828,0.4909187,0.08270843325362401,1.0,0.4044943820224719
PPP4C,1.7310483,0.37533653,0.08344314411796735,1.0,0.6067415730337079
NABP1,1.7308168,0.6190645,0.08348444372676692,1.0,0.3258426966292135
NUDT16L1,1.7307175,0.7118625,0.08350214862626072,1.0,0.3146067415730337
WASHC5,1.7129228,0.7140846,0.08672673091102971,1.0,0.2808988764044944
MRPS2,1.7058778,0.59873986,0.0880308435122043,1.0,0.3595505617977528
IFT43,1.7057785,0.46141756,0.08804932360579702,1.0,0.42696629213483145
SRP72,1.7045547,0.25929344,0.08827750207499313,1.0,0.7528089887640449
YIPF5,1.7008172,0.46131948,0.0889773239670475,1.0,0.43820224719101125
SFXN4,1.6988657,0.7006968,0.08934448992233136,1.0,0.29213483146067415
SKIV2L,1.6952935,1.0346348,0.09001975090889056,1.0,0.20224719101123595
GET3,1.6940036,0.4536881,0.09026460232520564,1.0,0.43820224719101125
SNHG7,1.6927798,0.3585624,0.09049739237842719,1.0,0.6179775280898876
NR2F6,1.6921844,0.4179249,0.09061081610604338,1.0,0.4606741573033708
RER1,1.6904975,0.25622037,0.09093280444608495,1.0,0.7303370786516854
DCXR,1.6879507,0.28295454,0.09142068639374665,1.0,0.6404494382022472
KPNA4,1.6878515,0.26087853,0.0914397372842566,1.0,0.6741573033707865
SPIDR,1.6860985,0.7880928,0.09177682948141187,1.0,0.2696629213483146
AMN1,1.6800126,0.6764061,0.09295486942644504,1.0,0.30337078651685395
HSPH1,1.6782596,0.32183275,0.09329643846902817,1.0,0.651685393258427
ENG,1.6764073,0.20887636,0.09365843508472732,1.0,0.9325842696629213
FERMT3,1.6746544,0.3317681,0.09400207592220253,1.0,0.7752808988764045
B2M,1.674092,0.08778588,0.09411251425195066,1.0,1.0
KRT18,1.6701891,0.11478639,0.0948819561053574,1.0,0.9887640449438202
NAA10,1.670156,0.28275952,0.09488849827239666,1.0,0.8876404494382022
SH3GL1,1.6699907,0.43921065,0.09492121452898888,1.0,0.42696629213483145
RNASE1,1.6677415,0.48246306,0.09536705346294275,1.0,0.42696629213483145
ATG3,1.6667492,0.37816608,0.09556427951760428,1.0,0.5168539325842697
HMBOX1,1.6612256,0.6722159,0.09666814752796012,1.0,0.2808988764044944
LAMTOR1,1.6582488,0.28234288,0.09726726231303683,1.0,0.7640449438202247
AGPS,1.6545774,0.44488308,0.0980102546164021,1.0,0.4044943820224719
NKAPD1,1.6531551,0.53439194,0.0982992960714809,1.0,0.33707865168539325
SPIRE1,1.650443,0.5110204,0.09885237815321872,1.0,0.3595505617977528
PCAT19,1.6481277,0.27918953,0.09932648434108993,1.0,0.7078651685393258
DCUN1D5,1.647433,0.30866185,0.0994690694555094,1.0,0.6966292134831461
MRPL57,1.6464077,0.26920393,0.09967985064748301,1.0,0.9438202247191011
SF1,1.6449524,0.31869483,0.09997963550143392,1.0,0.6629213483146067
PUF60,1.6358896,0.27443776,0.10186268916504163,1.0,0.6629213483146067
FAM43A,1.6351289,0.33349705,0.10202203161261655,1.0,0.6853932584269663
BLMH,1.6344343,0.40023154,0.10216769140264725,1.0,0.42696629213483145
COQ5,1.6338059,0.91828597,0.10229962139801284,1.0,0.23595505617977527
CLPP,1.6331112,0.2341437,0.1024455964429404,1.0,0.6404494382022472
RNF216,1.6322513,0.51623577,0.10262655701069322,1.0,0.38202247191011235
CACYBP,1.6322513,0.34056056,0.10262655701069322,1.0,0.5955056179775281
ADNP,1.6312921,0.3233918,0.10282869753013121,1.0,0.550561797752809
SMARCA1,1.6288115,0.3152881,0.1033529434060202,1.0,0.6741573033707865
QRSL1,1.6265622,0.82541215,0.10383009414119182,1.0,0.24719101123595505
CCNDBP1,1.6242139,0.48207211,0.10433016193009882,1.0,0.39325842696629215
RHOJ,1.622461,0.33428788,0.10470469743430423,1.0,0.5280898876404494
PPP1R35,1.619021,0.55809844,0.10544273720189837,1.0,0.34831460674157305
FBN2,1.6176319,0.44004664,0.10574195931747254,1.0,0.43820224719101125
NDUFS2,1.6171026,0.28148803,0.10585612571155566,1.0,0.6966292134831461
PDIA3,1.6170696,0.1496281,0.10586326435605797,1.0,0.9550561797752809
RBCK1,1.6167719,0.31164968,0.10592752934023203,1.0,0.7303370786516854
MARK3,1.6148535,0.39762938,0.10634242396776686,1.0,0.449438202247191
PGM3,1.613762,0.54112285,0.106579059125394,1.0,0.34831460674157305
FBXO9,1.6135967,0.34841466,0.10661494931913244,1.0,0.5056179775280899
SGK3,1.6116782,0.6396071,0.1070319759856824,1.0,0.30337078651685395
AUP1,1.6094291,0.36986026,0.10752254851860436,1.0,0.5168539325842697
ATRN,1.6091976,0.54746044,0.10757314955793405,1.0,0.3146067415730337
GNS,1.6084698,0.29614523,0.10773230417422208,1.0,0.6629213483146067
ZMYND8,1.6053939,0.2879559,0.1084071550498216,1.0,0.6853932584269663
SETD7,1.6035086,0.514141,0.10882242397584917,1.0,0.33707865168539325
THBD,1.6026816,0.27954993,0.10900495598939222,1.0,0.5955056179775281
DMAC1,1.6020201,0.32517675,0.10915115587391887,1.0,0.6629213483146067
NUP98,1.6002672,0.7409296,0.10953933554325111,1.0,0.2808988764044944
COX4I1,1.5973564,0.08606868,0.11018626964127211,1.0,0.9887640449438202
TNFRSF12A,1.5959673,0.24957524,0.11049609594032457,1.0,0.7865168539325843
LZIC,1.5930567,0.5014942,0.11114748676875522,1.0,0.38202247191011235
NUDCD2,1.5910391,0.3666276,0.11160079514639444,1.0,0.5617977528089888
ATP13A3,1.5870368,0.38823622,0.11250429633992312,1.0,0.5168539325842697
C14orf119,1.5869707,0.5044402,0.11251927854737444,1.0,0.42696629213483145
BMI1,1.5864415,0.42575085,0.1126391928404083,1.0,0.42696629213483145
TUBB,1.5861439,0.21505564,0.11270668888769984,1.0,0.9325842696629213
DNAJB12,1.5836962,0.593892,0.11326286577843384,1.0,0.29213483146067415
TMCO3,1.5835639,0.36339414,0.11329299088476653,1.0,0.4606741573033708
CCT7,1.5783379,0.2299107,0.11448798968399103,1.0,0.7752808988764045
GRHPR,1.5772796,0.29227445,0.11473121844460701,1.0,0.6179775280898876
GAPVD1,1.5768164,0.49633253,0.11483775879457653,1.0,0.38202247191011235
ZMYM6,1.5766511,1.0225296,0.11487582777720995,1.0,0.20224719101123595
COX17,1.5765188,0.273653,0.11490629011107975,1.0,0.8426966292134831
NTAN1,1.5757911,0.4108501,0.11507394655395266,1.0,0.47191011235955055
RASAL2,1.5711936,0.7567307,0.11613768281232535,1.0,0.2696629213483146
PROCR,1.5706974,0.18193048,0.11625293491361034,1.0,0.9662921348314607
RPN2,1.5673568,0.18626156,0.11703130705371914,1.0,0.9101123595505618
SEC24A,1.5662322,0.7754082,0.11729425199820669,1.0,0.24719101123595505
CIR1,1.5661,0.39495337,0.11732521716342423,1.0,0.47191011235955055
SRRM1,1.565703,0.25730935,0.11741815116196537,1.0,0.9213483146067416
SNRNP25,1.5650415,0.46233204,0.11757316954973272,1.0,0.4044943820224719
PPP2R5E,1.5627924,0.2987487,0.11810143374274351,1.0,0.6179775280898876
RNF11,1.5619655,0.35680377,0.11829611595158819,1.0,0.4943820224719101
CSNK2A2,1.5618001,0.41144878,0.11833508258034742,1.0,0.4606741573033708
COX14,1.5616016,0.2186164,0.11838185582199486,1.0,0.7191011235955056
TUBGCP2,1.5612048,0.36303905,0.11847544580062329,1.0,0.4606741573033708
EMP1,1.5606425,0.23303369,0.11860813091303446,1.0,0.7752808988764045
AIMP1,1.560411,0.23979187,0.1186627998134127,1.0,0.6741573033707865
THOC2,1.5598155,0.31540054,0.11880346770504276,1.0,0.5393258426966292
ARPC1B,1.5590549,0.14273171,0.11898340021067692,1.0,0.9887640449438202
MYL12B,1.5589887,0.15153952,0.118999056604724,1.0,0.9887640449438202
MIR217HG,1.5575995,0.297157,0.11932821402967905,1.0,0.7415730337078652
PRMT9,1.552572,1.2868886,0.12052541645737457,1.0,0.16853932584269662
SRSF5,1.5506206,0.31252906,0.12099264513619135,1.0,0.6179775280898876
GART,1.5499591,0.41818038,0.12115134896225664,1.0,0.5056179775280899
KCTD3,1.5490991,0.67137647,0.12135790734484894,1.0,0.2696629213483146
CYLD,1.547743,0.6212797,0.1216841935767142,1.0,0.2808988764044944
TTC37,1.5467838,0.29525593,0.12191539529638917,1.0,0.6629213483146067
PAXX,1.5450639,0.37277293,0.12233082372401019,1.0,0.4606741573033708
DDX21,1.5426162,0.2049373,0.12292391663510539,1.0,0.8764044943820225
ACTN4,1.5410616,0.20573896,0.12330177548416275,1.0,0.8202247191011236
TCEAL4,1.537754,0.21844447,0.12410874761346961,1.0,0.8876404494382022
THOC3,1.5374895,0.5217857,0.12417348298721785,1.0,0.33707865168539325
SFXN3,1.537258,0.3886078,0.12423014804731357,1.0,0.449438202247191
PTEN,1.5365303,0.32676098,0.12440836957841499,1.0,0.5393258426966292
RNF19B,1.5352404,1.070688,0.12472479782675801,1.0,0.20224719101123595
CDC42BPA,1.5348104,0.28094247,0.12483041326769502,1.0,0.6741573033707865
PIGS,1.5341158,0.3134682,0.12500117012276107,1.0,0.5393258426966292
SERBP1,1.533355,0.12909101,0.12518839842466625,1.0,1.0
RCN1,1.5326273,0.2352691,0.1253676908449142,1.0,0.9662921348314607
TMEM39B,1.5318667,0.79135454,0.12555534683562808,1.0,0.2247191011235955
C1orf122,1.5306759,0.29996803,0.12584950859158175,1.0,0.6067415730337079
IFT57,1.525053,0.28178626,0.1272458654868071,1.0,0.7640449438202247
ATF6,1.5232669,0.39386174,0.12769192795628215,1.0,0.43820224719101125
OGA,1.5231677,0.33179593,0.12771674481949424,1.0,0.5168539325842697
PPM1B,1.5231016,1.0597609,0.12773329147888732,1.0,0.21348314606741572
TUBB6,1.519761,0.26650867,0.1285710678727948,1.0,0.8426966292134831
TRIM44,1.5179749,0.25985694,0.12902073654223806,1.0,0.6404494382022472
ECI1,1.5158911,0.33543938,0.12954689309071632,1.0,0.5056179775280899
NDUFA12,1.5150642,0.24644035,0.12975614655554207,1.0,0.7528089887640449
CSNK2A1,1.5142373,0.21523073,0.1299656623361464,1.0,0.8089887640449438
GNPDA1,1.5117897,0.3345078,0.13058736822292466,1.0,0.5056179775280899
FOXP1,1.5113267,0.2818356,0.1307052473709553,1.0,0.7078651685393258
ATPAF1,1.5111282,0.73192024,0.13075579226659842,1.0,0.25842696629213485
RBMXL1,1.5102682,0.98879445,0.13097499536454024,1.0,0.19101123595505617
CASK,1.5075561,0.43124142,0.1316681952490611,1.0,0.34831460674157305
USP10,1.5055715,0.37508583,0.13217721369414923,1.0,0.48314606741573035
ABCD3,1.5045462,0.625843,0.13244080317690296,1.0,0.2808988764044944
PPP1R8,1.5038847,0.7317431,0.13261107685188905,1.0,0.2247191011235955
PEX2,1.5025285,0.39176092,0.13296066782322807,1.0,0.38202247191011235
USP11,1.5000148,0.7985783,0.133610576624693,1.0,0.24719101123595505
RNF135,1.4989895,1.0588994,0.1338763756936804,1.0,0.20224719101123595
HMGB1,1.497964,0.123195685,0.13414258360526823,1.0,1.0
RAB11B,1.4977325,0.5160009,0.1342027516877675,1.0,0.4044943820224719
NR2F1-AS1,1.4959795,0.55487955,0.13465898745946794,1.0,0.3146067415730337
ATP5MC3,1.4956157,0.1504802,0.13475382797251453,1.0,0.9438202247191011
HYAL2,1.4948219,0.20243533,0.13496093193271144,1.0,0.7865168539325843
MOSPD3,1.4942596,0.6867473,0.13510777933868118,1.0,0.25842696629213485
ETV1,1.4924405,0.72351825,0.13558371984724643,1.0,0.25842696629213485
MAP1LC3A,1.4913158,0.31815988,0.13587858467158645,1.0,0.5730337078651685
HSPB11,1.4913158,0.40644494,0.13587858467158645,1.0,0.4157303370786517
