names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD81,2.332941,0.25105882,0.019651234067879893,1.0,0.9615384615384616
FBXW11,2.2966204,0.5157456,0.02164043018875442,1.0,0.5769230769230769
CWC15,2.2936497,0.45573336,0.021810626074252423,1.0,0.6666666666666666
GOLGA2,2.2566218,0.48836395,0.024031721295427324,1.0,0.5641025641025641
MIR217HG,2.223873,0.42546123,0.026156990845416568,1.0,0.7435897435897436
PJA2,2.2093022,0.46512225,0.0271536230883926,1.0,0.6538461538461539
UBE2D2,2.1969242,0.37782627,0.02802585730161047,1.0,0.7564102564102564
EIF2D,2.173795,0.79346246,0.02972053425497651,1.0,0.3974358974358974
WAC-AS1,2.173689,0.7963865,0.029728506686206066,1.0,0.3717948717948718
WAPL,2.169445,0.7075431,0.030048915349096896,1.0,0.41025641025641024
ERI3,2.1667926,0.65521246,0.030250674345823927,1.0,0.44871794871794873
RNF130,2.1640341,0.574194,0.030461737384374386,1.0,0.48717948717948717
SNRNP25,2.1610987,0.6360941,0.030687718073081648,1.0,0.4358974358974359
CD63,2.1581986,0.19189626,0.030912388277755103,1.0,1.0
DDX50,2.1534595,0.59323746,0.0312825713793292,1.0,0.47435897435897434
GCLM,2.1388888,0.41109025,0.032444663744476104,1.0,0.7051282051282052
R3HDM1,2.1347158,0.6857217,0.032784233464435056,1.0,0.41025641025641024
RPRD1A,2.1323109,0.7869902,0.03298129641301784,1.0,0.38461538461538464
CSNK1E,2.1297998,0.39986455,0.03318813453186327,1.0,0.6794871794871795
TWF1,2.1244242,0.54307085,0.03363467766595105,1.0,0.5384615384615384
DDOST,2.1202865,0.3675786,0.03398188926704469,1.0,0.7051282051282052
DNAJC10,2.1167145,0.2990325,0.03428407876991744,1.0,0.7564102564102564
PPP1R12A,2.114239,0.50944895,0.03449486181314906,1.0,0.6025641025641025
PDS5A,2.112117,0.4843624,0.034676413216030294,1.0,0.5769230769230769
PDGFB,2.0976877,0.43081337,0.03593273576513682,1.0,0.7564102564102564
MAP3K13,2.0959902,0.45161545,0.03608305913549193,1.0,0.5897435897435898
ALG13,2.087467,0.83190364,0.03684593631756828,1.0,0.3333333333333333
RAB32,2.0844963,0.34121916,0.037115044231696856,1.0,0.6923076923076923
AC100810.1,2.084284,0.56313336,0.03713433009593173,1.0,0.5128205128205128
CCN2,2.0809243,0.3452825,0.03744082847322984,1.0,0.8974358974358975
RPL22,2.0707037,0.11680288,0.03838649822758675,1.0,1.0
PRRC2C,2.0648682,0.27352616,0.038935463362937864,1.0,0.9487179487179487
COPS4,2.0541172,0.49046484,0.039964360194600944,1.0,0.5256410256410257
ANKH,2.050722,0.93150663,0.040294029815071304,1.0,0.32051282051282054
DAB2,2.0501208,0.4123698,0.04035264851425178,1.0,0.6923076923076923
TPT1-AS1,2.0499792,0.9358322,0.04036645165356043,1.0,0.3076923076923077
DCAF7,2.0493073,0.43700355,0.04043207125243627,1.0,0.6282051282051282
MORF4L2,2.0450988,0.29783404,0.040845117625323106,1.0,0.8717948717948718
TMEM35B,2.043861,0.5114174,0.04096728028774453,1.0,0.48717948717948717
CD46,2.0394757,0.32971126,0.04140257946814353,1.0,0.8717948717948718
PSMG4,2.0329683,0.3745783,0.042055722111402336,1.0,0.6666666666666666
ZCCHC10,2.0263195,0.7504791,0.04273204774381302,1.0,0.38461538461538464
DHX36,2.0253294,0.4167092,0.04283355969523626,1.0,0.6794871794871795
AFAP1,2.0214038,0.44823548,0.043237990392414494,1.0,0.6025641025641025
DOCK4,2.020449,0.43676007,0.043336851875735875,1.0,0.5897435897435898
MAN2B1,2.0055244,0.83717984,0.04490700785882018,1.0,0.32051282051282054
ITGB5,2.005383,0.5405045,0.04492211739773984,1.0,0.48717948717948717
METRN,1.9883013,0.44282642,0.046778375385410534,1.0,0.5769230769230769
TAPBP,1.9879123,0.39897475,0.04682139108680674,1.0,0.7435897435897436
MICOS10,1.9851184,0.24862608,0.04713130093603074,1.0,0.9615384615384616
NSRP1,1.9751098,0.4575725,0.04825568126260659,1.0,0.6025641025641025
FAAP20,1.9700172,0.32724395,0.048836400397298065,1.0,0.7692307692307693
MRPL54,1.9695928,0.4187054,0.04888505736639758,1.0,0.6666666666666666
ADH5,1.9655257,0.42944324,0.04935342035439462,1.0,0.6410256410256411
FXR1,1.9643233,0.32097578,0.04949261186542371,1.0,0.8717948717948718
ZMYM4,1.9587709,0.52456695,0.05013962735175383,1.0,0.47435897435897434
ZFP36L1,1.9577453,0.3144451,0.05025991222587812,1.0,0.9743589743589743
SRGN,1.956366,0.18471412,0.05042205588984931,1.0,1.0
NAGLU,1.9557648,0.8738231,0.05049287095359709,1.0,0.32051282051282054
TPT1,1.9539611,0.05450409,0.050705816332354575,1.0,1.0
GTPBP4,1.9515209,0.36381117,0.050995115909422455,1.0,0.5897435897435898
ATP6V1F,1.9485501,0.24418744,0.05134917110751118,1.0,0.8589743589743589
RNF111,1.9355708,0.940907,0.0529202785313377,1.0,0.28205128205128205
PLAC9,1.9318575,0.5283858,0.05337709919247054,1.0,0.5256410256410257
LDHB,1.9310087,0.20480804,0.05348197650968733,1.0,1.0
COTL1,1.9249258,0.21207455,0.0542386441159622,1.0,0.8461538461538461
RPS13,1.920505,0.09200251,0.054794135380238584,1.0,1.0
SH3BP5,1.9187368,0.28490835,0.055017656381794774,1.0,0.8461538461538461
YIPF4,1.9154831,0.38078988,0.055430921260970975,1.0,0.6666666666666666
MOV10L1,1.911805,1.6732157,0.05590120198071004,1.0,0.19230769230769232
COMMD2,1.9094002,0.48682564,0.05621048642434878,1.0,0.46153846153846156
GIT2,1.9058636,0.8251185,0.05666790370863697,1.0,0.32051282051282054
PPIL3,1.902716,0.5981248,0.057077606425023956,1.0,0.38461538461538464
AHCYL1,1.8960319,0.31429365,0.057955824857186214,1.0,0.717948717948718
IFI27L2,1.8956429,0.35600036,0.05800728202676206,1.0,0.6794871794871795
CAB39,1.89246,0.62761146,0.0584297229442846,1.0,0.38461538461538464
CDKN2B,1.8897368,1.1290301,0.05879317010053927,1.0,0.24358974358974358
RPL27A,1.88666,0.045726188,0.05920607479326299,1.0,1.0
CD82,1.8848916,0.8843115,0.05944446344730706,1.0,0.2692307692307692
TRIM27,1.8837246,0.5463199,0.05960223582557105,1.0,0.47435897435897434
IDI1,1.8831234,0.36434102,0.059683647984784365,1.0,0.7051282051282052
TUBE1,1.8796929,0.7522052,0.06014994283051211,1.0,0.3076923076923077
GPANK1,1.8709222,0.958955,0.06135586742985164,1.0,0.2564102564102564
LIPA,1.8669258,0.63521653,0.06191194356810048,1.0,0.38461538461538464
AP1AR,1.8611966,0.6953838,0.06271642014038062,1.0,0.34615384615384615
TNFAIP8L3,1.8607014,0.5896947,0.06278634672864083,1.0,0.4230769230769231
EBNA1BP2,1.8576953,0.3007127,0.06321228610991274,1.0,0.6794871794871795
NDUFB3,1.855538,0.354823,0.06351942982451556,1.0,0.8205128205128205
NACA,1.8531686,0.12562416,0.06385820420515034,1.0,1.0
PLAAT3,1.8525319,0.4196107,0.0639494720927428,1.0,0.5512820512820513
PPP1R7,1.8492429,0.3628624,0.0644227404798431,1.0,0.6666666666666666
COX17,1.8490307,0.331941,0.06445337293812314,1.0,0.7948717948717948
CCPG1,1.8455648,0.32816058,0.06495540716581258,1.0,0.717948717948718
DVL3,1.8399771,0.781922,0.06577159940113059,1.0,0.3076923076923077
DAPK1,1.8398356,0.50859237,0.06579237171172388,1.0,0.48717948717948717
RNF213,1.8299686,0.34809032,0.0672546379824025,1.0,0.6538461538461539
M6PR,1.8231783,0.5566761,0.06827638458829115,1.0,0.38461538461538464
SCO2,1.822471,0.63530916,0.0683835465820836,1.0,0.3717948717948718
ENAH,1.8157161,0.2794786,0.06941392490182774,1.0,0.717948717948718
LINC02802,1.8111893,0.4083939,0.07011154943053369,1.0,0.5128205128205128
C1RL,1.8088906,1.0698161,0.07046800860514077,1.0,0.23076923076923078
NLRP1,1.8033028,0.6960815,0.07134068050527047,1.0,0.358974358974359
G6PC3,1.7904296,0.46124026,0.07338487575132735,1.0,0.48717948717948717
SFXN1,1.7898637,0.5022364,0.07347581852404164,1.0,0.4358974358974359
NECAP2,1.7857614,0.49079782,0.07413791359164264,1.0,0.41025641025641024
TOPBP1,1.7852662,0.9118376,0.0742181503637221,1.0,0.2692307692307692
TMSB4X,1.7844881,0.10714891,0.07434438009349535,1.0,1.0
RPS2,1.7826138,0.0574972,0.074649199496538,1.0,1.0
SSBP1,1.7766722,0.2133398,0.07562217290915224,1.0,0.8589743589743589
NAMPT,1.7656381,0.28776,0.07745657311171977,1.0,0.7564102564102564
RNF181,1.7622784,0.2899346,0.0780222696046504,1.0,0.7564102564102564
MRPL27,1.7609345,0.35528442,0.07824948805575127,1.0,0.6794871794871795
TMEM258,1.7588125,0.20886725,0.07860935046506264,1.0,0.9230769230769231
AKAP8L,1.7539674,0.6117722,0.07943608552480365,1.0,0.358974358974359
MALAT1,1.7538613,0.10249234,0.0794542680080553,1.0,1.0
SSBP4,1.7507138,0.40227962,0.0799952227393367,1.0,0.5256410256410257
RAI14,1.7503601,0.21944402,0.0800561907623877,1.0,0.8846153846153846
STRIP2,1.7450553,0.80483085,0.0809752502438008,1.0,0.28205128205128205
TRAM2,1.7430041,0.37936798,0.08133290848333197,1.0,0.6025641025641025
ZFAS1,1.7387248,0.099010155,0.0820831850409813,1.0,1.0
MAP3K20,1.7296711,0.39561006,0.08368904912712746,1.0,0.5769230769230769
RBBP8,1.7274785,1.1179906,0.0840817717681046,1.0,0.23076923076923078
PTEN,1.7263467,0.4004886,0.08428505021192109,1.0,0.5769230769230769
DNPH1,1.7236943,0.32151267,0.0847630427008875,1.0,0.6794871794871795
TUBB6,1.721926,0.26040366,0.0850829208269449,1.0,0.8461538461538461
SDHA,1.7172577,0.4177579,0.08593209118804093,1.0,0.5
LAPTM4B,1.717081,0.5449229,0.08596439085499986,1.0,0.4230769230769231
ASB9,1.7149589,0.6899886,0.08635275249453994,1.0,0.3333333333333333
EXOSC7,1.7141101,0.38778105,0.08650849339608925,1.0,0.5
SSB,1.7091943,0.29421678,0.08741495928416494,1.0,0.782051282051282
GGNBP2,1.7061529,0.4776352,0.08797962150588773,1.0,0.48717948717948717
TAF15,1.7056224,0.47119814,0.08807840970627608,1.0,0.44871794871794873
JUNB,1.705587,0.7816296,0.08808499876527295,1.0,0.2692307692307692
SNHG17,1.704915,0.67493623,0.08821026642165053,1.0,0.32051282051282054
LPXN,1.7043139,0.7564718,0.08832246972011865,1.0,0.28205128205128205
SYNGR2,1.7039602,0.5574549,0.08838852538906936,1.0,0.41025641025641024
ACOT9,1.6997516,0.4805153,0.08917764849906504,1.0,0.48717948717948717
WDR26,1.6969224,0.4931272,0.08971133424703628,1.0,0.4358974358974359
PA2G4,1.6871614,0.16833624,0.09157231625561645,1.0,0.9743589743589743
NDUFV2,1.6862773,0.2774355,0.09174240478001251,1.0,0.8076923076923077
ZBTB38,1.6809725,0.36513093,0.0927682738167131,1.0,0.5641025641025641
RTF1,1.6795931,0.2634395,0.0930365027714465,1.0,0.7307692307692307
PROCR,1.6770468,0.1330739,0.0935333297733115,1.0,0.9358974358974359
YEATS4,1.675137,0.6498715,0.09390734499065553,1.0,0.32051282051282054
SLC20A1,1.6749603,0.40912884,0.09394203661158783,1.0,0.5384615384615384
PTAR1,1.6682054,0.71901715,0.0952749689646058,1.0,0.32051282051282054
LGALS3,1.6662602,0.28638586,0.0956615939189719,1.0,0.6410256410256411
KLF13,1.6660835,0.63308966,0.09569680384000219,1.0,0.3333333333333333
C20orf27,1.6641736,0.3409168,0.09607773247586245,1.0,0.5897435897435898
FHL1,1.6630774,0.2803063,0.09629696143606759,1.0,0.7051282051282052
IL10RB,1.6614151,0.56603116,0.09663010409642298,1.0,0.3717948717948718
NELFE,1.6610261,0.38917926,0.096708206636126,1.0,0.6153846153846154
SRRM1,1.6581968,0.25977892,0.09727774512262125,1.0,0.9230769230769231
NDUFS3,1.6529273,0.31539318,0.09834565610707319,1.0,0.6153846153846154
ANKRD13B,1.6450053,1.0811961,0.09996870188633981,1.0,0.19230769230769232
BZW1,1.6437322,0.20976606,0.10023152964979229,1.0,0.9615384615384616
DCAF13,1.6433432,0.30896622,0.10031194792385817,1.0,0.6025641025641025
B3GALT6,1.6369773,0.47704762,0.10163520452479045,1.0,0.358974358974359
RPS14,1.6358103,0.055511728,0.10187930246874821,1.0,1.0
DTX3L,1.6341127,0.9809506,0.10223518685336197,1.0,0.23076923076923078
NIPBL,1.6327688,0.3563625,0.10251762968600393,1.0,0.5256410256410257
FAU,1.6315664,0.07139885,0.10277086758101614,1.0,1.0
CPNE2,1.6285603,0.57969713,0.10340613935603085,1.0,0.34615384615384615
NAP1L4,1.6237152,0.2897532,0.10443661403970084,1.0,0.7051282051282052
RPA2,1.6222652,0.8696132,0.10474658478303786,1.0,0.24358974358974358
PRSS23,1.6214871,0.109682396,0.10491321142443408,1.0,0.9358974358974359
UBE2W,1.6135652,0.55708826,0.10662177640575575,1.0,0.3974358974358974
IDH3B,1.6075176,0.41929176,0.10794086778657383,1.0,0.5384615384615384
ARPC1A,1.6070225,0.2743112,0.10804943322007908,1.0,0.8076923076923077
MT-ND1,1.6044408,0.14371248,0.10861692545153247,1.0,1.0
NUBP2,1.6033444,0.56096333,0.10885862749666377,1.0,0.3717948717948718
CHD8,1.6021774,0.45402914,0.10911639051027033,1.0,0.46153846153846156
YWHAB,1.6015762,0.13060291,0.10924936575894267,1.0,0.9871794871794872
ARL16,1.600409,0.6537093,0.10950785994282201,1.0,0.3333333333333333
DDX46,1.6003383,0.34508824,0.10952354178337836,1.0,0.6410256410256411
TSNAX,1.5997372,0.55101115,0.10965690911413148,1.0,0.4230769230769231
HAUS4,1.5986762,0.41274178,0.10989257633627891,1.0,0.41025641025641024
CBX6,1.5981103,0.5143658,0.11001842907816732,1.0,0.4358974358974359
TXNDC15,1.5960945,0.4662462,0.11046770523706473,1.0,0.46153846153846156
ASAH1,1.589092,0.34580627,0.11203961691170793,1.0,0.5769230769230769
UBC,1.5888798,0.13491286,0.11208752457912693,1.0,0.9487179487179487
SREBF2,1.5884908,0.49153265,0.11217539726295707,1.0,0.4230769230769231
RAD54L2,1.5875006,0.8370125,0.11239931833990849,1.0,0.24358974358974358
TFAM,1.5835396,0.47509128,0.11329852881822344,1.0,0.44871794871794873
ANKRD1,1.5804628,0.43938813,0.11400092603162212,1.0,0.6410256410256411
C1D,1.5792603,0.4170639,0.11427635605264197,1.0,0.48717948717948717
AC008875.3,1.5786945,0.29787418,0.11440615129537764,1.0,0.6538461538461539
TNS3,1.5778457,0.5515505,0.11460106167710289,1.0,0.3076923076923077
F2R,1.5743445,0.26657808,0.11540783034732693,1.0,0.9102564102564102
RIOK2,1.5732481,0.73567176,0.11566137097918738,1.0,0.2564102564102564
WDR7,1.5720104,1.3772359,0.11594815259999385,1.0,0.1794871794871795
TTC19,1.5714091,0.32714322,0.11608764803280085,1.0,0.5256410256410257
HADH,1.5703127,0.4462998,0.1163423615489576,1.0,0.38461538461538464
BABAM1,1.5686506,0.4441816,0.11672937738983304,1.0,0.48717948717948717
NAXE,1.5679079,0.42458963,0.1169026258597993,1.0,0.46153846153846156
UQCR11,1.5652555,0.16001438,0.11752301919027379,1.0,1.0
HLCS,1.5623201,0.8458777,0.11821259679019151,1.0,0.24358974358974358
RIC8A,1.5621786,0.6745397,0.11824590943468821,1.0,0.28205128205128205
PBXIP1,1.5609763,0.7303037,0.11852936427494873,1.0,0.2564102564102564
TMED3,1.5607287,0.24550334,0.1185877887115811,1.0,0.6923076923076923
AVEN,1.5587128,0.5220563,0.11906437146683155,1.0,0.41025641025641024
CCN1,1.558642,0.27916428,0.119081120888839,1.0,0.8205128205128205
FOXA1,1.5581824,0.6856933,0.11919003714925057,1.0,0.28205128205128205
STX5,1.5518872,0.7473264,0.12068921717498575,1.0,0.24358974358974358
SIKE1,1.550614,0.51114863,0.12099420871603006,1.0,0.41025641025641024
HSD17B4,1.5492702,0.4069971,0.12131679810837996,1.0,0.44871794871794873
RGS19,1.5491993,0.8267096,0.12133379511501152,1.0,0.24358974358974358
HYI,1.5482092,0.31000456,0.12157194883392972,1.0,0.6153846153846154
FAM133B,1.5481384,0.29085973,0.12158897379190428,1.0,0.6282051282051282
AK3,1.5453092,0.29514104,0.12227150216595284,1.0,0.6410256410256411
SVIP,1.5450262,0.2249092,0.12233991936127915,1.0,0.7948717948717948
CPLANE1,1.5417726,0.6220013,0.12312886906278615,1.0,0.3333333333333333
DAAM1,1.5400043,0.32702473,0.12355930945311261,1.0,0.5641025641025641
FZD4,1.5394031,0.59579563,0.12370592647610403,1.0,0.32051282051282054
GJA1,1.5380238,0.44160315,0.12404279626792344,1.0,0.5
PDHB,1.5363616,0.33680204,0.12444971817664939,1.0,0.5512820512820513
CD320,1.5340275,0.25447655,0.1250228972354885,1.0,0.7435897435897436
KCTD12,1.530597,0.25260374,0.12586902934842564,1.0,0.7564102564102564
LANCL1,1.5305616,0.49961418,0.12587777553469295,1.0,0.34615384615384615
CSNK1G2,1.5296421,0.52472496,0.12610534259802697,1.0,0.3974358974358974
GOLM1,1.5268128,0.30851734,0.12680755907033872,1.0,0.5769230769230769
NACC1,1.5264592,0.76152146,0.12689554972310768,1.0,0.24358974358974358
PAFAH1B1,1.525964,0.32080638,0.12701881646396754,1.0,0.5769230769230769
PMEPA1,1.5223213,0.57947046,0.12792857429806476,1.0,0.3717948717948718
STMP1,1.5208714,0.22382718,0.12829211768593413,1.0,0.9102564102564102
DAD1,1.518219,0.18246794,0.1289592137017787,1.0,0.8974358974358975
CHMP2A,1.5181129,0.22950459,0.12898595349092096,1.0,0.8205128205128205
CCDC106,1.5143287,0.82367074,0.12994249207696287,1.0,0.21794871794871795
PRKCH,1.5132678,0.5374903,0.1302116663864114,1.0,0.41025641025641024
DIXDC1,1.5130202,0.4147014,0.13027453594525093,1.0,0.5128205128205128
SF3B2,1.5105093,0.27713728,0.13091354474509204,1.0,0.7948717948717948
NOP14,1.5098019,0.36575872,0.13109398534985464,1.0,0.44871794871794873
KLHL9,1.5086702,0.619195,0.1313830913828273,1.0,0.3076923076923077
SMC3,1.5081043,0.3760811,0.13152782963207954,1.0,0.5
CALHM2,1.5071495,0.7758657,0.13177235565693882,1.0,0.2692307692307692
NABP2,1.5046738,0.44034296,0.132407952755364,1.0,0.38461538461538464
ERMP1,1.5035068,0.4646836,0.13270841378314338,1.0,0.3717948717948718
C19orf53,1.5030116,0.19954842,0.13283604148705505,1.0,0.9358974358974359
DCAF10,1.5024458,0.5088092,0.1329820180641833,1.0,0.3974358974358974
DBNDD2,1.5005007,0.4489152,0.13348475984969246,1.0,0.41025641025641024
NDUFB4,1.4996873,0.1806654,0.13369543292749117,1.0,0.8974358974358975
ARHGEF1,1.4980605,0.54560673,0.1341175507064847,1.0,0.32051282051282054
RAB3GAP2,1.4945592,0.41421497,0.1350295171351199,1.0,0.3974358974358974
PICALM,1.4944885,0.44922388,0.13504798995860792,1.0,0.38461538461538464
RARS,1.4932507,0.337159,0.13537158058401982,1.0,0.5641025641025641
MED31,1.4916239,0.40661657,0.13579778167243392,1.0,0.5
CLPP,1.4892544,0.30875552,0.13642040566374164,1.0,0.6282051282051282
CTSD,1.4890422,0.29770473,0.13647627035062243,1.0,0.6025641025641025
JUP,1.4854349,0.5909016,0.13742867361574315,1.0,0.2948717948717949
GCH1,1.4852227,1.3304248,0.13748485654606846,1.0,0.16666666666666666
SAMD4B,1.4830654,0.6545612,0.13805705544376493,1.0,0.3076923076923077
IDH3A,1.4828532,0.59366095,0.1381134363000326,1.0,0.2948717948717949
CTNNA1,1.4817214,0.29934463,0.13841443393803354,1.0,0.8846153846153846
GLTP,1.4815092,0.29341117,0.13847092721956528,1.0,0.6538461538461539
CHCHD7,1.4788922,0.5186036,0.13916913910837658,1.0,0.3333333333333333
AKAP17A,1.4785031,0.8923663,0.1392731583763727,1.0,0.21794871794871795
IPP,1.4782909,1.0692495,0.13932992138219435,1.0,0.20512820512820512
ITGAE,1.4770178,0.44843593,0.13967087350246807,1.0,0.4230769230769231
TNIP2,1.4755324,0.3587516,0.1400694621371171,1.0,0.47435897435897434
CLUAP1,1.474719,0.60336226,0.14028810739063213,1.0,0.3076923076923077
RPL7L1,1.474613,0.3185613,0.14031664568084776,1.0,0.6538461538461539
LINC01013,1.4728092,0.7069961,0.14080248010404048,1.0,0.3333333333333333
SCAMP1,1.4715714,0.32923827,0.1411366435316343,1.0,0.5
PIGX,1.4698031,0.75404817,0.14161507684736482,1.0,0.24358974358974358
ZDHHC4,1.4690958,0.46824345,0.14180679869982715,1.0,0.3717948717948718
ATP6V1E1,1.4676105,0.28129283,0.1422100635243493,1.0,0.6538461538461539
GAMT,1.4665141,0.79387456,0.14250827581279565,1.0,0.24358974358974358
SRGAP2,1.463119,0.4609316,0.14343481764225863,1.0,0.34615384615384615
ARMT1,1.4629775,0.6971912,0.1434735235975162,1.0,0.2564102564102564
FLNB,1.4617398,0.19952777,0.14381254253614562,1.0,0.8333333333333334
DRG1,1.4616337,0.5663806,0.14384162986177065,1.0,0.32051282051282054
KDM5A,1.4615983,0.34410217,0.14385132663942365,1.0,0.5641025641025641
ANXA5,1.4609971,0.1643801,0.14401624856130069,1.0,0.9871794871794872
EXOC4,1.4605019,0.61401564,0.14415217543267336,1.0,0.32051282051282054
CCNL2,1.4601483,0.5113223,0.14424932625355083,1.0,0.358974358974359
CCDC18-AS1,1.4585215,0.62147516,0.14469686657326636,1.0,0.2948717948717949
CD59,1.4562227,0.12598197,0.14533107337681103,1.0,1.0
MIEN1,1.4549849,0.29950222,0.14567344994203735,1.0,0.6410256410256411
REV3L,1.4549141,0.4647224,0.14569303295269892,1.0,0.3974358974358974
CCT4,1.453924,0.22222307,0.1459674067646137,1.0,0.8717948717948718
PCYOX1,1.4538885,0.2621487,0.14597721313877426,1.0,0.6666666666666666
FEZ2,1.4537824,0.3125093,0.1460066352867301,1.0,0.7564102564102564
PDCD6,1.4530398,0.25039324,0.1462127174210213,1.0,0.7692307692307693
MRFAP1,1.4515897,0.2591934,0.14661570967144752,1.0,0.8076923076923077
SEL1L,1.4505287,0.33365846,0.146911119952959,1.0,0.5
MPP5,1.4501398,0.57433826,0.14701955103417966,1.0,0.3076923076923077
JPX,1.4498922,0.3162189,0.14708858448811438,1.0,0.7307692307692307
COL6A1,1.4489373,0.38591197,0.1473550885749822,1.0,0.5384615384615384
AEBP1,1.4486897,1.1731502,0.14742424244745098,1.0,0.19230769230769232
FAM177A1,1.4484775,0.26734352,0.14748353693841518,1.0,0.7307692307692307
IFI16,1.4480531,0.25279337,0.14760218060585553,1.0,0.7051282051282052
C12orf75,1.4475226,0.20008948,0.14775058775571828,1.0,0.7948717948717948
ITGB1BP1,1.4433495,0.36985585,0.14892203695202444,1.0,0.5128205128205128
CACYBP,1.4414397,0.31597155,0.1494604829973085,1.0,0.6025641025641025
SEC61G,1.4411569,0.12176795,0.14954037896510208,1.0,0.9615384615384616
MRPL43,1.4397068,0.29593226,0.14995035735749385,1.0,0.6025641025641025
MED25,1.4391056,0.94515055,0.1501205996120445,1.0,0.20512820512820512
PLA2G12A,1.4389641,0.44759992,0.150160678026355,1.0,0.3717948717948718
PRDX6,1.4389641,0.14189984,0.150160678026355,1.0,0.9102564102564102
PARD3,1.436241,0.7104042,0.1509337788010334,1.0,0.2564102564102564
EHD4,1.4362056,0.26094866,0.1509438389859221,1.0,0.7307692307692307
UBA3,1.4357458,0.5818756,0.15107466789495047,1.0,0.32051282051282054
GOLIM4,1.4357105,0.25589678,0.15108473523499555,1.0,0.6923076923076923
TIMM8A,1.4345435,0.6463325,0.15141724431000014,1.0,0.28205128205128205
AIMP1,1.4337654,0.30770302,0.1516392265292701,1.0,0.6794871794871795
KIF3B,1.4336946,0.48850414,0.15165941901489474,1.0,0.38461538461538464
LGMN,1.429274,0.38130742,0.15292551725025189,1.0,0.47435897435897434
FAIM,1.4285313,0.7447366,0.15313900840484493,1.0,0.21794871794871795
R3HCC1,1.4273642,0.5606081,0.1534749524219458,1.0,0.2948717948717949
KIAA2013,1.4270812,0.5365955,0.15355647772614844,1.0,0.358974358974359
COPS6,1.4270105,0.2552359,0.15357686419618932,1.0,0.8461538461538461
ACAT1,1.4247117,0.2824192,0.15424054529524517,1.0,0.6025641025641025
UBE3D,1.4232618,1.3578602,0.1546602944496127,1.0,0.15384615384615385
RTN4,1.4220593,0.14698091,0.1550090367824696,1.0,0.9871794871794872
SYNJ2,1.4215288,0.24989909,0.15516308340210241,1.0,0.6025641025641025
STRAP,1.4202557,0.2692625,0.1555332695135256,1.0,0.7307692307692307
DHX29,1.4197959,0.32581028,0.15566711245265538,1.0,0.48717948717948717
ANKS6,1.4183105,0.8151798,0.15610012553837269,1.0,0.21794871794871795
IREB2,1.414774,0.49866158,0.15713478641749956,1.0,0.3717948717948718
FAT1,1.4144557,0.314936,0.1572281602656881,1.0,0.48717948717948717
ATXN7L3,1.4132886,0.8831812,0.1575708908526846,1.0,0.20512820512820512
SDCBP,1.4132179,0.2078457,0.15759168058231177,1.0,0.9358974358974359
TPI1,1.4127934,0.11045099,0.1577164626065014,1.0,0.9358974358974359
RXYLT1,1.4122276,0.51822793,0.15788295505825645,1.0,0.38461538461538464
CPNE3,1.4105654,0.23368289,0.15837279657461745,1.0,0.782051282051282
PTGES2,1.4097874,0.36335108,0.1586024790916578,1.0,0.46153846153846156
HERPUD2,1.4095752,0.64807755,0.15866516352052262,1.0,0.2692307692307692
SNX18,1.4094691,1.0153294,0.15869651276678332,1.0,0.20512820512820512
