names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC3,2.3596406,0.417677,0.01829264414663541,1.0,0.6071428571428571
MRPS5,2.3472238,0.3631491,0.018913896616245103,1.0,0.7142857142857143
SNHG5,2.3358364,0.1706964,0.01949976307652705,1.0,0.9910714285714286
EIF4B,2.3354836,0.23803723,0.019518180137683645,1.0,0.8392857142857143
BAZ1B,2.3293927,0.4295531,0.019838274755578283,1.0,0.5892857142857143
DYNC1LI1,2.3189178,0.4204164,0.020399502552278716,1.0,0.625
NCOR2,2.3073833,0.47677428,0.021033457508558496,1.0,0.49107142857142855
LETMD1,2.297438,0.6565192,0.021593795809324027,1.0,0.36607142857142855
HTATIP2,2.286698,0.46119055,0.022213445492163718,1.0,0.5892857142857143
FAM43A,2.2833734,0.38283414,0.022408391026517555,1.0,0.7142857142857143
IPO5,2.275517,0.4665361,0.022874933453378002,1.0,0.5357142857142857
ANKRD28,2.2732809,0.40617612,0.023009265356300948,1.0,0.5982142857142857
MSRB2,2.2546554,0.49027735,0.024154974438355844,1.0,0.5178571428571429
HEBP2,2.2362359,0.25642246,0.02533633170825693,1.0,0.8571428571428571
METTL9,2.235088,0.33914614,0.0254115575016177,1.0,0.6964285714285714
EPB41L4A-AS1,2.1927176,0.48735934,0.028327743530670014,1.0,0.45535714285714285
DCAF7,2.1908343,0.4195989,0.02846378605266872,1.0,0.5982142857142857
GNB5,2.1686778,0.52074975,0.030107146055831063,1.0,0.41964285714285715
LSM1,2.1657062,0.39693323,0.030333655333378475,1.0,0.5803571428571429
RPS27,2.157379,0.082564995,0.030976143881523033,1.0,1.0
ANAPC15,2.1543777,0.5645225,0.031210558853024702,1.0,0.44642857142857145
B4GALT5,2.136429,0.33686593,0.03264445991267973,1.0,0.6607142857142857
UBE2S,2.1298969,0.4073092,0.033180128780176905,1.0,0.6517857142857143
IWS1,2.1252773,0.5354327,0.03356348327787684,1.0,0.41964285714285715
TFAM,2.1161852,0.45092493,0.03432905843823321,1.0,0.4732142857142857
SUCLG2,2.1100357,0.43388426,0.034855292728609176,1.0,0.5089285714285714
DESI2,2.1049745,0.5488477,0.035293518343844865,1.0,0.44642857142857145
RPS18,2.096677,0.056214888,0.036022178111041435,1.0,1.0
RPL27A,2.0964415,0.07640327,0.03604303502868116,1.0,1.0
NHP2,2.087938,0.22074698,0.036803425691260064,1.0,0.9553571428571429
TRAPPC3,2.0854957,0.371925,0.03702431733092848,1.0,0.6428571428571429
RFX5,2.0817883,1.275419,0.03736180406486652,1.0,0.19642857142857142
GOT2,2.0760508,0.32281384,0.03788926536912811,1.0,0.6875
FUBP1,2.072755,0.48003343,0.03819507146292986,1.0,0.4732142857142857
SEC61A1,2.0706365,0.394878,0.038392767242075854,1.0,0.5357142857142857
CUL2,2.066223,0.451882,0.03880742835609313,1.0,0.4732142857142857
ERGIC3,2.0655756,0.2795773,0.03886856412204001,1.0,0.9196428571428571
SLC35E4,2.0640457,0.40432632,0.03901339216496479,1.0,0.5267857142857143
BCLAF1,2.0637515,0.34468475,0.03904129619695554,1.0,0.625
PDCD2,2.0628982,0.37051064,0.03912231376809289,1.0,0.6071428571428571
ZFP91,2.061574,0.33614567,0.03924831335058607,1.0,0.6517857142857143
TXNDC12,2.0591905,0.39785197,0.03947598099883723,1.0,0.5357142857142857
SFSWAP,2.0552478,0.45142776,0.03985507759318278,1.0,0.48214285714285715
PIGT,2.0537176,0.29761118,0.040003019385930656,1.0,0.6607142857142857
RPS5,2.0499516,0.08862824,0.04036916977710024,1.0,1.0
NIPSNAP3A,2.049157,0.4611196,0.04044676650723976,1.0,0.42857142857142855
CTTN,2.0430956,0.34638286,0.04104297427271764,1.0,0.6339285714285714
RPS27A,2.0414772,0.07942142,0.04120340963603548,1.0,1.0
MIA2,2.0411537,0.83100694,0.04123556037640036,1.0,0.2857142857142857
MED20,2.039653,0.9402474,0.04138490069055226,1.0,0.25892857142857145
RPS11,2.0348864,0.0651578,0.04186231759528861,1.0,1.0
STX6,2.0218809,0.6451188,0.04318866817589578,1.0,0.3482142857142857
TNRC6B,2.020645,0.38197476,0.043316529025208925,1.0,0.6160714285714286
UQCRB,2.01885,0.13425812,0.043502801176097845,1.0,1.0
RPS15,2.0141127,0.070814684,0.04399768996157917,1.0,1.0
EEF1A1,2.0115824,0.05603896,0.044263982372777774,1.0,1.0
EWSR1,2.0091107,0.42897555,0.0445253938139301,1.0,0.5178571428571429
FRMD4A,2.0054622,0.3477264,0.0449136667148906,1.0,0.625
ATP5F1D,2.0031672,0.17915247,0.04515936286390138,1.0,0.9821428571428571
GOLIM4,1.9988123,0.2855181,0.04562867094466638,1.0,0.6875
NT5C,1.9969292,0.40890807,0.04583288412767034,1.0,0.5446428571428571
TASOR2,1.9878076,0.4667558,0.04683297016188405,1.0,0.4017857142857143
ITGB3BP,1.9869543,0.49590558,0.046927458736765085,1.0,0.35714285714285715
TMF1,1.9841002,0.4418185,0.0472446729564029,1.0,0.5178571428571429
TCEA1,1.9834528,0.26121294,0.047316868798004494,1.0,0.9553571428571429
HP1BP3,1.9817756,0.2573783,0.0475043533649536,1.0,0.8214285714285714
TM7SF3,1.9675637,0.40938935,0.04911824763502253,1.0,0.5625
CYP20A1,1.9659455,0.7157303,0.0493049090131481,1.0,0.2767857142857143
SNW1,1.9615319,0.40032905,0.049817012851568664,1.0,0.5803571428571429
ZNF106,1.957177,0.31123415,0.050326652614618266,1.0,0.7053571428571429
PRKACA,1.9460547,0.60226667,0.05164816341989529,1.0,0.3482142857142857
SGK1,1.9417882,0.5246381,0.052162740330882314,1.0,0.4107142857142857
PHLDA2,1.9241925,0.23204511,0.05433044610335817,1.0,0.8660714285714286
COPS2,1.9200733,0.3590438,0.05484865137414552,1.0,0.5892857142857143
TMEM167A,1.9113343,0.28074452,0.05596164075845242,1.0,0.6428571428571429
BAX,1.9039782,0.21858299,0.056913022415270326,1.0,0.9285714285714286
CCNI,1.903066,0.11614708,0.057031926078813196,1.0,0.9642857142857143
CRIP2,1.9018009,0.1428654,0.0571971990322119,1.0,0.9821428571428571
ENSA,1.9014478,0.30385798,0.05724339274938338,1.0,0.6607142857142857
ATP5MC2,1.9011241,0.105928496,0.05728576424351269,1.0,1.0
RPL18,1.900153,0.07697745,0.05741303525484189,1.0,1.0
CHD8,1.8968282,0.46623087,0.05785062434054626,1.0,0.44642857142857145
HNRNPU,1.8938563,0.21707623,0.05824408653350476,1.0,0.875
GNG5,1.889884,0.21488157,0.05877347086019784,1.0,0.9375
ZNF467,1.888913,0.66782904,0.0589034818285145,1.0,0.3125
GNAI2,1.8814981,0.16253455,0.059904186240201614,1.0,0.9821428571428571
TAB2,1.8793796,0.71485925,0.06019267784066849,1.0,0.30357142857142855
SYF2,1.8778201,0.28587237,0.06040577495591007,1.0,0.7767857142857143
RELL1,1.8771139,0.36943787,0.060502477257879494,1.0,0.5178571428571429
GSTK1,1.8710232,0.28903583,0.06134187174134219,1.0,0.7142857142857143
HK1,1.8688164,0.42529905,0.061648370364397694,1.0,0.4642857142857143
GTPBP1,1.866433,1.1762003,0.0619808116884872,1.0,0.19642857142857142
RPS29,1.8630198,0.09485861,0.06245948278882655,1.0,1.0
CHMP4B,1.8627844,0.3457233,0.062492606985382025,1.0,0.5625
TIE1,1.8577529,0.31239274,0.06320411810638689,1.0,0.6428571428571429
PXN,1.8569878,0.44520095,0.06331288520338897,1.0,0.44642857142857145
LMO4,1.8546927,0.5721822,0.06364011489559997,1.0,0.38392857142857145
HEBP1,1.8451298,0.32029223,0.06501864495386199,1.0,0.5982142857142857
RPL6,1.8401866,0.068919376,0.06574084071945127,1.0,1.0
ANO10,1.8364497,0.3038772,0.06629116413452796,1.0,0.6875
ECI2,1.8216789,0.2933236,0.06850372943998899,1.0,0.875
SRI,1.8139992,0.26296815,0.06967785781303563,1.0,0.8392857142857143
CDV3,1.8138521,0.21597405,0.06970051097587153,1.0,0.9107142857142857
PCNA,1.8127339,0.49049896,0.06987287267494945,1.0,0.375
SNRPG,1.8127044,0.1907566,0.06987741322945298,1.0,0.9285714285714286
DHX38,1.8103505,0.6980439,0.07024144304361507,1.0,0.30357142857142855
FAM171A1,1.8094678,0.33602056,0.07037835477237661,1.0,0.5089285714285714
RPS20,1.8083497,0.0719315,0.07055209051014776,1.0,1.0
VAT1,1.8050542,0.23466249,0.07106620115257693,1.0,0.9017857142857143
JPX,1.8048187,0.30392975,0.07110304056394631,1.0,0.7589285714285714
CARS,1.8019941,0.46117187,0.07154633585094819,1.0,0.44642857142857145
NAA50,1.7936671,0.4567107,0.07286632730912383,1.0,0.4017857142857143
RAPGEF6,1.7934022,1.0884224,0.072908630643179,1.0,0.1875
MRPL57,1.7866641,0.22942865,0.07399179432968378,1.0,0.9107142857142857
AC008875.3,1.7845161,0.2877396,0.07433983467141596,1.0,0.6607142857142857
PIN1,1.7827507,0.27200106,0.07462689584525893,1.0,0.6875
POLR2M,1.7791904,0.78179413,0.07520855710856962,1.0,0.24107142857142858
COX15,1.7786901,0.66864914,0.07529057387660149,1.0,0.2857142857142857
EIF1,1.7765716,0.106436744,0.07563874890668906,1.0,1.0
RPS4X,1.7752769,0.033498358,0.07585216864416733,1.0,1.0
DNM1L,1.7737468,0.31289992,0.07610502516461343,1.0,0.5982142857142857
HNRNPK,1.773541,0.20943967,0.07613911599217281,1.0,0.9732142857142857
TJP1,1.7720697,0.23275757,0.07638298431352424,1.0,0.6607142857142857
MIER1,1.7698629,0.36323446,0.07674998080079723,1.0,0.5178571428571429
CABIN1,1.7668911,0.6042652,0.07724647275845539,1.0,0.30357142857142855
IPO7,1.7635072,0.25688714,0.07781496839516963,1.0,0.7857142857142857
WASHC4,1.7628012,0.40170458,0.0779340396481266,1.0,0.45535714285714285
COPE,1.7625657,0.23046869,0.0779737630192984,1.0,0.8125
POLDIP2,1.7590054,0.4431035,0.07857659187751867,1.0,0.42857142857142855
BAD,1.7562984,0.36052322,0.0790374746470335,1.0,0.5267857142857143
NLGN1,1.752944,0.4840922,0.07961161634382398,1.0,0.44642857142857145
PREPL,1.7500899,0.34284267,0.08010280606150513,1.0,0.5357142857142857
TRIM16,1.7496779,0.9480433,0.08017390234559198,1.0,0.22321428571428573
ROCK2,1.7495013,0.37096918,0.08020438787255592,1.0,0.5446428571428571
EIF5A,1.7474416,0.17912179,0.08056074870841337,1.0,0.9642857142857143
VTI1B,1.7426456,0.2848339,0.08139554529942002,1.0,0.6517857142857143
CMTM3,1.7398503,0.4722149,0.08188531239843409,1.0,0.36607142857142855
CD47,1.7387321,0.26870093,0.08208188736709775,1.0,0.7678571428571429
SLFN11,1.730052,0.45995417,0.08362097992327507,1.0,0.36607142857142855
EPRS,1.7299638,0.2555946,0.08363675092958962,1.0,0.75
DDR2,1.7299343,0.29557973,0.08364200846691466,1.0,0.625
TUBB6,1.7199007,0.26261607,0.085450494130879,1.0,0.8392857142857143
RMDN3,1.7194887,0.6736378,0.08552541308693394,1.0,0.2767857142857143
TMEM248,1.7193711,0.3494954,0.08554682825228162,1.0,0.49107142857142855
CCDC137,1.7193416,0.47229093,0.08555218272079905,1.0,0.39285714285714285
RPL37,1.7172525,0.06788604,0.085933042922101,1.0,1.0
CCDC34,1.7134862,0.50297344,0.08662312458350606,1.0,0.3482142857142857
PGLS,1.7113383,0.21286686,0.08701868618648075,1.0,0.8035714285714286
COX6B1,1.7088078,0.17209701,0.08748655947367248,1.0,0.9910714285714286
RAB4A,1.7068658,0.3494556,0.08784699978280433,1.0,0.4732142857142857
EEF1G,1.7060714,0.07469038,0.0879947974173542,1.0,0.9821428571428571
RPL23A,1.7042177,0.07588288,0.08834043843782978,1.0,1.0
MORF4L1,1.7032466,0.15275846,0.08852192482328167,1.0,0.9732142857142857
ACER3,1.701334,0.38241383,0.08888027689230517,1.0,0.4732142857142857
NPC1,1.6978031,0.48230305,0.0895449202409494,1.0,0.36607142857142855
C1orf43,1.6967733,0.26828438,0.08973952663922932,1.0,0.6785714285714286
ANXA6,1.691624,0.28870878,0.09071767172142604,1.0,0.5892857142857143
MZT1,1.6911533,0.4369681,0.09080752835732746,1.0,0.42857142857142855
EBAG9,1.6892407,0.4572574,0.09117330729679377,1.0,0.4642857142857143
FBXO17,1.6887405,0.45313242,0.09126916772690066,1.0,0.3482142857142857
HOTAIRM1,1.6811197,0.48893797,0.09273967453505366,1.0,0.3482142857142857
MFF,1.6806489,0.32489508,0.09283113687998151,1.0,0.5178571428571429
DYNLT3,1.6795896,0.4765854,0.09303719191064357,1.0,0.4017857142857143
CAPZB,1.6761764,0.21996288,0.09370364513970192,1.0,0.8482142857142857
FTH1,1.6756762,0.07998354,0.09380163592666979,1.0,1.0
TP53I3,1.6754997,0.33626354,0.09383624052632888,1.0,0.4732142857142857
MSANTD3,1.6734987,0.34089708,0.09422914195205832,1.0,0.48214285714285715
LGALS1,1.6694971,0.05041491,0.09501890103604732,1.0,1.0
RPL13A,1.6647892,0.053098954,0.09595480871041599,1.0,1.0
UQCRH,1.6562562,0.12568265,0.09766993659792705,1.0,0.9910714285714286
MBD2,1.6561385,0.3650185,0.09769376370829502,1.0,0.5178571428571429
STT3B,1.6549321,0.3106707,0.09793825949810696,1.0,0.5178571428571429
MT1E,1.6541083,0.44319183,0.09810551298549146,1.0,0.36607142857142855
EMC7,1.6538141,0.2678706,0.09816530163934772,1.0,0.5892857142857143
NKAPD1,1.6533726,0.6012337,0.09825503918821957,1.0,0.3125
MRPL30,1.6506656,0.6810027,0.09880686366077986,1.0,0.25
GNB2,1.6495181,0.23105508,0.0990415346991387,1.0,0.7232142857142857
AEBP1,1.6438981,1.1217082,0.1001972519838923,1.0,0.1875
SVBP,1.6434861,0.47209728,0.10028238543180928,1.0,0.3392857142857143
MMP14,1.6431036,0.37705353,0.10036148954438631,1.0,0.4642857142857143
COX19,1.6397493,0.58058566,0.10105730423982516,1.0,0.29464285714285715
PRPF38B,1.6386312,0.28947657,0.10129009464585698,1.0,0.5803571428571429
PTPN12,1.6374248,0.3415305,0.10154174204681225,1.0,0.5267857142857143
PSME1,1.6335114,0.2037953,0.10236148994109114,1.0,0.8660714285714286
TRIML2,1.6335114,0.34508002,0.10236148994109114,1.0,0.4732142857142857
USP38,1.6299217,0.9170243,0.10311806151388904,1.0,0.20535714285714285
TMEM87B,1.6295391,0.56822854,0.10319894125702557,1.0,0.33035714285714285
MRPL16,1.6271558,0.37465462,0.10370402105481367,1.0,0.45535714285714285
ACP1,1.6255668,0.29856363,0.10404183093221747,1.0,0.5803571428571429
C16orf87,1.6255374,0.50688547,0.1040480949054837,1.0,0.3125
RRAS,1.6241544,0.23270229,0.10434283976697026,1.0,0.8660714285714286
PLAGL2,1.6239779,1.2554827,0.10438051445629576,1.0,0.16071428571428573
NSFL1C,1.6183579,0.36959893,0.1055854813785557,1.0,0.48214285714285715
ZFYVE16,1.6177106,0.48710522,0.10572497928664965,1.0,0.375
ELOVL1,1.6141503,0.33628133,0.10649483289029522,1.0,0.5267857142857143
JAM3,1.6117375,0.5507493,0.10701907321330796,1.0,0.2857142857142857
EEF1AKMT1,1.6113844,0.797387,0.10709596252475546,1.0,0.24107142857142858
NEK6,1.6100603,0.4641451,0.10738468730210694,1.0,0.375
ST13,1.6092365,0.14186274,0.10756464920273937,1.0,0.9553571428571429
PRR11,1.6068531,0.8154026,0.10808659832332226,1.0,0.25
WTAP,1.6043227,0.37909284,0.10864295862802947,1.0,0.4642857142857143
KIF1C,1.6028808,0.4504858,0.1089609663819769,1.0,0.4017857142857143
DIXDC1,1.6023512,0.34381485,0.1090779702866016,1.0,0.5267857142857143
TFB1M,1.598732,0.40557867,0.10988015833792576,1.0,0.4017857142857143
MCAT,1.5983201,0.91197747,0.109971759058577,1.0,0.19642857142857142
DZIP3,1.5964075,1.001915,0.11039783880326469,1.0,0.1875
PSMB7,1.5941418,0.23948361,0.11090426553803862,1.0,0.7232142857142857
HILPDA,1.5871683,0.5877299,0.1124745247705318,1.0,0.24107142857142858
ANP32E,1.5871389,0.30176306,0.1124811872803777,1.0,0.5357142857142857
SUPT5H,1.5864033,0.4439647,0.1126478511723893,1.0,0.39285714285714285
ZNF337,1.5862267,0.74754304,0.11268787945844011,1.0,0.22321428571428573
GUSB,1.5842259,0.42278633,0.11314231735380323,1.0,0.39285714285714285
SPAG7,1.5808127,0.31179425,0.11392086625441336,1.0,0.5892857142857143
RPL31,1.5793415,0.10399989,0.1142577459487128,1.0,1.0
HDGFL2,1.5792826,0.47585878,0.11427123742941864,1.0,0.3482142857142857
GFPT1,1.5757518,0.417707,0.11508302347697524,1.0,0.4017857142857143
IFNGR2,1.5751045,0.29505235,0.11523234176861587,1.0,0.45535714285714285
CDS2,1.5736037,0.54178065,0.115579074726352,1.0,0.32142857142857145
RPP38,1.5723386,0.5852451,0.11587205510086132,1.0,0.25892857142857145
NUDT8,1.5703965,0.3379425,0.11632288113933452,1.0,0.42857142857142855
RBFA,1.5679837,0.3707291,0.1168849167857546,1.0,0.42857142857142855
RPL30,1.5648649,0.046323426,0.11761460818857487,1.0,1.0
POLRMT,1.5625697,0.8600739,0.11815383045329894,1.0,0.19642857142857142
NDUFA2,1.5615693,0.21465492,0.1183894820793106,1.0,0.7589285714285714
FGFR1OP2,1.5605984,0.2905132,0.11861855510614222,1.0,0.5089285714285714
PSMB4,1.5562435,0.24396686,0.11965018997552573,1.0,0.7589285714285714
TUG1,1.5557728,0.34743708,0.11976213776806645,1.0,0.4375
JAG1,1.5548018,0.37135753,0.11999328918031939,1.0,0.44642857142857145
KIAA1549,1.554331,0.8818164,0.12010548828486617,1.0,0.17857142857142858
APOLD1,1.5528892,0.7982189,0.1204496091159099,1.0,0.19642857142857142
BIRC5,1.5503293,0.59680754,0.12106250033194312,1.0,0.2767857142857143
ENAH,1.5498585,0.21327241,0.12117548111743802,1.0,0.6964285714285714
TRMT6,1.548711,0.63693327,0.12145121734330372,1.0,0.26785714285714285
SOBP,1.5486522,0.5584522,0.1214653708795223,1.0,0.26785714285714285
DDX3X,1.5460334,0.2254249,0.12209651015931101,1.0,0.8125
FLVCR1,1.5458274,0.72488177,0.12214625886052219,1.0,0.23214285714285715
RNF11,1.545592,0.3192882,0.12220313391776243,1.0,0.5267857142857143
GLUL,1.5447387,0.5971678,0.12240947952436161,1.0,0.32142857142857145
HDGF,1.5434735,0.24109717,0.12271594128509154,1.0,0.7232142857142857
CNN2,1.5403839,0.36169705,0.12346679693533352,1.0,0.375
PCM1,1.537412,0.23308322,0.12419242825210322,1.0,0.6517857142857143
TOMM22,1.5368824,0.21166104,0.12432209730850977,1.0,0.7410714285714286
MYCT1,1.5349699,0.34045413,0.1247912261549369,1.0,0.4642857142857143
ACTR10,1.530674,0.33306614,0.12584999359383695,1.0,0.42857142857142855
IER2,1.5299089,0.25482735,0.12603927317695607,1.0,0.7321428571428571
IAH1,1.5296736,0.33044225,0.12609755763749447,1.0,0.5089285714285714
NDUFB7,1.5292321,0.16680457,0.12620689758048337,1.0,0.9107142857142857
CCDC115,1.528732,0.64096045,0.12633090542836695,1.0,0.25
CKS2,1.5287025,0.40575972,0.1263382029614777,1.0,0.5089285714285714
NSA2,1.5280846,0.13860989,0.12649152699697327,1.0,0.9553571428571429
MKNK2,1.5277904,0.40657914,0.12656458934483444,1.0,0.375
SPECC1L,1.5272608,0.45404658,0.12669618436316196,1.0,0.36607142857142855
PATL1,1.5255247,0.68299764,0.1271282704251739,1.0,0.23214285714285715
RHOA,1.5234945,0.16040726,0.12763504513942944,1.0,0.9821428571428571
DESI1,1.5194633,0.241536,0.12864590577222243,1.0,0.625
EHMT1,1.517433,0.3748846,0.1291573757077794,1.0,0.375
MRC2,1.5142553,0.40933558,0.12996110664413407,1.0,0.33035714285714285
PPP2R5E,1.5133431,0.22476415,0.1301925228418647,1.0,0.6071428571428571
PRKX,1.5131665,0.38421133,0.13023734998889855,1.0,0.35714285714285715
NDRG3,1.5123721,0.41914484,0.1304392203895678,1.0,0.36607142857142855
SGMS2,1.5119601,0.36751607,0.1305439894666913,1.0,0.45535714285714285
HAUS1,1.5105184,0.39879018,0.1309111954200428,1.0,0.36607142857142855
NLGN2,1.5086058,0.99362034,0.13139954091460038,1.0,0.16964285714285715
ILK,1.5083411,0.24472636,0.13146726914668289,1.0,0.5714285714285714
METTL5,1.5071052,0.3128587,0.13178369210011737,1.0,0.5714285714285714
SEPTIN2,1.5062519,0.18222019,0.13200251884687475,1.0,0.9017857142857143
PAK2,1.5041333,0.1850582,0.13254703003666984,1.0,0.8571428571428571
NAA20,1.5029564,0.31129476,0.13285028699444118,1.0,0.6964285714285714
CDC42BPB,1.5026033,0.2757078,0.13294136875605136,1.0,0.6339285714285714
WDR45B,1.5021031,0.29386124,0.13307048399794458,1.0,0.5178571428571429
BPNT1,1.5006025,0.8191415,0.13345841218301777,1.0,0.19642857142857142
RBM22,1.499455,0.48500475,0.13375565317834676,1.0,0.3482142857142857
DCLRE1C,1.4949236,0.7697264,0.13493438025720844,1.0,0.20535714285714285
UVRAG,1.4928051,0.3762071,0.13548822012317066,1.0,0.42857142857142855
LRRC59,1.4908925,0.3363192,0.13598972114032348,1.0,0.5089285714285714
SERTAD1,1.4905982,0.6014007,0.1360670021907421,1.0,0.25
RAD17,1.4902158,0.75079435,0.1361675182418787,1.0,0.22321428571428573
RPL23,1.4885092,0.051584043,0.136616672995527,1.0,1.0
THAP3,1.4843014,0.84134924,0.13772895574958777,1.0,0.19642857142857142
IER5L,1.483919,0.4876663,0.1378304175474166,1.0,0.2857142857142857
GLIPR2,1.4830068,0.3033693,0.13807259742225692,1.0,0.5267857142857143
DCTPP1,1.4811237,0.377991,0.13857361898013426,1.0,0.41964285714285715
ZFAS1,1.4796525,0.07183542,0.13896601565806016,1.0,0.9910714285714286
EEF1D,1.4782401,0.110056125,0.13934352096177702,1.0,1.0
GLUD1,1.4781225,0.26950762,0.13937501533849833,1.0,0.5625
MPST,1.4777987,0.2827777,0.13946165312998549,1.0,0.5803571428571429
LSM7,1.4770632,0.18576092,0.13965871137092487,1.0,0.9285714285714286
DMTF1,1.4740031,0.5956809,0.14048077432981035,1.0,0.24107142857142858
ID1,1.4715608,0.28265586,0.14113950988054047,1.0,0.5625
NFATC2,1.4711783,0.4091343,0.14124290003417211,1.0,0.36607142857142855
DDX41,1.4693835,0.63925356,0.14172881598355436,1.0,0.24107142857142858
TM9SF1,1.4691775,0.40780646,0.14178465887265967,1.0,0.4017857142857143
HIPK1,1.4675003,0.37933406,0.14224000891171687,1.0,0.38392857142857145
TMEM183A,1.4665587,0.269005,0.14249613573638212,1.0,0.5803571428571429
DHRS4-AS1,1.4652641,0.7949062,0.1428488880629699,1.0,0.20535714285714285
HMGN4,1.4633515,0.29967913,0.14337122528066606,1.0,0.4642857142857143
ERMP1,1.4630867,0.38574654,0.1434436642291092,1.0,0.35714285714285715
OGT,1.4609681,0.4557611,0.14402418689397387,1.0,0.3392857142857143
AASDH,1.4606445,0.5721626,0.14411303625204683,1.0,0.25892857142857145
STRN4,1.4591439,0.52652997,0.14452552331698698,1.0,0.3125
STX18,1.458879,0.53750855,0.1445984089822654,1.0,0.25
STIP1,1.457496,0.25341186,0.14497949183041356,1.0,0.6071428571428571
RPS2,1.4552305,0.043608263,0.14560548112825977,1.0,1.0
PSMB6,1.4530236,0.19033149,0.14621719841385994,1.0,0.8482142857142857
PGAM5,1.452494,0.9749614,0.1463643027772091,1.0,0.16964285714285715
LRP12,1.4504931,0.5430189,0.14692105243681003,1.0,0.2767857142857143
PTMA,1.4499929,0.060828973,0.14706049259139836,1.0,1.0
ZNF277,1.4497576,0.5536477,0.1471261464932461,1.0,0.26785714285714285
OTUD7B,1.4474036,0.70290166,0.14778391867205973,1.0,0.20535714285714285
TRIM5,1.4470505,0.34985644,0.14788277802470715,1.0,0.4107142857142857
ANKRD36C,1.4438138,0.8499998,0.14879134474398692,1.0,0.17857142857142858
TRIO,1.4417835,0.33063084,0.14936343524427012,1.0,0.375
ZMYND11,1.440077,0.34967253,0.14984562015627012,1.0,0.4107142857142857
GORAB,1.4396062,1.8514233,0.14997884541969364,1.0,0.11607142857142858
NDRG1,1.4375465,0.43686512,0.15056276837438992,1.0,0.32142857142857145
APEX1,1.4368697,0.1849923,0.15075500657089685,1.0,0.7857142857142857
ACACA,1.4348395,0.37607455,0.1513328436863493,1.0,0.35714285714285715
WDR11,1.4331034,0.35606605,0.1518282731857996,1.0,0.4107142857142857
CTBP2,1.4322501,0.3070282,0.15207224166146296,1.0,0.49107142857142855
TPT1,1.4272774,0.053089887,0.15349993030170575,1.0,1.0
SNRPD3,1.4271598,0.34844312,0.15353384479424956,1.0,0.48214285714285715
CMTR1,1.4261005,0.56366587,0.15383933165775854,1.0,0.24107142857142858
FAM120A,1.4247764,0.17709129,0.15422183971973252,1.0,0.7589285714285714
BUB3,1.4237466,0.25127771,0.15451984531790725,1.0,0.5625
INTU,1.4226284,0.6841662,0.15484388935786492,1.0,0.22321428571428573
