names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTDH,2.1268356,0.3156712,0.03343374887577968,1.0,0.9583333333333334
CCDC32,2.1179943,1.2249746,0.034175550738955444,1.0,0.4583333333333333
CDH2,2.103451,0.8935203,0.03542635869500482,1.0,0.625
TMEM14C,2.096852,0.5781582,0.036006665201566174,1.0,0.9166666666666666
P4HA2,2.0825653,0.76182944,0.03729087501561069,1.0,0.7083333333333334
TUBB,2.074877,0.51844877,0.03799792313225085,1.0,0.9583333333333334
SPCS2,2.0715456,0.5681588,0.03830783319688756,1.0,0.875
TXN,2.0687907,0.34970087,0.0385657256352055,1.0,1.0
LSM5,2.0678298,0.73435986,0.03865603456080821,1.0,0.8333333333333334
POLR2L,2.066036,0.33736572,0.03882509207053015,1.0,1.0
GID8,2.0648186,0.90044767,0.03894016705744646,1.0,0.5833333333333334
HOOK3,2.01459,0.58081514,0.04394762665072584,1.0,0.75
SMARCA4,2.0125399,0.6647314,0.04416306057097707,1.0,0.7083333333333334
RAB14,2.0113866,0.57242477,0.04428463340206646,1.0,0.8333333333333334
KIF21A,2.0060692,1.5321383,0.044848879230132116,1.0,0.375
UBA52,1.9985732,0.17584565,0.04565455036050384,1.0,1.0
FADS3,1.994473,0.781818,0.04610039592416847,1.0,0.625
COX6A1,1.9939604,0.39238784,0.0461563835765703,1.0,0.9583333333333334
PYURF,1.9932556,0.52076244,0.04623346008183335,1.0,0.7916666666666666
CEBPD,1.9912055,1.0150677,0.04645829911182771,1.0,0.5
PRPF8,1.9894116,0.8794315,0.04665578763151245,1.0,0.6666666666666666
AKAP9,1.9889631,0.62260264,0.04670527000798395,1.0,0.75
UBE2F,1.9839019,0.8984783,0.04726678225590049,1.0,0.5833333333333334
S100A11,1.9835815,0.2539206,0.04730251123230397,1.0,1.0
DUSP11,1.9730104,1.8449262,0.048494372172745916,1.0,0.375
IFITM3,1.9669881,0.2731378,0.049184578215631554,1.0,1.0
DENND10,1.9642333,0.9703184,0.04950304811189166,1.0,0.5
ARSD,1.9446287,0.9500742,0.0518196800337229,1.0,0.5
MYH10,1.9297651,0.9260861,0.05363594301337129,1.0,0.5
GNAI3,1.9272025,0.6267324,0.053954402392843784,1.0,0.7083333333333334
COL6A1,1.9259852,0.76491016,0.054106222586957214,1.0,0.625
ATP6V1G1,1.9246398,0.5375011,0.05427443847245314,1.0,0.9583333333333334
TFG,1.9245117,0.76160794,0.054290481766918725,1.0,0.5833333333333334
FAU,1.9236147,0.17338832,0.05440289565556551,1.0,1.0
TAF8,1.9178487,1.5658617,0.0551302021060503,1.0,0.375
RRM2B,1.914325,0.60988057,0.055578644324135056,1.0,0.8333333333333334
ZNF280D,1.9099684,1.0075104,0.0561372796774531,1.0,0.5
EBNA1BP2,1.9073417,0.6039845,0.05647635776444512,1.0,0.7083333333333334
IMPDH1,1.9027288,1.0618598,0.057075937177242,1.0,0.4583333333333333
KLF6,1.8972191,0.69143254,0.05779903153815954,1.0,0.75
NDFIP1,1.8965143,0.7486666,0.05789206724189749,1.0,0.7083333333333334
MAVS,1.8944641,0.8372435,0.05816342449705679,1.0,0.5416666666666666
TRIB1,1.8937595,1.1824282,0.05825694729043184,1.0,0.4583333333333333
SERPINH1,1.8902358,0.53662395,0.058726437151319706,1.0,0.7916666666666666
EGFL7,1.885687,0.4274436,0.0593371474219366,1.0,1.0
EMC6,1.8826759,0.685806,0.059744312380761735,1.0,0.7083333333333334
POLD4,1.8749878,0.43886372,0.06079440445522871,1.0,0.875
SLC35F2,1.8718485,1.0987483,0.06122756706771194,1.0,0.4583333333333333
GPR180,1.8676841,1.1710902,0.061806111689698254,1.0,0.4583333333333333
MED25,1.8592273,1.6348373,0.0629949303226112,1.0,0.3333333333333333
RBX1,1.8457732,0.4585527,0.06492514587008962,1.0,0.9583333333333334
SYAP1,1.8437871,0.49492776,0.06521417293882627,1.0,0.7916666666666666
GJA1,1.8435309,0.7918265,0.06525154393151421,1.0,0.625
AL353138.1,1.8409041,1.1835816,0.06563561584416013,1.0,0.4166666666666667
SLC38A2,1.8361632,0.538377,0.06633353554733529,1.0,0.7916666666666666
YTHDC2,1.8353302,1.1619911,0.06645677215189705,1.0,0.4166666666666667
POGK,1.8336004,1.335404,0.06671332771342664,1.0,0.375
E2F7,1.8311659,1.1041902,0.06707578707322828,1.0,0.5
COX7A2L,1.8305252,0.49167702,0.06717144007303293,1.0,0.9583333333333334
DHX36,1.8277704,0.6311368,0.06758402815308001,1.0,0.6666666666666666
COX6C,1.8266171,0.30376408,0.06775735742149332,1.0,1.0
SNRNP70,1.8241826,0.6690963,0.06812447569764826,1.0,0.6666666666666666
STK3,1.8241185,0.9777541,0.06813415874873308,1.0,0.4583333333333333
ARF1,1.8230934,0.46961382,0.06828924153821685,1.0,0.9166666666666666
PARVB,1.8220043,0.58088565,0.0684543348636979,1.0,0.7916666666666666
ZC3H14,1.8170071,1.0191945,0.0692160330697034,1.0,0.4583333333333333
NDUFAF5,1.8154054,1.4458555,0.06946163528028348,1.0,0.375
MIR22HG,1.8147647,0.899333,0.06956007633244285,1.0,0.5
ANXA6,1.8138678,0.66878754,0.06969808622107031,1.0,0.625
MRPL35,1.8135474,1.0161626,0.06974742991280766,1.0,0.5
PCBP1,1.8120098,0.46994177,0.06998467898288051,1.0,0.9166666666666666
S100A13,1.8080376,0.41929835,0.07060063930317229,1.0,1.0
HSPB1,1.8052187,0.25230753,0.07104046447936696,1.0,0.9583333333333334
STAU1,1.8037452,0.3978415,0.07127126563147058,1.0,0.8333333333333334
SCAND1,1.8025279,0.511387,0.07146239071206188,1.0,0.7916666666666666
PLK2,1.8008622,0.48447233,0.07172461074335522,1.0,0.9583333333333334
NUTM2A-AS1,1.8005418,0.7905691,0.07177512793727599,1.0,0.5833333333333334
UBE2B,1.8004777,0.6585432,0.0717852348731581,1.0,0.7083333333333334
RGS10,1.7963774,0.47370127,0.07243450793877176,1.0,0.875
TNFRSF21,1.7963134,1.8021827,0.07244469085271305,1.0,0.3333333333333333
SIRPA,1.7917006,1.5931528,0.0731809463678253,1.0,0.3333333333333333
POLR3G,1.7890097,1.4153898,0.07361324825393943,1.0,0.375
DRAP1,1.788369,0.4177099,0.0737164844871822,1.0,0.9583333333333334
UFM1,1.7856141,0.72720945,0.07416175007202652,1.0,0.6666666666666666
PHPT1,1.782603,0.28885445,0.07465094758359088,1.0,0.9166666666666666
NDUFS5,1.7803607,0.23144051,0.0750169534518941,1.0,1.0
FAM114A2,1.7794638,1.3212724,0.07516376551883258,1.0,0.375
MRPL18,1.7788872,0.74235994,0.07525826852404245,1.0,0.5833333333333334
EXTL2,1.7745947,0.8684212,0.0759648438612245,1.0,0.5
UQCRQ,1.7703022,0.33676142,0.0766768220371012,1.0,1.0
SRP72,1.7604998,0.508427,0.0783230891982529,1.0,0.7083333333333334
AIG1,1.7599232,0.7405192,0.07842081756452345,1.0,0.625
SMAD2,1.7486475,0.67767817,0.08035197743367017,1.0,0.6666666666666666
ILF2,1.74538,0.7569348,0.08091873841534558,1.0,0.6666666666666666
CHPT1,1.7441628,0.76282805,0.08113071273322693,1.0,0.5416666666666666
MYDGF,1.7426893,0.33121324,0.0813879160650867,1.0,0.875
NUB1,1.7378842,0.7619443,0.08223122283961332,1.0,0.5833333333333334
MDM2,1.7369872,0.67184865,0.08238942213495108,1.0,0.7083333333333334
SLC35E1,1.7353215,1.0748149,0.08268387543097447,1.0,0.4166666666666667
MAGI2,1.7276975,2.5889375,0.08404246910375505,1.0,0.25
NTM,1.7273132,1.9508425,0.08411144532403751,1.0,0.2916666666666667
COMMD9,1.7269927,1.321933,0.08416896050377592,1.0,0.375
POLR2F,1.725263,0.51520455,0.08448009274471854,1.0,0.75
CS,1.7251989,0.57892203,0.08449163400830428,1.0,0.6666666666666666
CDC5L,1.7250707,0.841827,0.08451472036269607,1.0,0.5
ARFGAP3,1.7225081,0.75581205,0.0849775201995346,1.0,0.5416666666666666
PPP2R3C,1.7206501,0.8196659,0.08531433001878526,1.0,0.5
UBXN2A,1.7150122,0.82461464,0.0863429846549971,1.0,0.5
MANCR,1.7094384,1.2630024,0.08736977443695497,1.0,0.375
SYNJ2BP,1.6996361,0.83087695,0.0891993907385442,1.0,0.5
CDK2AP1,1.6970735,0.41300932,0.08968277655201995,1.0,0.8333333333333334
PGP,1.6954077,0.6520172,0.08999810675614167,1.0,0.6666666666666666
ATP1B3,1.6948311,0.46586266,0.0901074672116726,1.0,0.875
TMEM41B,1.6945107,0.9617171,0.0901682692178106,1.0,0.5
KDM5A,1.6903464,0.5692893,0.09096170373258888,1.0,0.6666666666666666
COX17,1.688937,0.49469215,0.09123151906666131,1.0,0.7916666666666666
PSME2,1.6886806,0.4673769,0.09128064546060978,1.0,0.7916666666666666
INPP5A,1.68804,1.3678133,0.09140355448994146,1.0,0.3333333333333333
TCF15,1.6871431,0.58415806,0.09157585058409483,1.0,0.6666666666666666
SSR3,1.6854132,0.40265605,0.09190887298499387,1.0,1.0
GTF2F1,1.6799035,0.67559624,0.09297610075679548,1.0,0.625
TERF2IP,1.6741375,0.607488,0.09410359508499613,1.0,0.7083333333333334
YWHAQ,1.6738812,0.3857216,0.09415395927762289,1.0,0.9166666666666666
MRPL13,1.6695887,0.57118034,0.09500077646874593,1.0,0.6666666666666666
ARL6IP4,1.6693964,0.35822102,0.09503883591196675,1.0,0.9583333333333334
SOCS4,1.6686276,0.88576597,0.09519119584716514,1.0,0.4583333333333333
SMG6,1.665168,0.8084117,0.09587923818275329,1.0,0.5
SLC25A37,1.6630539,0.41895723,0.09630166446572352,1.0,0.75
PIEZO1,1.6581848,0.93408835,0.09728018967305188,1.0,0.4583333333333333
CKS2,1.6524827,0.79315054,0.09843618093735675,1.0,0.625
SH3KBP1,1.6495357,0.5530595,0.09903794531824903,1.0,0.6666666666666666
GSPT1,1.648895,0.4469329,0.09916915139309745,1.0,0.8333333333333334
EMC8,1.6477418,0.73805594,0.09940567186171126,1.0,0.5416666666666666
SRP54,1.6465886,0.6452189,0.0996426421910717,1.0,0.6666666666666666
MTX1,1.6406944,0.69263285,0.10086086945688795,1.0,0.5833333333333334
BRI3,1.6400537,0.270785,0.10099399747860405,1.0,0.9583333333333334
ISG15,1.6399896,0.7128141,0.10100731797681856,1.0,0.5416666666666666
SPATC1L,1.6399896,0.5423974,0.10100731797681856,1.0,0.7083333333333334
KLHDC10,1.6389645,1.1335484,0.10122063636347227,1.0,0.375
XPA,1.6379395,0.9674376,0.10143431343887013,1.0,0.4166666666666667
VPS13A,1.6378114,0.7783486,0.10146104831243562,1.0,0.5
CPSF6,1.6361456,0.93491226,0.1018091125531563,1.0,0.4583333333333333
SLC41A1,1.632686,1.4009368,0.10253505227627321,1.0,0.3333333333333333
KIF13B,1.631725,0.9031399,0.10273743134192219,1.0,0.4583333333333333
TYMS,1.630764,1.0728016,0.10294012800677547,1.0,0.4166666666666667
MORC4,1.6267918,1.2897928,0.10378131700490796,1.0,0.3333333333333333
NAGLU,1.6232041,1.1821625,0.10454578719623868,1.0,0.375
CALD1,1.6224352,0.33099174,0.10471018259321997,1.0,0.9583333333333334
RDH14,1.6219227,1.16534,0.10481989350604524,1.0,0.375
ITGA6,1.6143628,0.4221517,0.10644875258590075,1.0,0.875
BCL7C,1.6096859,0.7535221,0.10746644118744558,1.0,0.5833333333333334
ERH,1.6052653,0.42752528,0.10843543529141475,1.0,0.9166666666666666
GPI,1.604048,0.48071823,0.10870347020143807,1.0,0.7916666666666666
ANKRD10,1.6038558,1.1836164,0.10874583937513478,1.0,0.375
C2orf68,1.6038558,1.4113083,0.10874583937513478,1.0,0.3333333333333333
MDH2,1.6034714,0.27396446,0.1088306169135976,1.0,0.75
LRRC23,1.6000118,1.1723936,0.10959596932389545,1.0,0.375
ATRAID,1.5959755,0.3799691,0.11049425085931781,1.0,0.7916666666666666
MBTPS2,1.5905298,1.5287036,0.11171542209199348,1.0,0.2916666666666667
FAM149B1,1.5900813,2.0481603,0.11181646182337333,1.0,0.25
STMP1,1.5866218,0.4088898,0.11259833620141782,1.0,0.9583333333333334
BSDC1,1.581112,1.374585,0.11385243399522539,1.0,0.3333333333333333
FAT1,1.580087,0.6622353,0.1140869634321633,1.0,0.5416666666666666
LSS,1.5797666,1.0977867,0.11416033182971555,1.0,0.4166666666666667
WASF2,1.57541,0.5085371,0.11516183377733137,1.0,0.7083333333333334
NSRP1,1.572527,0.59244055,0.11582838314540882,1.0,0.6666666666666666
SARAF,1.5699003,0.46865258,0.11643832034667105,1.0,0.875
TPD52L2,1.5698361,0.7148696,0.11645322832509741,1.0,0.5416666666666666
RAB1B,1.5685549,0.59084463,0.11675170289584717,1.0,0.6666666666666666
PQBP1,1.5684267,0.9244185,0.11678158336826382,1.0,0.4166666666666667
CD164,1.5675938,0.45791382,0.11697595285882435,1.0,0.875
SDF2,1.5664406,0.86931384,0.11724549910648185,1.0,0.4583333333333333
DEK,1.5659921,0.3707287,0.11735045423498024,1.0,0.7916666666666666
DCXR,1.5645827,0.50301516,0.11768079338846558,1.0,0.7083333333333334
ECI1,1.5640061,0.6266149,0.11781614227488045,1.0,0.5833333333333334
DUSP22,1.5638779,0.9547633,0.11784623638632646,1.0,0.4166666666666667
TUBA1A,1.5633013,0.47839752,0.11798173453239631,1.0,0.9166666666666666
COMMD10,1.5615075,0.8814186,0.11840406605021109,1.0,0.4583333333333333
PTBP3,1.5604184,0.7633187,0.11866105947157321,1.0,0.5416666666666666
C19orf53,1.5597776,0.3232452,0.11881243624255915,1.0,0.9166666666666666
AKIRIN2,1.5595213,0.77035904,0.11887302932314345,1.0,0.5
MAFF,1.5564462,0.976225,0.11960203717560972,1.0,0.4166666666666667
IDH3G,1.5555493,0.7629715,0.11981532288292097,1.0,0.5416666666666666
AC093673.1,1.5532428,1.142663,0.12036513983845558,1.0,0.375
COX5B,1.5513848,0.2738418,0.12080948273810792,1.0,1.0
ADAMTSL4,1.5502957,1.5209173,0.12107055578926607,1.0,0.2916666666666667
EIF3F,1.5488862,0.23927078,0.12140907001288263,1.0,0.875
B3GNT2,1.5484377,1.0715697,0.12151693418813386,1.0,0.375
PFN2,1.5478612,0.48655453,0.1216557268044264,1.0,0.7916666666666666
DYNLT1,1.5434406,0.3393797,0.12272392544982842,1.0,0.9166666666666666
ELF1,1.5424155,0.71400183,0.12297266715217779,1.0,0.5416666666666666
TBC1D10B,1.5335101,1.1464802,0.12515021199027312,1.0,0.3333333333333333
PSMG4,1.5332539,0.47857156,0.12521331723128096,1.0,0.6666666666666666
PERP,1.5321647,0.4453498,0.12548179125345338,1.0,0.8333333333333334
METTL9,1.5313959,0.43381116,0.12567157226635828,1.0,0.7083333333333334
PCM1,1.5295379,0.44794598,0.12613113300822423,1.0,0.7083333333333334
KDM5B,1.5287691,0.5135669,0.12632167850597636,1.0,0.7083333333333334
PAPSS1,1.5271674,0.6859299,0.12671936818406226,1.0,0.5416666666666666
ABCF1,1.5271034,0.54520476,0.1267352960203148,1.0,0.7083333333333334
MGAT1,1.525758,1.0057212,0.12707014070826694,1.0,0.375
MCUR1,1.5244126,0.7874716,0.12740567346080456,1.0,0.4583333333333333
MED10,1.5215937,0.8859077,0.12811092916877956,1.0,0.4583333333333333
PSMB1,1.5212734,0.41403288,0.12819126354537688,1.0,0.9166666666666666
RNF130,1.5176855,0.68860894,0.12909368634758017,1.0,0.5
PAM,1.5148026,0.6876186,0.1298224172769507,1.0,0.5
XRCC6,1.5143541,0.41209033,0.12993606188169798,1.0,0.7916666666666666
PIP4K2A,1.5122398,1.0055987,0.13047285544267787,1.0,0.375
TXNDC12,1.5113429,0.660353,0.13070110519010114,1.0,0.5833333333333334
MARCKSL1,1.5098693,0.48020837,0.13107675919026027,1.0,0.9583333333333334
STARD4,1.5092927,0.6026245,0.13122398193756163,1.0,0.5416666666666666
VPS35,1.5080115,0.4587822,0.13155160259993834,1.0,0.6666666666666666
MECOM,1.5062176,0.743337,0.13201133624018535,1.0,0.4583333333333333
FKBP11,1.502886,0.6861303,0.13286842876444038,1.0,0.5416666666666666
BEX3,1.502822,0.30289635,0.13288495343627751,1.0,1.0
PSMC1,1.5019251,0.4589583,0.13311646594590296,1.0,0.7083333333333334
ECE1,1.4983373,0.38520414,0.1340456392123154,1.0,0.9166666666666666
SREBF1,1.49712,0.7432205,0.13436203158468266,1.0,0.4583333333333333
GLTP,1.4962231,0.61101496,0.13459553206736374,1.0,0.6666666666666666
PTGR1,1.495198,0.73540133,0.1348627737423692,1.0,0.5416666666666666
HEATR1,1.4939166,0.8617651,0.13519740231574467,1.0,0.4166666666666667
PRDX2,1.4929557,0.42967162,0.1354487944735904,1.0,1.0
RAD21,1.491354,0.52769864,0.1358685836359507,1.0,0.7083333333333334
GSTP1,1.4903289,0.25035593,0.13613777548203168,1.0,1.0
CASP4,1.4880866,0.62217003,0.13672806794757264,1.0,0.5416666666666666
VTI1B,1.4878944,0.44340512,0.13677875619748867,1.0,0.7083333333333334
SHKBP1,1.4877663,0.8755738,0.13681255641821283,1.0,0.4166666666666667
MRPS36,1.4855238,0.5381317,0.13740510401505657,1.0,0.7083333333333334
GTPBP6,1.4828972,0.7254304,0.13810174601401456,1.0,0.5416666666666666
CYSTM1,1.4826409,0.48236912,0.13816985656019487,1.0,0.7083333333333334
RC3H2,1.4798219,0.8515054,0.13892078207697148,1.0,0.4166666666666667
MGST2,1.4779639,0.5680858,0.1394174260859511,1.0,0.625
ERCC4,1.4764264,1.006871,0.13982947448946723,1.0,0.375
TAPBP,1.4730308,0.46427885,0.14074273387333874,1.0,0.7916666666666666
ACTL6A,1.4727105,0.9542631,0.14082912661124958,1.0,0.4166666666666667
DPYSL3,1.4724542,0.35217416,0.14089827015287304,1.0,0.75
RNF34,1.4710447,1.2191778,0.1412790262362096,1.0,0.3333333333333333
ATP5IF1,1.468482,0.3638456,0.1419733353225249,1.0,0.9166666666666666
ABLIM1,1.4680336,1.0324528,0.14209510840415818,1.0,0.375
ANXA4,1.4676491,0.47139907,0.14219954916123437,1.0,0.6666666666666666
OGFOD1,1.4670085,0.8579681,0.14237374807354203,1.0,0.4166666666666667
TCTN3,1.4670085,0.799949,0.14237374807354203,1.0,0.4583333333333333
MTRES1,1.4661756,1.4783518,0.1426004515547389,1.0,0.2916666666666667
ARHGAP22,1.4661115,0.842695,0.14261790175534042,1.0,0.4166666666666667
FUBP1,1.461819,0.6234533,0.14379080333709748,1.0,0.5416666666666666
MKRN1,1.4575906,1.0890342,0.14495341725032262,1.0,0.375
THAP9-AS1,1.4574624,1.3794019,0.14498876006095565,1.0,0.2916666666666667
ACO2,1.4559249,0.857142,0.14541338884636712,1.0,0.4583333333333333
ARL5A,1.4555404,0.5532429,0.14551969469530365,1.0,0.5833333333333334
TMEM14B,1.4554764,0.40169787,0.1455374181206717,1.0,0.75
RXYLT1,1.4549639,0.6259697,0.14567926502958495,1.0,0.5
CAT,1.4532981,0.83376133,0.14614099850387177,1.0,0.4583333333333333
AC046134.2,1.4515684,2.6466715,0.14662167549924904,1.0,0.20833333333333334
PALM2-AKAP2,1.4509917,0.33141938,0.14678216963394738,1.0,0.9583333333333334
PTPRE,1.4500948,0.52261317,0.1470320942064877,1.0,0.7083333333333334
IFI27,1.4484931,0.27966216,0.1474791972694461,1.0,1.0
ITCH,1.4459304,0.63720036,0.14819672275667137,1.0,0.5
MRPS35,1.4457382,0.6404612,0.14825064448440187,1.0,0.5
CFLAR,1.4409972,0.4940859,0.14958546291540875,1.0,0.7083333333333334
AK5,1.4409332,1.2654085,0.1496035635912289,1.0,0.3333333333333333
SLC39A3,1.4401003,0.97814196,0.1498390244730477,1.0,0.375
ZNF431,1.43978,1.4097549,0.14992966158583337,1.0,0.2916666666666667
EPB41L2,1.4382423,0.56616443,0.15036530193483552,1.0,0.5416666666666666
BBS2,1.4373454,1.122241,0.1506198707966361,1.0,0.3333333333333333
WARS,1.4370251,0.4900274,0.1507108678238322,1.0,0.6666666666666666
ATG4A,1.4352952,1.0321004,0.15120297602559316,1.0,0.375
CAV1,1.4345906,0.22244017,0.1514038151821756,1.0,1.0
MTMR9,1.4297215,0.90320575,0.15279698746208437,1.0,0.4166666666666667
SDF2L1,1.4286964,0.623595,0.15309152585941233,1.0,0.625
MBNL1,1.4286323,0.4152795,0.15310994883879359,1.0,0.875
TXNDC15,1.4263259,0.7121635,0.1537742997846478,1.0,0.5
DNAJB14,1.4246601,0.54053867,0.1542554700296658,1.0,0.5833333333333334
SMS,1.4239554,0.40310317,0.15445938612969026,1.0,0.9166666666666666
DPH5,1.4212645,0.64721465,0.15523985900418266,1.0,0.5
MYCBP2,1.4203676,0.5491515,0.15550068090521407,1.0,0.625
TMSB10,1.4198551,0.10397198,0.15564987126110044,1.0,1.0
LY6E,1.4165877,0.43647885,0.1566035146276838,1.0,0.7916666666666666
CAB39,1.4165236,0.9086056,0.15662225770916854,1.0,0.4166666666666667
IBTK,1.4160751,0.89177924,0.15675350691357315,1.0,0.4166666666666667
AGO4,1.4154985,1.5892106,0.15692237840970194,1.0,0.25
TMEM237,1.4123592,1.1443152,0.15784421031747142,1.0,0.3333333333333333
NUDT8,1.4117826,0.6506013,0.15801397140047524,1.0,0.5
TRAPPC1,1.4114623,0.37717906,0.15810834284665765,1.0,0.9583333333333334
TBL1XR1,1.4108857,0.47434047,0.1582783190070557,1.0,0.6666666666666666
DNAJA1,1.409284,0.28460178,0.15875120101734075,1.0,0.8333333333333334
PIGS,1.4065932,0.6173559,0.15954804904509023,1.0,0.5833333333333334
PPP1R14B-AS1,1.4039664,1.3208776,0.16032883908881834,1.0,0.2916666666666667
FAM234A,1.4031336,0.699075,0.1605770087662961,1.0,0.5416666666666666
TCTN1,1.4019163,1.0950358,0.1609402403366318,1.0,0.3333333333333333
PFDN1,1.4012756,0.49037442,0.16113166400155388,1.0,0.5833333333333334
HSD17B10,1.400699,0.7030793,0.16130409229714782,1.0,0.4583333333333333
TULP4,1.4002506,0.8224827,0.1614382995093122,1.0,0.4166666666666667
MRPL43,1.3992255,0.5018151,0.16174537546537193,1.0,0.625
JUND,1.398777,0.27525362,0.16187985977559172,1.0,0.875
QKI,1.3983926,0.4699055,0.16199519920782524,1.0,0.7916666666666666
MALSU1,1.3974316,0.645752,0.16228381914792167,1.0,0.5
ARHGAP1,1.3971753,1.1036892,0.16236084996001132,1.0,0.3333333333333333
BRK1,1.3957659,0.36364353,0.1627850126547522,1.0,1.0
WDR3,1.3926907,0.8973182,0.16371335893149208,1.0,0.4166666666666667
MRPL16,1.3923062,0.6684423,0.1638296822048858,1.0,0.5
C1orf115,1.38827,1.3928721,0.16505483942382382,1.0,0.2916666666666667
UBTD1,1.3855792,1.0744638,0.16587543435514274,1.0,0.3333333333333333
CFAP36,1.3848104,0.56722516,0.16611045280028314,1.0,0.5416666666666666
NFAT5,1.3835931,0.53428966,0.16648307738040846,1.0,0.5416666666666666
LATS2,1.382504,0.67787546,0.16681701071832855,1.0,0.5
CHCHD7,1.3802617,0.7026915,0.1675061053906104,1.0,0.4166666666666667
GTF3C6,1.3760973,0.40955403,0.1687915221405365,1.0,0.75
DAB2,1.3757129,0.4405676,0.1689105481146269,1.0,0.7083333333333334
RDH10,1.3727018,1.2141161,0.16984509775197398,1.0,0.2916666666666667
RTN4,1.3723813,0.25694984,0.16994474559609063,1.0,1.0
HSF1,1.3712922,0.69234633,0.1702838760717592,1.0,0.5
FXR2,1.3694342,1.2358338,0.17086356281583726,1.0,0.2916666666666667
MPZL1,1.3689858,0.6082617,0.17100370839171097,1.0,0.5
GHITM,1.3676404,0.356013,0.171424661629498,1.0,0.75
RPS6,1.3647574,0.06227679,0.17232931577588495,1.0,1.0
FAM3D,1.3610415,2.3778248,0.1735005761555385,1.0,0.20833333333333334
SLC25A13,1.3603368,1.4225004,0.1737233812729444,1.0,0.2916666666666667
DUSP3,1.3599523,0.9829021,0.1738450014034959,1.0,0.375
NEDD8,1.3584148,0.30345467,0.1743321180371219,1.0,1.0
MPDZ,1.3571975,0.70402026,0.1747184743193425,1.0,0.4583333333333333
TAZ,1.3534175,1.3173679,0.1759222862156451,1.0,0.2916666666666667
BBX,1.3529049,0.42104536,0.17608598998541913,1.0,0.6666666666666666
SYF2,1.3525846,0.35993916,0.17618836250329106,1.0,0.75
ATP5MD,1.3525206,0.18893553,0.17620884233046674,1.0,0.9583333333333334
