names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PITPNA,2.151439,0.4650134,0.03144157616493047,1.0,0.5257731958762887
SND1,2.143714,0.47584516,0.03205581886274808,1.0,0.5051546391752577
PHF20,2.126586,0.38039654,0.0334545003116391,1.0,0.6082474226804123
ATP1B3,2.126111,0.32162836,0.03349401317633262,1.0,0.7938144329896907
HNRNPF,2.1171513,0.3168857,0.03424700486331083,1.0,0.7010309278350515
SEC14L1,2.1050258,0.32343102,0.035289074334053,1.0,0.7628865979381443
OTUD4,2.0994534,0.6893417,0.03577693888517774,1.0,0.3402061855670103
TGFBR2,2.0868847,0.34237832,0.03689856544696366,1.0,0.7216494845360825
LAMB1,2.0797613,0.29643294,0.03754744387719871,1.0,0.8041237113402062
ADAM9,2.0739675,0.19272166,0.03808233497799508,1.0,0.8350515463917526
AKAP13,2.070675,0.43911922,0.038389194486237475,1.0,0.5360824742268041
POLR3GL,2.0646594,0.38080314,0.03895523200204989,1.0,0.6082474226804123
ARHGAP18,2.0637414,0.3921137,0.03904224777106005,1.0,0.7319587628865979
CDCP1,2.0547183,0.3983124,0.039906220761696115,1.0,0.6185567010309279
ATP6V0B,2.0524704,0.38359234,0.0401239627168984,1.0,0.711340206185567
SENP6,2.0503175,0.4345843,0.04033344824369769,1.0,0.5773195876288659
FKBP5,2.0495577,0.47575477,0.04040760541074988,1.0,0.5051546391752577
ACTR2,2.0487347,0.26229182,0.040488072771127266,1.0,0.9278350515463918
TFPI,2.0359757,0.23968342,0.04175279249478135,1.0,0.9587628865979382
SH3D19,2.0212224,0.4243366,0.043256760133927145,1.0,0.5670103092783505
GEMIN6,2.0072603,0.60652536,0.04472195093475586,1.0,0.3917525773195876
NPEPL1,2.0068488,0.53988993,0.04476577006472048,1.0,0.4329896907216495
FSCN1,2.0031128,0.35999787,0.04516517164926805,1.0,0.7010309278350515
NAXE,1.9952929,0.5671903,0.04601093947009897,1.0,0.4639175257731959
PRKAR1B,1.9653428,1.0067028,0.049374574025942634,1.0,0.24742268041237114
CYTL1,1.9562881,0.36820728,0.05043122312474569,1.0,0.5979381443298969
ING5,1.9538503,0.8937076,0.05071892171273113,1.0,0.26804123711340205
TAPBP,1.9520457,0.3380393,0.050932777894665916,1.0,0.7216494845360825
LUC7L3,1.9512225,0.29161918,0.05103057683929229,1.0,0.7216494845360825
LYPLA1,1.9421046,0.22090729,0.05212444527499041,1.0,0.8041237113402062
PLCG2,1.9409648,1.3443985,0.05226254771293768,1.0,0.20618556701030927
FCGRT,1.9390969,0.57492715,0.05248954387155226,1.0,0.4020618556701031
METTL9,1.923077,0.37518513,0.054470376411881,1.0,0.6701030927835051
EIF2S1,1.9162068,0.36864114,0.05533877003439725,1.0,0.5876288659793815
SRPK1,1.9158586,0.3387927,0.055383095512079886,1.0,0.6804123711340206
RBMS1,1.9151304,0.4100094,0.05547587167222023,1.0,0.5876288659793815
CAV1,1.9136424,0.16200283,0.05566586048945051,1.0,1.0
SF3A3,1.9135158,0.49275953,0.05568205475065735,1.0,0.4329896907216495
AL441992.1,1.9082602,1.0096623,0.05635758597633707,1.0,0.24742268041237114
DHX9,1.9071522,0.4583229,0.056500884746351655,1.0,0.4948453608247423
NCOA3,1.9068673,0.3708615,0.0565377819823874,1.0,0.5773195876288659
CD109,1.9040812,0.339474,0.056899612802337504,1.0,0.6701030927835051
LATS2,1.9035113,0.52733094,0.056973860502120055,1.0,0.4742268041237113
TMEM208,1.899079,0.5965341,0.05755409832811318,1.0,0.3917525773195876
MYH9,1.8943933,0.32050616,0.05817282633774885,1.0,0.865979381443299
AHCYL1,1.8909107,0.31627318,0.05863626355886518,1.0,0.7525773195876289
GART,1.8889161,0.41612464,0.058903064761317264,1.0,0.5257731958762887
ETFDH,1.8880613,0.8631657,0.05901771626637804,1.0,0.26804123711340205
OGDH,1.8845788,0.39617303,0.05948673140789783,1.0,0.4536082474226804
TPM2,1.8814762,0.22914535,0.059907182178298705,1.0,0.9484536082474226
SNRNP200,1.8750492,0.40402398,0.06078595825189348,1.0,0.5154639175257731
MRPS22,1.868369,0.508182,0.06171065923457359,1.0,0.41237113402061853
OTUD6B,1.8670709,0.60856545,0.061891684825934594,1.0,0.35051546391752575
KLHL12,1.8633034,1.141247,0.062419590935583455,1.0,0.1958762886597938
C1orf131,1.8632401,0.49065608,0.0624284950319859,1.0,0.4020618556701031
PITRM1,1.8518109,0.51471555,0.06405297961259301,1.0,0.3917525773195876
MIR99AHG,1.8511144,0.53495383,0.06415309672034662,1.0,0.44329896907216493
CORO1B,1.841933,0.38929623,0.06548494041266112,1.0,0.5670103092783505
GANAB,1.841933,0.33428648,0.06548494041266112,1.0,0.6907216494845361
SOCS2,1.8403817,0.60644734,0.06571221190458593,1.0,0.36082474226804123
MYOF,1.8352845,0.29002535,0.06646354319818223,1.0,0.7731958762886598
PRR14L,1.8280661,0.6353631,0.06753963234310592,1.0,0.36082474226804123
TRIM25,1.8239503,0.5491254,0.06815958193109244,1.0,0.36082474226804123
IL10RB,1.814769,0.57264477,0.06955941644967648,1.0,0.3711340206185567
ISCU,1.8040364,0.28708062,0.07122561013621195,1.0,0.6597938144329897
SHANK3,1.8031815,0.6700683,0.07135971062094647,1.0,0.30927835051546393
SERPINE1,1.7990657,0.07713273,0.07200827930444954,1.0,0.9587628865979382
SRGN,1.796058,0.14207985,0.07248528019981043,1.0,0.9896907216494846
HEATR3,1.7955198,1.1111025,0.0725709105189195,1.0,0.21649484536082475
DIS3,1.7950766,0.49147946,0.07264149176782085,1.0,0.4329896907216495
SWAP70,1.7936519,0.41047806,0.07286874072595173,1.0,0.5154639175257731
RHOC,1.7914357,0.22506404,0.07322339521113452,1.0,0.9175257731958762
VAT1,1.7871933,0.19488752,0.07390624385470485,1.0,0.845360824742268
TMOD2,1.7852938,0.87888795,0.07421367985411532,1.0,0.2268041237113402
MGA,1.7837107,0.78008944,0.07447067420961317,1.0,0.26804123711340205
MTSS1,1.7835525,0.35355884,0.0744964135889436,1.0,0.5979381443298969
TMED2,1.7813046,0.2954893,0.0748626978205016,1.0,0.7938144329896907
PDIA3,1.7806398,0.15007538,0.07497131684162821,1.0,0.9484536082474226
EPHA2,1.7779487,0.42462713,0.07541228072637869,1.0,0.4948453608247423
PGD,1.7595861,0.18338284,0.07847802014935856,1.0,0.9690721649484536
EMP1,1.7554703,0.25434625,0.07917890133439198,1.0,0.7835051546391752
CDC42BPB,1.7544571,0.33592272,0.07935220446029863,1.0,0.6185567010309279
RPS6KA3,1.7523676,0.34000826,0.07971061628840401,1.0,0.5567010309278351
MCFD2,1.7448959,0.25080687,0.08100298901700415,1.0,0.845360824742268
DMAP1,1.7426481,0.83961445,0.08139510787073714,1.0,0.23711340206185566
UPF1,1.7420782,0.6251281,0.08149476267010358,1.0,0.30927835051546393
WDR13,1.7416983,0.52713275,0.08156125418962108,1.0,0.4329896907216495
SCAF11,1.7397354,0.25904712,0.08190549527567043,1.0,0.7835051546391752
ALDH7A1,1.7392921,0.5279743,0.08198339001040969,1.0,0.3917525773195876
SRSF3,1.7386273,0.21590245,0.08210034476021026,1.0,0.8247422680412371
SEPTIN2,1.738279,0.22423995,0.08216166075078371,1.0,0.8762886597938144
NETO2,1.7349547,0.97108084,0.0827488206822293,1.0,0.23711340206185566
AZIN1,1.7342582,0.4133846,0.08287227457128658,1.0,0.4742268041237113
CREM,1.7317255,0.47583282,0.0833224565370238,1.0,0.4020618556701031
SEC14L2,1.7294143,0.5556636,0.08373497415215873,1.0,0.30927835051546393
KIAA1191,1.7280846,0.60326993,0.08397306147825456,1.0,0.32989690721649484
TMEM101,1.727768,0.45796403,0.08402982963495051,1.0,0.4020618556701031
TMEM97,1.7251402,0.45720637,0.08450220519914414,1.0,0.41237113402061853
PTRHD1,1.7211511,0.32918194,0.08522340974616828,1.0,0.5567010309278351
RASSF3,1.7202647,0.63134277,0.08538435139557927,1.0,0.3402061855670103
RETSAT,1.7158955,0.6446765,0.08618115696104917,1.0,0.28865979381443296
C12orf73,1.7128563,0.671637,0.08673899107359605,1.0,0.27835051546391754
SLC16A3,1.7117798,0.40741596,0.08693725501466637,1.0,0.5360824742268041
CELF1,1.7101651,0.34219372,0.0872353366787707,1.0,0.5876288659793815
UFM1,1.7095953,0.30370152,0.08734073868438563,1.0,0.5979381443298969
CNST,1.7073474,0.86110944,0.08775749353042639,1.0,0.2268041237113402
DNAJB4,1.7067143,0.35635683,0.08787517837256918,1.0,0.5773195876288659
CUL5,1.7014587,0.3362515,0.08885688220891004,1.0,0.5154639175257731
SMIM14,1.6985143,0.41075236,0.08941072346939037,1.0,0.4639175257731959
PRKACA,1.6984193,0.49177334,0.08942863549818617,1.0,0.35051546391752575
RAPGEF2,1.6930373,0.75682807,0.09044838115312638,1.0,0.25773195876288657
NPTN,1.6927207,0.55397516,0.0905086563463153,1.0,0.38144329896907214
HIVEP1,1.6893647,1.042108,0.09114956208027802,1.0,0.20618556701030927
CEP95,1.6886048,0.7715866,0.09129517824427044,1.0,0.25773195876288657
MYO6,1.6845207,0.46918467,0.09208107206676838,1.0,0.422680412371134
UBXN6,1.6756877,0.58814394,0.09379938404644163,1.0,0.35051546391752575
HLA-E,1.6723317,0.19055444,0.09445892280668258,1.0,0.9381443298969072
SPATS2L,1.6712554,0.29497686,0.09467125858257502,1.0,0.6597938144329897
UPF3B,1.6712236,0.7168099,0.09467750953822278,1.0,0.26804123711340205
COPB2,1.6698623,0.3615206,0.09494661366951625,1.0,0.5567010309278351
GSK3B,1.6682476,0.45870143,0.0952665777234051,1.0,0.41237113402061853
PGAM1,1.6673611,0.24655837,0.09544261114489848,1.0,0.6907216494845361
PARD6G,1.6666963,2.5625696,0.0955748070734064,1.0,0.12371134020618557
ADI1,1.6652716,0.285662,0.09585857774501248,1.0,0.6391752577319587
GFOD1,1.6602377,0.6147622,0.09686663937061615,1.0,0.29896907216494845
SNHG5,1.6560903,0.16737133,0.09770353528511318,1.0,1.0
CDK10,1.655837,0.813758,0.09775483005534813,1.0,0.24742268041237114
MARCKSL1,1.6458008,0.2310629,0.09980476326312511,1.0,0.8247422680412371
ERLIN1,1.6444712,0.5998095,0.10007891686904202,1.0,0.3402061855670103
FAM92A,1.6444079,0.43215418,0.10009198676556554,1.0,0.41237113402061853
ALDOC,1.6431415,0.59636325,0.10035367061410957,1.0,0.27835051546391754
HSPG2,1.6426982,0.11727349,0.10044538870298092,1.0,0.979381443298969
TRAPPC2L,1.6425399,0.3438077,0.1004781613515981,1.0,0.5567010309278351
ELK3,1.6400388,0.26206353,0.10099710120462374,1.0,0.7010309278350515
ADAMTS6,1.6380442,0.51076245,0.1014124678165169,1.0,0.4020618556701031
CSE1L,1.6360496,0.34294215,0.10182919372697995,1.0,0.5154639175257731
PABPC1,1.6353215,0.13518871,0.10198167101653459,1.0,0.9896907216494846
ECSCR,1.6332953,0.15077338,0.10240691219948218,1.0,0.9690721649484536
RNASEH2B,1.6277231,0.5410564,0.10358360264398737,1.0,0.32989690721649484
TST,1.6240823,0.5503816,0.10435825029848673,1.0,0.31958762886597936
CDK8,1.623639,1.4068528,0.10445286857831791,1.0,0.15463917525773196
TRAPPC4,1.6231642,0.34018093,0.10455432089669084,1.0,0.5360824742268041
PIK3C2A,1.6225309,0.2669924,0.10468971235695369,1.0,0.6391752577319587
APOBEC3C,1.6208847,0.39302087,0.10504238168950199,1.0,0.4639175257731959
AMOTL2,1.6189218,0.629412,0.1054641037791358,1.0,0.26804123711340205
FAM91A1,1.6179403,0.36728933,0.10567546801230707,1.0,0.4639175257731959
TNPO1,1.6167688,0.22786626,0.10592818118873153,1.0,0.7731958762886598
LYRM7,1.6163889,0.6242785,0.10601024507404079,1.0,0.29896907216494845
MVB12A,1.6101836,0.3289066,0.10735777155601404,1.0,0.4948453608247423
VAMP3,1.610057,0.33494052,0.1073854127086716,1.0,0.5876288659793815
MT-CYB,1.6080624,0.06314088,0.10782150480990185,1.0,1.0
MIR217HG,1.6079991,0.26297787,0.10783537193244007,1.0,0.6804123711340206
AKAP12,1.6059096,0.33616522,0.10829377963048466,1.0,0.5360824742268041
DNAJA2,1.6029335,0.27552056,0.10894932410375781,1.0,0.6701030927835051
MDN1,1.6004008,0.51881456,0.10950970305911778,1.0,0.3402061855670103
WDR60,1.5985962,0.39203668,0.1099103613255417,1.0,0.4329896907216495
TSPAN17,1.5952085,0.9599019,0.11066560167730294,1.0,0.23711340206185566
MCAM,1.5923276,0.16796869,0.11131112851987743,1.0,0.9484536082474226
TMF1,1.592011,0.39949232,0.11138224639550019,1.0,0.5051546391752577
LARP1,1.5906179,0.3110589,0.11169559114521914,1.0,0.6288659793814433
ANKRD50,1.5876102,0.4564259,0.11237450263339067,1.0,0.44329896907216493
MANCR,1.587072,0.8021379,0.11249633456696066,1.0,0.26804123711340205
OTUB1,1.5859956,0.33646137,0.11274031082298669,1.0,0.5051546391752577
DERA,1.5847292,0.76107067,0.11302787546124737,1.0,0.24742268041237114
FZD6,1.5829246,0.35807553,0.1134386533793956,1.0,0.4948453608247423
TBRG4,1.5816265,0.6359488,0.11373485170680614,1.0,0.28865979381443296
MAP4K2,1.579252,0.9634564,0.11427825368694981,1.0,0.21649484536082475
NEK9,1.5785556,0.83624864,0.11443803865186929,1.0,0.24742268041237114
MYC,1.5774791,0.30917925,0.11468532483896039,1.0,0.6391752577319587
NAA40,1.5729834,0.74036825,0.1157226560954286,1.0,0.2268041237113402
CNOT2,1.5729201,0.32514188,0.11573731889457496,1.0,0.4639175257731959
SELENOH,1.5724136,0.23700146,0.1158546738707493,1.0,0.8762886597938144
KDM1A,1.567158,0.30809313,0.11707775787958581,1.0,0.5876288659793815
HHIP,1.5670314,0.28654185,0.11710735439139398,1.0,0.7216494845360825
SNAPIN,1.565765,0.5014142,0.11740364268971445,1.0,0.36082474226804123
PHACTR2,1.5654484,0.23578508,0.11747780662542667,1.0,0.8350515463917526
NPC2,1.5632955,0.18470371,0.11798309697625539,1.0,0.9278350515463918
WNK1,1.5629473,0.32761326,0.11806499509917152,1.0,0.5773195876288659
SHLD2,1.5600662,0.79888755,0.11874422752973317,1.0,0.2268041237113402
CD93,1.5591798,0.23224549,0.11895383731944989,1.0,0.8556701030927835
STK19,1.5577867,0.5107475,0.11928380997307288,1.0,0.3402061855670103
MPP5,1.5570586,0.518904,0.11945658090929331,1.0,0.30927835051546393
TRIM56,1.5570269,0.37847772,0.11946409713432168,1.0,0.44329896907216493
BRD8,1.552468,0.56716627,0.12055030712606644,1.0,0.27835051546391754
HSPH1,1.5522463,0.31720075,0.12060330537868554,1.0,0.6288659793814433
CDA,1.5520563,0.5345298,0.12064874696568255,1.0,0.3711340206185567
PRKCE,1.5517714,0.56507045,0.12071693447068715,1.0,0.26804123711340205
NR3C1,1.5505683,0.585091,0.12100516982625954,1.0,0.3402061855670103
CSTF3,1.55022,0.4038714,0.1210887067951033,1.0,0.41237113402061853
NCBP2AS2,1.5471174,0.4596934,0.12183493815334726,1.0,0.38144329896907214
TMBIM6,1.5450912,0.21017024,0.12232421043415172,1.0,0.9175257731958762
SEC23A,1.5441414,0.38795814,0.12255408476407528,1.0,0.5051546391752577
NUFIP2,1.5432866,0.30707303,0.12276126011639375,1.0,0.5979381443298969
RAB11A,1.5419569,0.16421106,0.12308407656857552,1.0,0.9072164948453608
NAV1,1.5418619,0.37030524,0.12310716023060707,1.0,0.5257731958762887
LYPLAL1,1.5414503,0.6487351,0.12320722850267031,1.0,0.26804123711340205
KANSL1,1.5409437,0.43277717,0.12333047663517596,1.0,0.41237113402061853
CMTM6,1.5392658,0.23520014,0.12373942372877958,1.0,0.7628865979381443
SLC35F6,1.5377145,0.55425435,0.12411844774707709,1.0,0.27835051546391754
POFUT2,1.5373979,0.687856,0.12419591076976552,1.0,0.26804123711340205
PPP4R3A,1.5369862,0.39527613,0.12429666908215745,1.0,0.3917525773195876
BTG1,1.5355933,0.32880983,0.1246381704503676,1.0,0.4948453608247423
PLAAT3,1.5298945,0.32341066,0.12604284631048193,1.0,0.5257731958762887
LYVE1,1.5255572,1.3775215,0.12712020102099425,1.0,0.15463917525773196
MLF2,1.524639,0.25933287,0.1273491705474891,1.0,0.6597938144329897
PIGK,1.5241324,0.3960904,0.12747563584265773,1.0,0.38144329896907214
VPS13B,1.5218846,0.65587705,0.12803800459480882,1.0,0.2268041237113402
PHLDA2,1.521378,0.19633372,0.12816500152278068,1.0,0.8556701030927835
LPP,1.5206182,0.2538294,0.12835568050862953,1.0,0.845360824742268
SIPA1L2,1.5196683,0.6057087,0.1285943392533008,1.0,0.27835051546391754
MTPN,1.5190352,0.19251615,0.1287536365776533,1.0,0.9587628865979382
PRKX,1.5178955,0.42409104,0.12904075811637608,1.0,0.36082474226804123
TOMM6,1.5160276,0.22288144,0.12951239370330242,1.0,0.9175257731958762
RTN4,1.5159642,0.0779496,0.12952840477589,1.0,0.9690721649484536
CERK,1.5145712,0.5932912,0.1298810373759372,1.0,0.29896907216494845
CLU,1.51245,0.28709814,0.13041943146672916,1.0,0.7938144329896907
KIF1C,1.5124183,0.39121267,0.13042748029522985,1.0,0.422680412371134
SMARCA1,1.51188,0.2629629,0.13056436935589327,1.0,0.6288659793814433
PPP2R5E,1.510772,0.29940706,0.13084655071500392,1.0,0.6082474226804123
TAP2,1.5105821,0.52581227,0.13089497212171908,1.0,0.27835051546391754
ZDHHC12,1.5090624,0.47060055,0.13128284383459707,1.0,0.3917525773195876
ZMYM5,1.5083342,0.8681134,0.13146901454451268,1.0,0.20618556701030927
RAB30-DT,1.5078909,0.64938384,0.1315824360056868,1.0,0.26804123711340205
FBXO22,1.5065929,0.34254542,0.13191503518207975,1.0,0.5773195876288659
MYSM1,1.5007675,0.66145223,0.13341570301540373,1.0,0.29896907216494845
ARHGAP21,1.500356,0.29076618,0.1335222260958333,1.0,0.5257731958762887
DPP9,1.4989946,0.6071532,0.13387504056654634,1.0,0.3711340206185567
AC048341.1,1.4976015,0.77895194,0.13423680608617622,1.0,0.21649484536082475
GOT2,1.4949738,0.2975597,0.13492128486741856,1.0,0.6597938144329897
TLE2,1.4941189,0.61560255,0.1351445271240523,1.0,0.29896907216494845
EIF2B5,1.4913962,0.6438017,0.13585749767451097,1.0,0.26804123711340205
POLR2H,1.4908264,0.32863438,0.1360070909923055,1.0,0.5567010309278351
NRIP1,1.4901931,0.3169187,0.13617345491467844,1.0,0.422680412371134
RPL36AL,1.4894966,0.18635385,0.13635663662779016,1.0,1.0
CASP8AP2,1.4889901,0.8406257,0.1364899791134831,1.0,0.21649484536082475
COL6A2,1.4889901,0.3167872,0.1364899791134831,1.0,0.5154639175257731
TMEM184C,1.4864256,1.0006196,0.13716657028122956,1.0,0.18556701030927836
TECPR1,1.4860774,0.6460805,0.13725865219568056,1.0,0.24742268041237114
RANBP3,1.4820249,0.65432376,0.13833365894678712,1.0,0.23711340206185566
CREBRF,1.4818983,0.6126841,0.13836735714272907,1.0,0.28865979381443296
GGH,1.4810752,0.3056087,0.1385865496074733,1.0,0.4948453608247423
ATM,1.4803469,0.30205336,0.13878067352087553,1.0,0.5979381443298969
NIBAN2,1.4788907,0.46043402,0.13916954957688063,1.0,0.3711340206185567
GNB4,1.4780675,0.42635703,0.13938971991007876,1.0,0.4020618556701031
RFK,1.4747748,0.28907448,0.14027308340111758,1.0,0.5670103092783505
PIAS4,1.4739834,1.0160569,0.1404860710209756,1.0,0.17525773195876287
SMAD1,1.4736035,0.34384832,0.14058839338109683,1.0,0.5463917525773195
IRF2,1.4732552,0.43559617,0.14068223921471804,1.0,0.36082474226804123
AP1G1,1.4722104,0.45845807,0.14096406574097128,1.0,0.36082474226804123
ANKRD28,1.4718622,0.2940194,0.14105810430258073,1.0,0.5463917525773195
HELZ,1.4707224,0.3943986,0.1413662040468013,1.0,0.36082474226804123
SERPINH1,1.4672714,0.24006444,0.14230221530219322,1.0,0.7422680412371134
CSNK2A1,1.4672399,0.24157645,0.14231082453727184,1.0,0.8144329896907216
ZNF428,1.4659735,0.30709606,0.14265552198855425,1.0,0.6288659793814433
CNIH4,1.4629657,0.28737593,0.14347674669939517,1.0,0.6907216494845361
STAB1,1.4622693,0.29042855,0.1436674411767096,1.0,0.5773195876288659
SFSWAP,1.462111,0.3872386,0.1437108079272361,1.0,0.44329896907216493
MRPL19,1.4592932,0.24702798,0.14448441687164917,1.0,0.6082474226804123
GDI1,1.457457,0.4524547,0.1449902815832754,1.0,0.36082474226804123
ELF1,1.4568871,0.37495133,0.14514754963326004,1.0,0.4845360824742268
ACTR3,1.4560323,0.19294982,0.14538369664830106,1.0,0.8041237113402062
RABEP1,1.4556206,0.343364,0.14549750194267944,1.0,0.4948453608247423
LY96,1.455399,0.23320313,0.14555880996419968,1.0,0.7525773195876289
TCEAL9,1.4530246,0.19276875,0.1462169234567287,1.0,0.7731958762886598
ERICH1,1.4507134,0.36880454,0.14685967157920254,1.0,0.4536082474226804
SLC35C2,1.4504918,0.5251174,0.14692141832161468,1.0,0.30927835051546393
ANKIB1,1.4501119,0.43500802,0.14702731606822939,1.0,0.4329896907216495
ERLEC1,1.4486556,0.19165824,0.14743379819514404,1.0,0.7216494845360825
ILF2,1.4465344,0.26439056,0.14802738431837179,1.0,0.6082474226804123
TBL1X,1.4416904,0.4211828,0.14938973068754072,1.0,0.4020618556701031
LINC00662,1.4409939,0.35598698,0.14958640791403427,1.0,0.3917525773195876
ALDH9A1,1.4408039,0.3445371,0.14964008142994945,1.0,0.41237113402061853
CRCP,1.4339654,0.52015257,0.15158212908531732,1.0,0.31958762886597936
SNAP23,1.4336488,0.26545694,0.15167250146807645,1.0,0.6597938144329897
AVL9,1.4331423,0.6625107,0.1518171826235582,1.0,0.26804123711340205
RNF6,1.4323825,0.548312,0.15203440137877966,1.0,0.29896907216494845
PPP1R2,1.4322875,0.29951543,0.15206157035245857,1.0,0.4845360824742268
IKBIP,1.4305462,0.27178478,0.15256032352533613,1.0,0.5257731958762887
BAG4,1.4283617,0.69350106,0.15318779143698413,1.0,0.24742268041237114
CDC34,1.4278867,0.34205103,0.15332445687851373,1.0,0.4020618556701031
HTT,1.4276335,0.617551,0.15339738301760336,1.0,0.29896907216494845
NOL4L,1.4255439,0.35379744,0.1540000304457283,1.0,0.422680412371134
ZFAND5,1.4246892,0.29793853,0.15424708604421575,1.0,0.5773195876288659
MED25,1.4246575,0.873919,0.15425624203206154,1.0,0.1958762886597938
SPG21,1.4242458,0.269843,0.15437530745902514,1.0,0.5773195876288659
MFN1,1.4239609,0.5524568,0.1544577782663108,1.0,0.36082474226804123
IRF3,1.4172174,0.3611023,0.1564193716054053,1.0,0.3917525773195876
COBLL1,1.4165525,0.54219705,0.15661378678742008,1.0,0.26804123711340205
ZNF385D,1.4155395,0.5286653,0.15691039077282357,1.0,0.36082474226804123
CCNL2,1.4140514,0.4868177,0.1573467996886211,1.0,0.3402061855670103
DPH5,1.4137665,0.43636838,0.15743047218752515,1.0,0.41237113402061853
DDX50,1.4135765,0.3321696,0.1574862725825127,1.0,0.41237113402061853
USP48,1.4120569,0.2341505,0.1579332153923022,1.0,0.6391752577319587
NES,1.409809,0.24198575,0.15859607900067607,1.0,0.6494845360824743
YEATS2,1.4068646,0.52489066,0.15946752035186706,1.0,0.26804123711340205
LEPROTL1,1.4050918,0.22281569,0.15999400360938332,1.0,0.6391752577319587
