names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM126A,2.1969757,0.49638736,0.028022176831242935,1.0,0.5316455696202531
RB1,2.1966243,0.6670409,0.028047283036292496,1.0,0.4430379746835443
ZMAT3,2.19167,0.37925,0.02840334976056759,1.0,0.9113924050632911
GATC,2.177755,0.77479833,0.029424265574839452,1.0,0.3670886075949367
HNRNPH1,2.1758928,0.38353863,0.02956327005628069,1.0,0.7215189873417721
TPRKB,2.161416,0.7973326,0.030663219880596625,1.0,0.3924050632911392
LRRC75A,2.1599753,0.46624634,0.030774579493754735,1.0,0.6708860759493671
POLR2J,2.1555479,0.37793967,0.031118982492523463,1.0,0.7215189873417721
IMP4,2.149996,0.6175772,0.03155552302753082,1.0,0.5189873417721519
ATP6V1F,2.146904,0.3026557,0.031800929205116055,1.0,0.8860759493670886
CCN1,2.1407197,0.3355947,0.03229665375445405,1.0,0.8354430379746836
FADS3,2.1406493,0.51902175,0.0323023248216676,1.0,0.5316455696202531
DYM,2.1216044,0.81539184,0.033870963956888635,1.0,0.3670886075949367
SELENOS,2.1193557,0.36497217,0.034060420777006134,1.0,0.7468354430379747
JMJD1C,2.1070223,0.51173216,0.03511565674063541,1.0,0.5443037974683544
SLC25A3,2.0943725,0.13969368,0.036226814052690494,1.0,0.9873417721518988
LSM1,2.093494,0.46351102,0.03630507846122757,1.0,0.5822784810126582
UBE2M,2.0905423,0.35825506,0.03656910328918468,1.0,0.7215189873417721
NDUFA2,2.0889964,0.35984313,0.036708053708453245,1.0,0.8354430379746836
HINT2,2.0816877,0.47033593,0.037371014060419254,1.0,0.5189873417721519
MAN2A1,2.0783846,0.55341536,0.03767394849577656,1.0,0.45569620253164556
POLK,2.0746248,0.5622817,0.03802131834230834,1.0,0.43037974683544306
HSPB1,2.0698109,0.19758564,0.038470054840049166,1.0,0.9746835443037974
NDUFA10,2.069565,0.3630547,0.038493103354022375,1.0,0.7721518987341772
GCLM,2.0694947,0.4017347,0.03849969079906588,1.0,0.7088607594936709
RPL22L1,2.0663323,0.2170754,0.038797119106060526,1.0,1.0
NSA2,2.065278,0.21601085,0.03889669471469529,1.0,0.9746835443037974
TPM2,2.0643997,0.26471677,0.038979840154018,1.0,0.9620253164556962
PSMB5,2.0451088,0.2953571,0.04084413121588303,1.0,0.8860759493670886
GFOD1,2.0434573,0.8102073,0.04100718767771925,1.0,0.3291139240506329
MARK2,2.0410678,0.97593176,0.041244075177253425,1.0,0.27848101265822783
ATP5F1D,2.0387487,0.23767206,0.04147510286589666,1.0,1.0
LAMTOR4,2.035481,0.26510864,0.041802501192674514,1.0,0.8481012658227848
SSR4,2.0330212,0.17579013,0.04205037069160104,1.0,0.9620253164556962
WWP1,2.0324943,0.4245343,0.04210364708713609,1.0,0.7088607594936709
ZBTB8OS,2.0208986,0.51611435,0.04329025738911975,1.0,0.4936708860759494
TMEM256,2.0152414,0.30388755,0.043879359974888905,1.0,0.9367088607594937
RBM27,2.013379,0.5432341,0.044074763085719844,1.0,0.4936708860759494
COMMD1,1.9916637,0.5041868,0.04640796494882357,1.0,0.4936708860759494
RPL19,1.9895906,0.09716929,0.04663605372681122,1.0,1.0
RALA,1.9846712,0.2869457,0.0471810592646951,1.0,0.8227848101265823
RPL12,1.9845659,0.08895456,0.04719279633356808,1.0,1.0
NIPSNAP3A,1.9839333,0.52520967,0.04726327032933467,1.0,0.45569620253164556
LSM14A,1.982809,0.47154456,0.04738877597237529,1.0,0.5822784810126582
S100A6,1.9768003,0.10236427,0.048064206282498176,1.0,1.0
MRPL34,1.9674184,0.4051427,0.04913499071095199,1.0,0.5949367088607594
ATG14,1.9630965,0.85602355,0.04963496835498815,1.0,0.3037974683544304
C16orf72,1.961972,0.72777194,0.049765741086799674,1.0,0.3291139240506329
TRIM38,1.9613044,0.53616107,0.04984352401664996,1.0,0.43037974683544306
AFAP1,1.958423,0.45245042,0.05018038909798263,1.0,0.6075949367088608
PSMA2,1.9555066,0.30089015,0.050523303587974674,1.0,0.8354430379746836
CTNND1,1.9508684,0.39944184,0.05107270478567122,1.0,0.6708860759493671
UBA52,1.9451408,0.107207336,0.05175802638725043,1.0,1.0
RPS3A,1.9440165,0.080773525,0.0518934676658626,1.0,1.0
RPS8,1.9408891,0.056350503,0.05227172368424192,1.0,1.0
C5orf24,1.9324912,0.35378233,0.0532989139678494,1.0,0.6962025316455697
MAPK1IP1L,1.9256041,0.5325273,0.054153829700043885,1.0,0.45569620253164556
LAMB1,1.9157654,0.31074995,0.055394963662986456,1.0,0.810126582278481
MFNG,1.910073,0.5316392,0.056123811641630474,1.0,0.4810126582278481
RPL39,1.908035,0.08714624,0.05638669095731005,1.0,1.0
NDUFS7,1.9073323,0.30834424,0.0564775763338362,1.0,0.8354430379746836
AP2S1,1.9073323,0.19395702,0.0564775763338362,1.0,1.0
MRPS5,1.9066646,0.3435377,0.05656403035380527,1.0,0.7341772151898734
NMT1,1.904732,0.3607619,0.056814913114611204,1.0,0.7088607594936709
C12orf43,1.8988289,0.77844954,0.05758698571442148,1.0,0.31645569620253167
PNO1,1.8975288,0.5430322,0.05775819247959285,1.0,0.4430379746835443
METTL6,1.8972125,1.034657,0.057799901282552385,1.0,0.24050632911392406
C12orf75,1.880311,0.31026015,0.060065699864978936,1.0,0.8607594936708861
TMEM242,1.8777108,0.6170957,0.060420736144764016,1.0,0.3924050632911392
SERF2,1.8758485,0.10437844,0.06067608650025178,1.0,1.0
NRDC,1.8742322,0.3092339,0.06089843562420952,1.0,0.7848101265822784
SMARCA1,1.8674856,0.39734954,0.06183380250607499,1.0,0.6582278481012658
UHMK1,1.864007,0.39862436,0.062320728283639784,1.0,0.5569620253164557
PAK1IP1,1.862496,0.5365762,0.06253320714715126,1.0,0.4430379746835443
DHX36,1.861477,0.36119166,0.06267684486265658,1.0,0.6582278481012658
GIMAP2,1.8594038,2.0289354,0.06296991553798877,1.0,0.16455696202531644
SRP9,1.8542385,0.274465,0.06370503867714006,1.0,0.8227848101265823
ZMAT2,1.8537817,0.38978964,0.06377038935139137,1.0,0.6075949367088608
MRPL45,1.8509356,0.5890236,0.06417882275432436,1.0,0.379746835443038
CHPT1,1.8453134,0.4860976,0.06499195200928062,1.0,0.46835443037974683
TMSB4X,1.8433106,0.10268418,0.06528367463416422,1.0,1.0
LSM7,1.8386372,0.20315619,0.06596856175324992,1.0,0.8734177215189873
GATAD2A,1.8385319,0.40946478,0.06598407836190413,1.0,0.5443037974683544
TATDN1,1.8361424,0.36882517,0.06633659563938016,1.0,0.6075949367088608
RWDD1,1.8303095,0.2591817,0.06720367251011705,1.0,0.8860759493670886
OSBPL8,1.8284472,0.37628198,0.06748246700018055,1.0,0.6708860759493671
ANXA7,1.8267605,0.39180526,0.06773578068028022,1.0,0.5569620253164557
ISCU,1.825601,0.32355765,0.06791038716902831,1.0,0.7088607594936709
FNTA,1.8175192,0.37533095,0.06913764827385398,1.0,0.6329113924050633
PGRMC2,1.8148488,0.49471506,0.06954716064937455,1.0,0.46835443037974683
ZBTB20,1.8118972,0.49860004,0.07000209456235931,1.0,0.4177215189873418
LGALS3,1.8115809,0.3428797,0.07005098201129767,1.0,0.6455696202531646
RPL29,1.8099645,0.078362696,0.07030128896179999,1.0,1.0
ACOT9,1.8044479,0.39135256,0.07116112936673118,1.0,0.5316455696202531
EIF2A,1.8014611,0.3886176,0.07163023355474725,1.0,0.5822784810126582
ZFP91,1.8009341,0.3504488,0.07171327909251947,1.0,0.7088607594936709
IFRD1,1.7976662,0.97634786,0.07222992372017524,1.0,0.26582278481012656
TAOK3,1.7908493,0.32824928,0.07331746765962398,1.0,0.6962025316455697
RPL4,1.7868085,0.08909738,0.0739684446759618,1.0,1.0
TSPAN31,1.7867733,0.61070365,0.07397412599986776,1.0,0.35443037974683544
COX11,1.7815026,0.63769984,0.07483037294112138,1.0,0.35443037974683544
SH3GLB1,1.7740533,0.3226698,0.07605432360921764,1.0,0.8354430379746836
FOXK2,1.7710667,0.72695315,0.07654962318933593,1.0,0.3037974683544304
ID3,1.7709612,0.41872597,0.07656715228918379,1.0,0.46835443037974683
PFN1,1.7697314,0.13506623,0.07677190038112233,1.0,1.0
CEBPZ,1.7661824,0.34852096,0.07736524835949964,1.0,0.5569620253164557
NT5E,1.7653743,0.3515687,0.07750088816879305,1.0,0.7341772151898734
RAB14,1.7636524,0.33750352,0.07779050594990075,1.0,0.7848101265822784
RPS14,1.7634065,0.06272554,0.07783195177751223,1.0,1.0
MAGT1,1.7627038,0.45935082,0.0779504675226124,1.0,0.4936708860759494
RPS15,1.755114,0.07598794,0.07923982396916672,1.0,1.0
CISD2,1.754376,0.42873305,0.07936609779120281,1.0,0.5063291139240507
PITPNB,1.7501945,0.39010686,0.08008474338592095,1.0,0.5569620253164557
MGST1,1.7466807,0.1987904,0.08069272783091024,1.0,0.9620253164556962
TOMM20,1.7457321,0.25706822,0.08085752472069219,1.0,0.9746835443037974
UBE2Q1,1.7406019,0.5326786,0.08175338865489311,1.0,0.43037974683544306
PDLIM2,1.7311848,0.304003,0.08341879884935961,1.0,0.759493670886076
TRIM28,1.726125,0.34779716,0.08432493241641462,1.0,0.569620253164557
FYCO1,1.7247546,1.1587082,0.08457170958941138,1.0,0.20253164556962025
TMEM97,1.718008,0.5838451,0.08579514424102512,1.0,0.4177215189873418
RPL35,1.7178323,0.07417515,0.08582719459352464,1.0,1.0
POP5,1.7134401,0.4457365,0.08663160263084693,1.0,0.43037974683544306
H1FX,1.7129834,0.32213446,0.08671560940137454,1.0,0.6329113924050633
COPRS,1.7106993,0.36725965,0.08713663032648175,1.0,0.569620253164557
SERPIND1,1.7095749,0.5675793,0.08734450735924726,1.0,0.3670886075949367
HIKESHI,1.7090127,0.3391459,0.08744859583731197,1.0,0.6455696202531646
NUDT2,1.7077127,0.57931006,0.08768968378161926,1.0,0.34177215189873417
MIR217HG,1.707326,0.30497128,0.08776146187691405,1.0,0.7088607594936709
NDUFAB1,1.7046205,0.28484195,0.08826523641931927,1.0,0.8860759493670886
SLC25A6,1.70325,0.17480937,0.08852128298814023,1.0,1.0
GNPDA1,1.7005093,0.3515493,0.0890351720581424,1.0,0.5316455696202531
FAM210B,1.6984713,0.33813372,0.08941885055164378,1.0,0.5949367088607594
ANXA5,1.6971009,0.21968298,0.089677589134298,1.0,0.9873417721518988
AP2B1,1.6964684,0.2829236,0.08979721007763773,1.0,0.8987341772151899
CST3,1.6887732,0.15906376,0.09126291121168736,1.0,1.0
POLE3,1.6879299,0.5125972,0.09142469870618325,1.0,0.4050632911392405
HAUS1,1.6851188,0.5150877,0.09196565599383522,1.0,0.4050632911392405
FOSL1,1.6830105,0.44448,0.092373059149983,1.0,0.45569620253164556
RPL11,1.6828349,0.05041772,0.09240707473472469,1.0,1.0
FAM234A,1.681605,0.43774074,0.09264546557294523,1.0,0.5063291139240507
CDADC1,1.6809725,1.2957958,0.09276825870648125,1.0,0.17721518987341772
BUD23,1.6804103,0.46379814,0.09287751781376215,1.0,0.4936708860759494
KLF6,1.6789696,0.2879059,0.09315796579969438,1.0,0.6582278481012658
SCAF1,1.6784776,0.89706814,0.09325388402538501,1.0,0.26582278481012656
RPA3,1.6762289,0.3711394,0.09369337698230958,1.0,0.5189873417721519
HDGFL2,1.6754558,0.514092,0.09384483583094545,1.0,0.379746835443038
RPLP1,1.6708878,0.057280406,0.09474383242395548,1.0,1.0
KIAA0355,1.6702905,0.49032494,0.09486190204809276,1.0,0.43037974683544306
HECTD1,1.6633683,0.32241532,0.09623873664321887,1.0,0.6708860759493671
EIF4A1,1.6620681,0.17786594,0.09649910497284733,1.0,1.0
PCF11,1.655919,0.99126416,0.09773822167781121,1.0,0.25316455696202533
OAF,1.655673,0.4668479,0.0977880495805411,1.0,0.46835443037974683
ELOC,1.6554973,0.23366822,0.09782365336549916,1.0,0.8987341772151899
PPDPF,1.6532485,0.1481453,0.09828029721272892,1.0,1.0
SENP6,1.6479778,0.35899466,0.09935722821296172,1.0,0.569620253164557
LAMTOR5,1.646256,0.24930021,0.09971105895200989,1.0,0.8734177215189873
APEX1,1.645729,0.24625592,0.09981957518671736,1.0,0.8227848101265823
ZC3H3,1.642953,1.2457222,0.10039264924110373,1.0,0.189873417721519
NIPAL3,1.6427773,1.0629805,0.10042900781672963,1.0,0.22784810126582278
AC002480.1,1.6422503,1.2971468,0.10053814652330943,1.0,0.189873417721519
MRPS16,1.6366633,0.3065557,0.1017008373851849,1.0,0.6962025316455697
ATL2,1.6323764,1.2855308,0.10260020322343961,1.0,0.189873417721519
IKBKG,1.6300222,0.5200428,0.10309680207710491,1.0,0.35443037974683544
YIF1A,1.6299168,0.25620136,0.10311908247334917,1.0,0.7721518987341772
DIAPH1,1.6291087,0.37752205,0.10329002606516897,1.0,0.5569620253164557
PARP14,1.6269301,0.4403724,0.10375195286221194,1.0,0.45569620253164556
G6PC3,1.6265787,0.39735487,0.10382661069310156,1.0,0.4810126582278481
HMGN1,1.6259462,0.15909064,0.10396110235959674,1.0,0.9873417721518988
ATP5PD,1.6234514,0.22367126,0.10449294753945516,1.0,0.8607594936708861
UPF3A,1.6233108,0.34996328,0.10452297482408505,1.0,0.5949367088607594
SAT1,1.6232406,0.28152874,0.10453799103577108,1.0,0.6708860759493671
MFF,1.6193753,0.38268253,0.10536652417500182,1.0,0.5063291139240507
RPS25,1.6179347,0.07692755,0.10567667085802815,1.0,1.0
SNAP23,1.6157913,0.32518926,0.10613944837720521,1.0,0.6962025316455697
EEF2K,1.6154047,0.8412613,0.10622307082638528,1.0,0.25316455696202533
MZF1,1.6131208,1.0573118,0.10671827031290498,1.0,0.21518987341772153
RPS18,1.6097475,0.042766113,0.10745298639900394,1.0,1.0
RALBP1,1.6090096,0.2736678,0.1076142383397976,1.0,0.7848101265822784
TUBB3,1.6078149,0.47269186,0.10787571912707901,1.0,0.4430379746835443
ITGA10,1.6068311,0.2587269,0.10809143371580306,1.0,0.7848101265822784
SEM1,1.6054606,0.15510495,0.108392462145647,1.0,0.9113924050632911
FBXW4,1.6040552,1.0969892,0.10870189800211255,1.0,0.20253164556962025
SPOP,1.6032119,0.38067392,0.10888789469703482,1.0,0.4810126582278481
ATP6V0C,1.5971329,0.25315297,0.11023607815487588,1.0,0.7974683544303798
PDIA4,1.5945679,0.20793748,0.11080890634758529,1.0,0.8860759493670886
TNKS2,1.5921081,0.45743144,0.11136039861509076,1.0,0.4177215189873418
UQCRB,1.588243,0.14136598,0.1122314032740485,1.0,1.0
PPP1R18,1.5863104,0.40189123,0.11266891564425215,1.0,0.4177215189873418
ARPC4,1.5854319,0.2891304,0.11286822883312234,1.0,0.6962025316455697
TXLNA,1.5851508,0.39302948,0.11293206771003417,1.0,0.4810126582278481
AGAP3,1.5835345,0.60543287,0.11329969364391965,1.0,0.3037974683544304
RPL9,1.5830777,0.06312776,0.11340375862258102,1.0,1.0
UBE2J1,1.5829371,0.37214497,0.11343579375979822,1.0,0.5063291139240507
PRR7,1.5822344,0.47044122,0.11359607638725208,1.0,0.3670886075949367
LAGE3,1.5804071,0.3262348,0.11401364606717901,1.0,0.5316455696202531
ARHGEF3,1.576788,0.41779616,0.11484432209043709,1.0,0.4177215189873418
OSTC,1.5763311,0.18284138,0.11494950223528853,1.0,0.8607594936708861
ERGIC3,1.57605,0.25690526,0.11501426613374448,1.0,0.9240506329113924
SGTA,1.5759095,0.86465466,0.11504665884464577,1.0,0.25316455696202533
NUP54,1.5743283,0.766153,0.11541157151736064,1.0,0.26582278481012656
ANKRD11,1.5719389,0.2203679,0.11596472118010977,1.0,0.8987341772151899
RFK,1.571201,0.3355509,0.11613596726585408,1.0,0.569620253164557
SULF2,1.570674,0.400503,0.11625840751674164,1.0,0.5443037974683544
GADD45B,1.568917,0.5853909,0.1166672743368632,1.0,0.34177215189873417
ADA,1.5687062,0.3458809,0.11671641415885074,1.0,0.5316455696202531
ARHGAP22,1.5676872,0.5548996,0.11695415250089713,1.0,0.35443037974683544
ACO2,1.5674764,0.4618732,0.11700338718646892,1.0,0.4050632911392405
STX8,1.5666331,0.4108211,0.11720048869291613,1.0,0.45569620253164556
TRAF5,1.5664574,0.8610494,0.11724158429813751,1.0,0.24050632911392406
ISG20L2,1.5647355,0.7140547,0.11764492012292913,1.0,0.2911392405063291
FAM229B,1.5629786,0.4040691,0.11805760893536017,1.0,0.43037974683544306
SIVA1,1.5627679,0.3170833,0.11810720781535175,1.0,0.6582278481012658
ZC3H7A,1.562557,0.47966272,0.11815682303969295,1.0,0.3924050632911392
RNASEH1,1.5490289,0.42157316,0.12137478511200511,1.0,0.4810126582278481
UBQLN4,1.5474477,0.8271541,0.12175534251047122,1.0,0.22784810126582278
CDK16,1.5469909,0.36212307,0.12186545482591202,1.0,0.46835443037974683
KPNA6,1.545269,0.3915448,0.12228119345151328,1.0,0.5189873417721519
MTG1,1.5434419,0.48896867,0.1227235968777964,1.0,0.379746835443038
DRAM1,1.543196,0.4056288,0.12278324655508953,1.0,0.3924050632911392
ETFA,1.5422472,0.30532458,0.12301353605756572,1.0,0.5949367088607594
TKT,1.5418959,0.1025,0.12309891402279005,1.0,0.9873417721518988
BRD2,1.5405254,0.35626778,0.12343233032858295,1.0,0.5063291139240507
IK,1.53912,0.21748817,0.12377502773432891,1.0,0.7341772151898734
SLC7A2,1.5384874,0.6869144,0.12392948363778065,1.0,0.27848101265822783
NUDT8,1.5379603,0.45395526,0.12405831175293258,1.0,0.4430379746835443
PIK3R3,1.5357467,0.9065635,0.1246005312443837,1.0,0.21518987341772153
KLHL5,1.5352196,0.41567424,0.12472990314952387,1.0,0.46835443037974683
KDM5A,1.532549,0.35268447,0.12538699801238576,1.0,0.569620253164557
EIF3M,1.5309327,0.2391076,0.12578602205251796,1.0,0.7974683544303798
RPUSD1,1.5306165,0.980518,0.12586420756419037,1.0,0.20253164556962025
EMG1,1.5267864,0.44540715,0.12681412953859336,1.0,0.379746835443038
ANKRD18B,1.5265404,1.2412727,0.12687532388067083,1.0,0.17721518987341772
NDUFB6,1.5224996,0.3229621,0.12788395322592377,1.0,0.6582278481012658
NCLN,1.5213048,0.61696446,0.12818334788244173,1.0,0.2911392405063291
AGO3,1.5204264,0.34589753,0.1284038384500177,1.0,0.45569620253164556
POLR2H,1.518775,0.30110383,0.12881915867650587,1.0,0.6075949367088608
ELK1,1.5176153,1.1711284,0.12911138967653057,1.0,0.17721518987341772
RAB32,1.5175803,0.30349776,0.1291202531937522,1.0,0.7721518987341772
IREB2,1.515753,0.50690407,0.12958180774719238,1.0,0.379746835443038
CIAO2B,1.5152962,0.2201272,0.12969739631877028,1.0,0.8607594936708861
QKI,1.5147692,0.29072493,0.1298308672023506,1.0,0.6962025316455697
SLC2A6,1.513715,0.80003005,0.13009812883146207,1.0,0.25316455696202533
SMIM19,1.5136448,0.2844219,0.13011596144435902,1.0,0.6329113924050633
GTPBP4,1.5133636,0.3600985,0.13018731086722465,1.0,0.5569620253164557
SERPINE2,1.5133286,0.33497286,0.13019623167958624,1.0,0.5189873417721519
MGST3,1.5110445,0.1881801,0.13077710268122686,1.0,0.9113924050632911
PSME1,1.5104823,0.22514175,0.1309203941593566,1.0,0.8860759493670886
PKIA,1.5085146,0.43468893,0.13142287338447114,1.0,0.4430379746835443
RPL18,1.5062658,0.060997516,0.13199896458605292,1.0,1.0
SF3B2,1.5059847,0.24265312,0.13207111335231056,1.0,0.759493670886076
MIEF1,1.5050359,0.53724766,0.13231484102491226,1.0,0.3291139240506329
ATF6B,1.5046846,0.6459154,0.13240519889732164,1.0,0.3037974683544304
ATP2B4,1.5043331,0.37046987,0.13249560455618214,1.0,0.4936708860759494
IDH3G,1.5039115,0.3780586,0.13260415444478846,1.0,0.46835443037974683
KLF13,1.5020844,0.57874316,0.13307533329081742,1.0,0.31645569620253167
IGFBP4,1.4998707,0.3006647,0.13364791961279582,1.0,0.5822784810126582
OGT,1.4987111,0.5538289,0.1339486055508376,1.0,0.35443037974683544
LAMC1,1.4985354,0.1784998,0.13399420963819664,1.0,0.8987341772151899
NKAPD1,1.4981488,0.6086303,0.13409458090157747,1.0,0.3291139240506329
GRB2,1.4953027,0.37397844,0.1348354698759441,1.0,0.5189873417721519
PLEKHJ1,1.4935809,0.48738134,0.1352851954400316,1.0,0.3291139240506329
ZNF579,1.4927025,1.0982991,0.13551509328254405,1.0,0.20253164556962025
MRPL24,1.492351,0.3353008,0.13560713687091036,1.0,0.5316455696202531
SPTAN1,1.4906995,0.3241109,0.1360403886617945,1.0,0.6455696202531646
RAB40B,1.4904888,1.0227149,0.13609577423831415,1.0,0.20253164556962025
SYNCRIP,1.4857802,0.3042872,0.13733725983197675,1.0,0.7088607594936709
SND1,1.4847964,0.35708305,0.13759777448193697,1.0,0.4936708860759494
PDGFA,1.4826881,0.32443482,0.13815730300088475,1.0,0.569620253164557
WDR75,1.481388,0.53331107,0.1385032186132349,1.0,0.3291139240506329
NFE2L2,1.4798068,0.28359276,0.13892482559061645,1.0,0.620253164556962
CSAD,1.4783661,1.3157226,0.13930981624255923,1.0,0.16455696202531644
RAB7A,1.4776282,0.23728871,0.1395073244019793,1.0,0.620253164556962
DDX42,1.4764687,0.3578778,0.13981812975108518,1.0,0.4177215189873418
SNX27,1.474782,0.58042073,0.14027116109628893,1.0,0.3037974683544304
TP53I11,1.4727792,0.48267075,0.14081060138043763,1.0,0.4050632911392405
MGAT4A,1.4720764,0.34995794,0.14100025621621662,1.0,0.5822784810126582
MFAP1,1.4709519,0.36392486,0.14130411230963452,1.0,0.4810126582278481
GHDC,1.4701438,0.73785,0.1415228195318489,1.0,0.22784810126582278
HIGD2A,1.4691248,0.23551868,0.14179895143050303,1.0,0.7974683544303798
GOSR2,1.4683166,0.50467855,0.14201824673414107,1.0,0.35443037974683544
PNISR,1.4680355,0.23185958,0.1420945843880704,1.0,0.810126582278481
PLSCR3,1.467649,0.31717813,0.14219960011179866,1.0,0.5316455696202531
MMRN2,1.4658921,0.32325757,0.1426776956068822,1.0,0.5569620253164557
RPL7,1.465611,0.064485095,0.142754305254204,1.0,1.0
CCDC137,1.4645568,0.4834145,0.143041872649349,1.0,0.3924050632911392
DUSP4,1.4629405,0.44420478,0.1434836723866795,1.0,0.4050632911392405
XRN2,1.4619918,0.15655471,0.14374347666711462,1.0,0.8354430379746836
NFYB,1.4612187,0.6480074,0.14395543565358476,1.0,0.27848101265822783
YIPF5,1.4611484,0.4542443,0.14397471652918012,1.0,0.43037974683544306
UQCR10,1.4600942,0.124480054,0.14426416731634134,1.0,0.9493670886075949
CTXN1,1.4591807,0.46482813,0.14451538529593846,1.0,0.3291139240506329
PLPP5,1.4591807,0.2916405,0.14451538529593846,1.0,0.4936708860759494
SH3KBP1,1.4581617,0.28262886,0.14479598532931492,1.0,0.6708860759493671
PAM16,1.4573886,0.29581043,0.14500913263215223,1.0,0.620253164556962
ERP44,1.4550344,0.37349114,0.14565974375380145,1.0,0.43037974683544306
PDHA1,1.4549642,0.37716636,0.14567919927683956,1.0,0.4936708860759494
PIR,1.4530315,0.21702147,0.14621500613461805,1.0,0.8354430379746836
ARHGEF28,1.4509584,0.5035646,0.1467914559047062,1.0,0.31645569620253167
SELENOW,1.450888,0.12774663,0.1468110269910841,1.0,1.0
SART1,1.4504312,0.8400976,0.1469382877007356,1.0,0.24050632911392406
