names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
S100A16,2.3245602,0.17174895,0.02009548736451819,1.0,0.9929078014184397
RPL28,2.3117433,0.06788968,0.020791829848951844,1.0,1.0
TSPO,2.2871299,0.08955515,0.022188250089903935,1.0,0.9858156028368794
MYCBP2,2.2829447,0.3615538,0.022433628004761723,1.0,0.5673758865248227
QKI,2.2250073,0.33392754,0.026080753539963496,1.0,0.6453900709219859
EEA1,2.2233856,0.27631226,0.02618981703918062,1.0,0.7659574468085106
PSMG2,2.2086854,0.36365518,0.027196534977489993,1.0,0.5602836879432624
ARL2BP,2.2015183,0.33214352,0.02769934854771917,1.0,0.6312056737588653
ECE1,2.2000275,0.21473691,0.02780494989667071,1.0,0.8581560283687943
FOSL1,2.168456,0.5217085,0.030124002397298795,1.0,0.41843971631205673
CCDC58,2.1617076,0.6906952,0.03064072028036196,1.0,0.2978723404255319
SKIL,2.159615,0.391414,0.03080248109007311,1.0,0.5390070921985816
AGFG1,2.156241,0.5214029,0.031064864752911987,1.0,0.45390070921985815
UQCRQ,2.148132,0.110743105,0.031703254518855535,1.0,0.9645390070921985
RPL3,2.1469028,0.057783794,0.0318010181125815,1.0,1.0
ZNF428,2.1455688,0.34952143,0.03190739432118913,1.0,0.5815602836879432
UQCR10,2.1290116,0.16743127,0.03325330571725972,1.0,0.9361702127659575
EIF4H,2.1262128,0.38525605,0.03348554853051669,1.0,0.6170212765957447
MED4,2.125742,0.47540718,0.03352475344585616,1.0,0.45390070921985815
KRT18,2.113396,0.10913249,0.03456689717801149,1.0,0.9787234042553191
COLEC12,2.084388,0.29552788,0.03712489444146897,1.0,0.7092198581560284
SRRM1,2.0727742,0.22248226,0.03819329037687104,1.0,0.8723404255319149
EIF1B,2.0685368,0.32341585,0.03858956667730622,1.0,0.6170212765957447
NAE1,2.0681183,0.44405717,0.038628893993366775,1.0,0.45390070921985815
SNHG32,2.0676215,0.27153814,0.03867563941281901,1.0,0.7304964539007093
FLOT1,2.062547,0.29330385,0.03915569193391918,1.0,0.624113475177305
RPS25,2.0551968,0.05465306,0.03985999260014245,1.0,1.0
RBM25,2.040235,0.22747034,0.041326910051353444,1.0,0.7730496453900709
PVT1,2.034533,0.29211006,0.041897889152874554,1.0,0.6524822695035462
ELP1,2.0216637,1.0956619,0.04321109793426309,1.0,0.2127659574468085
CASP4,2.0163016,0.41326222,0.04376844506333731,1.0,0.46808510638297873
PAXX,2.0159354,0.47400442,0.043806728240476794,1.0,0.425531914893617
LSM12,2.013869,0.33713412,0.04402328508274752,1.0,0.5602836879432624
ELK3,2.001994,0.2717706,0.045285395925924565,1.0,0.6524822695035462
SRPRA,1.9937544,0.3386989,0.046178899897258,1.0,0.5531914893617021
PDXDC1,1.9918188,0.4763629,0.04639094234878272,1.0,0.3900709219858156
SRSF2,1.983501,0.24538788,0.0473115042045414,1.0,0.6737588652482269
RAB11FIP1,1.9810684,0.3002724,0.04758361088983075,1.0,0.6382978723404256
IMPA1,1.964851,0.3952094,0.049431476161535655,1.0,0.4397163120567376
RPL41,1.9610322,0.050274916,0.04987526932589422,1.0,1.0
TAF2,1.9526097,0.44914922,0.05086586456715232,1.0,0.425531914893617
NAA50,1.9510664,0.5433729,0.05104914584758967,1.0,0.375886524822695
CHMP3,1.9499155,0.22505361,0.05118618990509573,1.0,0.7092198581560284
NDUFC1,1.9482938,0.17909132,0.05137982015189629,1.0,0.8936170212765957
RPL36AL,1.9476922,0.14370543,0.05145180647175753,1.0,0.9716312056737588
MYOF,1.9384065,0.24864487,0.05257364882478771,1.0,0.7659574468085106
CRNKL1,1.9377526,0.45218077,0.05265341662431315,1.0,0.40425531914893614
ZEB1,1.9325736,0.24996169,0.05328875788269005,1.0,0.6382978723404256
SSB,1.9317627,0.27620962,0.0533888079468623,1.0,0.7446808510638298
SERINC1,1.9214568,0.36423734,0.05467413761968575,1.0,0.48226950354609927
GTF2E2,1.917141,0.28648728,0.05522002548638197,1.0,0.624113475177305
ZNRF1,1.9155453,0.40948442,0.05542298544782797,1.0,0.425531914893617
RPL12,1.9147607,0.06376351,0.0555230296420755,1.0,1.0
PCLAF,1.9113603,0.45841074,0.055958294917848046,1.0,0.375886524822695
GRHPR,1.911125,0.28866097,0.0559885335594568,1.0,0.6382978723404256
OTULIN,1.9110203,0.5427309,0.05600197732329087,1.0,0.3475177304964539
PROCR,1.9103402,0.14181206,0.05608942733258652,1.0,0.9361702127659575
PARK7,1.9062859,0.10540013,0.0566131267021316,1.0,0.9148936170212766
RPL37,1.9007406,0.06183083,0.057335996036218695,1.0,1.0
ODC1,1.8996159,0.2781716,0.05748354819778518,1.0,0.7092198581560284
SRM,1.8966079,0.19384496,0.057879716444123805,1.0,0.8297872340425532
NFIB,1.8842095,0.16508709,0.05953664605817042,1.0,0.9361702127659575
ILF3,1.8805475,0.24625283,0.060033496774767874,1.0,0.6808510638297872
DPAGT1,1.8601452,0.7248535,0.06286499058802862,1.0,0.28368794326241137
ARCN1,1.8554893,0.3670308,0.06352639373130078,1.0,0.5035460992907801
RPS23,1.8504149,0.0542346,0.06425378558356089,1.0,1.0
RER1,1.8425155,0.23163232,0.06539978996515501,1.0,0.7163120567375887
PSMC1,1.8414953,0.32841063,0.06554900523199936,1.0,0.6170212765957447
PRR14L,1.831268,0.5647062,0.06706055278587147,1.0,0.3262411347517731
RPL29,1.8193144,0.05772296,0.06886349208647169,1.0,1.0
CBX1,1.8118857,0.3103332,0.07000385057230449,1.0,0.5673758865248227
IMPAD1,1.8094794,0.31509793,0.07037656915528472,1.0,0.6028368794326241
SLC25A37,1.8088254,0.251897,0.07047813221637633,1.0,0.7446808510638298
SDAD1,1.8060266,0.59257597,0.07091418153418086,1.0,0.3546099290780142
HNRNPC,1.8037771,0.092397444,0.07126625242670237,1.0,0.900709219858156
IMPACT,1.7978919,0.47002262,0.07219415003697324,1.0,0.375886524822695
ETS2,1.7978395,0.5094435,0.07220244216680298,1.0,0.375886524822695
SMAP1,1.7921112,0.30471236,0.07311515992156561,1.0,0.5177304964539007
ZNF330,1.7849181,0.49606752,0.0742746130933514,1.0,0.3829787234042553
SNHG14,1.7848134,0.2834491,0.07429158809406046,1.0,0.574468085106383
WSB1,1.7804452,0.20923318,0.07500312841808571,1.0,0.7021276595744681
ST13,1.7757108,0.19977094,0.07578059332665145,1.0,0.9787234042553191
CLCN3,1.7735398,0.16840224,0.07613930312793911,1.0,0.7872340425531915
MARK3,1.7724413,0.42490208,0.07632134600229874,1.0,0.41843971631205673
G3BP2,1.7711072,0.25553554,0.07654287511963585,1.0,0.6666666666666666
RPL24,1.7639141,0.0595169,0.07774644691763814,1.0,1.0
RPS8,1.7633386,0.037219793,0.07784339481615325,1.0,1.0
SLC2A4RG,1.7593628,0.33077905,0.07851590948933843,1.0,0.5177304964539007
SLC25A3,1.7586043,0.09167049,0.07864475377213728,1.0,0.9929078014184397
CDV3,1.7515942,0.206795,0.07984361186086687,1.0,0.900709219858156
MRPS24,1.7494494,0.20584646,0.08021338016201646,1.0,0.7304964539007093
CWC15,1.7493186,0.25893328,0.08023597193933713,1.0,0.5531914893617021
PRMT2,1.7491616,0.24481884,0.0802630888955559,1.0,0.7021276595744681
IP6K2,1.7386465,0.4787493,0.08209695373283937,1.0,0.375886524822695
ZNF226,1.7348276,0.63941395,0.08277133804812728,1.0,0.2907801418439716
HSP90AB1,1.7320812,0.06519406,0.08325911052299807,1.0,1.0
SYF2,1.7252542,0.26555,0.08448166578559183,1.0,0.6808510638297872
HNRNPU,1.712882,0.18980065,0.08673424330152125,1.0,0.8723404255319149
TNIK,1.7092724,0.439452,0.08740050483455565,1.0,0.375886524822695
DNAJB6,1.7036225,0.20736907,0.08845163338050613,1.0,0.8014184397163121
NPM1,1.695854,0.07571136,0.08991354773843259,1.0,0.9858156028368794
RPL6,1.6952262,0.05515432,0.09003252662100483,1.0,1.0
CASP2,1.6930289,0.800399,0.09044995093190372,1.0,0.20567375886524822
NFX1,1.6877191,0.62934494,0.0914651561965239,1.0,0.24822695035460993
ATF4,1.6865944,0.25048646,0.09168137079130452,1.0,0.7304964539007093
CWC22,1.6848681,0.4681773,0.09201403389423915,1.0,0.2978723404255319
RPL31,1.6818339,0.0850275,0.09260106386066402,1.0,1.0
HTT,1.6797936,0.5586473,0.0929974789718511,1.0,0.2978723404255319
PSMG3,1.6697233,0.5023678,0.09497413784468495,1.0,0.3191489361702128
CYB5R4,1.6664536,0.9545379,0.09562310053335284,1.0,0.18439716312056736
SMG7,1.663681,0.5534388,0.09617619857844233,1.0,0.28368794326241137
SNHG25,1.6630794,0.32920754,0.09629654778895785,1.0,0.5886524822695035
PIP4P1,1.6626871,0.74900675,0.0963751013044031,1.0,0.2127659574468085
AHCY,1.6616408,0.26077422,0.09658482801727986,1.0,0.5886524822695035
ISOC2,1.6586328,0.24994895,0.0971898265204086,1.0,0.5602836879432624
JOSD2,1.6578219,0.2755017,0.09735343047109825,1.0,0.5106382978723404
KCNQ1OT1,1.6429647,0.39714935,0.10039022688030019,1.0,0.46808510638297873
YWHAE,1.6401398,0.08575439,0.1009761010392567,1.0,0.9929078014184397
SVIP,1.6382565,0.20541997,0.10136819489317173,1.0,0.7446808510638298
TMED2,1.6268259,0.21422166,0.10377406517831496,1.0,0.7304964539007093
PGM3,1.6246288,0.44313672,0.10424167888768081,1.0,0.3191489361702128
TARS,1.6239749,0.22556557,0.10438117236049281,1.0,0.6312056737588653
LINC02802,1.6200514,0.35637322,0.10522124911161261,1.0,0.46099290780141844
RPS3,1.619659,0.05285968,0.10530555106272664,1.0,1.0
SHKBP1,1.6180372,0.4989873,0.10565456788110862,1.0,0.3120567375886525
PRCP,1.6152123,0.25922567,0.10626472352550524,1.0,0.6524822695035462
HSPB1,1.6133814,0.080695935,0.10666168471294792,1.0,0.9574468085106383
DDX1,1.6132767,0.25822866,0.10668440366029269,1.0,0.5531914893617021
PTX3,1.6101902,0.2642863,0.10735633963617719,1.0,0.6737588652482269
ATP1A1,1.6094055,0.25459734,0.10752770416520734,1.0,0.5390070921985816
AP2M1,1.6067114,0.15636161,0.10811770485232129,1.0,0.8581560283687943
CISD3,1.6038864,0.34723607,0.10873909534270707,1.0,0.46808510638297873
MARCKSL1,1.6007214,0.18618445,0.10943863498410106,1.0,0.7588652482269503
HMGN2,1.5995182,0.18419996,0.10970550720163114,1.0,0.851063829787234
TULP4,1.5992566,0.47100884,0.10976359090963683,1.0,0.3333333333333333
ANKRD50,1.5987597,0.35396868,0.1098740169130441,1.0,0.4326241134751773
GALNT1,1.5911741,0.15313973,0.1115703854244705,1.0,0.9645390070921985
GABARAPL2,1.5857859,0.2043138,0.11278789633435625,1.0,0.7659574468085106
IRF2,1.5851319,0.48529556,0.1129363623494061,1.0,0.3333333333333333
CIR1,1.5825948,0.3328454,0.11351386904929045,1.0,0.44680851063829785
YWHAB,1.5777296,0.03980962,0.11462775735314933,1.0,0.9787234042553191
ETF1,1.5660113,0.32039905,0.1173459800906637,1.0,0.46099290780141844
PSMA6,1.5641803,0.19596659,0.11777523598238018,1.0,0.624113475177305
COX7C,1.5636572,0.09476667,0.1178981065600981,1.0,1.0
TIMM17B,1.5586873,0.46130472,0.11907039885083683,1.0,0.3475177304964539
REXO2,1.5567517,0.18659967,0.11952944025269584,1.0,0.8439716312056738
C12orf57,1.5549731,0.10379244,0.11995248339156744,1.0,0.851063829787234
ESAM,1.552619,0.13529262,0.12051419532701198,1.0,0.8652482269503546
BBS10,1.5519912,1.2164857,0.12066433237219368,1.0,0.14184397163120568
CTDSP1,1.550971,0.7459572,0.12090861723960904,1.0,0.2127659574468085
PRDM2,1.5438826,0.39458832,0.1226167857673712,1.0,0.3546099290780142
RBM39,1.5428624,0.16223024,0.12286415511130173,1.0,0.7872340425531915
VCP,1.5393574,0.15291457,0.12371706232352253,1.0,0.7588652482269503
FXYD5,1.5366633,0.082903914,0.12437579095607083,1.0,0.900709219858156
TRAF7,1.5296794,0.35038304,0.12609610892542913,1.0,0.41843971631205673
EBNA1BP2,1.5251281,0.23395725,0.12722715196842246,1.0,0.624113475177305
RAB29,1.5225648,0.36507165,0.12786764233475095,1.0,0.45390070921985815
DKC1,1.5185889,0.3393793,0.12886601304394843,1.0,0.475177304964539
MPI,1.5179088,0.83826137,0.12903739195697425,1.0,0.18439716312056736
ME2,1.5173072,0.33748215,0.12918914392475217,1.0,0.48226950354609927
MYL12B,1.5172026,0.0743238,0.1292155497160914,1.0,0.9787234042553191
FTO,1.5163394,0.587623,0.12943355748091495,1.0,0.28368794326241137
SLC25A6,1.5140376,0.09708878,0.1300163080195429,1.0,0.9858156028368794
ATG14,1.5136975,0.5658987,0.13010256854113447,1.0,0.24822695035460993
DANCR,1.5108987,0.29999962,0.13081424726471982,1.0,0.524822695035461
RPS17,1.5095648,0.049806006,0.1311545194756447,1.0,1.0
FKBP15,1.5059551,0.6993338,0.1320786973312968,1.0,0.2127659574468085
RPL39,1.5050919,0.048751563,0.13230044214502287,1.0,1.0
NDUFB3,1.5026332,0.19228584,0.1329336596470474,1.0,0.7375886524822695
LMO4,1.5009068,0.43247116,0.1333796594376879,1.0,0.3546099290780142
GPI,1.4983958,0.20285217,0.13403045246976272,1.0,0.6524822695035462
SSR4,1.4982127,0.09330251,0.1340780020299874,1.0,0.950354609929078
HINT1,1.4956754,0.11874372,0.13473824684918637,1.0,1.0
SNHG7,1.4942892,0.25993362,0.13510005935326827,1.0,0.5886524822695035
METTL26,1.4932429,0.14677486,0.13537362215812063,1.0,0.8581560283687943
COMMD6,1.4926412,0.09901942,0.13553111442995067,1.0,0.9219858156028369
UTP23,1.4913596,0.4895339,0.13586711334063636,1.0,0.3191489361702128
RAB5C,1.4904441,0.22579555,0.13610750611143746,1.0,0.6382978723404256
AL445524.1,1.4893193,0.38970882,0.13640329517621974,1.0,0.3475177304964539
ENY2,1.4888223,0.11948944,0.13653415060985163,1.0,0.9290780141843972
TATDN1,1.4883516,0.27639586,0.13665820826003272,1.0,0.5602836879432624
GSTZ1,1.4865991,0.4614496,0.137120742958708,1.0,0.3120567375886525
DCTN2,1.4864682,0.17284301,0.13715530883462798,1.0,0.6453900709219859
TRIM8,1.4821262,0.30009714,0.1383067156262876,1.0,0.475177304964539
NT5C3B,1.4799291,0.30115908,0.1388921861281236,1.0,0.425531914893617
MRPS31,1.4779412,0.46488038,0.13942354053461686,1.0,0.3546099290780142
OGA,1.4771303,0.28430206,0.13964072597721153,1.0,0.49645390070921985
RPL4,1.4767641,0.034466024,0.1397388950340327,1.0,0.9929078014184397
SECISBP2,1.4730498,0.4489337,0.14073761327448517,1.0,0.3049645390070922
SPNS1,1.4692832,0.46956336,0.1417559936164736,1.0,0.28368794326241137
SNRPF,1.4652289,0.17925948,0.1428584829594944,1.0,0.8794326241134752
DESI2,1.4645488,0.3288259,0.14304405943711815,1.0,0.41134751773049644
FKBP3,1.4635549,0.22180697,0.143315619274979,1.0,0.6879432624113475
MAPRE2,1.4620378,0.345912,0.14373086763422352,1.0,0.41134751773049644
IRAK1,1.4612007,0.41928154,0.1439603648087029,1.0,0.3404255319148936
WWTR1,1.456911,0.2349928,0.14514094993475024,1.0,0.6028368794326241
ETHE1,1.4567279,0.40060127,0.14519150528952188,1.0,0.44680851063829785
SRXN1,1.4545307,0.40605745,0.14579922200816153,1.0,0.3049645390070922
ETS1,1.4519674,0.5147199,0.14651068369920497,1.0,0.3049645390070922
NRSN2,1.4514965,0.5925481,0.146641648570462,1.0,0.23404255319148937
TLN1,1.449404,0.2008133,0.14722479833551555,1.0,0.8794326241134752
ITGB3BP,1.4483316,0.5308098,0.14752434894840832,1.0,0.2907801418439716
COPZ1,1.4480962,0.1984735,0.14759016627245555,1.0,0.574468085106383
VTI1B,1.4474945,0.22467858,0.14775846806360393,1.0,0.6099290780141844
GDI2,1.4473376,0.17934999,0.1478023969901234,1.0,0.8297872340425532
EPHA2,1.4395429,0.30874515,0.1499967808310654,1.0,0.4397163120567376
CAST,1.4374764,0.1372012,0.15058265979046567,1.0,0.9787234042553191
HNRNPH3,1.4358809,0.22845341,0.15103623965232565,1.0,0.574468085106383
IAH1,1.4358547,0.30150333,0.15104368405177965,1.0,0.46808510638297873
MLKL,1.4358547,0.5194689,0.15104368405177965,1.0,0.2695035460992908
MRPS27,1.4328206,0.37486967,0.15190913314529475,1.0,0.3475177304964539
SNHG16,1.4322973,0.1787241,0.15205872937621479,1.0,0.8936170212765957
NREP,1.4285308,0.33291498,0.15313913501940726,1.0,0.44680851063829785
MRPL17,1.4284785,0.20335777,0.15315418165759923,1.0,0.6808510638297872
GID4,1.4271706,0.63451904,0.1535307131741149,1.0,0.2198581560283688
AGPAT4,1.4266213,0.41765472,0.15368906614370226,1.0,0.3546099290780142
ST6GAL1,1.426229,0.4147294,0.1538022514085879,1.0,0.36879432624113473
SUSD5,1.425392,0.47554967,0.15404392507461853,1.0,0.3191489361702128
ACBD5,1.4249212,0.56707525,0.15417999328643608,1.0,0.3049645390070922
ADSS,1.4248688,0.18460532,0.15419511761291718,1.0,0.723404255319149
NDUFS8,1.4238225,0.16319504,0.1544978409558039,1.0,0.851063829787234
SMDT1,1.4229332,0.1464055,0.15475551062302909,1.0,0.7304964539007093
TALDO1,1.4226717,0.18060641,0.1548313579042529,1.0,0.8794326241134752
GNAI1,1.4209715,0.52621394,0.1553250535762258,1.0,0.2978723404255319
DCTN3,1.419402,0.20338786,0.15578183254428776,1.0,0.6382978723404256
TAF1D,1.4183558,0.109493874,0.15608691771177363,1.0,0.7943262411347518
MRPS34,1.4169172,0.17945069,0.1565071496794499,1.0,0.7375886524822695
NDST1,1.4161848,0.783541,0.15672141528485506,1.0,0.19148936170212766
MAFK,1.4151385,1.2473773,0.15702789474835654,1.0,0.1276595744680851
CNOT1,1.4117904,0.3961873,0.15801168235256324,1.0,0.375886524822695
ACO2,1.4093578,0.3749325,0.15872938851278162,1.0,0.3475177304964539
CAPRIN1,1.4089916,0.20087813,0.15883764364782993,1.0,0.6950354609929078
BOP1,1.408233,0.4356103,0.15906206417474866,1.0,0.3333333333333333
PDS5A,1.4061406,0.30960926,0.15968239916178295,1.0,0.475177304964539
FAT1,1.4060882,0.3133431,0.15969793094628126,1.0,0.425531914893617
LSM7,1.4058528,0.111129865,0.1597678381158636,1.0,0.8581560283687943
ZBTB1,1.4041264,0.5733687,0.16028119798934992,1.0,0.2198581560283688
FASTK,1.4035772,0.5152201,0.16044480097550406,1.0,0.2624113475177305
TMED9,1.403054,0.1272061,0.16060073065528702,1.0,0.851063829787234
CAPZB,1.4024262,0.13970232,0.16078799740516247,1.0,0.7801418439716312
SCAMP1,1.4008045,0.3327161,0.16127253344165848,1.0,0.4397163120567376
CCDC93,1.3989213,0.79288566,0.16183660345802753,1.0,0.19148936170212766
PSMB4,1.398215,0.18912518,0.16204851324819902,1.0,0.6595744680851063
ETFB,1.3970903,0.10753176,0.16238643146442744,1.0,0.8439716312056738
CHAMP1,1.3930882,0.64331883,0.16359310379260672,1.0,0.2127659574468085
SNHG12,1.3925651,0.6849009,0.1637513369088237,1.0,0.20567375886524822
DCAF11,1.3925389,0.6125254,0.16375925159132154,1.0,0.20567375886524822
TAF7,1.3919374,0.32265824,0.16394136886797983,1.0,0.4326241134751773
MED23,1.391728,0.6222884,0.16400474976738944,1.0,0.20567375886524822
CDKN2B,1.3904725,0.91935986,0.16438542293262748,1.0,0.18439716312056736
RPL23,1.3899494,0.030436236,0.16454423303141474,1.0,1.0
TTC3,1.3873599,0.15016428,0.16533204495600184,1.0,0.8723404255319149
MRPS21,1.384038,0.11104719,0.16634682473413276,1.0,0.9148936170212766
PARVA,1.3829393,0.20377116,0.166683449669906,1.0,0.574468085106383
TMEM35B,1.3796698,0.3190081,0.16768833943441674,1.0,0.3971631205673759
PDLIM2,1.3789636,0.1576579,0.16790599194861844,1.0,0.6808510638297872
MRPL22,1.3782312,0.1866378,0.16813192966446555,1.0,0.6737588652482269
PDGFA,1.3764524,0.26443377,0.16868158572715097,1.0,0.5106382978723404
EPAS1,1.3749093,0.19857681,0.16915958479496063,1.0,0.6028368794326241
EIF3B,1.374857,0.25070012,0.169175805939486,1.0,0.5177304964539007
IK,1.3729998,0.21337882,0.16975241275933362,1.0,0.6808510638297872
MLXIP,1.3726598,0.20962434,0.16985814805370303,1.0,0.5815602836879432
CCT4,1.3672714,0.15881504,0.17154024174347382,1.0,0.8226950354609929
KMT2D,1.3616215,0.54955995,0.17331734975318625,1.0,0.22695035460992907
RBM26,1.3586919,0.27094695,0.1742442130899846,1.0,0.45390070921985815
FCF1,1.3529637,0.4461293,0.17606724909532867,1.0,0.2695035460992908
HSPA5,1.3484908,0.13512845,0.17750057438881783,1.0,0.950354609929078
VAT1,1.3482554,0.15469141,0.17757625255845488,1.0,0.8226950354609929
MED19,1.3467907,0.31481972,0.17804767887309358,1.0,0.3900709219858156
SSBP1,1.345692,0.11700951,0.17840185948529563,1.0,0.8014184397163121
WRN,1.345038,0.3313767,0.1786129300344369,1.0,0.3829787234042553
DCTN4,1.3446457,0.461718,0.17873966150898823,1.0,0.3262411347517731
PMPCA,1.3350985,0.41375816,0.18184411165712588,1.0,0.3262411347517731
SMG9,1.3350201,0.7488941,0.18186979238560763,1.0,0.1773049645390071
CFAP54,1.33434,0.50096375,0.18209247141226803,1.0,0.24822695035460993
MGST2,1.3325613,0.25704423,0.18267581870600913,1.0,0.48936170212765956
GNB4,1.3292133,0.32456872,0.18377764061715451,1.0,0.3900709219858156
CARD8,1.3278792,0.16691746,0.18421801637413193,1.0,0.7588652482269503
RILPL2,1.3247927,0.4402406,0.18523991908858706,1.0,0.2624113475177305
EIF2S3,1.3222816,0.13730107,0.18607438613178717,1.0,0.7730496453900709
MDH1,1.3222555,0.2298521,0.18608309309526583,1.0,0.5673758865248227
ARHGAP6,1.3222293,0.36825535,0.18609180035988881,1.0,0.46808510638297873
CCN1,1.3202937,0.20022388,0.18673697393162436,1.0,0.8439716312056738
CDK2AP1,1.3192475,0.15600525,0.18708640365854867,1.0,0.7943262411347518
UBE4A,1.3182012,0.3122355,0.18743631603451116,1.0,0.3546099290780142
FAM107B,1.3164748,0.18785405,0.18801472739900538,1.0,0.9219858156028369
CHPT1,1.3148531,0.32262164,0.18855928233220687,1.0,0.3971631205673759
SARS,1.3140945,0.124693885,0.1888143924583997,1.0,0.8297872340425532
SLC35C2,1.312839,0.45954692,0.18923720281542777,1.0,0.2907801418439716
SF3B2,1.3121066,0.17760736,0.18948416426705372,1.0,0.7304964539007093
PRPF4B,1.3107988,0.25705135,0.18992575748848728,1.0,0.524822695035461
HLCS,1.3103541,0.7269725,0.19007607175626662,1.0,0.19858156028368795
SYNJ2BP,1.3082354,0.33442703,0.19079347858629192,1.0,0.36879432624113473
HEATR5A,1.3072938,0.582761,0.1911129650938871,1.0,0.23404255319148937
CDC27,1.3056982,0.29412863,0.1916552156922795,1.0,0.41134751773049644
HSD11B1L,1.3045473,0.6465237,0.19204704925713512,1.0,0.2127659574468085
ENTR1,1.3041549,0.47875664,0.19218076342870793,1.0,0.2695035460992908
HNRNPR,1.3033179,0.18457997,0.1924662490798602,1.0,0.6737588652482269
LMAN2,1.3005453,0.14975198,0.1934141467447429,1.0,0.7021276595744681
RPL27,1.3000221,0.03893841,0.19359337919799535,1.0,1.0
GMPPB,1.2999437,0.65146863,0.19362027458210562,1.0,0.18439716312056736
HAUS4,1.2995514,0.3690982,0.19375479265993822,1.0,0.3404255319148936
DIS3L2,1.298819,0.6727006,0.19400607664190728,1.0,0.19858156028368795
PGLS,1.298662,0.1393507,0.19405995431973488,1.0,0.7588652482269503
BLOC1S6,1.2954185,0.2190357,0.1951758864370876,1.0,0.5319148936170213
GAMT,1.2951308,0.65403676,0.19527510719097851,1.0,0.20567375886524822
KHDRBS1,1.2947646,0.1043656,0.19540144163572282,1.0,0.8226950354609929
ATP5MD,1.2936399,0.09798182,0.19578984352443252,1.0,0.9787234042553191
SLC38A1,1.2924628,0.24850261,0.19619691623274982,1.0,0.5177304964539007
PHF2,1.2906319,0.8431368,0.19683137243920534,1.0,0.14893617021276595
CD68,1.2906319,0.56024367,0.19683137243920534,1.0,0.22695035460992907
DOT1L,1.2883823,0.9810922,0.19761290228835038,1.0,0.1347517730496454
SEC61G,1.2879639,0.09140691,0.1977585533754882,1.0,0.9716312056737588
EIF2B3,1.2876761,0.38117278,0.19785873405088206,1.0,0.3475177304964539
SYAP1,1.2874669,0.15743098,0.1979316160408473,1.0,0.6879432624113475
MIF,1.2820524,0.04713676,0.1998242714930225,1.0,1.0
VBP1,1.2812153,0.26605836,0.2001180315796537,1.0,0.45390070921985815
SQSTM1,1.2802737,0.16526142,0.20044888844374442,1.0,0.7872340425531915
NUCB1,1.2790444,0.21252014,0.20088144115657203,1.0,0.6312056737588653
EEF1D,1.2719558,0.020816708,0.20338881214363846,1.0,0.9858156028368794
APBA2,1.2701249,0.7009561,0.20404015992281588,1.0,0.19148936170212766
MNAT1,1.2675614,0.2502555,0.20495459486606993,1.0,0.5035460992907801
SSBP2,1.2651812,1.0272112,0.20580637772228028,1.0,0.1276595744680851
RIN3,1.2642658,1.0003982,0.2061346704054472,1.0,0.12056737588652482
RABGGTB,1.2642395,0.19808903,0.2061440557821259,1.0,0.5957446808510638
