names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB35,1.715357,1.1200674,0.08627981154532556,1.0,0.24561403508771928
COPS9,1.7144036,0.2540161,0.08645463100127625,1.0,0.9122807017543859
PNRC2,1.7110047,0.44001955,0.08708022960914777,1.0,0.5789473684210527
DNAJC19,1.7086008,0.39547294,0.08752492845989682,1.0,0.5964912280701754
ACOX3,1.7037927,1.3800262,0.08841982220469442,1.0,0.21052631578947367
ANKRD28,1.7030052,0.4689938,0.08856710016020414,1.0,0.6140350877192983
PLA2G12A,1.6993576,0.6913661,0.08925181012150356,1.0,0.40350877192982454
MVD,1.6990676,0.68042547,0.08930645825175632,1.0,0.45614035087719296
PLEKHO1,1.6989431,0.46682712,0.08932988712743391,1.0,0.631578947368421
NUDT8,1.698736,0.54335034,0.08936894625399602,1.0,0.45614035087719296
H3F3A,1.696622,0.14256382,0.08976813548667992,1.0,0.9824561403508771
NCS1,1.6954615,0.75242466,0.08998790786090866,1.0,0.3333333333333333
EIF3M,1.690612,0.26020008,0.09091093223920736,1.0,0.7543859649122807
ELOA,1.6889955,0.99811,0.09122029361600976,1.0,0.3157894736842105
HIP1,1.6860527,0.68552554,0.0917856624997784,1.0,0.3684210526315789
KDM1A,1.6823637,0.4002013,0.092498337461072,1.0,0.631578947368421
PECAM1,1.680084,0.38778123,0.09294097151208178,1.0,0.8245614035087719
SINHCAF,1.6793793,0.4831898,0.09307812912085248,1.0,0.5789473684210527
PRKAG2,1.6676079,0.45955312,0.09539358233408173,1.0,0.49122807017543857
PCBP2,1.6652039,0.18941519,0.09587208208513788,1.0,0.9649122807017544
SMOX,1.664748,1.1315175,0.0959630484161083,1.0,0.22807017543859648
GAPDH,1.663173,0.08795186,0.0962778274023505,1.0,1.0
LPCAT1,1.6591524,1.1101705,0.09708508924729507,1.0,0.2631578947368421
SCRN1,1.6576602,0.52732545,0.09738606507488634,1.0,0.49122807017543857
MRPL28,1.6562924,0.44259638,0.09766261435139206,1.0,0.5789473684210527
FCGRT,1.6556293,0.60598737,0.0977969245731249,1.0,0.42105263157894735
ITGB1BP1,1.6548417,0.46122324,0.0979566096131499,1.0,0.543859649122807
CAPZB,1.6536397,0.2868502,0.09820074095577937,1.0,0.8771929824561403
VARS,1.6526449,0.47372055,0.09840314799972942,1.0,0.47368421052631576
PRAF2,1.6523134,0.59991384,0.09847069100418145,1.0,0.43859649122807015
YEATS4,1.6492047,0.7063733,0.09910570862340747,1.0,0.3333333333333333
RIOK3,1.6415367,0.4456803,0.10068606282085742,1.0,0.5789473684210527
TCP1,1.6409979,0.41258326,0.10079786565230647,1.0,0.6842105263157895
RANGRF,1.6409564,0.59120685,0.10080646996596702,1.0,0.40350877192982454
C11orf1,1.6402103,1.2268397,0.10096144771342676,1.0,0.22807017543859648
TGFB1,1.638511,0.38516596,0.10131516121617067,1.0,0.6842105263157895
CHRNB1,1.6383866,1.5203663,0.101341081394815,1.0,0.21052631578947367
VPS26B,1.635651,1.0055349,0.10191266266019378,1.0,0.3157894736842105
SLAIN2,1.6343246,0.6181065,0.1021907152128999,1.0,0.40350877192982454
SLC20A1,1.6308429,0.47405994,0.10292347608408203,1.0,0.543859649122807
TM2D3,1.6306356,0.6915285,0.10296722423037136,1.0,0.3684210526315789
UAP1,1.629102,0.5498083,0.10329142029049933,1.0,0.43859649122807015
MTA2,1.6224288,0.9886318,0.10471156978726268,1.0,0.24561403508771928
ABCC3,1.6155897,0.62032175,0.10618304354321335,1.0,0.5087719298245614
CLTA,1.611362,0.20505509,0.1071008517450449,1.0,0.9122807017543859
MIF,1.6111547,0.09603049,0.10714600343839814,1.0,1.0
RTRAF,1.6080046,0.28264195,0.1078341674762723,1.0,0.9122807017543859
ZC3H7B,1.6057249,0.8193644,0.10833435992353403,1.0,0.2982456140350877
TMEM41A,1.6055177,0.8270124,0.10837992286093716,1.0,0.2807017543859649
TBC1D9B,1.6019117,0.7627205,0.10917514794067057,1.0,0.3333333333333333
ERCC1,1.6012485,0.43867508,0.1093218972868257,1.0,0.5964912280701754
TMED2,1.5976424,0.30767852,0.1101225783444246,1.0,0.7894736842105263
SULF2,1.5971451,0.40622193,0.11023337979760243,1.0,0.5964912280701754
ANAPC13,1.596399,0.549702,0.11039974709419281,1.0,0.45614035087719296
AP2B1,1.5907619,0.24082358,0.11166316278281496,1.0,0.8596491228070176
SUGP2,1.5850005,0.4831948,0.11296620790977979,1.0,0.5087719298245614
PPP1R35,1.578203,0.71687764,0.1145189905539707,1.0,0.3684210526315789
ANKHD1,1.5763792,0.415129,0.11493843573902951,1.0,0.5087719298245614
RER1,1.5762548,0.3165431,0.11496707822614674,1.0,0.7017543859649122
SETDB1,1.5711566,1.1422119,0.11614626184165448,1.0,0.22807017543859648
GAR1,1.5675092,0.5960709,0.11699572222672566,1.0,0.43859649122807015
SLBP,1.5639031,0.45181987,0.11784031755716023,1.0,0.5614035087719298
OGFOD3,1.5625353,0.5862203,0.11816192995432566,1.0,0.43859649122807015
MYO5A,1.5597583,0.4003429,0.11881701824374273,1.0,0.6666666666666666
CCNL2,1.5593852,0.6040974,0.11890523166962402,1.0,0.38596491228070173
OTUB1,1.5584733,0.45340332,0.11912108061564457,1.0,0.5263157894736842
ALG14,1.5581003,1.0171963,0.11920947091771224,1.0,0.24561403508771928
MRPL43,1.5569397,0.38767806,0.11948479169111431,1.0,0.5789473684210527
FBH1,1.5551574,0.61946225,0.11990857543235553,1.0,0.3333333333333333
NAA50,1.5525048,0.44056785,0.12054150210070172,1.0,0.43859649122807015
SYNGR2,1.5520903,0.5139928,0.12064063267946029,1.0,0.42105263157894735
SH3BP5,1.550225,0.31178853,0.1210875100738142,1.0,0.8771929824561403
ARIH1,1.5481526,0.49898535,0.12158555826399725,1.0,0.43859649122807015
HAT1,1.5475309,0.578944,0.12173528468795748,1.0,0.40350877192982454
YES1,1.5467434,0.35021633,0.12192514507290658,1.0,0.7017543859649122
UFC1,1.5451683,0.26387426,0.12230556023704393,1.0,0.7543859649122807
SORBS3,1.5410649,0.42932856,0.12330099841323644,1.0,0.5614035087719298
GOLGA2,1.5406919,0.4654883,0.12339180557295817,1.0,0.5263157894736842
GNG5,1.5404845,0.20184618,0.12344227655176651,1.0,0.9473684210526315
SPIRE1,1.5403602,0.6250713,0.12347256687441076,1.0,0.3684210526315789
CLINT1,1.5392411,0.45041883,0.1237454409590921,1.0,0.5789473684210527
SLC30A9,1.5379148,0.5238004,0.12406945652315308,1.0,0.38596491228070173
G0S2,1.5365884,1.090108,0.12439413369804633,1.0,0.22807017543859648
ZFP36L1,1.5356765,0.2521512,0.12461773344638996,1.0,0.9298245614035088
MRFAP1L1,1.5320705,0.58839035,0.1255050408371287,1.0,0.38596491228070173
PRRC2C,1.5300809,0.21107244,0.12599669295964908,1.0,0.9298245614035088
DNAJB4,1.5287961,0.48845676,0.1263150147654688,1.0,0.5789473684210527
DCAF10,1.5282573,0.48122618,0.12644869079112325,1.0,0.42105263157894735
CENPV,1.5280085,0.40035692,0.12651042455776917,1.0,0.5614035087719298
CLN5,1.524817,0.60612094,0.1273047590632771,1.0,0.3508771929824561
XXYLT1,1.5247755,0.6856034,0.1273151005621783,1.0,0.42105263157894735
SHTN1,1.5207549,0.49567372,0.1283213361127018,1.0,0.5087719298245614
ABHD14B,1.5166515,0.59265435,0.12935468231812255,1.0,0.40350877192982454
RAB8B,1.5166101,0.60501736,0.12936515303050333,1.0,0.43859649122807015
PCNA,1.5159055,0.63604903,0.12954325586871226,1.0,0.38596491228070173
SSRP1,1.5118434,0.33461866,0.13057368124713234,1.0,0.6666666666666666
MAN1A2,1.5115948,0.4867293,0.13063697449629413,1.0,0.5789473684210527
ASH2L,1.511429,0.86588866,0.1306791832164367,1.0,0.2807017543859649
TTC32,1.5097711,0.5869443,0.13110185247019152,1.0,0.3684210526315789
TRIM24,1.5067039,0.50141567,0.13188658433080974,1.0,0.45614035087719296
TTI2,1.5064965,1.0477363,0.1319397377475569,1.0,0.24561403508771928
CBFB,1.505792,0.84982485,0.13212058353285647,1.0,0.2807017543859649
SH3RF3,1.5056677,0.72588146,0.1321525174208215,1.0,0.2631578947368421
EPB41L1,1.4998648,1.3438934,0.13364942647711112,1.0,0.19298245614035087
TRMT2A,1.49887,1.3388627,0.133907351555521,1.0,0.19298245614035087
RBM26,1.497295,0.41301355,0.13431652015080667,1.0,0.5614035087719298
RPS14,1.4934403,0.059682634,0.13532198445108615,1.0,1.0
RPS11,1.4911605,0.048832145,0.1359193443613441,1.0,1.0
MINCR,1.4900415,0.5018549,0.13621333791635945,1.0,0.40350877192982454
LEPROTL1,1.4875131,0.35870418,0.13687935273301607,1.0,0.6491228070175439
LRPPRC,1.4873887,0.34411862,0.13691217226397434,1.0,0.6140350877192983
UPK3BL1,1.4869328,0.9169124,0.1370325624859721,1.0,0.2982456140350877
CSNK1E,1.4856893,0.3525354,0.13736131452046935,1.0,0.6491228070175439
SCNM1,1.485565,0.8752925,0.13739422314815064,1.0,0.3157894736842105
SPTLC1,1.4851505,0.46976995,0.13750396248535832,1.0,0.45614035087719296
ANKRD17,1.4829123,0.32412863,0.13809772315658478,1.0,0.5964912280701754
CFL2,1.4824978,0.33697906,0.1382078953583704,1.0,0.7192982456140351
PRUNE2,1.4812957,0.7163084,0.13852777777614236,1.0,0.3157894736842105
LSM12,1.4804254,0.4236842,0.1387597726068272,1.0,0.5964912280701754
TSG101,1.4780213,0.6508531,0.13940207491269876,1.0,0.40350877192982454
UBAP2,1.4778556,0.56651425,0.1394464558477162,1.0,0.40350877192982454
ANAPC11,1.4770266,0.20232756,0.13966852368566426,1.0,0.9298245614035088
LARP4,1.4737935,0.55399525,0.14053718955196826,1.0,0.47368421052631576
IKBKG,1.4719284,0.725715,0.14104022949902403,1.0,0.3333333333333333
PITRM1,1.4693586,0.5588063,0.14173557250211494,1.0,0.38596491228070173
ZNF696,1.4686953,1.3337599,0.14191544266671371,1.0,0.19298245614035087
SLC3A2,1.4679493,0.47291687,0.14211800612154932,1.0,0.5263157894736842
CCDC34,1.4662913,0.85731816,0.14256894202914547,1.0,0.3508771929824561
L3MBTL3,1.4620221,0.63857716,0.14373515737144313,1.0,0.3684210526315789
SLC7A1,1.4619392,0.746039,0.14375787452002842,1.0,0.3684210526315789
FAM241A,1.4614832,0.36633584,0.1438828680569552,1.0,0.5263157894736842
PRRC2B,1.4611517,0.40481076,0.14397382477670181,1.0,0.5614035087719298
SKA2,1.4602398,0.5612979,0.14422418307514995,1.0,0.47368421052631576
ATG9A,1.4600326,0.8572629,0.14428112920298558,1.0,0.2982456140350877
VPS25,1.4538567,0.37420434,0.14598604479443708,1.0,0.6140350877192983
APOOL,1.4526132,0.6615387,0.1463311737527124,1.0,0.2982456140350877
MSMO1,1.4504164,0.30202726,0.146942426836796,1.0,0.9122807017543859
BCL2L1,1.4472249,0.4350601,0.14783395037154634,1.0,0.5614035087719298
ZADH2,1.4467275,0.6217062,0.14797326058718754,1.0,0.3333333333333333
LRCH3,1.4461057,0.6817461,0.1481475393813366,1.0,0.3157894736842105
UNC45A,1.4445722,0.5169453,0.14857809747470657,1.0,0.43859649122807015
BAG3,1.4401371,0.70973724,0.14982860259721675,1.0,0.3157894736842105
RWDD1,1.4397227,0.23461774,0.14994588123707414,1.0,0.8947368421052632
THOC7,1.4346244,0.31002995,0.15139414134666426,1.0,0.7017543859649122
TSTA3,1.4320961,0.32128868,0.15211632531435465,1.0,0.5964912280701754
SLC66A3,1.4316401,1.0715148,0.152246833862687,1.0,0.2631578947368421
B3GALNT2,1.4315987,0.6006245,0.15225870250130766,1.0,0.3508771929824561
ITSN1,1.430148,0.41587555,0.15267454870344446,1.0,0.47368421052631576
VEZF1,1.4288217,0.494974,0.15305550671490784,1.0,0.43859649122807015
MARCKS,1.4278684,0.18492602,0.1533297666087667,1.0,1.0
KLF3,1.4274952,0.46910605,0.15343718737663442,1.0,0.40350877192982454
MCC,1.4269149,0.775859,0.1536044000841715,1.0,0.2982456140350877
RNH1,1.4265419,0.30294436,0.15371196710662693,1.0,0.8421052631578947
THAP4,1.424884,0.6372296,0.15419073572365793,1.0,0.3157894736842105
SMURF2,1.4222727,0.22427376,0.1549470930637769,1.0,0.7894736842105263
RPS15,1.4221483,0.058183786,0.154983180235773,1.0,1.0
KLHL5,1.4217339,0.51559705,0.1551035169058097,1.0,0.45614035087719296
NHSL2,1.4215682,0.56637007,0.1551516714342237,1.0,0.42105263157894735
ZNF451,1.4211122,0.5223764,0.1552841549191286,1.0,0.40350877192982454
CNPY2,1.4211122,0.24521902,0.1552841549191286,1.0,0.7719298245614035
SEC14L1,1.4168844,0.2993245,0.15651673159067658,1.0,0.7543859649122807
DNAJC4,1.4151021,0.51070505,0.15703856501014235,1.0,0.42105263157894735
RMND1,1.4120764,0.882575,0.15792748673948898,1.0,0.2631578947368421
STX18-AS1,1.4108329,1.6429924,0.15829390006348187,1.0,0.15789473684210525
NF1,1.41075,0.68558687,0.15831835048756704,1.0,0.38596491228070173
APOL1,1.4057761,1.4799995,0.1597906149551922,1.0,0.17543859649122806
MIDN,1.4052373,0.5361369,0.15995072981287584,1.0,0.38596491228070173
SLC25A6,1.4025431,0.13964254,0.16075312425479882,1.0,0.9824561403508771
KDR,1.4001806,0.51166636,0.16145926219551499,1.0,0.45614035087719296
ERBB2,1.3999318,0.9618937,0.1615337285493923,1.0,0.21052631578947367
IFNGR2,1.3996831,0.464452,0.16160822083343984,1.0,0.45614035087719296
SRSF7,1.3987713,0.302007,0.1618815811267117,1.0,0.631578947368421
SNX7,1.3942119,0.48525652,0.1632536203447129,1.0,0.45614035087719296
EEF1AKMT1,1.3941705,0.80948305,0.16326613351929198,1.0,0.2631578947368421
KXD1,1.3919322,0.45110896,0.163942919304371,1.0,0.5263157894736842
SRSF4,1.3895696,0.32615834,0.16465959539715647,1.0,0.6842105263157895
WDR4,1.38729,1.0571722,0.16535335902371695,1.0,0.21052631578947367
CFAP298,1.3866268,0.28325874,0.16555559365328398,1.0,0.6140350877192983
NOVA2,1.3865025,0.61199725,0.16559353335724347,1.0,0.3333333333333333
RAB10,1.3835181,0.2856288,0.16650604997910123,1.0,0.6666666666666666
SH3BP2,1.3799121,0.58600056,0.1676137121009048,1.0,0.3333333333333333
TRIM47,1.3787515,0.6175941,0.1679713757556145,1.0,0.2807017543859649
KATNB1,1.37871,1.151621,0.1679841600482498,1.0,0.19298245614035087
PDCD11,1.3786272,0.4927627,0.1680097308253099,1.0,0.45614035087719296
RAB4A,1.3780055,0.43858823,0.1682016048194308,1.0,0.47368421052631576
FLVCR1,1.3774666,0.6918198,0.1683680286404573,1.0,0.2631578947368421
RAP2A,1.3762646,0.5457837,0.1687397271340524,1.0,0.3157894736842105
BUD23,1.3734461,0.38891506,0.16961371018626625,1.0,0.5087719298245614
EPG5,1.3733631,0.79094243,0.16963946685632048,1.0,0.24561403508771928
RBBP4,1.3731145,0.2831234,0.16971675446224588,1.0,0.7719298245614035
IFI6,1.3718296,0.6001089,0.1701164943710196,1.0,0.43859649122807015
CDC40,1.3700887,0.37936214,0.17065920258281764,1.0,0.49122807017543857
IGFBP4,1.3696328,0.37582445,0.17080155454685775,1.0,0.6140350877192983
MTIF2,1.3691769,0.6342598,0.17094399543253147,1.0,0.3333333333333333
EXOSC4,1.3688867,0.597709,0.17103468594240556,1.0,0.3684210526315789
PAK1IP1,1.3678505,0.45050773,0.1713588747631748,1.0,0.42105263157894735
TMEM14C,1.3664412,0.21457061,0.17180050955077697,1.0,0.7368421052631579
CEP95,1.3628352,0.85747087,0.1729344527980593,1.0,0.2631578947368421
TPR,1.3621305,0.28094852,0.17315667996716888,1.0,0.7368421052631579
HTT,1.3607627,0.5565558,0.17358867137680467,1.0,0.3333333333333333
