names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TFB1M,2.1269388,0.45167348,0.033425158419095796,1.0,0.4473684210526316
NTN4,2.124752,0.42032903,0.033607316751221514,1.0,0.4824561403508772
PNRC1,2.116354,0.52983594,0.03431471599937884,1.0,0.5
DCTD,2.1124756,0.43149382,0.03464566792756904,1.0,0.49122807017543857
FAM162A,2.1075768,0.32933047,0.03506760611151945,1.0,0.7807017543859649
CIAPIN1,2.0949216,0.58222353,0.03617796665212035,1.0,0.38596491228070173
CIB1,2.0773091,0.27812523,0.037773041294417865,1.0,0.7982456140350878
NOC3L,2.074947,0.43358865,0.03799143355394377,1.0,0.47368421052631576
TSTA3,2.0734892,0.38221303,0.03812677890609828,1.0,0.5964912280701754
ACTR1A,2.0717688,0.47438943,0.038287013559186754,1.0,0.4649122807017544
NT5DC1,2.071448,0.85237443,0.03831695104924165,1.0,0.2543859649122807
ICAM1,2.067978,0.55372506,0.03864209437543247,1.0,0.39473684210526316
CCT2,2.0673947,0.34088463,0.038696969804789566,1.0,0.7368421052631579
IFT20,2.062846,0.49743262,0.039127274995419396,1.0,0.45614035087719296
ENO1,2.0618837,0.19015858,0.03921881997233528,1.0,0.9912280701754386
TGOLN2,2.0615628,0.2527912,0.03924937535407703,1.0,0.7807017543859649
HNRNPM,2.0613878,0.29714647,0.03926605044428466,1.0,0.7807017543859649
COL4A5,2.0599298,0.3873791,0.03940524360652862,1.0,0.5614035087719298
PSMD7,2.0522609,0.32544556,0.04014431510649511,1.0,0.8070175438596491
SERPINB6,2.039314,0.28408977,0.041418702106772586,1.0,0.8596491228070176
WAC,2.0392847,0.37387273,0.04142161057292417,1.0,0.631578947368421
PLPP3,2.0391974,0.84924626,0.041430337009152204,1.0,0.2807017543859649
DFFA,2.0344152,0.40581918,0.04190975673002204,1.0,0.5526315789473685
EEA1,2.0326655,0.31070778,0.04208632341797139,1.0,0.8157894736842105
CTSA,2.0293121,0.3042919,0.042426502620042036,1.0,0.6929824561403509
AC020916.1,2.0282042,0.6866757,0.0425394196551403,1.0,0.3157894736842105
VAT1,2.0277667,0.25772464,0.04258406208022511,1.0,0.9035087719298246
SNX14,2.025084,0.5950937,0.0428587364966511,1.0,0.41228070175438597
ARHGAP35,2.0238593,0.6917541,0.04298462843165469,1.0,0.3333333333333333
POLR2B,2.0161903,0.40598652,0.04378007867479247,1.0,0.5263157894736842
CNN3,2.011,0.2927197,0.04432546871806249,1.0,0.8508771929824561
PTEN,2.0107374,0.41718745,0.04435319622741753,1.0,0.5350877192982456
PRKD3,2.0053136,0.60671955,0.044929516679102485,1.0,0.38596491228070173
TMEM65,2.0000067,0.3579939,0.04549954333149584,1.0,0.5877192982456141
TALDO1,1.9873805,0.19411917,0.046880245221810994,1.0,0.8508771929824561
NDRG1,1.9849019,0.5320627,0.04715538255691447,1.0,0.35964912280701755
CCSER2,1.9812862,0.40180227,0.04755919439984566,1.0,0.5175438596491229
CHCHD7,1.9800614,0.5520909,0.04769662682451949,1.0,0.34210526315789475
CTNNA1,1.9778453,0.26235813,0.04794616267467909,1.0,0.8421052631578947
PDS5A,1.9760082,0.36548105,0.048153845551405734,1.0,0.5964912280701754
NSD3,1.9749293,0.3425294,0.048276169943994474,1.0,0.5789473684210527
SYT1,1.969943,0.4704113,0.048844903011432635,1.0,0.45614035087719296
HDDC3,1.9678726,0.531359,0.04908269070004237,1.0,0.35964912280701755
CAMSAP1,1.9662689,0.95641476,0.049267559545751335,1.0,0.24561403508771928
CEP350,1.9605827,0.44318855,0.04992771794435308,1.0,0.41228070175438597
CHMP4A,1.9572586,0.42026114,0.05031708075541437,1.0,0.4649122807017544
SND1,1.9533802,0.4515065,0.05077455050325904,1.0,0.5
UBA5,1.9499103,0.5363165,0.051186813752365196,1.0,0.30701754385964913
NCSTN,1.9476942,0.42802015,0.05145157162952481,1.0,0.49122807017543857
PCYOX1,1.9457695,0.29318434,0.0516824219499137,1.0,0.6140350877192983
VCP,1.9449531,0.23796755,0.051780619966916255,1.0,0.8070175438596491
CPNE3,1.9442824,0.29516843,0.05186139936376858,1.0,0.7807017543859649
SOCS2,1.9414539,0.57043517,0.05220323851852723,1.0,0.3508771929824561
DCUN1D1,1.941104,0.6483188,0.05224565858140621,1.0,0.34210526315789475
TIMM10,1.9405792,0.31706432,0.05230934272247161,1.0,0.631578947368421
LARP4,1.9222378,0.4568083,0.05457585412102441,1.0,0.45614035087719296
ATAD1,1.9187385,0.4877024,0.055017431225508534,1.0,0.42105263157894735
TM9SF2,1.9157351,0.36102474,0.055398823463023834,1.0,0.6228070175438597
TTL,1.9157059,0.5131001,0.05540253707251827,1.0,0.4298245614035088
ACTN4,1.9135481,0.26085773,0.055677920427681264,1.0,0.8333333333333334
PAWR,1.9092908,0.3538705,0.05622458932617179,1.0,0.5526315789473685
CMTM7,1.9070747,0.5456923,0.05651092078240724,1.0,0.40350877192982454
DPP9,1.904042,0.4059946,0.05690470868527566,1.0,0.42105263157894735
GNAI2,1.904042,0.16305643,0.05690470868527566,1.0,0.9824561403508771
LEO1,1.9018259,0.5749599,0.05719391833919049,1.0,0.35964912280701755
SDF2L1,1.8988807,0.32444504,0.05758015369093601,1.0,0.6052631578947368
CDC37,1.8977144,0.21556352,0.05773371649060285,1.0,0.8508771929824561
TBCA,1.8924948,0.18825875,0.05842508632257719,1.0,0.9736842105263158
STAU2,1.8915908,0.5574665,0.058545516618174434,1.0,0.37719298245614036
EXOC5,1.8912992,0.381343,0.058584409053664493,1.0,0.49122807017543857
PLEKHG4,1.8834845,0.8891162,0.05963474607226523,1.0,0.23684210526315788
ANKRD28,1.8799561,0.35495648,0.06011405872635815,1.0,0.5877192982456141
SEMA3F,1.878469,0.41957572,0.0603170377865845,1.0,0.47368421052631576
PRNP,1.8778858,0.32556674,0.06039679235578561,1.0,0.7280701754385965
PSME1,1.8775942,0.2285154,0.06043670240841678,1.0,0.8596491228070176
PISD,1.8762237,0.8755806,0.06062457256901826,1.0,0.23684210526315788
SLC30A7,1.874649,0.43856776,0.06084102057990044,1.0,0.41228070175438597
CNBP,1.8647639,0.2728183,0.06221450472799827,1.0,0.7894736842105263
SCO1,1.8647056,0.4435733,0.06222268337060364,1.0,0.42105263157894735
PMS2,1.862402,0.80656254,0.06254645192110922,1.0,0.24561403508771928
ATG3,1.8614689,0.3544627,0.06267799456703135,1.0,0.543859649122807
KPNA1,1.858028,0.48596758,0.06316503666824877,1.0,0.49122807017543857
HSD17B4,1.8530709,0.43462497,0.06387220302456051,1.0,0.4473684210526316
PCMT1,1.849076,0.31957912,0.06444684258372546,1.0,0.6228070175438597
IDH3B,1.8451686,0.3371682,0.06501302019685426,1.0,0.543859649122807
ANKH,1.8426317,0.6125052,0.06538280520312843,1.0,0.2894736842105263
ANKRD52,1.8371205,0.98122996,0.06619210941202065,1.0,0.20175438596491227
ID3,1.8340296,0.4545137,0.06664960582562328,1.0,0.4298245614035088
MT-ND1,1.830647,0.14487834,0.0671532431140787,1.0,1.0
LIMS2,1.826973,0.4726233,0.0677038423009022,1.0,0.3333333333333333
PDLIM4,1.81805,0.22673608,0.06905648513902639,1.0,0.7719298245614035
RSRC2,1.8155423,0.2778271,0.06944061112492397,1.0,0.7368421052631579
RGS17,1.8094479,0.9800895,0.07038144386135504,1.0,0.21052631578947367
WDR1,1.8082523,0.24258173,0.07056723063247514,1.0,0.7807017543859649
HYI,1.80799,0.33554843,0.07060806689113336,1.0,0.6403508771929824
ZBTB11,1.8077275,0.8959889,0.07064892253055163,1.0,0.2543859649122807
TKT,1.8040825,0.13743426,0.07121836933773791,1.0,1.0
CMC1,1.8027995,0.34526938,0.0714197076990676,1.0,0.47368421052631576
DNM1L,1.8022455,0.36433676,0.07150679335600232,1.0,0.5789473684210527
GON4L,1.7995336,0.57912517,0.07193431095495023,1.0,0.3157894736842105
FSTL3,1.7951597,0.63608843,0.07262826549341937,1.0,0.2719298245614035
JPT2,1.786091,0.7898247,0.07408452696801093,1.0,0.2631578947368421
ECD,1.7796758,0.7345341,0.07512902478276245,1.0,0.2543859649122807
MTHFD2,1.7765558,0.30149055,0.0756413597542674,1.0,0.6228070175438597
GOSR1,1.772386,0.37284437,0.07633051712836875,1.0,0.4298245614035088
HPCAL1,1.7675455,0.29517105,0.07713693131810073,1.0,0.6140350877192983
SLC44A1,1.7648336,0.29789776,0.07759174341087244,1.0,0.5350877192982456
MCRIP2,1.7583601,0.49573833,0.07868625796660307,1.0,0.38596491228070173
ARSJ,1.7550067,0.4136072,0.0792581565352306,1.0,0.5087719298245614
FEM1B,1.753228,0.56359303,0.07956288074413896,1.0,0.30701754385964913
RSF1,1.7524407,0.28650242,0.07969806242716147,1.0,0.6754385964912281
TM9SF3,1.7491164,0.2657707,0.08027088925296541,1.0,0.7894736842105263
AHCTF1,1.7467837,0.5103405,0.0806748667648234,1.0,0.3684210526315789
FAM50A,1.7459381,0.23433964,0.08082171572702157,1.0,0.7456140350877193
EMC1,1.7446259,0.37981215,0.08105001444075138,1.0,0.41228070175438597
MRPL46,1.7440426,0.72353876,0.0811516484406619,1.0,0.2807017543859649
LPGAT1,1.7431387,0.42356414,0.08130938556200701,1.0,0.41228070175438597
DIMT1,1.7430221,0.45079625,0.08132975685212135,1.0,0.41228070175438597
NELFB,1.7417682,0.64472735,0.08154900992925256,1.0,0.2894736842105263
SH3RF1,1.7389398,0.49803007,0.08204536549234438,1.0,0.30701754385964913
EEF1D,1.7382399,0.10596723,0.08216855248415007,1.0,1.0
IREB2,1.7344782,0.37991905,0.08283325460143261,1.0,0.38596491228070173
PSMB5,1.7265177,0.2125149,0.084254320169714,1.0,0.8859649122807017
VDAC2,1.7257304,0.21957813,0.084395930861252,1.0,0.8421052631578947
CSNK2A2,1.7224061,0.39214787,0.08499596737331178,1.0,0.4649122807017544
FLI1,1.7216772,0.34063396,0.08512801451098331,1.0,0.47368421052631576
GTF3C5,1.7213273,0.7673129,0.08519145603321794,1.0,0.21929824561403508
ARMCX3,1.7212398,0.35753298,0.0852073223856292,1.0,0.5175438596491229
DDX21,1.7183238,0.1561463,0.08573756943258028,1.0,0.8245614035087719
GNAI1,1.717624,0.5245324,0.08586522472182465,1.0,0.3333333333333333
MIGA1,1.7135999,0.47502476,0.08660222602570936,1.0,0.37719298245614036
RAB3B,1.7121128,0.31002483,0.08687588540945769,1.0,0.543859649122807
KDM1A,1.7121128,0.2926777,0.08687588540945769,1.0,0.6052631578947368
GSTT2B,1.7054644,0.5349733,0.0881078517373178,1.0,0.2807017543859649
ATP6V0A1,1.7043563,0.69540036,0.0883145424389052,1.0,0.2982456140350877
KHDRBS1,1.7031608,0.18267648,0.08853798904146849,1.0,0.868421052631579
RPP40,1.7003031,0.70006794,0.08907392742511885,1.0,0.2543859649122807
CCT6A,1.6999823,0.24464981,0.08913424656673603,1.0,0.868421052631579
TPD52L2,1.69937,0.39391193,0.08924949265978414,1.0,0.45614035087719296
PARL,1.6992533,0.4555582,0.08927145789829341,1.0,0.35964912280701755
HNRNPA1,1.696279,0.17561162,0.08983304411719431,1.0,0.9035087719298246
AMD1,1.6901555,0.42360875,0.09099820552430053,1.0,0.49122807017543857
SUCLG2,1.6869187,0.38765484,0.09161896829545374,1.0,0.49122807017543857
MTMR14,1.6865689,0.8557536,0.09168628114390924,1.0,0.22807017543859648
BAD,1.6861023,0.28577584,0.09177609342421021,1.0,0.5614035087719298
MPHOSPH8,1.6827489,0.37331852,0.09242370103881535,1.0,0.4824561403508772
DAZAP1,1.6817284,0.41634232,0.09262152578991326,1.0,0.42105263157894735
PAM16,1.6787541,0.30676898,0.0931999832821469,1.0,0.6228070175438597
PARD3,1.6784625,0.7555897,0.09325685050265178,1.0,0.2543859649122807
MICU2,1.6758672,0.56977093,0.09376419625890799,1.0,0.3333333333333333
PEF1,1.6740885,0.6036152,0.09411320448500737,1.0,0.2807017543859649
HNRNPH3,1.6711725,0.28244483,0.0946876017346496,1.0,0.6228070175438597
ARHGDIB,1.6688689,0.15664156,0.09514335905305694,1.0,0.956140350877193
TOMM40,1.6668861,0.49750346,0.09553706219465584,1.0,0.37719298245614036
SIL1,1.6570301,0.3267113,0.09751339356144664,1.0,0.6052631578947368
COL6A2,1.6553388,0.3593562,0.09785578909659125,1.0,0.4824561403508772
BCS1L,1.6517813,0.79242164,0.09857913558894385,1.0,0.2543859649122807
OXSR1,1.6487778,0.70828086,0.09919314797280779,1.0,0.23684210526315788
USP47,1.6479906,0.44802842,0.09935460652788766,1.0,0.42105263157894735
MMAB,1.6435583,0.26994792,0.10026747520423315,1.0,0.631578947368421
SAMD8,1.6400591,0.4189548,0.10099287398113153,1.0,0.39473684210526316
USP9X,1.6392426,0.28546378,0.10116273386557582,1.0,0.543859649122807
B4GAT1,1.6379305,0.54499996,0.10143619964807117,1.0,0.32456140350877194
TIPARP,1.6365892,0.4258036,0.10171635059631558,1.0,0.41228070175438597
CSPP1,1.6351019,0.49420244,0.10202767246109525,1.0,0.2982456140350877
DYNC1LI1,1.6349561,0.29646057,0.10205823499044749,1.0,0.6140350877192983
ARHGAP1,1.6342564,0.58061147,0.10220503657426698,1.0,0.2631578947368421
CAVIN1,1.6323318,0.16713646,0.10260960751041476,1.0,0.956140350877193
CDV3,1.6299407,0.21771908,0.10311402978166682,1.0,0.9122807017543859
B4GALT6,1.629824,0.4226731,0.10313868609334213,1.0,0.37719298245614036
UBE2R2,1.6249253,0.26679775,0.10417849096888421,1.0,0.6842105263157895
ZDHHC21,1.6247503,0.47953138,0.10421578030757639,1.0,0.35964912280701755
GSS,1.6242254,0.38901985,0.10432771194017958,1.0,0.47368421052631576
CASP4,1.621776,0.36663878,0.10485132262299561,1.0,0.47368421052631576
SFXN3,1.617781,0.3466079,0.10570978048265271,1.0,0.43859649122807015
NDUFB11,1.6169938,0.14973119,0.10587962147903321,1.0,0.8771929824561403
WSB1,1.6167605,0.20477615,0.10592998627992918,1.0,0.7192982456140351
FOXN3,1.6162065,0.54917324,0.10604967883413349,1.0,0.30701754385964913
ANKRD1,1.6142236,0.26199013,0.10647893119341753,1.0,0.6491228070175439
PEX13,1.6131738,0.96165645,0.10670673939389122,1.0,0.19298245614035087
ERG,1.613028,0.41933528,0.10673840994935417,1.0,0.39473684210526316
CHD9,1.6102871,0.2857745,0.10733520400345574,1.0,0.5877192982456141
AGPAT3,1.6083041,0.51325744,0.10776857259368404,1.0,0.34210526315789475
GDI2,1.6078377,0.24181315,0.10787074274278985,1.0,0.8508771929824561
VDAC3,1.6076627,0.18833935,0.10790907631361055,1.0,0.6929824561403509
CHCHD5,1.6070503,0.23834059,0.10804332874572277,1.0,0.7105263157894737
MCUR1,1.6044843,0.38560712,0.10860734878986918,1.0,0.39473684210526316
CALM3,1.6036386,0.20199786,0.10879372851994507,1.0,0.7894736842105263
MRPS24,1.5959405,0.23811294,0.11050208402184478,1.0,0.7894736842105263
PRRC2A,1.5928495,0.4190998,0.11119394762914134,1.0,0.43859649122807015
ITGB3BP,1.5897294,0.53877443,0.11189580146563005,1.0,0.3157894736842105
TAF1D,1.5849472,0.16870685,0.11297831741825824,1.0,0.8245614035087719
COPG1,1.5846556,0.43467847,0.11304459052019178,1.0,0.35964912280701755
UBR5-AS1,1.5822645,1.403794,0.1135891861140294,1.0,0.14912280701754385
UBE2V1,1.5809524,0.1818784,0.1138889265143358,1.0,0.9736842105263158
TMOD3,1.579961,0.19485459,0.11411580981775894,1.0,0.9035087719298246
PICALM,1.578328,0.43978384,0.11449027546473686,1.0,0.35964912280701755
CNN2,1.5762577,0.5287992,0.11496643390210308,1.0,0.35964912280701755
HMGN1,1.5750912,0.113364935,0.11523537741564392,1.0,0.9736842105263158
LBR,1.5729043,0.32674593,0.11574097989299274,1.0,0.4473684210526316
ZNF280D,1.5728168,0.5254808,0.11576124020650265,1.0,0.3508771929824561
TRIM38,1.5722045,0.38083136,0.11590314047175188,1.0,0.38596491228070173
PNPLA8,1.5712713,0.4026994,0.11611963229533423,1.0,0.39473684210526316
SPCS2,1.5681512,0.21005818,0.11684583521796968,1.0,0.7807017543859649
APOL6,1.5654103,0.7942864,0.11748674654936535,1.0,0.22807017543859648
PLBD2,1.565002,0.5183801,0.11758243705393873,1.0,0.2894736842105263
SERPINE1,1.5643313,0.16187903,0.11773977565671294,1.0,1.0
HK1,1.5623777,0.40543947,0.11819905153398882,1.0,0.4473684210526316
SELENON,1.561707,0.32506445,0.11835703699598708,1.0,0.5087719298245614
PEX11A,1.5565457,1.1011858,0.11957838532318137,1.0,0.15789473684210525
SPARC,1.5561374,0.10875513,0.11967540896090405,1.0,0.9736842105263158
SSH1,1.5559042,1.1322463,0.119730878720379,1.0,0.17543859649122806
MRPL14,1.5556418,0.1927416,0.11979330626981415,1.0,0.7719298245614035
ETF1,1.555146,0.33829716,0.11991129453091473,1.0,0.5175438596491229
LRCH3,1.5513552,0.444867,0.12081656916377115,1.0,0.2894736842105263
EIF2S3,1.5509762,0.19446325,0.1209073899932248,1.0,0.7982456140350878
LMNB2,1.5497223,0.6865441,0.1212081779790441,1.0,0.23684210526315788
SLC38A2,1.546748,0.2470996,0.12192401613196473,1.0,0.6754385964912281
SRSF11,1.5446485,0.22921713,0.12243130045263399,1.0,0.8596491228070176
RIPK2,1.544561,0.6669969,0.12245247303708348,1.0,0.2719298245614035
PGK1,1.5427531,0.20600998,0.12289068065054545,1.0,0.8245614035087719
CHCHD1,1.5419366,0.2672712,0.12308898192904069,1.0,0.6754385964912281
TRABD,1.5404204,0.52765626,0.12345791862662323,1.0,0.2807017543859649
PSMA2,1.539808,0.16714016,0.12360715679011267,1.0,0.8157894736842105
TINF2,1.5363672,0.70774543,0.12444835340858938,1.0,0.22807017543859648
TTC4,1.5354924,0.7168443,0.12466292729490282,1.0,0.23684210526315788
IGFBP4,1.5347925,0.2803872,0.12483479405344931,1.0,0.5789473684210527
NUBP1,1.5342094,0.89513296,0.1249781574384706,1.0,0.20175438596491227
LINC00685,1.5313517,0.6231057,0.12568249428528855,1.0,0.2807017543859649
CDC42BPA,1.5302728,0.24977458,0.12594922024491195,1.0,0.7105263157894737
MRPL43,1.5296022,0.30217257,0.1261152449802067,1.0,0.5526315789473685
SNRPF,1.5284357,0.18347745,0.12640438959125636,1.0,0.8859649122807017
TTPAL,1.5282024,0.6392397,0.12646228040850782,1.0,0.22807017543859648
XRCC5,1.5276775,0.17744151,0.12659261022422166,1.0,0.9210526315789473
CDC42,1.5273277,0.14467295,0.12667955484591648,1.0,0.9824561403508771
KATNA1,1.5272985,0.69337755,0.1266868023288665,1.0,0.2543859649122807
KPNB1,1.5272402,0.20293093,0.126701298263109,1.0,0.8947368421052632
SLC25A38,1.5251116,0.8837151,0.12723128404488804,1.0,0.17543859649122806
DCHS1,1.5246158,0.7387832,0.12735495267026942,1.0,0.22807017543859648
SCPEP1,1.5245867,0.5087416,0.12736223020669454,1.0,0.35964912280701755
SUSD5,1.5229245,0.5292967,0.12777758484916188,1.0,0.3333333333333333
OGA,1.5223997,0.29025275,0.12790896810660632,1.0,0.5350877192982456
MRPL55,1.5222831,0.35525793,0.1279381786471883,1.0,0.4473684210526316
HNRNPH1,1.5221664,0.28079608,0.12796739437477747,1.0,0.6929824561403509
HARS,1.5179965,0.41294894,0.1290152683376467,1.0,0.39473684210526316
CAPZA2,1.516976,0.19715689,0.12927275365585877,1.0,0.8157894736842105
LRPAP1,1.5152556,0.18743935,0.12970770360881467,1.0,0.6842105263157895
APRT,1.5149056,0.11739493,0.12979630689329555,1.0,0.956140350877193
LTN1,1.5122521,0.43273962,0.13046974511480317,1.0,0.35964912280701755
GOLGA3,1.5120771,0.46180966,0.1305142427222701,1.0,0.3508771929824561
RBBP4,1.5119605,0.23260705,0.13054391433459495,1.0,0.6929824561403509
MICAL2,1.5117272,0.27230546,0.13060327325921384,1.0,0.5
MRPS17,1.5045539,0.3288623,0.1324388006696994,1.0,0.4649122807017544
RIOK1,1.504029,0.41746235,0.13257388809859666,1.0,0.3333333333333333
KLHL18,1.5036792,0.4495431,0.13266400565039435,1.0,0.30701754385964913
MRPL17,1.5032126,0.21779436,0.13278423616687154,1.0,0.7368421052631579
USP13,1.5028918,0.7099683,0.1328669435751787,1.0,0.22807017543859648
OSBP,1.4990427,0.4192122,0.13386254615939172,1.0,0.32456140350877194
MRPL45,1.4985179,0.43597183,0.13399875610790352,1.0,0.32456140350877194
FLOT2,1.4982554,0.3728695,0.13406690127021992,1.0,0.41228070175438597
MRPL13,1.4981096,0.22049004,0.13410477127352963,1.0,0.6929824561403509
CDK13,1.4979638,0.350036,0.13414264954939464,1.0,0.42105263157894735
BECN1,1.4935607,0.39989248,0.13529047590733093,1.0,0.42105263157894735
MRPS22,1.4929775,0.40518436,0.1354430732682231,1.0,0.3684210526315789
LARP6,1.4922193,0.36133042,0.1356416485679622,1.0,0.43859649122807015
TASOR,1.4918694,0.26662654,0.13573337451164125,1.0,0.4649122807017544
C5orf24,1.4909072,0.3153755,0.1359858678628647,1.0,0.6228070175438597
LINC00607,1.4907031,0.40086767,0.13603947365144906,1.0,0.39473684210526316
PNPT1,1.487233,0.29914635,0.1369532702666496,1.0,0.4298245614035088
FNDC4,1.487029,0.45045763,0.13700717011756572,1.0,0.3333333333333333
SHISA5,1.4867374,0.27934188,0.1370841982894906,1.0,0.5526315789473685
EGLN2,1.4848711,0.5694682,0.13757796986661971,1.0,0.2719298245614035
MRPS36,1.4816344,0.2887298,0.1384376051584179,1.0,0.6228070175438597
TUSC2,1.4807013,0.30758756,0.1386861948545125,1.0,0.47368421052631576
LTBP4,1.4800307,0.6982703,0.13886508098091924,1.0,0.23684210526315788
TAF10,1.4798847,0.2000255,0.1389039927739998,1.0,0.7894736842105263
UBLCP1,1.4781935,0.3048489,0.13935598345962724,1.0,0.43859649122807015
DUSP7,1.4765606,0.9513857,0.13979346179178925,1.0,0.16666666666666666
BCL2L1,1.474811,0.23906165,0.1402633605541291,1.0,0.5614035087719298
ABCF1,1.4746069,0.25547063,0.14031826112562504,1.0,0.6140350877192983
PTGIR,1.4739071,1.0200354,0.14050661714494012,1.0,0.19298245614035087
HCLS1,1.4708744,0.29772112,0.1413250742047705,1.0,0.5877192982456141
HCCS,1.4701747,0.48599765,0.14151446820590416,1.0,0.2894736842105263
QDPR,1.469329,0.39515144,0.14174357942104016,1.0,0.38596491228070173
SPIDR,1.4681625,0.68334824,0.1420600623413185,1.0,0.24561403508771928
PSMD10,1.4668796,0.26455718,0.14240882007350295,1.0,0.6403508771929824
UBA6,1.4665588,0.2955416,0.14249611213638116,1.0,0.43859649122807015
SRGAP2B,1.4662089,0.40142658,0.1425913866848467,1.0,0.35964912280701755
SAFB,1.4616891,0.36296654,0.14382641550170316,1.0,0.38596491228070173
BBX,1.4611642,0.22468154,0.14397036818013464,1.0,0.6403508771929824
RPIA,1.461106,0.44946182,0.14398636973887438,1.0,0.3684210526315789
DNASE1L1,1.4605811,0.3800828,0.14413044513536144,1.0,0.42105263157894735
SINHCAF,1.4590356,0.28269535,0.14455530895363436,1.0,0.5701754385964912
PITPNB,1.4541659,0.27822727,0.1459003083942293,1.0,0.543859649122807
CHST14,1.4529412,0.5759814,0.1462400745284675,1.0,0.2631578947368421
TXNDC17,1.4528246,0.135395,0.1462724647589604,1.0,0.8421052631578947
NENF,1.4519498,0.21102925,0.14651556648900146,1.0,0.7192982456140351
HIP1,1.4513375,0.36705607,0.14668592152647747,1.0,0.3333333333333333
VGLL4,1.4507251,0.4882009,0.1468564280312818,1.0,0.34210526315789475
LRIF1,1.4499961,0.45967612,0.1470596095549926,1.0,0.35964912280701755
ZFC3H1,1.4488881,0.3463982,0.1473688570562184,1.0,0.3684210526315789
CCDC6,1.4482757,0.3431064,0.1475399701366346,1.0,0.42105263157894735
TCERG1,1.4441934,0.2795867,0.14868460725283375,1.0,0.5175438596491229
