names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LZTS3,0.16996759,0.20973136,0.8650356239067265,1.0,0.044444444444444446
LURAP1L-AS1,0.16963871,0.9381436,0.8652942799591052,1.0,0.022222222222222223
CENPT,0.16957293,0.117422275,0.865346012902198,1.0,0.13333333333333333
COX10,0.16940849,-0.0035913733,0.8654753477839686,1.0,0.1
AC105345.1,0.1693756,4.308401,0.8655012151927977,1.0,0.011111111111111112
AC010727.1,0.1693756,4.324673,0.8655012151927977,1.0,0.011111111111111112
AC010327.5,0.1693756,5.154751,0.8655012151927977,1.0,0.011111111111111112
CLEC3B,0.1693756,4.7575464,0.8655012151927977,1.0,0.011111111111111112
Z93930.3,0.1693756,4.467152,0.8655012151927977,1.0,0.011111111111111112
AC123768.5,0.1693756,4.264951,0.8655012151927977,1.0,0.011111111111111112
CNNM3-DT,0.1693756,4.580022,0.8655012151927977,1.0,0.011111111111111112
OR5H14,0.16930982,4.280871,0.8655529504427133,1.0,0.011111111111111112
FAM180A,0.16930982,4.589181,0.8655529504427133,1.0,0.011111111111111112
ADAMTSL5,0.16930982,4.031115,0.8655529504427133,1.0,0.011111111111111112
LINC01018,0.16930982,4.3410573,0.8655529504427133,1.0,0.011111111111111112
MYCNOS,0.16930982,4.263001,0.8655529504427133,1.0,0.011111111111111112
AP000907.2,0.16930982,4.4523826,0.8655529504427133,1.0,0.011111111111111112
AC103746.1,0.16930982,3.9674747,0.8655529504427133,1.0,0.011111111111111112
AC008105.1,0.16930982,4.214495,0.8655529504427133,1.0,0.011111111111111112
AC099501.1,0.16930982,4.1279173,0.8655529504427133,1.0,0.011111111111111112
AC023154.1,0.16930982,4.115557,0.8655529504427133,1.0,0.011111111111111112
MYH14,0.16930982,3.2969735,0.8655529504427133,1.0,0.011111111111111112
FUT6,0.16924405,3.951519,0.865604686268791,1.0,0.011111111111111112
HTD2,0.16924405,3.9391968,0.865604686268791,1.0,0.011111111111111112
CSNK1A1L,0.16924405,3.837673,0.865604686268791,1.0,0.011111111111111112
GPD1L,0.16924405,0.2609717,0.865604686268791,1.0,0.06666666666666667
LINC00578,0.16917826,3.0106854,0.8656564226708134,1.0,0.011111111111111112
AL512380.2,0.16917826,3.764652,0.8656564226708134,1.0,0.011111111111111112
ENTPD8,0.16917826,3.7729132,0.8656564226708134,1.0,0.011111111111111112
ABCA9,0.16917826,3.8200097,0.8656564226708134,1.0,0.011111111111111112
CYYR1-AS1,0.16911249,2.621223,0.8657081596485632,1.0,0.011111111111111112
DIO2,0.16911249,2.799079,0.8657081596485632,1.0,0.011111111111111112
SDC1,0.16911249,0.76635313,0.8657081596485632,1.0,0.05555555555555555
ARHGAP26-AS1,0.16911249,3.3068938,0.8657081596485632,1.0,0.011111111111111112
FAM78B,0.16911249,2.343387,0.8657081596485632,1.0,0.011111111111111112
PLAAT2,0.16911249,3.2050312,0.8657081596485632,1.0,0.011111111111111112
OR3A2,0.16911249,2.441365,0.8657081596485632,1.0,0.011111111111111112
AC103591.4,0.16911249,3.0412505,0.8657081596485632,1.0,0.011111111111111112
AL021707.9,0.16911249,3.358821,0.8657081596485632,1.0,0.011111111111111112
AC007695.1,0.16911249,3.2720122,0.8657081596485632,1.0,0.011111111111111112
GHRHR,0.16911249,3.1767812,0.8657081596485632,1.0,0.011111111111111112
PCDHGA5,0.1687836,-0.2084065,0.8659668531656111,1.0,0.022222222222222223
EDRF1-DT,0.1687836,1.1379484,0.8659668531656111,1.0,0.022222222222222223
MIRLET7BHG,0.16865206,0.18321985,0.8660703345949102,1.0,0.1111111111111111
TPRA1,0.16861917,0.16140312,0.8660962053110453,1.0,0.12222222222222222
SLC25A53,0.16832317,0.05775787,0.8663290482091344,1.0,0.06666666666666667
RPAP1,0.16832317,-0.05522817,0.8663290482091344,1.0,0.12222222222222222
ZNF28,0.16812584,0.11120816,0.8664842832542088,1.0,0.05555555555555555
C6orf136,0.16773118,-0.041455973,0.866794768789162,1.0,0.1
ZNF30,0.16766539,0.6907045,0.8668465183778867,1.0,0.044444444444444446
BAHCC1,0.16766539,0.6852288,0.8668465183778867,1.0,0.03333333333333333
LRRFIP1,0.16759962,0.03703077,0.8668982685373358,1.0,0.7555555555555555
DHRS7B,0.16743518,0.4898517,0.867027646431449,1.0,0.07777777777777778
C14orf93,0.1673694,0.29506645,0.8670793985867193,1.0,0.05555555555555555
PLPP4,0.16733651,0.18693706,0.8671052748780225,1.0,0.08888888888888889
AAMP,0.16694185,0.054202937,0.867415801473784,1.0,0.23333333333333334
LDHB,0.16694185,0.046437282,0.867415801473784,1.0,0.9777777777777777
DISP1,0.16684319,0.51800734,0.8674934363214183,1.0,0.03333333333333333
POLR3H,0.16667874,0.106868275,0.8676228305737973,1.0,0.17777777777777778
CACNA1A,0.1665472,0.92409056,0.8677263485294309,1.0,0.03333333333333333
SYNE4,0.16644852,4.3378696,0.8678039884846891,1.0,0.011111111111111112
AL139274.2,0.16644852,4.2739882,0.8678039884846891,1.0,0.011111111111111112
AL136372.2,0.16644852,4.5493135,0.8678039884846891,1.0,0.011111111111111112
CD72,0.16644852,4.912499,0.8678039884846891,1.0,0.011111111111111112
AC008119.1,0.16644852,3.8324983,0.8678039884846891,1.0,0.011111111111111112
AC234775.4,0.16644852,5.0592484,0.8678039884846891,1.0,0.011111111111111112
RNASEH2B,0.16641563,0.072980665,0.8678298687531601,1.0,0.23333333333333334
BAALC-AS1,0.16638274,0.52579933,0.8678557491632783,1.0,0.03333333333333333
AL356441.1,0.16638274,4.1930866,0.8678557491632783,1.0,0.011111111111111112
GPRC5C,0.16638274,3.7032256,0.8678557491632783,1.0,0.011111111111111112
ALDH2,0.16634986,0.017520845,0.8678816297150163,1.0,0.4111111111111111
AC024267.4,0.16631697,3.418702,0.8679075104083469,1.0,0.011111111111111112
AC027449.1,0.16631697,3.8477046,0.8679075104083469,1.0,0.011111111111111112
ITPRIPL1,0.16631697,3.854115,0.8679075104083469,1.0,0.011111111111111112
SUSD2,0.16631697,3.819001,0.8679075104083469,1.0,0.011111111111111112
AC010789.2,0.1662512,3.4148774,0.8679592722196775,1.0,0.011111111111111112
HNF1A,0.1662512,3.4394588,0.8679592722196775,1.0,0.011111111111111112
GNA15,0.1662512,3.4049003,0.8679592722196775,1.0,0.011111111111111112
SLC18A2,0.1662512,3.4398065,0.8679592722196775,1.0,0.011111111111111112
AC126763.1,0.1662512,3.5599892,0.8679592722196775,1.0,0.011111111111111112
AL121790.2,0.1662512,3.4880626,0.8679592722196775,1.0,0.011111111111111112
AL157756.1,0.1662512,3.3988838,0.8679592722196775,1.0,0.011111111111111112
KLHL7-DT,0.1662512,3.4972832,0.8679592722196775,1.0,0.011111111111111112
AL035665.1,0.1662512,3.311859,0.8679592722196775,1.0,0.011111111111111112
ARHGAP8,0.16618542,3.0221598,0.868011034597052,1.0,0.011111111111111112
AL110115.1,0.16618542,3.0826573,0.868011034597052,1.0,0.011111111111111112
CYP4F8,0.16618542,3.1964989,0.868011034597052,1.0,0.011111111111111112
AC011816.2,0.16618542,3.3121958,0.868011034597052,1.0,0.011111111111111112
AC006581.2,0.16618542,3.0034456,0.868011034597052,1.0,0.011111111111111112
AL355310.1,0.16618542,2.9820538,0.868011034597052,1.0,0.011111111111111112
AC244093.3,0.16611964,3.1070452,0.8680627975402528,1.0,0.011111111111111112
AC055840.1,0.16611964,2.4855893,0.8680627975402528,1.0,0.011111111111111112
AC116535.1,0.16611964,2.6819074,0.8680627975402528,1.0,0.011111111111111112
AC019186.1,0.16611964,2.9291804,0.8680627975402528,1.0,0.011111111111111112
SLC38A5,0.16611964,2.9572506,0.8680627975402528,1.0,0.011111111111111112
AC106820.2,0.16611964,3.137069,0.8680627975402528,1.0,0.011111111111111112
AC008507.2,0.16611964,3.0334537,0.8680627975402528,1.0,0.011111111111111112
LINC02681,0.16611964,2.1079674,0.8680627975402528,1.0,0.011111111111111112
HEPN1,0.16611964,2.9396725,0.8680627975402528,1.0,0.011111111111111112
C5,0.16602097,0.70465004,0.868140443015502,1.0,0.022222222222222223
SLC35F6,0.16592231,0.003483242,0.8682180897626353,1.0,0.2
SEC23IP,0.16569209,-0.042592436,0.8683992704480331,1.0,0.26666666666666666
HLA-G,0.16562632,1.0761912,0.8684510376279889,1.0,0.022222222222222223
MAIP1,0.16549475,0.016350146,0.8685545736796076,1.0,0.1
RIC8A,0.16549475,0.1588806,0.8685545736796076,1.0,0.17777777777777778
NEURL2,0.16542898,0.58006966,0.8686063425508349,1.0,0.03333333333333333
ZNF500,0.16533032,-0.0153981205,0.8686839969138352,1.0,0.07777777777777778
NENF,0.16529743,0.042098165,0.8687098819830357,1.0,0.7222222222222222
AL133342.1,0.16523165,1.5647836,0.8687616525435735,1.0,0.022222222222222223
AP002495.1,0.16513298,0.053958002,0.8688393094393145,1.0,0.03333333333333333
NSMCE1-DT,0.1651001,0.5487611,0.868865195352435,1.0,0.022222222222222223
NSFL1C,0.1651001,-0.0045699663,0.868865195352435,1.0,0.4111111111111111
TMSB15B-1,0.16503432,0.51556253,0.8689169676003228,1.0,0.022222222222222223
NSUN3,0.16503432,0.24560298,0.8689169676003228,1.0,0.1
AL080317.1,0.16503432,0.90697414,0.8689169676003228,1.0,0.022222222222222223
ELAC2,0.16496855,0.09159667,0.8689687404102246,1.0,0.2
NIPSNAP1,0.16470544,0.045911193,0.8691758372656158,1.0,0.2777777777777778
AC107982.3,0.16470544,0.4764589,0.8691758372656158,1.0,0.022222222222222223
COL16A1,0.16457388,1.1410538,0.8692793890597306,1.0,0.022222222222222223
OSER1-DT,0.16454099,-0.07221199,0.8693052773586328,1.0,0.05555555555555555
MIR497HG,0.1645081,1.4006283,0.8693311657976299,1.0,0.022222222222222223
ASTN2,0.1645081,0.91822755,0.8693311657976299,1.0,0.022222222222222223
ID1,0.16427788,0.08319939,0.8695123887909797,1.0,0.5222222222222223
ILF2,0.16401479,0.005347845,0.8697195091754522,1.0,0.5222222222222223
TMEM240,0.16398188,0.7937873,0.8697453998522627,1.0,0.022222222222222223
SLC35A2,0.16391611,0.16730586,0.8697971816247517,1.0,0.08888888888888889
JMJD1C-AS1,0.16385034,1.2374073,0.8698489639555496,1.0,0.022222222222222223
PIAS1,0.16362011,-0.042871833,0.8700302065068765,1.0,0.23333333333333334
SHC3,0.16352145,3.8064318,0.8701078839765405,1.0,0.011111111111111112
CFP,0.16352145,4.106326,0.8701078839765405,1.0,0.011111111111111112
AC106820.3,0.16352145,3.8207135,0.8701078839765405,1.0,0.011111111111111112
AL157395.1,0.16352145,3.7449203,0.8701078839765405,1.0,0.011111111111111112
C15orf48,0.16352145,4.4836936,0.8701078839765405,1.0,0.011111111111111112
LINC02405,0.16352145,3.7606976,0.8701078839765405,1.0,0.011111111111111112
BOK-AS1,0.16352145,4.215506,0.8701078839765405,1.0,0.011111111111111112
GPER1,0.16352145,4.1220474,0.8701078839765405,1.0,0.011111111111111112
AC090617.1,0.16352145,4.120709,0.8701078839765405,1.0,0.011111111111111112
AL117209.1,0.16345568,3.6436293,0.8701596696526127,1.0,0.011111111111111112
MAP7,0.16345568,3.7640045,0.8701596696526127,1.0,0.011111111111111112
PCDHB15,0.16345568,3.7465823,0.8701596696526127,1.0,0.011111111111111112
PCDH12,0.16345568,0.09150933,0.8701596696526127,1.0,0.08888888888888889
ERVW-1,0.16345568,3.6883466,0.8701596696526127,1.0,0.011111111111111112
AC131235.2,0.16345568,3.637731,0.8701596696526127,1.0,0.011111111111111112
AC131254.1,0.16345568,3.6158116,0.8701596696526127,1.0,0.011111111111111112
JARID2-AS1,0.16338989,3.3921676,0.8702114558854674,1.0,0.011111111111111112
OSR2,0.16338989,3.5484333,0.8702114558854674,1.0,0.011111111111111112
AC097478.3,0.16338989,3.3613849,0.8702114558854674,1.0,0.011111111111111112
AL355297.3,0.16338989,3.571923,0.8702114558854674,1.0,0.011111111111111112
AC004233.2,0.16338989,3.52627,0.8702114558854674,1.0,0.011111111111111112
DNASE1L3,0.16338989,3.4669015,0.8702114558854674,1.0,0.011111111111111112
RNF165,0.16332412,3.1717262,0.8702632426748866,1.0,0.011111111111111112
AC106886.3,0.16332412,3.2423239,0.8702632426748866,1.0,0.011111111111111112
CHST15,0.16332412,-0.07045456,0.8702632426748866,1.0,0.14444444444444443
CCDC114,0.16332412,3.1473918,0.8702632426748866,1.0,0.011111111111111112
ZNF708,0.16332412,0.4296615,0.8702632426748866,1.0,0.044444444444444446
RASAL3,0.16332412,3.2064319,0.8702632426748866,1.0,0.011111111111111112
AC096586.2,0.16332412,2.9384627,0.8702632426748866,1.0,0.011111111111111112
C5AR1,0.16325834,2.9017878,0.8703150300206521,1.0,0.011111111111111112
ONECUT3,0.16325834,2.9417048,0.8703150300206521,1.0,0.011111111111111112
AC005833.2,0.16325834,2.9541302,0.8703150300206521,1.0,0.011111111111111112
ST8SIA6-AS1,0.16325834,3.210863,0.8703150300206521,1.0,0.011111111111111112
AC087893.2,0.16325834,3.2706988,0.8703150300206521,1.0,0.011111111111111112
UPK3BL2,0.16325834,3.2708375,0.8703150300206521,1.0,0.011111111111111112
BNIP3,0.16319257,0.008802143,0.870366817922546,1.0,0.6888888888888889
BIN3,0.16319257,-0.10125819,0.870366817922546,1.0,0.13333333333333333
AL135818.1,0.16319257,2.8410332,0.870366817922546,1.0,0.011111111111111112
BX324167.1,0.16319257,2.7896857,0.870366817922546,1.0,0.011111111111111112
COQ7,0.16319257,0.24957474,0.870366817922546,1.0,0.08888888888888889
AL354892.2,0.16319257,2.681247,0.870366817922546,1.0,0.011111111111111112
DOK3,0.16319257,2.8828728,0.870366817922546,1.0,0.011111111111111112
AC073130.1,0.16319257,-0.007743308,0.870366817922546,1.0,0.12222222222222222
SLC5A4-AS1,0.16319257,2.939047,0.870366817922546,1.0,0.011111111111111112
AC008735.4,0.16319257,2.894543,0.870366817922546,1.0,0.011111111111111112
LDLRAD3,0.1631268,-0.21835953,0.8704186063803501,1.0,0.1111111111111111
ZFP2,0.1631268,2.4015372,0.8704186063803501,1.0,0.011111111111111112
LINC02804,0.1631268,1.766751,0.8704186063803501,1.0,0.011111111111111112
IFT74-AS1,0.1631268,1.4678651,0.8704186063803501,1.0,0.011111111111111112
WAS,0.1631268,2.6177354,0.8704186063803501,1.0,0.011111111111111112
LINC02710,0.1631268,2.1286733,0.8704186063803501,1.0,0.011111111111111112
SSBP3-AS1,0.1631268,2.4419358,0.8704186063803501,1.0,0.011111111111111112
NBEAL1,0.16306101,0.083406664,0.8704703953938462,1.0,0.6888888888888889
SERP1,0.16296235,-0.041508473,0.8705480799555358,1.0,0.8
ACOX1,0.16296235,0.0034823273,0.8705480799555358,1.0,0.2111111111111111
PPP4R3B,0.16292946,0.038992926,0.8705739750870423,1.0,0.25555555555555554
EDRF1,0.16279791,-0.1616686,0.8706775570003892,1.0,0.1111111111111111
SMAD7,0.16256769,0.13716006,0.8708588306857357,1.0,0.03333333333333333
PATZ1,0.1625348,-0.035672717,0.8708847274805556,1.0,0.08888888888888889
AP002433.1,0.16246901,0.6959465,0.8709365214854645,1.0,0.022222222222222223
AC093495.1,0.16246901,0.53871506,0.8709365214854645,1.0,0.022222222222222223
SFXN3,0.1622717,0.036184967,0.8710919068203831,1.0,0.36666666666666664
UGDH,0.1622388,-0.012891419,0.8711178048601109,1.0,0.4777777777777778
RPTOR,0.16214013,0.34757358,0.8711954998083061,1.0,0.06666666666666667
ANKS6,0.16181125,0.054880958,0.8714544919416394,1.0,0.13333333333333333
CASTOR3,0.16158104,0.45580736,0.8716357946376074,1.0,0.03333333333333333
SELENOM,0.16154814,-0.00044950037,0.8716616955735286,1.0,0.6
RAB36,0.16135082,1.6120628,0.8718171040779918,1.0,0.022222222222222223
SETD1A,0.16121925,-0.023036757,0.8719207124970009,1.0,0.06666666666666667
ZNF77,0.16121925,0.4338898,0.8719207124970009,1.0,0.06666666666666667
NUDT21,0.1611206,0.10246431,0.8719984202534337,1.0,0.4
ANXA2R,0.1610877,0.21382342,0.8720243231134659,1.0,0.022222222222222223
HECW2-AS1,0.1610877,0.7483096,0.8720243231134659,1.0,0.022222222222222223
WDR4,0.16095616,0.18348826,0.8721279359256402,1.0,0.1111111111111111
HIBADH,0.16092326,0.0513646,0.8721538394715588,1.0,0.4
GYPE,0.1608246,0.7867554,0.8722315509317774,1.0,0.022222222222222223
IKZF2,0.16069305,0.89064443,0.8723351681301305,1.0,0.022222222222222223
VIT,0.16069305,1.2345043,0.8723351681301305,1.0,0.022222222222222223
AC006115.2,0.16059437,3.7591105,0.8724128824664861,1.0,0.011111111111111112
AL513303.1,0.16059437,3.7499125,0.8724128824664861,1.0,0.011111111111111112
AC098820.1,0.16059437,3.518201,0.8724128824664861,1.0,0.011111111111111112
AL357075.4,0.16059437,3.767916,0.8724128824664861,1.0,0.011111111111111112
SLCO4C1,0.16059437,4.156232,0.8724128824664861,1.0,0.011111111111111112
AC092338.2,0.16059437,3.6270642,0.8724128824664861,1.0,0.011111111111111112
STAU2-AS1,0.16059437,3.9709127,0.8724128824664861,1.0,0.011111111111111112
AL135910.1,0.1605286,3.4959621,0.8724646927082141,1.0,0.011111111111111112
AC012313.1,0.1605286,3.2444382,0.8724646927082141,1.0,0.011111111111111112
AC051619.8,0.1605286,3.5392425,0.8724646927082141,1.0,0.011111111111111112
AC067863.1,0.1605286,3.560922,0.8724646927082141,1.0,0.011111111111111112
TNFAIP8L2,0.1605286,3.4609764,0.8724646927082141,1.0,0.011111111111111112
ZNF823,0.16049571,0.66530454,0.8724905980342436,1.0,0.022222222222222223
GSTM4,0.16049571,0.25543827,0.8724905980342436,1.0,0.13333333333333333
AL031772.1,0.16046283,2.8912008,0.8725165034970135,1.0,0.011111111111111112
AC090515.2,0.16046283,3.3980317,0.8725165034970135,1.0,0.011111111111111112
AP001189.4,0.16046283,3.348409,0.8725165034970135,1.0,0.011111111111111112
Z68323.1,0.16046283,3.0458148,0.8725165034970135,1.0,0.011111111111111112
SLC7A14-AS1,0.16046283,3.3406065,0.8725165034970135,1.0,0.011111111111111112
DUSP19,0.16042994,0.24577339,0.8725424090964967,1.0,0.044444444444444446
AL022322.2,0.16042994,0.18573679,0.8725424090964967,1.0,0.022222222222222223
ARMH1,0.16039705,3.204616,0.8725683148326658,1.0,0.011111111111111112
TMEM67,0.16036417,0.11680359,0.8725942207054936,1.0,0.17777777777777778
SPRTN,0.16036417,0.25575346,0.8725942207054936,1.0,0.14444444444444443
AC037487.1,0.16033126,3.028497,0.8726201267149527,1.0,0.011111111111111112
CAGE1,0.16033126,2.8518634,0.8726201267149527,1.0,0.011111111111111112
AC008080.1,0.16033126,2.4961782,0.8726201267149527,1.0,0.011111111111111112
DOCK8-AS1,0.16033126,3.1791008,0.8726201267149527,1.0,0.011111111111111112
UMAD1,0.16029838,0.36217946,0.8726460328610158,1.0,0.06666666666666667
AC008764.3,0.16026549,2.8029368,0.8726719391436557,1.0,0.011111111111111112
AF196972.1,0.16026549,2.5003843,0.8726719391436557,1.0,0.011111111111111112
AP000356.2,0.16026549,2.7042203,0.8726719391436557,1.0,0.011111111111111112
SPDYE16,0.16019972,2.2976778,0.8727237521185564,1.0,0.011111111111111112
ANKUB1,0.16019972,2.6927772,0.8727237521185564,1.0,0.011111111111111112
AC107884.1,0.16019972,2.3066792,0.8727237521185564,1.0,0.011111111111111112
AL136304.1,0.16019972,2.4591923,0.8727237521185564,1.0,0.011111111111111112
AC073343.2,0.16019972,2.7053082,0.8727237521185564,1.0,0.011111111111111112
AC245014.1,0.16019972,2.692279,0.8727237521185564,1.0,0.011111111111111112
ZNF239,0.16019972,2.684122,0.8727237521185564,1.0,0.011111111111111112
TERC,0.16013394,2.3995123,0.8727755656394363,1.0,0.011111111111111112
LINC01392,0.16013394,1.3666265,0.8727755656394363,1.0,0.011111111111111112
LINC02371,0.16013394,2.250557,0.8727755656394363,1.0,0.011111111111111112
AC010973.2,0.16013394,2.3835855,0.8727755656394363,1.0,0.011111111111111112
ETS1,0.1599366,-0.019837558,0.8729310094757676,1.0,0.26666666666666666
MCPH1,0.15980506,-0.00087397575,0.8730346414258804,1.0,0.2
TSPAN11,0.15970638,-0.0024689534,0.8731123668183156,1.0,0.17777777777777778
ZNF211,0.15944329,0.65404904,0.8733196405172239,1.0,0.03333333333333333
ZNF446,0.15944329,0.57806164,0.8733196405172239,1.0,0.044444444444444446
EVI5L,0.15941039,0.53880847,0.8733455503412746,1.0,0.07777777777777778
RRM2B,0.1593775,0.009591305,0.8733714603011646,1.0,0.6555555555555556
KATNAL1,0.15934461,0.12981836,0.8733973703968669,1.0,0.16666666666666666
PRUNE1,0.15931173,0.12853669,0.8734232806283538,1.0,0.05555555555555555
MORN1,0.15931173,0.51659256,0.8734232806283538,1.0,0.03333333333333333
TAF4,0.15924595,0.0742211,0.8734751014985731,1.0,0.06666666666666667
ULK3,0.1588513,0.09036216,0.8737860381112794,1.0,0.06666666666666667
ZNF565,0.15871973,1.5835937,0.8738896879831809,1.0,0.022222222222222223
PDPR,0.15839085,0.07810998,0.8741488221277118,1.0,0.13333333333333333
AC009118.3,0.1582593,0.2515186,0.8742524795668447,1.0,0.022222222222222223
ZNF23,0.1582593,-0.16569455,0.8742524795668447,1.0,0.05555555555555555
HIST1H2BN,0.15819351,0.7591857,0.8743043090958197,1.0,0.022222222222222223
SLC12A2,0.15812774,-0.019005647,0.8743561391641088,1.0,0.28888888888888886
FAM120AOS,0.1579962,0.037601724,0.874459800917755,1.0,0.26666666666666666
TIMM21,0.15793042,0.11040593,0.8745116326026747,1.0,0.12222222222222222
ZNF551,0.15773308,0.91667986,0.8746671308871966,1.0,0.03333333333333333
LRAT,0.15766731,3.523544,0.8747189647245626,1.0,0.011111111111111112
AC005670.1,0.15766731,3.539916,0.8747189647245626,1.0,0.011111111111111112
AL158071.3,0.15766731,3.6652536,0.8747189647245626,1.0,0.011111111111111112
PGBD5,0.15766731,3.489776,0.8747189647245626,1.0,0.011111111111111112
AL589765.5,0.15766731,3.7930057,0.8747189647245626,1.0,0.011111111111111112
RIOK3,0.15763442,-0.008881911,0.874744881844846,1.0,0.4888888888888889
PAFAH1B3,0.15763442,0.043672714,0.874744881844846,1.0,0.2111111111111111
AL136038.3,0.15760154,3.1754177,0.8747707990994934,1.0,0.011111111111111112
AC007879.3,0.15760154,3.6266026,0.8747707990994934,1.0,0.011111111111111112
AC096772.1,0.15760154,3.2906194,0.8747707990994934,1.0,0.011111111111111112
ACSS3,0.15753575,3.036137,0.8748226340117704,1.0,0.011111111111111112
AC022154.1,0.15753575,2.89751,0.8748226340117704,1.0,0.011111111111111112
PINCR,0.15753575,3.2758348,0.8748226340117704,1.0,0.011111111111111112
DLK2,0.15753575,3.1255243,0.8748226340117704,1.0,0.011111111111111112
SARDH,0.15753575,2.9136646,0.8748226340117704,1.0,0.011111111111111112
AC011481.2,0.15753575,3.5630183,0.8748226340117704,1.0,0.011111111111111112
HINT3,0.15753575,-0.12481068,0.8748226340117704,1.0,0.15555555555555556
AL121929.3,0.15753575,3.106174,0.8748226340117704,1.0,0.011111111111111112
AC004706.3,0.15753575,3.189701,0.8748226340117704,1.0,0.011111111111111112
AC091231.1,0.15746997,2.9310412,0.8748744694611749,1.0,0.011111111111111112
AKR1C1,0.15746997,3.1385763,0.8748744694611749,1.0,0.011111111111111112
AC005358.2,0.15746997,2.914479,0.8748744694611749,1.0,0.011111111111111112
GAPDHS,0.15746997,2.9363313,0.8748744694611749,1.0,0.011111111111111112
STEAP1,0.15746997,3.0319188,0.8748744694611749,1.0,0.011111111111111112
DUOXA1,0.15746997,2.870849,0.8748744694611749,1.0,0.011111111111111112
GNG4,0.1574042,3.0204625,0.8749263054474881,1.0,0.011111111111111112
SRRM5,0.1574042,2.8827832,0.8749263054474881,1.0,0.011111111111111112
BEX2,0.1574042,2.9080238,0.8749263054474881,1.0,0.011111111111111112
AL121956.6,0.1574042,2.861611,0.8749263054474881,1.0,0.011111111111111112
PAX6,0.1574042,2.9030585,0.8749263054474881,1.0,0.011111111111111112
AK8,0.15733843,2.8220866,0.8749781419704913,1.0,0.011111111111111112
F5,0.15733843,2.5978484,0.8749781419704913,1.0,0.011111111111111112
APCDD1L-DT,0.15730554,0.15409881,0.8750040604331834,1.0,0.03333333333333333
LINC01366,0.15727264,2.672543,0.8750299790299659,1.0,0.011111111111111112
ZNF346-IT1,0.15727264,2.73908,0.8750299790299659,1.0,0.011111111111111112
AC020911.1,0.15727264,2.6323705,0.8750299790299659,1.0,0.011111111111111112
AC026150.3,0.15720686,1.993941,0.8750818166256931,1.0,0.011111111111111112
AL356489.2,0.15720686,2.3161492,0.8750818166256931,1.0,0.011111111111111112
CAMK2N2,0.15720686,2.2964044,0.8750818166256931,1.0,0.011111111111111112
AC118758.3,0.15720686,2.4893014,0.8750818166256931,1.0,0.011111111111111112
C3AR1,0.15720686,2.5604382,0.8750818166256931,1.0,0.011111111111111112
AC069503.1,0.15720686,2.326012,0.8750818166256931,1.0,0.011111111111111112
NDUFS1,0.15717398,0.03883002,0.875107735624583,1.0,0.4777777777777778
CU638689.4,0.15717398,1.0927701,0.875107735624583,1.0,0.03333333333333333
POMP,0.15717398,0.017591136,0.875107735624583,1.0,0.9444444444444444
AC104841.1,0.15714109,1.2488275,0.8751336547574541,1.0,0.011111111111111112
AL158163.2,0.15714109,2.293468,0.8751336547574541,1.0,0.011111111111111112
AC020928.1,0.15714109,1.4144039,0.8751336547574541,1.0,0.011111111111111112
SILC1,0.15714109,1.9209349,0.8751336547574541,1.0,0.011111111111111112
AC008764.2,0.15714109,1.0970976,0.8751336547574541,1.0,0.011111111111111112
AC090578.1,0.15714109,2.367624,0.8751336547574541,1.0,0.011111111111111112
LONRF3,0.15714109,2.3225605,0.8751336547574541,1.0,0.011111111111111112
LBH,0.15714109,0.5793732,0.8751336547574541,1.0,0.022222222222222223
AC010615.2,0.15714109,2.2058246,0.8751336547574541,1.0,0.011111111111111112
Z84486.1,0.15714109,1.4608078,0.8751336547574541,1.0,0.011111111111111112
AC100810.3,0.15714109,2.0078013,0.8751336547574541,1.0,0.011111111111111112
ZNF671,0.15714109,1.3235136,0.8751336547574541,1.0,0.011111111111111112
OR2A1-AS1,0.15714109,2.1617863,0.8751336547574541,1.0,0.011111111111111112
SLC14A1,0.15714109,2.062817,0.8751336547574541,1.0,0.011111111111111112
MLF2,0.1571082,0.0354606,0.8751595740242789,1.0,0.6222222222222222
PCOLCE2,0.1568122,-0.16548786,0.8753928534491107,1.0,0.022222222222222223
PIM2,0.15668066,0.5694381,0.8754965366703539,1.0,0.044444444444444446
FAM122A,0.15661487,0.15547761,0.8755483790825104,1.0,0.07777777777777778
C3orf33,0.1565491,0.11069296,0.8756002220287318,1.0,0.06666666666666667
UBAP1L,0.1565491,0.56551707,0.8756002220287318,1.0,0.022222222222222223
PCSK5,0.15638466,0.08575968,0.8757298317293836,1.0,0.9222222222222223
KIF9-AS1,0.15628599,0.39065358,0.8758075991498908,1.0,0.044444444444444446
FRS2,0.15615444,0.15095486,0.8759112909091705,1.0,0.07777777777777778
FARP2,0.15598999,0.09275831,0.876040908603564,1.0,0.1
BX842570.1,0.15589133,0.46398622,0.8761186808163769,1.0,0.03333333333333333
GTPBP10,0.15585844,0.18972936,0.8761446051531798,1.0,0.08888888888888889
RELA-DT,0.15575978,0.3842398,0.8762223789608017,1.0,0.06666666666666667
FOXL1,0.155694,0.49867347,0.8762742288299535,1.0,0.022222222222222223
CHST3,0.1556611,0.31157085,0.8763001539636684,1.0,0.05555555555555555
GNG12-AS1,0.15543088,0.739536,0.8764816336143819,1.0,0.022222222222222223
SPOP,0.155398,0.084240265,0.8765075598091139,1.0,0.4
