names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SSH1,0.70715785,0.56514996,0.47946838720070273,1.0,0.1348314606741573
TSSC4,0.70692635,0.32634044,0.47961226474412755,1.0,0.24719101123595505
ZNF184,0.7065625,1.5104258,0.47983840560780633,1.0,0.06741573033707865
DLG1,0.70633096,0.13028432,0.47998234370315374,1.0,0.6179775280898876
KCTD17,0.7057687,0.6740988,0.4803320056490511,1.0,0.14606741573033707
CDK6,0.70550406,0.32927945,0.4804966004743252,1.0,0.3707865168539326
KDM7A,0.7054379,1.0034115,0.48053775398234744,1.0,0.10112359550561797
TMEM230,0.7052395,0.08471438,0.48066122602905637,1.0,0.8539325842696629
REXO2,0.7045449,0.068642326,0.48109351427272595,1.0,0.7752808988764045
FAAP24,0.7042472,1.294509,0.48127884544460264,1.0,0.07865168539325842
BSDC1,0.70365185,0.4531808,0.4816496243513486,1.0,0.19101123595505617
ARPC5,0.7033872,0.06411463,0.4818144648498185,1.0,0.9213483146067416
GLRX3,0.7033211,0.19373484,0.48185567976887866,1.0,0.48314606741573035
MMADHC,0.703288,0.13614823,0.48187628794751247,1.0,0.5955056179775281
TMEM138,0.7029572,0.37472856,0.4820823960982723,1.0,0.21348314606741572
STXBP1,0.7027257,0.22908601,0.48222670032124393,1.0,0.38202247191011235
TBC1D23,0.70064193,0.44269457,0.4835264944787122,1.0,0.20224719101123595
MRPL44,0.70060885,0.33579937,0.4835471414506869,1.0,0.25842696629213485
MYCBPAP,0.70050967,0.34992558,0.48360908523732493,1.0,0.21348314606741572
VTI1B,0.7004766,0.1462919,0.48362973412307086,1.0,0.550561797752809
ADSL,0.70017886,0.18333623,0.483815595622035,1.0,0.4157303370786517
GRWD1,0.70011276,0.30418736,0.48385690343907084,1.0,0.24719101123595505
SLK,0.7000466,0.15335703,0.4838982131692564,1.0,0.5730337078651685
BCLAF1,0.69931895,0.15199116,0.484352746442797,1.0,0.5730337078651685
AK2,0.6984259,0.22076999,0.4849108989242469,1.0,0.3707865168539326
DYRK4,0.6983597,0.27324754,0.4849522574085475,1.0,0.3146067415730337
PCYT1A,0.698029,0.41776845,0.48515907848869444,1.0,0.2808988764044944
HLA-B,0.6977313,0.09666987,0.48534525829245323,1.0,0.9775280898876404
YBX3,0.6966398,0.0081970375,0.48602824838444203,1.0,0.9550561797752809
NFATC3,0.6963421,0.5461672,0.4862146085934709,1.0,0.1348314606741573
PDIA3,0.6953498,0.050231386,0.4868360882672529,1.0,0.9550561797752809
MORF4L2,0.69462216,0.062866695,0.48729211266954775,1.0,0.7865168539325843
ARIH2,0.6940268,0.17001946,0.4876653950382719,1.0,0.38202247191011235
FAM102B,0.6933322,0.68363494,0.4881010861118432,1.0,0.12359550561797752
NDUFB9,0.6932661,0.0534538,0.4881425914471763,1.0,0.8202247191011236
TNFRSF10D,0.69276994,0.16615532,0.4884539421296653,1.0,0.4044943820224719
CDC123,0.6922407,0.16852033,0.4887861674963294,1.0,0.5056179775280899
SRP68,0.6920092,0.27805704,0.4889315543755267,1.0,0.3146067415730337
MTX1,0.6918438,0.19187553,0.4890354164093844,1.0,0.43820224719101125
HECTD2,0.69148,0.78197765,0.4892639547140206,1.0,0.10112359550561797
DNAJC7,0.69111615,0.113078915,0.4894925505221984,1.0,0.5955056179775281
JMJD1C,0.6910831,0.16475014,0.4895133348101749,1.0,0.449438202247191
CCNY,0.6910169,0.17320572,0.4895549048113963,1.0,0.48314606741573035
KIAA0100,0.69068617,0.37607902,0.4897627833197834,1.0,0.29213483146067415
PLOD3,0.68992543,0.13743874,0.4902410841133291,1.0,0.5617977528089888
AC009275.1,0.6893962,0.73019826,0.4905739632080013,1.0,0.1348314606741573
YWHAH,0.68933004,0.12612717,0.49061558163658525,1.0,0.797752808988764
PTCHD4,0.68923086,0.80608916,0.49067801283789647,1.0,0.10112359550561797
SLC35E4,0.6887678,0.16000216,0.49096941489551493,1.0,0.4606741573033708
C17orf49,0.68863547,0.13433552,0.49105268970101335,1.0,0.7191011235955056
SH3GLB1,0.6879078,0.09860067,0.49151083673499363,1.0,0.7528089887640449
ADK,0.6878086,0.29195625,0.4915733291064006,1.0,0.38202247191011235
ANKS1A,0.6873786,0.6721848,0.4918441786650817,1.0,0.1348314606741573
FSTL3,0.68598944,0.59555674,0.4927197781378234,1.0,0.20224719101123595
FAM174A,0.68595636,0.45644647,0.4927406359227078,1.0,0.20224719101123595
RING1,0.68512946,0.4875052,0.49326223431525695,1.0,0.15730337078651685
EPB41L4A,0.68433565,0.55238825,0.4937632468596762,1.0,0.16853932584269662
PPP1R37,0.6840049,0.9378751,0.4939720824454472,1.0,0.10112359550561797
ADAM9,0.6839718,0.044506393,0.4939929686030927,1.0,0.8426966292134831
NDUFB7,0.6838064,0.03248916,0.49409740647871614,1.0,0.8426966292134831
HBS1L,0.68377334,0.28827527,0.49411829547123476,1.0,0.29213483146067415
C8orf33,0.683608,0.1610479,0.4942227475201292,1.0,0.5393258426966292
TMOD3,0.6834095,0.09601452,0.49434810556705744,1.0,0.8764044943820225
ARMC9,0.6828142,0.6617068,0.4947242817146198,1.0,0.12359550561797752
FAM89B,0.68268186,0.3022433,0.49480789718822893,1.0,0.30337078651685395
ENTPD7,0.6822188,0.9594611,0.4951006108170172,1.0,0.11235955056179775
ZNF830,0.6821526,0.651596,0.4951424346002907,1.0,0.16853932584269662
MBTPS2,0.68188804,0.436325,0.4953097486059449,1.0,0.14606741573033707
BEX4,0.6818219,0.18604687,0.49535158182500905,1.0,0.3707865168539326
SWI5,0.68082964,0.10504525,0.4959793064797914,1.0,0.550561797752809
CCNA2,0.6807635,0.6922276,0.4960211698769168,1.0,0.12359550561797752
ARHGEF40,0.680565,0.80671924,0.49614677137966556,1.0,0.11235955056179775
DMTF1,0.6799366,0.50107515,0.4965446213808761,1.0,0.19101123595505617
GORAB,0.6799035,1.3807586,0.49656556556552256,1.0,0.07865168539325842
METTL18,0.6797381,1.0432247,0.49667029355356396,1.0,0.0898876404494382
C15orf61,0.6796389,0.29177248,0.4967331359977919,1.0,0.30337078651685395
VTI1A,0.6796389,0.46471402,0.4967331359977919,1.0,0.15730337078651685
C4orf48,0.6793412,0.072490215,0.49692168875801646,1.0,0.9887640449438202
ULK4,0.67917585,0.62179154,0.4970264567698408,1.0,0.11235955056179775
MRPL23,0.67917585,0.34216952,0.4970264567698408,1.0,0.23595505617977527
FAH,0.67874587,0.36231348,0.49729890867240634,1.0,0.2696629213483146
HUS1,0.6778528,0.4406939,0.4978650243936763,1.0,0.1797752808988764
A4GALT,0.677059,0.56808245,0.4983685261608759,1.0,0.15730337078651685
IQSEC1,0.6769267,0.93150383,0.49845246944331056,1.0,0.10112359550561797
EIF4EBP2,0.67633134,0.3693814,0.4988303072408815,1.0,0.25842696629213485
TRAK1,0.67629826,0.34212124,0.49885130269212685,1.0,0.2247191011235955
SRP14-AS1,0.6760667,0.77175206,0.49899828400042767,1.0,0.11235955056179775
TMCO3,0.67467755,0.15425682,0.4998806548833462,1.0,0.39325842696629215
SEPTIN2,0.6745783,0.06602826,0.4999437130462052,1.0,0.8426966292134831
TCN2,0.674446,0.24556394,0.5000277971626678,1.0,0.4157303370786517
MFNG,0.6743468,0.20797832,0.5000908651740638,1.0,0.38202247191011235
DMAC1,0.67428064,0.16252524,0.5001329128595916,1.0,0.5730337078651685
AL050341.2,0.6742145,1.3725725,0.5001749624206804,1.0,0.06741573033707865
PDPR,0.6741483,0.605922,0.5002170138572293,1.0,0.15730337078651685
ZNF292,0.6737845,0.24895287,0.5004483302776166,1.0,0.29213483146067415
PLEKHA1,0.67345375,0.11054469,0.5006586671466506,1.0,0.5056179775280899
PRRG1,0.67345375,0.4850647,0.5006586671466506,1.0,0.1797752808988764
RPS8,0.67342067,0.01437647,0.5006797034109305,1.0,1.0
POGK,0.6733876,0.42238995,0.5007007401437741,1.0,0.20224719101123595
IL6,0.672693,0.72266614,0.5011426197493971,1.0,0.12359550561797752
CCDC68,0.6722961,0.35592523,0.5013952151094099,1.0,0.25842696629213485
BDKRB2,0.6717007,1.3413069,0.5017742345391201,1.0,0.07865168539325842
TRIAP1,0.67156845,0.16279113,0.5018584816695956,1.0,0.4157303370786517
PSMC1,0.6715354,0.12275122,0.5018795446218893,1.0,0.5842696629213483
AL162253.2,0.67084074,1.2916664,0.5023219746726633,1.0,0.07865168539325842
VHL,0.67037773,0.3559423,0.502617042603848,1.0,0.19101123595505617
UBE2G2,0.6700469,0.17993331,0.5028278615019854,1.0,0.5280898876404494
VOPP1,0.66965,0.23834622,0.5030809058587918,1.0,0.43820224719101125
LY6G5C,0.66951776,1.2988572,0.5031652689266957,1.0,0.07865168539325842
RPL34,0.6694185,0.021353919,0.5032285461319075,1.0,1.0
ELAC1,0.66816163,1.0524969,0.5040304211001703,1.0,0.0898876404494382
PPP1R7,0.66789705,0.12498988,0.5041993227511741,1.0,0.5168539325842697
FBXL4,0.6678309,0.70477426,0.504241552828631,1.0,0.1348314606741573
RAD21,0.66664016,0.12376357,0.5050020131544541,1.0,0.6292134831460674
TMEM70,0.66647476,0.3011805,0.505107680418426,1.0,0.30337078651685395
ADPRHL2,0.66558176,0.49220064,0.5056784848691842,1.0,0.19101123595505617
MIR762HG,0.6655487,1.1929576,0.5056996322939769,1.0,0.07865168539325842
RPS24,0.66544944,0.018562343,0.5057630773615032,1.0,1.0
KDELR3,0.66462255,0.37056124,0.5062919491475659,1.0,0.25842696629213485
GALE,0.6632995,0.30931386,0.5071387486446042,1.0,0.24719101123595505
ZNF836,0.66300184,0.70950395,0.5073293810171646,1.0,0.0898876404494382
GNL3L,0.6622411,0.25338385,0.507816723563262,1.0,0.34831460674157305
HMGB3,0.6620426,0.2904962,0.507943896796497,1.0,0.3258426966292135
ELMSAN1,0.6614142,0.16880946,0.5083467222596392,1.0,0.38202247191011235
TPT1,0.6599589,0.015876327,0.5092802240582559,1.0,1.0
LAMB1,0.65942967,0.11885582,0.5096199017180212,1.0,0.8202247191011236
ERN1,0.65926427,1.1777664,0.5097260753033825,1.0,0.10112359550561797
GALK1,0.6588012,0.17119054,0.5100234229242878,1.0,0.4606741573033708
SSRP1,0.658702,0.16537462,0.5100871520762217,1.0,0.5393258426966292
ORC2,0.65847045,0.32960266,0.5102358696294391,1.0,0.20224719101123595
LRRC57,0.6581728,0.4348299,0.5104271112291956,1.0,0.20224719101123595
DHRS4-AS1,0.65767664,0.35364538,0.5107459304969066,1.0,0.16853932584269662
TRUB1,0.65741205,0.4903655,0.5109160099860046,1.0,0.16853932584269662
TGFBI,0.65681666,0.34928712,0.511298797009888,1.0,0.24719101123595505
TSPAN11,0.6567175,0.43228617,0.5113626094049827,1.0,0.20224719101123595
XBP1,0.6567175,0.14123407,0.5113626094049827,1.0,0.48314606741573035
IER5,0.6565521,0.41898477,0.5114689726375498,1.0,0.20224719101123595
ZSCAN16-AS1,0.65641975,0.27411196,0.5115540715393185,1.0,0.2696629213483146
SPOP,0.6563867,0.16894089,0.5115753474196107,1.0,0.4157303370786517
CHAMP1,0.6555598,0.4321271,0.5121073945143519,1.0,0.19101123595505617
CD37,0.65552676,3.5249205,0.512128682400087,1.0,0.0449438202247191
SRCAP,0.6554275,0.585826,0.5121925488266512,1.0,0.15730337078651685
VPS28,0.6542699,0.043931287,0.5129379639589065,1.0,0.8314606741573034
SLC25A35,0.65413755,0.8792392,0.5130231902333868,1.0,0.0898876404494382
PRMT6,0.6536414,0.82914555,0.5133428544495989,1.0,0.12359550561797752
WTAP,0.65357524,0.21652614,0.5133854841798389,1.0,0.4157303370786517
GJA1,0.65347606,0.1678044,0.5134494322310366,1.0,0.4606741573033708
KDM2B,0.653443,0.6548286,0.5134707491696056,1.0,0.1348314606741573
WASHC2C,0.65311223,0.6075725,0.5136839438932055,1.0,0.1348314606741573
HMGN2,0.65274835,0.06811845,0.5139185112874469,1.0,0.797752808988764
EIF4EBP1,0.65268224,0.061291113,0.5139611658909334,1.0,0.9213483146067416
BUD13,0.6515246,0.7778557,0.5147079194794963,1.0,0.12359550561797752
TCTN3,0.6507307,0.274966,0.5152203047639842,1.0,0.3146067415730337
IL21R,0.6502677,2.287726,0.5155193184532354,1.0,0.056179775280898875
SMIM14,0.649507,0.19281578,0.5160107507031345,1.0,0.42696629213483145
TM9SF2,0.6494408,0.12228723,0.5160534954228693,1.0,0.550561797752809
CHD7,0.6489447,0.19392005,0.5163741393490281,1.0,0.4044943820224719
PDPK1,0.64884543,0.44769704,0.5164382805260207,1.0,0.20224719101123595
UBTF,0.6487793,0.15721805,0.5164810436050016,1.0,0.38202247191011235
ALAS1,0.64815086,0.37211117,0.516887384377035,1.0,0.30337078651685395
ANKRD46,0.6480516,0.53976977,0.5169515585816542,1.0,0.14606741573033707
ANXA3,0.6474563,0.23266298,0.5173366904594481,1.0,0.3146067415730337
CCDC84,0.64735705,0.80709785,0.5174008935440033,1.0,0.12359550561797752
SUMF1,0.64679474,0.22926584,0.5177647889146135,1.0,0.2696629213483146
DNTTIP1,0.6452402,0.29924762,0.5187715412389489,1.0,0.2808988764044944
EIF2B1,0.6447771,0.2900413,0.5190716202735325,1.0,0.2696629213483146
ZBTB21,0.6445787,0.5320382,0.5192002530072832,1.0,0.15730337078651685
PDCD6IP,0.6445787,0.13331382,0.5192002530072832,1.0,0.5617977528089888
EXOSC8,0.6444464,0.37173325,0.5192860173053296,1.0,0.24719101123595505
SNX3,0.64434713,-0.0012017624,0.5193503453279023,1.0,0.8426966292134831
CPSF3,0.6437518,0.45318782,0.5197363998244033,1.0,0.20224719101123595
SWT1,0.6433218,1.1367311,0.5200153090021782,1.0,0.07865168539325842
TUBGCP3,0.642958,0.47978202,0.520251369345392,1.0,0.14606741573033707
HSPA12B,0.64262724,0.43743858,0.5204660175828395,1.0,0.23595505617977527
CLUH,0.64259416,0.5451725,0.5204874849164085,1.0,0.12359550561797752
PAIP2B,0.642528,0.9637234,0.5205304209523625,1.0,0.07865168539325842
SRP54,0.6420649,0.18635619,0.520831024297745,1.0,0.5168539325842697
SEL1L3,0.6415357,0.18262506,0.5211746804293544,1.0,0.4044943820224719
ECE1,0.64140344,0.15044014,0.5212606126978558,1.0,0.9101123595505618
PHLDB2,0.64120495,0.39331377,0.5213895247737121,1.0,0.30337078651685395
ZBTB47,0.6411057,0.7345787,0.5214539869637275,1.0,0.11235955056179775
NQO2,0.6406758,0.3326631,0.5217333705037581,1.0,0.2696629213483146
ZNF790-AS1,0.6406096,1.9448962,0.5217763594197222,1.0,0.056179775280898875
YTHDF3,0.6398819,0.20894177,0.5222493577089121,1.0,0.3258426966292135
EIF3L,0.63974965,0.09470221,0.5223353810695524,1.0,0.5730337078651685
PIP5K1A,0.63895583,0.3902783,0.5228516741111509,1.0,0.21348314606741572
FAM169A,0.6388235,1.3679525,0.5229377484227318,1.0,0.06741573033707865
TFB1M,0.6384266,0.22297013,0.5231960150047578,1.0,0.34831460674157305
SMIM10,0.63832736,3.0325992,0.5232605918781092,1.0,0.0449438202247191
RRM2,0.638162,0.7834084,0.5233682290899198,1.0,0.11235955056179775
GCFC2,0.63769895,0.479041,0.5236696737149327,1.0,0.15730337078651685
SETDB1,0.63743436,0.52350986,0.523841967760349,1.0,0.14606741573033707
RNF126,0.63743436,0.30314112,0.523841967760349,1.0,0.25842696629213485
C8orf58,0.63743436,1.3874578,0.523841967760349,1.0,0.07865168539325842
NRSN2-AS1,0.6369382,0.6571836,0.5241650974238401,1.0,0.1348314606741573
PRR14L,0.63660747,0.34291974,0.5243805739399157,1.0,0.2696629213483146
CORO1B,0.63564825,0.22455479,0.5250057123874676,1.0,0.4606741573033708
RRAS2,0.63508594,0.23030524,0.5253723501395835,1.0,0.449438202247191
TRIP13,0.63386214,0.7331686,0.5261707789901061,1.0,0.12359550561797752
EAF1,0.6336968,0.54587615,0.5262787223186505,1.0,0.1348314606741573
UBE2W,0.63320065,0.26053855,0.5266026201753622,1.0,0.33707865168539325
NFE2L3,0.6326714,0.29800472,0.5269482233939358,1.0,0.38202247191011235
RARG,0.6326053,0.7314714,0.5269914319349274,1.0,0.11235955056179775
NOSTRIN,0.6314476,0.71879405,0.5277478740060996,1.0,0.14606741573033707
AL133243.2,0.6310838,1.0975587,0.5279857272154035,1.0,0.0898876404494382
HCFC2,0.6308192,0.5459386,0.5281587456751332,1.0,0.14606741573033707
CELF2,0.63075304,0.1082789,0.5282020048032149,1.0,0.5730337078651685
ATF4,0.63075304,0.07933852,0.5282020048032149,1.0,0.651685393258427
ZFPM2-AS1,0.6304223,1.7439191,0.528418327516819,1.0,0.056179775280898875
FKBP2,0.6300254,0.96879095,0.5286779743191182,1.0,0.10112359550561797
TRAF5,0.628967,0.54852986,0.5293706831895336,1.0,0.16853932584269662
NOP53,0.6289339,0.077206336,0.529392337777203,1.0,0.6292134831460674
SLC44A1,0.6289008,0.13759224,0.5294139928153447,1.0,0.47191011235955055
CAMTA1,0.6283385,0.078247525,0.5297821973721353,1.0,0.7078651685393258
PLIN3,0.62827235,0.1781024,0.5298255241107218,1.0,0.4044943820224719
FBXO38,0.62800777,0.41028672,0.5299988490713469,1.0,0.19101123595505617
SLC25A36,0.62744546,0.21260475,0.5303672602435766,1.0,0.449438202247191
GK,0.62724704,1.1536357,0.5304973187578019,1.0,0.0898876404494382
PAN3,0.62694937,0.5942422,0.530692436885642,1.0,0.1348314606741573
IFT88,0.62678397,0.43975687,0.530800851582604,1.0,0.15730337078651685
ANKRD44,0.62678397,0.6962242,0.530800851582604,1.0,0.10112359550561797
RPP30,0.6260563,0.36785272,0.5312780097380181,1.0,0.21348314606741572
AC002558.3,0.62542784,0.6383708,0.53169027584968,1.0,0.12359550561797752
CNNM3,0.6252625,0.78651583,0.5317987938725763,1.0,0.10112359550561797
CDKN2D,0.6250971,0.41975585,0.5319073231173463,1.0,0.15730337078651685
OSBP2,0.625064,0.6805769,0.5319290303127662,1.0,0.10112359550561797
GAPDH,0.6244025,0.049917724,0.5323632684474203,1.0,1.0
SNRNP40,0.6240387,0.2187663,0.5326021758978847,1.0,0.3707865168539326
PFAS,0.6235756,0.83093566,0.5329063183825286,1.0,0.10112359550561797
PTMA,0.6233772,0.04539996,0.5330366920521288,1.0,1.0
SFT2D1,0.6233772,0.14502093,0.5330366920521288,1.0,0.43820224719101125
GLOD4,0.62288105,0.3165815,0.533362696786905,1.0,0.34831460674157305
GOLPH3L,0.62271565,0.39322782,0.5334713874257739,1.0,0.21348314606741572
TLE6,0.6223849,1.203099,0.5336888022835109,1.0,0.06741573033707865
MIR99AHG,0.6220211,0.25431758,0.5339280103256363,1.0,0.3707865168539326
PPP1R2,0.6218226,0.14656298,0.5340585102607912,1.0,0.4157303370786517
EFCAB11,0.6214257,0.3525185,0.5343195584432585,1.0,0.12359550561797752
IPO11,0.6214257,0.15394557,0.5343195584432585,1.0,0.43820224719101125
EEFSEC,0.6209957,0.5821245,0.5346024333083117,1.0,0.14606741573033707
DNAL4,0.6207642,0.8646351,0.5347547818352977,1.0,0.10112359550561797
DNAJB2,0.62069803,1.1381537,0.5347983140081514,1.0,0.0898876404494382
TTC28,0.6203673,0.3786953,0.5350160016820988,1.0,0.19101123595505617
NR1H3,0.6201027,1.7435308,0.5351901839858413,1.0,0.056179775280898875
PSAT1,0.6187466,0.1308179,0.5360833167434147,1.0,0.5168539325842697
MEX3C,0.6178866,0.44795534,0.5366500821450222,1.0,0.16853932584269662
CEBPD,0.6178535,0.22823021,0.5366718868318179,1.0,0.3258426966292135
MTCL1,0.61676204,0.26513708,0.5373916913912682,1.0,0.1797752808988764
M6PR,0.61672896,0.3045269,0.5374135112202977,1.0,0.2808988764044944
NACA,0.6166628,0.035901528,0.5374571522136459,1.0,1.0
RBBP6,0.6163982,0.1881776,0.5376317339887198,1.0,0.4157303370786517
UBR4,0.6158028,0.27502027,0.538024647090142,1.0,0.2247191011235955
FAM131C,0.6152075,0.78758293,0.5384177042699975,1.0,0.07865168539325842
OSTF1,0.614579,0.20488591,0.5388327541715321,1.0,0.39325842696629215
PEX12,0.6138183,1.65201,0.5393353975083093,1.0,0.056179775280898875
HINT3,0.6137522,0.63655216,0.5393791167220232,1.0,0.16853932584269662
VMA21,0.61266065,0.18633914,0.5401007399334659,1.0,0.4606741573033708
POLR2D,0.61266065,0.36777446,0.5401007399334659,1.0,0.20224719101123595
RNF113A,0.6120984,0.67729646,0.5404726736487441,1.0,0.1348314606741573
SEC14L1,0.61183375,0.06995135,0.5406477455857424,1.0,0.6404494382022472
CCDC28B,0.61160225,0.1885309,0.540800956783028,1.0,0.3595505617977528
SUPT4H1,0.6109077,0.17784187,0.541260720535513,1.0,0.42696629213483145
QRSL1,0.61057687,0.45646214,0.5414797242483871,1.0,0.1797752808988764
COX17,0.6104777,0.09013219,0.5415454339883277,1.0,0.7415730337078652
ATF5,0.6104115,0.28320658,0.5415892426930609,1.0,0.2696629213483146
WARS,0.61034536,0.1534345,0.541633053166805,1.0,0.5168539325842697
NUP58,0.6101469,0.33588064,0.5417644952009011,1.0,0.24719101123595505
STAT6,0.60994846,0.252884,0.5418959531517656,1.0,0.24719101123595505
SPSB3,0.60978305,0.4461392,0.5420055136004502,1.0,0.21348314606741572
MED8,0.6094523,0.2793059,0.542224667643453,1.0,0.3146067415730337
CHSY1,0.6092539,0.28251943,0.542356181277398,1.0,0.29213483146067415
DDX23,0.608857,0.35420522,0.542619256248414,1.0,0.2696629213483146
FAF1,0.6083939,0.2921891,0.5429262574072401,1.0,0.25842696629213485
PCGF3,0.60832775,0.33919808,0.5429701217779432,1.0,0.24719101123595505
CIAPIN1,0.60816234,0.23401774,0.5430797904272404,1.0,0.30337078651685395
LMNB2,0.60809624,0.352032,0.5431236609756573,1.0,0.19101123595505617
ASXL2,0.60707086,0.31013224,0.5438038800736724,1.0,0.25842696629213485
LGALSL,0.6068063,0.8242177,0.543979489257719,1.0,0.11235955056179775
ZNF555,0.6067732,1.2720414,0.5440014423886133,1.0,0.06741573033707865
MAN1B1,0.60670704,0.17880988,0.5440453499721599,1.0,0.33707865168539325
NPTN,0.60518557,0.2458115,0.545055710526992,1.0,0.3146067415730337
ABHD13,0.6050863,0.36735338,0.5451216359525043,1.0,0.16853932584269662
ARPC2,0.6047225,0.03218237,0.5453633963753958,1.0,0.9662921348314607
FHL2,0.60382944,0.12713961,0.5459570338201538,1.0,0.6853932584269663
FIBP,0.6037633,0.11516084,0.5460010197057377,1.0,0.5955056179775281
SLC25A10,0.603631,1.9777224,0.5460889967472446,1.0,0.056179775280898875
DUSP22,0.60296947,0.2706107,0.5465289873297425,1.0,0.2696629213483146
GLCE,0.60257256,0.14129011,0.5467930659439373,1.0,0.4157303370786517
ABHD4,0.602308,1.280887,0.5469691534473446,1.0,0.07865168539325842
PSMD5,0.602308,0.37569645,0.5469691534473446,1.0,0.23595505617977527
ANKRD52,0.6022418,0.6277842,0.5470131797088147,1.0,0.1348314606741573
CCDC122,0.60167956,0.5392327,0.5473874737367359,1.0,0.1797752808988764
C12orf10,0.6012165,0.17050897,0.5476958109786452,1.0,0.4157303370786517
ASNSD1,0.60115033,0.43672717,0.5477398661654302,1.0,0.1797752808988764
AHCTF1,0.6007865,0.2985801,0.5479822010059647,1.0,0.29213483146067415
LSM14B,0.60045576,0.5555806,0.5482025513784988,1.0,0.14606741573033707
PITPNM3,0.60032344,1.1582986,0.5482907037831303,1.0,0.07865168539325842
SUCLG2,0.5998273,0.16501032,0.5486213376515967,1.0,0.42696629213483145
RAD23A,0.59933114,0.08825504,0.5489520699298083,1.0,0.7865168539325843
NFKBIA,0.5990335,0.36282572,0.549150556511724,1.0,0.24719101123595505
SPICE1,0.59886813,0.7266852,0.5492608421309328,1.0,0.14606741573033707
CNTLN,0.59800816,0.38675845,0.5498345033892662,1.0,0.21348314606741572
RAB23,0.597942,0.5632996,0.5498786434045562,1.0,0.1348314606741573
CD33,0.5971151,2.5755632,0.5504305408724205,1.0,0.0449438202247191
ROCK1,0.5969497,0.096841104,0.5505409530817345,1.0,0.5617977528089888
ZBTB6,0.5966851,1.0388485,0.5507176352893137,1.0,0.10112359550561797
MIA3,0.59661895,0.15936965,0.5507618102005613,1.0,0.34831460674157305
GTF2A2,0.59658587,0.11030754,0.5507838983100022,1.0,0.6292134831460674
COPB2,0.59618896,0.09127612,0.5510489896157222,1.0,0.550561797752809
RAI1,0.5960897,0.79963064,0.5511152722457919,1.0,0.12359550561797752
GGNBP2,0.59559363,0.22235654,0.5514467441969413,1.0,0.39325842696629215
H2AFZ,0.5949321,0.0382382,0.5518888591758457,1.0,0.8764044943820225
ZBED3,0.59476674,0.6750635,0.5519994151178074,1.0,0.1348314606741573
CDKN2B,0.5945352,0.38623515,0.5521542117060956,1.0,0.15730337078651685
PUS1,0.5945352,0.48751932,0.5521542117060956,1.0,0.1348314606741573
ORAI1,0.5943698,0.15227708,0.552264793744744,1.0,0.4606741573033708
PLCB3,0.59433675,0.55732745,0.552286911456972,1.0,0.15730337078651685
TOP1MT,0.59354293,0.23025367,0.5528178669532801,1.0,0.2808988764044944
TFRC,0.59334445,0.31656775,0.5529506449336394,1.0,0.24719101123595505
FOXA1,0.5929806,0.37841988,0.5531941118380117,1.0,0.20224719101123595
MXRA7,0.5917899,0.06888361,0.5539912797990146,1.0,0.7415730337078652
CWF19L2,0.5916576,0.51834285,0.5540798887173243,1.0,0.19101123595505617
SMAD2,0.5915915,0.16531658,0.5541241957776886,1.0,0.48314606741573035
DENND6B,0.5915253,0.554379,0.5541685045720246,1.0,0.12359550561797752
TIMM50,0.5913599,0.23734553,0.5542792841431633,1.0,0.3146067415730337
RPP38,0.5911615,0.3843711,0.5544122339299822,1.0,0.20224719101123595
CAPN15,0.59086376,0.7002346,0.5546116878560858,1.0,0.10112359550561797
DLEU1,0.5907646,0.25162837,0.5546781802953166,1.0,0.21348314606741572
CST3,0.58997077,0.011773095,0.5552102600973119,1.0,0.9775280898876404
DNAJC5,0.58964,0.2592179,0.5554320335896559,1.0,0.2696629213483146
NIN,0.5882839,0.27450404,0.5563417569798823,1.0,0.30337078651685395
RNASEH1-AS1,0.5868286,0.6657544,0.5573188531401502,1.0,0.11235955056179775
MED31,0.5866632,0.17666507,0.5574299396434639,1.0,0.42696629213483145
NCBP1,0.5863986,0.41425177,0.5576077004667803,1.0,0.19101123595505617
DHX35,0.58613396,0.9095853,0.5577854888743548,1.0,0.0898876404494382
CCZ1B,0.5859686,0.6054993,0.55789662063309,1.0,0.14606741573033707
DICER1,0.58570397,0.20666489,0.5580744538476573,1.0,0.34831460674157305
BTBD8,0.58530706,0.7869225,0.5583412553472054,1.0,0.0898876404494382
CAVIN2,0.58471173,0.11186615,0.5587415738166657,1.0,0.8539325842696629
HTATIP2,0.58464557,0.15505286,0.5587860622520915,1.0,0.43820224719101125
ADAMTS7,0.58411634,0.22392908,0.5591420316673197,1.0,0.1797752808988764
PEX19,0.58371943,0.8518206,0.559409080955602,1.0,0.12359550561797752
TMED7,0.583521,0.21374455,0.5595426288057024,1.0,0.4044943820224719
MOGS,0.5831572,0.31709284,0.5597875066970628,1.0,0.2247191011235955
CIC,0.5829256,0.5339179,0.5599433651382173,1.0,0.1348314606741573
MRPL48,0.5818672,0.28557432,0.5606561286826223,1.0,0.2808988764044944
IDH3G,0.58100724,0.11733583,0.561235572407168,1.0,0.4157303370786517
LAMB2,0.58074266,0.22891676,0.5614139210578108,1.0,0.29213483146067415
ERGIC3,0.5805111,0.07989739,0.5615699986109566,1.0,0.8426966292134831
CNPPD1,0.5798827,0.4951222,0.5619937434195901,1.0,0.16853932584269662
PSMD3,0.5797173,0.21553604,0.5621052808861132,1.0,0.3146067415730337
PLLP,0.579155,0.828094,0.5624845882506131,1.0,0.07865168539325842
