names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF1,1.9447248,0.45625633,0.051808114286918956,1.0,0.6363636363636364
RBM39,1.9366038,0.290677,0.0527937960822831,1.0,0.8181818181818182
PDXDC1,1.9338712,0.69977415,0.053128975337922144,1.0,0.4393939393939394
PAWR,1.9297913,0.55461943,0.053632690890905554,1.0,0.5454545454545454
SOX4,1.9268663,0.3607839,0.05399629475478494,1.0,0.7575757575757576
CAPNS1,1.9225941,0.26419398,0.054531042863799895,1.0,0.8787878787878788
MED6,1.9090078,0.68295157,0.05626108084447163,1.0,0.3787878787878788
MAGED1,1.9071604,0.5255272,0.056499818582620834,1.0,0.48484848484848486
B3GNT2,1.9069295,0.7843612,0.056529720003687396,1.0,0.3484848484848485
RPS7,1.9059289,0.091856726,0.05665944507373502,1.0,1.0
ATP11A,1.9046587,1.0733777,0.05682445281118322,1.0,0.30303030303030304
ACTN1,1.9043893,0.3179465,0.056859505807969606,1.0,0.8484848484848485
SLC2A3,1.89877,0.99269634,0.05759472174055073,1.0,0.30303030303030304
ZNF654,1.8973844,1.2794069,0.057777217568084155,1.0,0.24242424242424243
WBP11,1.8898792,0.74271846,0.05877410869934492,1.0,0.45454545454545453
DOCK1,1.8862613,0.53085625,0.05925973924301487,1.0,0.5
SIKE1,1.886223,0.6658614,0.059264923372945276,1.0,0.4393939393939394
MLLT11,1.882759,0.43435842,0.059733038673768314,1.0,0.6212121212121212
PHLDA3,1.877717,0.63779217,0.06041988409636036,1.0,0.48484848484848486
FGFR1,1.8771012,0.49780288,0.060504220446283216,1.0,0.6212121212121212
SUFU,1.8696345,1.746448,0.06153458412270871,1.0,0.19696969696969696
PPP1R15A,1.8598201,0.5132606,0.06291098352236596,1.0,0.5757575757575758
NRAS,1.8585885,0.6644922,0.06308549185886475,1.0,0.42424242424242425
PPIB,1.8584731,0.16718559,0.06310187250902093,1.0,1.0
CRK,1.8573569,0.63784796,0.0632604001148229,1.0,0.45454545454545453
NDFIP1,1.8552785,0.39593428,0.06355646645878857,1.0,0.6363636363636364
SNX17,1.8509679,0.48685998,0.06417417995681249,1.0,0.5909090909090909
CFL2,1.8476579,0.32704195,0.06465185282836317,1.0,0.7575757575757576
IQGAP1,1.8399217,0.3029591,0.06577972397148266,1.0,0.9090909090909091
XRN2,1.8358035,0.24036273,0.06638671723196762,1.0,0.8333333333333334
NCOR1,1.8321471,0.48385242,0.06692949617758079,1.0,0.6060606060606061
RCN1,1.8282598,0.24147035,0.06751055747625467,1.0,0.9242424242424242
STRN4,1.8194846,0.7597826,0.06883752936984507,1.0,0.36363636363636365
MYO5A,1.8167135,0.38473317,0.06926099889319244,1.0,0.7272727272727273
LTBP1,1.8138269,0.19143255,0.06970438580127622,1.0,0.9696969696969697
LONP2,1.8109018,0.7448981,0.07015605890360964,1.0,0.3939393939393939
TGIF2,1.8065526,1.076824,0.07083206312643717,1.0,0.2727272727272727
SMCR5,1.8043973,1.2906327,0.07116904831229487,1.0,0.22727272727272727
COL18A1,1.8032812,0.40064093,0.07134407434896357,1.0,0.7424242424242424
CD70,1.7919271,0.2477743,0.07314463570002414,1.0,0.8636363636363636
PPT1,1.7902721,0.46458024,0.0734101684308764,1.0,0.5303030303030303
FGD5-AS1,1.7785333,0.533559,0.07531630644858148,1.0,0.4696969696969697
TSPAN14,1.7774941,0.30465657,0.0754869756710935,1.0,0.803030303030303
STX4,1.7719134,0.55580485,0.07640894004288858,1.0,0.4090909090909091
UBA6,1.7685649,0.47103202,0.07696651255799163,1.0,0.48484848484848486
MYCBP2,1.7685264,0.3961998,0.07697294066357122,1.0,0.6060606060606061
NR2F2,1.7684109,0.24816316,0.07699222760573751,1.0,0.9090909090909091
TPP1,1.7660247,0.36946613,0.07739170701478641,1.0,0.5909090909090909
TUBB,1.7607903,0.30601525,0.07827390017108471,1.0,0.9545454545454546
PODXL,1.7590584,0.3681728,0.07856759835918999,1.0,0.7575757575757576
MTCH1,1.758481,0.32319975,0.0786656968088628,1.0,0.696969696969697
NOTCH1,1.7562487,0.8484426,0.079045948939672,1.0,0.3181818181818182
TIMMDC1,1.7556329,0.42848176,0.07915110877372704,1.0,0.5303030303030303
SUPT4H1,1.7544782,0.57210916,0.07934859012886308,1.0,0.4696969696969697
IGF2R,1.7538625,0.9112685,0.07945407722789082,1.0,0.2878787878787879
NR2C2,1.7514377,1.0951536,0.0798705415563289,1.0,0.22727272727272727
UBE4B,1.7500521,0.9344996,0.08010931661794646,1.0,0.2878787878787879
TNIP2,1.7482432,0.55500096,0.0804219233122,1.0,0.48484848484848486
TBP,1.7417387,0.89758563,0.0815541735941955,1.0,0.25757575757575757
LRP11,1.7399683,0.60018075,0.08186458947697287,1.0,0.3939393939393939
UTP15,1.7381208,1.2894422,0.08218952281718915,1.0,0.21212121212121213
AAMDC,1.7372357,0.37449837,0.08234559025477109,1.0,0.6818181818181818
DCTD,1.7346569,0.47344315,0.08280159134281098,1.0,0.5
NHSL2,1.7324246,0.5852748,0.08319798919230062,1.0,0.4393939393939394
MOGS,1.727883,0.7904553,0.0840091991980191,1.0,0.3181818181818182
ST6GALNAC4,1.7265744,0.5398,0.08424412221609598,1.0,0.4393939393939394
CTSA,1.7218789,0.3639982,0.08509146119188638,1.0,0.7121212121212122
MTMR2,1.7203009,0.7833208,0.08537776509071561,1.0,0.3333333333333333
TMX4,1.719839,0.46344608,0.08546170851942411,1.0,0.5303030303030303
MSH6,1.7175298,0.9585018,0.0858824269298879,1.0,0.2727272727272727
CHM,1.7164136,0.6725546,0.08608637325398975,1.0,0.3787878787878788
CEP104,1.7161827,0.87213284,0.08612861785710058,1.0,0.3181818181818182
MCTS1,1.7156054,0.3305311,0.08623430263602253,1.0,0.6666666666666666
RNGTT,1.7122184,0.98623693,0.08685643169509658,1.0,0.25757575757575757
LMO7,1.7112561,0.47730333,0.08703383228350627,1.0,0.6515151515151515
AP2B1,1.7112561,0.26448855,0.08703383228350627,1.0,0.8787878787878788
LUC7L,1.7107943,0.5994721,0.08711908838689787,1.0,0.3787878787878788
HMGCS1,1.7075614,0.28803086,0.08771777002266423,1.0,0.8181818181818182
DPY19L1,1.70683,0.670541,0.08785364527563055,1.0,0.36363636363636365
VAMP2,1.7059833,0.4367258,0.08801118653228034,1.0,0.5909090909090909
ITSN1,1.7057524,0.47435722,0.0880541918448745,1.0,0.5
GALNT6,1.7055985,0.3871806,0.08808287146600796,1.0,0.6060606060606061
EMC2,1.7053291,0.54152197,0.08813307892693481,1.0,0.45454545454545453
CCNG2,1.705252,1.0373664,0.08814742815332793,1.0,0.24242424242424243
PLXNA1,1.7050211,1.5679555,0.08819048713509245,1.0,0.19696969696969696
FBL,1.7018266,0.35649922,0.08878787807530909,1.0,0.696969696969697
DHCR24,1.6990169,0.43055028,0.08931598547765808,1.0,0.6060606060606061
NIPSNAP2,1.6985166,0.4254098,0.08941029685154796,1.0,0.5606060606060606
CDH5,1.6975545,0.31503606,0.08959189028604016,1.0,0.8181818181818182
CD44,1.6931283,0.25550008,0.09043104847214317,1.0,0.8484848484848485
DDX60L,1.6930513,0.58810276,0.09044569828214963,1.0,0.3787878787878788
TMSB4X,1.6928973,0.08552569,0.09047500363038641,1.0,1.0
VOPP1,1.6880479,0.5392144,0.09140203890992761,1.0,0.5151515151515151
ADK,1.6815819,0.41126212,0.09264994629513543,1.0,0.5151515151515151
GATD1,1.6809276,0.86425585,0.09277698113506481,1.0,0.30303030303030304
MOV10,1.679311,1.1201606,0.09309143144526291,1.0,0.24242424242424243
SMC6,1.6791956,0.62061405,0.09311392487190977,1.0,0.4393939393939394
LGR4,1.6755393,0.7969908,0.09382847551962704,1.0,0.3181818181818182
CUX1,1.6750004,0.42787,0.09393414853596194,1.0,0.5454545454545454
CD55,1.6743076,0.20482917,0.09407015405607969,1.0,0.9393939393939394
HCLS1,1.6724987,0.40829295,0.09442602405975276,1.0,0.6212121212121212
MRM3,1.6705358,1.3050809,0.0948134007956591,1.0,0.21212121212121213
WASL,1.6671103,0.68754834,0.0954924602815486,1.0,0.36363636363636365
BBX,1.6669179,0.39238968,0.09553072493437771,1.0,0.6212121212121212
SNHG6,1.6607598,0.15200143,0.09676168961263845,1.0,0.9848484848484849
SH3GLB1,1.6579887,0.29850748,0.09731974707529972,1.0,0.803030303030303
TCP1,1.6561798,0.3551753,0.09768542044672471,1.0,0.6363636363636364
FH,1.653678,0.725611,0.09819294730575721,1.0,0.3333333333333333
ECE1,1.6459805,0.28492025,0.09976778912344994,1.0,0.9090909090909091
CINP,1.6396683,0.42944416,0.10107413613224953,1.0,0.5454545454545454
MAP4,1.6372051,0.23967876,0.10158761184660585,1.0,0.8787878787878788
NELFCD,1.6350883,0.48429435,0.10203053761310944,1.0,0.4696969696969697
FOXO1,1.6334718,0.8016881,0.10236980579554687,1.0,0.30303030303030304
AL590617.2,1.6324326,0.59963214,0.10258838035987189,1.0,0.4090909090909091
TMEM189,1.6322017,0.33656815,0.10263700286797185,1.0,0.5909090909090909
TUBA1A,1.6297,0.2914265,0.10316492253556458,1.0,0.9242424242424242
PTAR1,1.6293151,0.86199963,0.10324633223644751,1.0,0.3181818181818182
COX15,1.6289302,0.74221563,0.10332779300469529,1.0,0.30303030303030304
TBL1X,1.6288147,0.63759285,0.10335224119628969,1.0,0.4090909090909091
MMS19,1.6284684,0.81060624,0.10342561336361668,1.0,0.3181818181818182
MT-ATP8,1.627814,0.27699265,0.1035643182029048,1.0,0.7424242424242424
GOLGA3,1.6242347,0.5222904,0.10432573392578154,1.0,0.3939393939393939
ABHD12,1.6221948,0.8615335,0.10476164396817463,1.0,0.30303030303030304
APH1A,1.6160368,0.4530371,0.10608637563088288,1.0,0.5
ASXL1,1.6138045,0.3523093,0.10656985849776544,1.0,0.5757575757575758
SPRYD7,1.613304,0.62277436,0.10667846458776098,1.0,0.4090909090909091
SAMHD1,1.6099172,0.5749032,0.10741595270664783,1.0,0.3787878787878788
TCF25,1.6096092,0.2547463,0.10748319682629325,1.0,0.803030303030303
SMIM20,1.6077617,0.5819106,0.10788736193083044,1.0,0.42424242424242425
NAT9,1.6071075,0.93006426,0.10803079192431445,1.0,0.24242424242424243
WDR75,1.6064917,0.6003667,0.1081659227036528,1.0,0.3484848484848485
SCARF1,1.6049521,0.6937131,0.10850433498526059,1.0,0.3333333333333333
RANBP1,1.6045673,0.2359726,0.10858906881920442,1.0,0.803030303030303
CSNK2A1,1.6026814,0.26719677,0.10900502162346537,1.0,0.7878787878787878
MYO9A,1.6014882,0.6348427,0.10926882556973423,1.0,0.3333333333333333
MRPL24,1.5976009,0.44560918,0.11013181876748761,1.0,0.5
CYC1,1.5964463,0.3529195,0.11038918806317773,1.0,0.7575757575757576
VKORC1L1,1.5935981,0.54198325,0.111026063694996,1.0,0.4393939393939394
CD99,1.5898263,0.09164027,0.11187395391651107,1.0,1.0
VKORC1,1.5897493,0.29091778,0.11189131083538305,1.0,0.7878787878787878
BTG1,1.5889796,0.5292667,0.11206499687792329,1.0,0.48484848484848486
NIFK,1.5883638,0.3496732,0.1122040987558433,1.0,0.6363636363636364
PAN3,1.5878634,1.1126721,0.1123172192614283,1.0,0.21212121212121213
LSM8,1.5877864,0.3529999,0.11233463039501913,1.0,0.7121212121212122
ROR1,1.5855926,1.2066694,0.1128317429269101,1.0,0.21212121212121213
SIAH2,1.5839761,1.08612,0.1131991445955845,1.0,0.24242424242424243
SRSF10,1.5825521,0.42318442,0.11352358833004862,1.0,0.5757575757575758
ICE1,1.5808586,0.6112389,0.11391036623033592,1.0,0.3333333333333333
SC5D,1.5808201,0.53318846,0.11391916868099207,1.0,0.4393939393939394
PABPC1,1.5775871,0.17425202,0.11466048849068446,1.0,1.0
JOSD1,1.5775871,0.5950929,0.11466048849068446,1.0,0.36363636363636365
USP9X,1.5767404,0.44663972,0.11485526960897326,1.0,0.5303030303030303
METTL8,1.5711981,0.49236202,0.11613663604029612,1.0,0.4393939393939394
PDS5B,1.566926,0.4298444,0.11713200175286055,1.0,0.4696969696969697
CHMP1B,1.5640393,0.617499,0.11780832923685756,1.0,0.3333333333333333
CCDC137,1.5637699,0.59595305,0.11787160915575083,1.0,0.4090909090909091
TSC22D4,1.560383,0.6878355,0.11866940507441102,1.0,0.3333333333333333
PRPF38B,1.556996,0.32497296,0.1194714284522208,1.0,0.6060606060606061
AP1AR,1.5568806,0.59971493,0.11949884483106413,1.0,0.3484848484848485
C6orf62,1.5537245,0.3145814,0.12025013620814934,1.0,0.6818181818181818
SYNCRIP,1.5486057,0.33129254,0.12147655155627426,1.0,0.6363636363636364
TPM1,1.5484132,0.15723117,0.12152284748197353,1.0,0.8939393939393939
IARS2,1.5479898,0.29949245,0.12162474708796488,1.0,0.7575757575757576
BAIAP2L1,1.5471816,1.3163413,0.12181946822583496,1.0,0.19696969696969696
CLPTM1L,1.5434097,0.4558786,0.12273139136474706,1.0,0.5454545454545454
TDRKH,1.5433712,1.372362,0.12274072411388186,1.0,0.18181818181818182
NMT1,1.5432173,0.3197575,0.12277806065455735,1.0,0.6818181818181818
PARP1,1.5413314,0.26497483,0.12323615363034175,1.0,0.6515151515151515
SBNO1,1.5402923,0.60373056,0.12348914191222352,1.0,0.42424242424242425
MCAM,1.5390991,0.21317615,0.12378010973573761,1.0,0.9696969696969697
CBFA2T2,1.5388682,0.94249636,0.12383648784390447,1.0,0.24242424242424243
ZFP36L1,1.53806,0.20095442,0.12403396905308978,1.0,0.9242424242424242
PON2,1.5332874,0.38080806,0.12520506211095053,1.0,0.6212121212121212
WIZ,1.5312475,0.940021,0.1257082316263571,1.0,0.25757575757575757
CCM2,1.5275911,0.5696035,0.12661408063294613,1.0,0.36363636363636365
PSMD4,1.5250125,0.31128624,0.127255992579038,1.0,0.6666666666666666
TRIM25,1.524512,0.66025484,0.1273808354748074,1.0,0.3484848484848485
MED4,1.5234344,0.39908922,0.12765005147983755,1.0,0.5
NXT1,1.5210482,0.5153089,0.12824774740516137,1.0,0.42424242424242425
IL27RA,1.5202014,1.0050334,0.12846035524216667,1.0,0.24242424242424243
TRIM21,1.5182,1.1767527,0.12896397181813612,1.0,0.19696969696969696
TRADD,1.515198,0.8475466,0.12972227106031883,1.0,0.2727272727272727
ARFIP1,1.5141203,0.6006977,0.12999532384535561,1.0,0.3333333333333333
DGCR6L,1.5140818,0.6538216,0.1300050839751223,1.0,0.3333333333333333
IGFBP7,1.5128118,0.15591167,0.13032748745428985,1.0,0.9242424242424242
CCNL2,1.5127733,0.50026315,0.13033726693302544,1.0,0.3787878787878788
SKP1,1.5127733,0.19778173,0.13033726693302544,1.0,0.9696969696969697
SLC35B1,1.5113492,0.6009589,0.13069950810177977,1.0,0.36363636363636365
GABBR1,1.5110028,0.89722496,0.13078773879407135,1.0,0.25757575757575757
NUP155,1.5107334,0.94319266,0.1308563946003964,1.0,0.24242424242424243
DOCK6,1.510464,0.49057493,0.1309250783564473,1.0,0.4090909090909091
CNBD2,1.5038825,1.6346338,0.13261162281678385,1.0,0.16666666666666666
SP100,1.5034206,0.27048364,0.13273060566775297,1.0,0.6818181818181818
C11orf74,1.5028434,0.561448,0.13287945045644659,1.0,0.36363636363636365
UNK,1.500457,1.3729112,0.13349604691333344,1.0,0.18181818181818182
FCGRT,1.4999182,0.59261215,0.1336355843034184,1.0,0.3939393939393939
PSMC6,1.4994564,0.40635931,0.13375527757456712,1.0,0.5
KIRREL1,1.4979938,1.1750183,0.13413485346251794,1.0,0.19696969696969696
CAMTA1,1.4972241,0.25523624,0.13433496457272487,1.0,0.7575757575757576
LARP1,1.4952997,0.30849692,0.13483625225410625,1.0,0.6666666666666666
ATRAID,1.4934522,0.26328158,0.13531884744332345,1.0,0.7575757575757576
RGP1,1.4933753,0.87610674,0.1353389844974574,1.0,0.24242424242424243
SYF2,1.4921436,0.2869972,0.13566149229968352,1.0,0.7424242424242424
FSTL1,1.4904116,0.19946162,0.13611602272324788,1.0,0.9393939393939394
ZNF37A,1.4899113,0.6687966,0.13624755015675116,1.0,0.3484848484848485
ABCC4,1.4882178,0.65086854,0.13669344797999988,1.0,0.3484848484848485
UPF2,1.4871017,0.43804267,0.1369879502808782,1.0,0.42424242424242425
CCT5,1.4857931,0.27111888,0.13733385190070363,1.0,0.8484848484848485
TCAF1,1.482945,0.4157954,0.13808902462270983,1.0,0.5303030303030303
SSH1,1.4798659,1.2025204,0.13890902332417804,1.0,0.19696969696969696
DNAJB1,1.4792502,0.46873206,0.13907347215665494,1.0,0.42424242424242425
RAB30-DT,1.4777106,0.8835436,0.13948525008351165,1.0,0.2727272727272727
ABI2,1.476325,0.3318508,0.13985665204484457,1.0,0.6363636363636364
IREB2,1.4755168,0.58110386,0.14007365433784338,1.0,0.3787878787878788
MGST3,1.4754398,0.25558063,0.14009433472549587,1.0,0.9545454545454546
DANCR,1.4747086,0.39128184,0.14029091557897277,1.0,0.5909090909090909
GSTA4,1.4744776,0.67472416,0.14035303780455716,1.0,0.36363636363636365
YWHAE,1.4742467,0.10288442,0.14041518118628082,1.0,0.9848484848484849
CRCP,1.4734385,0.52094615,0.14063284968306,1.0,0.36363636363636365
TMEM44,1.4728612,0.70843965,0.14078848597330768,1.0,0.2727272727272727
DRAM2,1.471591,0.53325427,0.14113135193091003,1.0,0.3939393939393939
SPATA5L1,1.4701284,1.5884043,0.14152696190330066,1.0,0.16666666666666666
TM9SF1,1.466857,0.47547653,0.14241496307574808,1.0,0.42424242424242425
FAM76B,1.4609299,1.0659299,0.14403470006476043,1.0,0.19696969696969696
CNOT10,1.4597752,1.0416222,0.14435187055874765,1.0,0.21212121212121213
ERMP1,1.4581971,0.78860396,0.14478620228523045,1.0,0.3484848484848485
TBL1XR1,1.4576583,0.3089711,0.14493473977916424,1.0,0.696969696969697
TXN2,1.4574659,0.40358073,0.1449878171664784,1.0,0.6060606060606061
NIPA2,1.4542329,0.59849226,0.14588174521209996,1.0,0.3787878787878788
HNRNPR,1.4539635,0.26161253,0.145956429229499,1.0,0.7272727272727273
DNAJC8,1.4533477,0.21860911,0.1461272454430316,1.0,0.8484848484848485
SEM1,1.4486136,0.2450634,0.14744550771377488,1.0,0.9696969696969697
CIAO2A,1.4486136,0.53157216,0.14744550771377488,1.0,0.3939393939393939
AKAP9,1.4456886,0.36942235,0.14826457588484773,1.0,0.6363636363636364
BAG1,1.4444954,0.45469597,0.14859966569341623,1.0,0.45454545454545453
LUZP1,1.4431484,0.2918219,0.14897868762450842,1.0,0.6212121212121212
RRAS,1.4419167,0.26562226,0.14932586737449483,1.0,0.8333333333333334
JTB,1.4411085,0.2748258,0.14955403941785858,1.0,0.7727272727272727
TIMM9,1.4403387,0.5526351,0.14977159335428603,1.0,0.3939393939393939
TMEM70,1.4367208,0.49012452,0.15079733188490885,1.0,0.3787878787878788
SIRT7,1.4364514,1.1588699,0.1508739303502574,1.0,0.19696969696969696
STK16,1.4359126,0.7743805,0.15102721623572526,1.0,0.2727272727272727
TSPAN18,1.4358741,0.5838575,0.15103816976700116,1.0,0.30303030303030304
MAZ,1.4358741,0.32583347,0.15103816976700116,1.0,0.5757575757575758
GNB5,1.4356817,0.49405554,0.1510929465040166,1.0,0.4090909090909091
EMC7,1.4341036,0.35589644,0.15154268687125075,1.0,0.5909090909090909
UBL7,1.431294,0.63492364,0.1523459670390027,1.0,0.2878787878787879
HCG18,1.431063,0.5391909,0.1524121339288249,1.0,0.4090909090909091
CDCA4,1.4295621,0.7218165,0.1528427519588189,1.0,0.25757575757575757
CTTNBP2NL,1.4255978,0.4201634,0.15398447540282442,1.0,0.4393939393939394
ATRX,1.4255208,0.27057755,0.1540067087717553,1.0,0.7575757575757576
ATRN,1.424982,0.68268263,0.15416241067698763,1.0,0.30303030303030304
UTRN,1.4238273,0.2772812,0.15449646040466403,1.0,0.6818181818181818
SH3BGRL,1.4233655,0.3587747,0.1546302341673128,1.0,0.5909090909090909
ETV2,1.4219799,1.627068,0.15503208339576502,1.0,0.15151515151515152
PRPF8,1.4218644,0.32009736,0.15506560659428212,1.0,0.5303030303030303
FUS,1.418362,0.29568928,0.156085094740956,1.0,0.6666666666666666
C2orf68,1.4179771,0.8394442,0.15619743579239254,1.0,0.25757575757575757
AVEN,1.4179002,0.6112241,0.15621991136139066,1.0,0.4090909090909091
IK,1.4175923,0.3260612,0.15630983817090524,1.0,0.7424242424242424
STYXL1,1.4141283,0.82939225,0.1573242220680926,1.0,0.25757575757575757
GSK3B,1.4095868,0.46766707,0.158661740621711,1.0,0.42424242424242425
COPB2,1.4095098,0.33204246,0.1586844843804447,1.0,0.6212121212121212
NUTM2A-AS1,1.4067771,0.33992735,0.15949348763107507,1.0,0.5303030303030303
COX19,1.405738,0.4940389,0.15980195421599386,1.0,0.3181818181818182
FAM126A,1.4033132,0.30479816,0.1605234638012517,1.0,0.5606060606060606
PEMT,1.4027358,0.43215206,0.16069561411766864,1.0,0.4090909090909091
GNS,1.4017737,0.32719892,0.1609828412696489,1.0,0.6212121212121212
SGMS2,1.3948073,0.5320408,0.1630739454740695,1.0,0.4696969696969697
PRPF18,1.3938836,0.73727804,0.1633527500091626,1.0,0.2727272727272727
CCDC153,1.3914974,1.1776532,0.1640746581795134,1.0,0.19696969696969696
PRAF2,1.3855702,0.39849037,0.16587818192761639,1.0,0.4393939393939394
SLC31A1,1.3853778,0.59254575,0.16593698685066538,1.0,0.30303030303030304
USP4,1.3840692,0.4801542,0.16633727625380712,1.0,0.36363636363636365
SRSF11,1.3834534,0.210155,0.16652589879094815,1.0,0.8181818181818182
TMBIM1,1.381221,0.692276,0.16721100362280883,1.0,0.2878787878787879
SMARCA1,1.3797585,0.31799015,0.16766101234582076,1.0,0.6666666666666666
IDS,1.3791043,0.29872775,0.1678626262830608,1.0,0.6363636363636364
