names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF431,0.3735853,0.64150816,0.7087128514204449,1.0,0.15492957746478872
PDE4B,0.37351114,0.2804509,0.7087680520204043,1.0,0.14084507042253522
POLR2I,0.37336278,0.04666832,0.708878457808646,1.0,0.7183098591549296
KIAA0753,0.37321442,0.68930393,0.7089888697129089,1.0,0.07042253521126761
ARID3A,0.37302896,0.4092189,0.7091268931907055,1.0,0.11267605633802817
PGP,0.3729548,0.23993577,0.7091821052557529,1.0,0.4084507042253521
AC024075.2,0.37291768,0.7865835,0.7092097118611306,1.0,0.056338028169014086
ILRUN,0.37276933,0.13034186,0.7093201421009048,1.0,0.18309859154929578
ERGIC1,0.37269512,0.12674244,0.709375359511292,1.0,0.4225352112676056
NOLC1,0.37247258,0.095545635,0.7095410209013149,1.0,0.38028169014084506
NFIA,0.3720275,0.07114214,0.7098723848726796,1.0,0.6197183098591549
TTI1,0.3720275,0.48754063,0.7098723848726796,1.0,0.1267605633802817
FRMD3,0.3719533,0.42054054,0.7099276175378015,1.0,0.1267605633802817
CLSPN,0.37180492,1.286158,0.7100380874398837,1.0,0.07042253521126761
MCM4,0.3716195,0.58313227,0.7101761833869825,1.0,0.09859154929577464
SERINC5,0.37132275,0.5010824,0.7103971566977476,1.0,0.09859154929577464
AC006480.2,0.37128565,1.2206209,0.7104247800739694,1.0,0.04225352112676056
C5orf56,0.3710631,0.47191653,0.7105905283189492,1.0,0.09859154929577464
DEPDC5,0.37098894,0.7369548,0.7106457807760698,1.0,0.08450704225352113
MMAA,0.37091473,0.6417471,0.710701034753817,1.0,0.07042253521126761
CDIP1,0.37080348,0.39006275,0.7107839185710393,1.0,0.1267605633802817
SLC12A8,0.37032127,0.58388174,0.7111431212868835,1.0,0.11267605633802817
CARD10,0.37017292,0.2594312,0.7112536581080555,1.0,0.15492957746478872
RPL36AL,0.3698391,0.017476711,0.7115023881494531,1.0,0.9577464788732394
STIMATE,0.36965364,0.26271793,0.711640584777212,1.0,0.09859154929577464
WIPF1,0.36961654,0.15779947,0.7116682252398223,1.0,0.28169014084507044
SH3YL1,0.36954236,0.27906576,0.7117235073018389,1.0,0.19718309859154928
MAP11,0.36950526,1.5489532,0.7117511489011794,1.0,0.04225352112676056
RIN2,0.369394,0.2280372,0.711834075972136,1.0,0.29577464788732394
USP35,0.369394,0.9893987,0.711834075972136,1.0,0.056338028169014086
TRUB2,0.36917144,0.3687786,0.7119999403393011,1.0,0.2535211267605634
HAUS6,0.36909726,0.31126934,0.7120552314904304,1.0,0.16901408450704225
CEP57,0.36902308,0.24346268,0.7121105241554919,1.0,0.29577464788732394
AC108134.3,0.36902308,0.9306707,0.7121105241554919,1.0,0.056338028169014086
AAR2,0.36902308,0.45963758,0.7121105241554919,1.0,0.15492957746478872
OSBP,0.3688747,0.4510472,0.7122211140263611,1.0,0.23943661971830985
AC096921.2,0.36831835,1.2144225,0.712635879930696,1.0,0.04225352112676056
ZDHHC24,0.36831835,0.30867097,0.712635879930696,1.0,0.323943661971831
MED24,0.3680216,0.1567978,0.7128571231770083,1.0,0.2676056338028169
GDPD5,0.36783615,0.48678404,0.7129954124767389,1.0,0.09859154929577464
AC025614.2,0.36750233,1.635835,0.7132443569874997,1.0,0.04225352112676056
SCAF1,0.36746523,0.3779564,0.7132720193744793,1.0,0.18309859154929578
FAM98B,0.36716852,0.19422886,0.7134933320408521,1.0,0.2535211267605634
ELP3,0.36690885,0.51569504,0.7136870004050724,1.0,0.14084507042253522
CFAP74,0.36646375,3.5439825,0.7140190462347127,1.0,0.028169014084507043
AL158071.5,0.36646375,3.2715845,0.7140190462347127,1.0,0.028169014084507043
NCAPG,0.36583322,0.6782029,0.7144895372000039,1.0,0.08450704225352113
USP30,0.36549938,0.87715274,0.7147386646060984,1.0,0.07042253521126761
GRK3,0.36527684,2.024552,0.7149047664330002,1.0,0.04225352112676056
ZNF585A,0.3650172,0.22882366,0.7150985689638742,1.0,0.19718309859154928
CTSD,0.3642012,0.13044491,0.7157077821600848,1.0,0.49295774647887325
FIP1L1,0.36416408,0.112601206,0.715735477974199,1.0,0.29577464788732394
PTCD2,0.364127,0.45745936,0.7157631741624138,1.0,0.1267605633802817
ARF1,0.36397862,0.08635441,0.7158739626556165,1.0,0.8028169014084507
USP15,0.36386737,0.18470755,0.7159570579519543,1.0,0.38028169014084506
PLEKHH1,0.3636819,3.2014155,0.7160955575887972,1.0,0.028169014084507043
NECAB3,0.36338517,0.7802085,0.7163171764369032,1.0,0.1267605633802817
ABLIM1,0.36334807,0.22895369,0.7163448804735913,1.0,0.23943661971830985
TNFRSF10B,0.363311,0.115430005,0.7163725848836524,1.0,0.43661971830985913
ZNF18,0.3632739,0.7947395,0.7164002896670534,1.0,0.056338028169014086
BORCS7,0.3628288,0.3007528,0.7167327761763378,1.0,0.23943661971830985
NAPEPLD,0.36212406,0.5821979,0.7172593229485282,1.0,0.08450704225352113
TMEM214,0.36186442,0.2858058,0.7174533477541802,1.0,0.22535211267605634
SINHCAF,0.36171606,0.1368777,0.7175642272574927,1.0,0.4647887323943662
VGF,0.36164188,3.2741637,0.717619669240777,1.0,0.028169014084507043
CCDC71L,0.3610484,0.32787862,0.7180632586311235,1.0,0.16901408450704225
POR,0.36082587,0.27816454,0.7182296291668586,1.0,0.15492957746478872
TLE4,0.3606033,0.40339896,0.7183960130629135,1.0,0.1267605633802817
PRR12,0.36045495,0.20162335,0.7185069430791433,1.0,0.2112676056338028
LINC00211,0.36045495,2.7500494,0.7185069430791433,1.0,0.028169014084507043
SH3GLB1,0.3601582,0.06665197,0.7187288209073067,1.0,0.7605633802816901
PCF11-AS1,0.35963893,1.4136757,0.719117164156822,1.0,0.04225352112676056
ATP5F1B,0.3594164,0.031541232,0.7192836191868024,1.0,0.8873239436619719
OST4,0.35860038,0.060107894,0.7198940681583791,1.0,0.9859154929577465
LEMD1-DT,0.35856327,3.2646391,0.7199218200865365,1.0,0.028169014084507043
NLN,0.3584891,0.27171043,0.7199773250500976,1.0,0.29577464788732394
DNAAF5,0.35819235,0.32124478,0.7201993596627423,1.0,0.18309859154929578
ARL4A,0.35815528,0.20205513,0.7202271156490938,1.0,0.2535211267605634
CNNM2,0.35815528,1.0914651,0.7202271156490938,1.0,0.056338028169014086
C1orf162,0.35730216,2.3838992,0.7208656050364536,1.0,0.028169014084507043
ANXA4,0.35693127,0.10594681,0.7211432698553027,1.0,0.4788732394366197
GIHCG,0.35693127,0.18559343,0.7211432698553027,1.0,0.23943661971830985
LINC01476,0.35659742,3.155149,0.721393199625389,1.0,0.028169014084507043
GCLC,0.35648617,0.5060116,0.7214765161618495,1.0,0.14084507042253522
CCNI,0.35644907,0.014126086,0.7215042890751694,1.0,0.9436619718309859
PREPL,0.35641196,0.15506634,0.7215320623556836,1.0,0.43661971830985913
AP003465.1,0.3563749,3.2183661,0.7215598360033586,1.0,0.028169014084507043
PIP4K2C,0.3559298,0.8708849,0.7218931484018667,1.0,0.056338028169014086
BCL9,0.3559298,0.72700906,0.7218931484018667,1.0,0.056338028169014086
HEXB,0.35552177,0.07392843,0.7221987311595557,1.0,0.5352112676056338
AMPD3,0.3554476,0.25734,0.722254296424935,1.0,0.07042253521126761
PLXNB1,0.35463157,0.70026404,0.722865610986712,1.0,0.056338028169014086
FRG1,0.3541494,0.22143234,0.72322692550595,1.0,0.323943661971831
SPATS2,0.3538156,0.019172229,0.7234771024785982,1.0,0.6338028169014085
BTBD6,0.35377848,0.3796377,0.7235049017445617,1.0,0.16901408450704225
CDH3,0.35359302,3.073692,0.7236439035455444,1.0,0.028169014084507043
LINC00102,0.35351884,3.0825095,0.7236995068185232,1.0,0.028169014084507043
PHF20,0.3533705,0.11417381,0.7238107177388697,1.0,0.5070422535211268
CAPN7,0.35329628,0.29275486,0.7238663253857018,1.0,0.16901408450704225
WWC2,0.35311082,0.17426114,0.7240053508783888,1.0,0.30985915492957744
SLC35A5,0.35299957,0.5118546,0.7240887705445063,1.0,0.14084507042253522
PTPRS,0.35266572,1.549148,0.7243390491998858,1.0,0.04225352112676056
TNPO2,0.35218355,0.31205142,0.7247006148280108,1.0,0.18309859154929578
PDIA4,0.35210937,-0.034054052,0.7247562457613376,1.0,0.7605633802816901
TXNDC16,0.35207227,0.62996835,0.7247840617729404,1.0,0.08450704225352113
LINC01239,0.3519981,1.0036275,0.7248396948858578,1.0,0.04225352112676056
MBNL2,0.3519981,0.091572896,0.7248396948858578,1.0,0.5492957746478874
PEX12,0.35184973,1.4540709,0.724950965469599,1.0,0.04225352112676056
CDC42SE2,0.35181263,0.32442585,0.724978784023236,1.0,0.2112676056338028
TCFL5,0.35181263,0.38749176,0.724978784023236,1.0,0.2112676056338028
OSBPL9,0.35177553,0.11748643,0.7250066029398867,1.0,0.36619718309859156
AHNAK,0.35177553,0.0581782,0.7250066029398867,1.0,0.9295774647887324
KDM7A,0.35166427,0.3968848,0.7250900618675848,1.0,0.08450704225352113
SOCS3,0.351553,0.7417365,0.7251735240611981,1.0,0.08450704225352113
AUNIP,0.35103372,2.9877872,0.7255630574541008,1.0,0.028169014084507043
SNHG25,0.35103372,0.12419156,0.7255630574541008,1.0,0.5352112676056338
OSMR-AS1,0.3506628,1.3370068,0.7258413390743423,1.0,0.04225352112676056
BMP2,0.35058862,0.23254834,0.725896999743145,1.0,0.09859154929577464
POLR3G,0.35044023,0.41286635,0.7260083254233554,1.0,0.2112676056338028
AZIN1-AS1,0.35044023,0.5723497,0.7260083254233554,1.0,0.07042253521126761
LINC00205,0.35032898,0.18146946,0.7260918234822349,1.0,0.23943661971830985
MGAT4A,0.35032898,0.098556444,0.7260918234822349,1.0,0.49295774647887325
DUS4L,0.35006934,0.3557949,0.7262866649432058,1.0,0.1267605633802817
PLD6,0.34992096,1.6713741,0.7263980108732315,1.0,0.04225352112676056
LAMP1,0.3494388,0.12113439,0.7267599250584815,1.0,0.676056338028169
SCAF8,0.34940168,0.3793757,0.7267877671381853,1.0,0.11267605633802817
HIP1R,0.3493646,0.5298668,0.7268156095787199,1.0,0.09859154929577464
WDFY3,0.34910494,0.30781537,0.7270105167628989,1.0,0.22535211267605634
RBMX,0.34910494,0.11468517,0.7270105167628989,1.0,0.5774647887323944
ADM5,0.3489937,3.1825168,0.7270940538223597,1.0,0.028169014084507043
MBD6,0.34865984,0.26013756,0.7273446844619903,1.0,0.11267605633802817
ZNF83,0.3476213,0.19951828,0.7281246106810808,1.0,0.19718309859154928
BPTF,0.34743583,0.06846065,0.728263912876746,1.0,0.6197183098591549
AL590822.2,0.34743583,2.5920713,0.728263912876746,1.0,0.028169014084507043
ELK1,0.34702784,0.62116677,0.7285704092973659,1.0,0.09859154929577464
ASMTL,0.34695366,0.27594352,0.7286261405833951,1.0,0.22535211267605634
BRD7,0.34691656,0.08845853,0.7286540067643388,1.0,0.6197183098591549
DPAGT1,0.34687945,0.22349457,0.7286818733038569,1.0,0.22535211267605634
UGCG,0.34680527,0.29371342,0.7287376074584819,1.0,0.2676056338028169
TRIP12,0.3467311,0.09611903,0.7287933430469999,1.0,0.5492957746478874
LSM3,0.34665692,0.104877904,0.7288490800691414,1.0,0.5915492957746479
SRSF7,0.34654564,0.051395733,0.7289326882898071,1.0,0.5352112676056338
CYP2R1,0.34650856,0.83496445,0.7289605584132148,1.0,0.07042253521126761
CEP152,0.34643435,0.2556602,0.729016299734607,1.0,0.09859154929577464
AL022323.4,0.3463231,0.47101837,0.7290999144026307,1.0,0.1267605633802817
FABP5,0.3463231,0.3177513,0.7290999144026307,1.0,0.11267605633802817
TOM1L1,0.34613764,0.89953727,0.7292392793429141,1.0,0.056338028169014086
PARP2,0.34576672,0.27469608,0.7295180360592082,1.0,0.14084507042253522
PCIF1,0.34561837,0.26834399,0.7296295487584104,1.0,0.15492957746478872
AC012184.3,0.34546998,2.7677717,0.7297410671759048,1.0,0.028169014084507043
CYP17A1,0.34524745,3.0317204,0.7299083555192157,1.0,0.028169014084507043
ZNF616,0.34521034,1.0601377,0.7299362381596588,1.0,0.056338028169014086
C22orf39,0.3449507,0.16040644,0.7301314266374743,1.0,0.39436619718309857
AC011446.2,0.3449507,2.5460289,0.7301314266374743,1.0,0.028169014084507043
AC104248.1,0.34480235,2.413083,0.7302429707605278,1.0,0.028169014084507043
TRIM39,0.34472817,1.3018367,0.7302987449620892,1.0,0.04225352112676056
BLZF1,0.34472817,0.25017825,0.7302987449620892,1.0,0.15492957746478872
SVBP,0.34465396,0.27662882,0.73035452058998,1.0,0.28169014084507044
FAM136A,0.34465396,0.14120656,0.73035452058998,1.0,0.49295774647887325
ZNF528-AS1,0.3445056,1.1975975,0.7304660761236668,1.0,0.04225352112676056
LIG3,0.34446853,0.3690755,0.7304939658981215,1.0,0.15492957746478872
STRADB,0.34428307,0.11754492,0.7306334201149034,1.0,0.19718309859154928
ADAMTS9-AS1,0.3441718,3.2909367,0.730717096919361,1.0,0.028169014084507043
AGBL5,0.34383798,0.35435992,0.7309681465571316,1.0,0.1267605633802817
C1GALT1,0.34350413,0.29863924,0.7312192250123126,1.0,0.18309859154929578
RIOK2,0.34350413,0.35045394,0.7312192250123126,1.0,0.16901408450704225
LIN7C,0.34346706,0.15855055,0.7312471243962246,1.0,0.2112676056338028
SLC52A2,0.34342995,0.10102577,0.7312750241355686,1.0,0.30985915492957744
COX16,0.34342995,0.050637033,0.7312750241355686,1.0,0.676056338028169
RAB27A,0.3432816,0.26692185,0.7313866266465876,1.0,0.2535211267605634
KCNAB3,0.3432816,2.8376765,0.7313866266465876,1.0,0.028169014084507043
E2F3,0.34313324,0.15635401,0.7314982348418102,1.0,0.2112676056338028
TK2,0.3428365,0.094731875,0.7317214682761967,1.0,0.29577464788732394
CCN5,0.34253976,2.631825,0.7319447244213844,1.0,0.028169014084507043
AP1M1,0.3423914,0.16891442,0.7320563610051073,1.0,0.2535211267605634
STXBP5,0.3423543,0.07445826,0.7320842710372468,1.0,0.16901408450704225
AGTPBP1,0.34228012,0.17065406,0.7321400921647392,1.0,0.15492957746478872
AL138976.2,0.34187213,2.3887582,0.7324471336945513,1.0,0.028169014084507043
FAIM,0.34179795,0.30357727,0.7325029640302412,1.0,0.14084507042253522
PALM2-AKAP2,0.34135285,0.06232066,0.7328379757630785,1.0,0.9154929577464789
YME1L1,0.3411674,0.056129366,0.7329775790122078,1.0,0.5633802816901409
FRRS1L,0.34109318,2.9621787,0.7330334227854092,1.0,0.028169014084507043
LRCH2,0.34109318,0.6008878,0.7330334227854092,1.0,0.07042253521126761
SCX,0.34094483,2.881511,0.7331451145706886,1.0,0.028169014084507043
TMEM199,0.34090775,0.7549806,0.73317303839991,1.0,0.11267605633802817
LINC01836,0.34075937,0.91861475,0.7332847372473821,1.0,0.056338028169014086
DNAJB12,0.3405739,0.21627289,0.733424368747996,1.0,0.2112676056338028
AC008906.1,0.3402772,1.2310812,0.7336477974921368,1.0,0.04225352112676056
RNASEK,0.33964664,-0.076290816,0.7341226584612621,1.0,0.9154929577464789
STC1,0.33964664,0.2336751,0.7341226584612621,1.0,0.11267605633802817
HYMAI,0.3389048,0.5728339,0.7346814486292026,1.0,0.09859154929577464
B4GALT7,0.33883062,0.088801764,0.7347373353781452,1.0,0.23943661971830985
AC092902.4,0.3384597,2.9421344,0.7350167901887601,1.0,0.028169014084507043
GCLM,0.3384226,0.07182136,0.7350447376000514,1.0,0.5492957746478874
Z92544.2,0.33823717,2.841869,0.7351844799180471,1.0,0.028169014084507043
EIF3C,0.33782914,0.90014035,0.7354919438683549,1.0,0.056338028169014086
NIPA1,0.33771786,0.250432,0.7355758050305573,1.0,0.08450704225352113
NCL,0.3375324,0.07489367,0.7357155806371249,1.0,0.9859154929577465
IQCE,0.33734697,0.40101966,0.7358553649936224,1.0,0.14084507042253522
AC009063.2,0.33734697,2.643974,0.7358553649936224,1.0,0.028169014084507043
TIMM29,0.33641967,0.24041401,0.7365544178759115,1.0,0.1267605633802817
ZNF574,0.3361971,0.492946,0.7367222230423517,1.0,0.08450704225352113
CHAF1B,0.33582622,1.3592737,0.7370019262176655,1.0,0.04225352112676056
SCARF1,0.335752,0.25375393,0.7370578710349576,1.0,0.23943661971830985
CBR4,0.335752,0.1607235,0.7370578710349576,1.0,0.2535211267605634
TRPV2,0.33560365,0.10412588,0.7371697648495859,1.0,0.352112676056338
DNLZ,0.3354553,2.7216375,0.7372816642357849,1.0,0.028169014084507043
IFT81,0.3354182,0.26264182,0.7373096399526367,1.0,0.19718309859154928
CCNE1,0.33534402,1.0454304,0.7373655924304628,1.0,0.07042253521126761
AC008393.1,0.33515856,1.4386289,0.7375054797141523,1.0,0.04225352112676056
TBK1,0.33515856,0.16417968,0.7375054797141523,1.0,0.2112676056338028
FARP2,0.33512148,0.5363221,0.7375334582144667,1.0,0.11267605633802817
NREP,0.3349731,0.051490176,0.7376453756931733,1.0,0.39436619718309857
IFNAR1,0.3349731,0.13355504,0.7376453756931733,1.0,0.4084507042253521
ARHGAP21,0.33489892,0.108646505,0.7377013365185179,1.0,0.4507042253521127
KIAA0319L,0.33471346,0.23824817,0.737841244663827,1.0,0.2676056338028169
CORO7,0.33463928,0.46846417,0.7378972103540118,1.0,0.09859154929577464
ADCK1,0.33463928,0.89142406,0.7378972103540118,1.0,0.056338028169014086
AC024060.2,0.33441672,1.6117857,0.7380651157595073,1.0,0.04225352112676056
EARS2,0.33426836,0.6227893,0.7381770596395528,1.0,0.07042253521126761
FBXL3,0.3340829,0.5495864,0.7383169972966919,1.0,0.14084507042253522
AC069234.2,0.33382326,2.2193878,0.7385129245822446,1.0,0.028169014084507043
AL034417.3,0.33371198,3.1025956,0.7385968986183291,1.0,0.028169014084507043
ZNF141,0.33360073,1.9546641,0.7386808757727306,1.0,0.028169014084507043
COQ10A,0.33348945,0.51051897,0.738764856044525,1.0,0.08450704225352113
FAM117B,0.33341527,0.9310164,0.7388208446238165,1.0,0.056338028169014086
PIAS1,0.333304,0.12291052,0.738904830089212,1.0,0.23943661971830985
TET3,0.33300725,0.50121146,0.7391288065562938,1.0,0.07042253521126761
CSK,0.33263633,0.1871628,0.7394088082627179,1.0,0.19718309859154928
FAM214B,0.33248797,0.30019325,0.7395208186208321,1.0,0.16901408450704225
AL592211.1,0.3323025,2.646339,0.7396608393385835,1.0,0.028169014084507043
DENND6B,0.33211705,0.22790012,0.7398008686857909,1.0,0.11267605633802817
AL354822.1,0.33182034,0.5712044,0.7400249335798958,1.0,0.08450704225352113
BCL2L13,0.33170906,0.18040848,0.7401089636042153,1.0,0.2676056338028169
PNPLA2,0.33167195,0.32630485,0.7401369743016268,1.0,0.22535211267605634
POLR2A,0.33167195,0.08210948,0.7401369743016268,1.0,0.43661971830985913
DMTN,0.33141232,0.33016303,0.7403330588302577,1.0,0.09859154929577464
ZNF132,0.33130103,2.936885,0.7404171002228288,1.0,0.028169014084507043
AUP1,0.33081886,0.12273488,0.7407813153809835,1.0,0.4084507042253521
ST8SIA6,0.33078176,1.1841217,0.740809334339215,1.0,0.04225352112676056
FAM149B1,0.33044794,0.24249074,0.7410615204289123,1.0,0.08450704225352113
SUPT4H1,0.3302996,0.10031906,0.7411736120669656,1.0,0.4084507042253521
LRRC6,0.33011413,0.23600784,0.741313734339097,1.0,0.09859154929577464
PLK2,0.33007702,0.0027085012,0.7413417598231217,1.0,0.7746478873239436
GLS,0.33000284,0.04443431,0.7413978118204947,1.0,0.7323943661971831
INKA2-AS1,0.3297432,1.2014234,0.7415940046155906,1.0,0.04225352112676056
ZDHHC5,0.32966903,0.117735244,0.7416500627857097,1.0,0.23943661971830985
ARSA,0.32952064,0.28725225,0.7417621832385689,1.0,0.09859154929577464
AC091180.3,0.32944646,2.4244986,0.7418182455207589,1.0,0.028169014084507043
AC022613.3,0.32944646,1.1298273,0.7418182455207589,1.0,0.04225352112676056
IFI30,0.3294094,0.7773482,0.7418462771756738,1.0,0.056338028169014086
GPSM3,0.3292981,0.414192,0.7419303741952847,1.0,0.19718309859154928
RETSAT,0.32922393,0.3058819,0.7419864405870704,1.0,0.19718309859154928
ZCCHC7,0.32900137,0.16693012,0.7421546479772176,1.0,0.29577464788732394
DKK1,0.3288159,0.26160344,0.7422948302110219,1.0,0.19718309859154928
ZNF467,0.32877883,0.16563837,0.7423228676837716,1.0,0.23943661971830985
NUAK2,0.32877883,2.0955987,0.7423228676837716,1.0,0.028169014084507043
TMED7,0.32833374,0.19420923,0.7426593440163771,1.0,0.39436619718309857
CCM2,0.32785153,0.2963867,0.7430239155357489,1.0,0.28169014084507044
LSM6,0.32777736,0.10286828,0.7430800085795324,1.0,0.4507042253521127
IL17D,0.32729515,0.82921785,0.743444646598006,1.0,0.056338028169014086
KATNBL1,0.32729515,0.0978597,0.743444646598006,1.0,0.39436619718309857
CADM4,0.32725808,2.441171,0.7434726980610862,1.0,0.028169014084507043
P4HA3,0.32725808,0.22534475,0.7434726980610862,1.0,0.08450704225352113
DOLPP1,0.32722098,0.8987296,0.7435007498646709,1.0,0.07042253521126761
ETFRF1,0.32710972,0.22161284,0.7435849073181059,1.0,0.2112676056338028
FBXO31,0.32699844,0.84417367,0.7436690678348391,1.0,0.056338028169014086
MAP2K7,0.32662752,0.27427092,0.7439496250024874,1.0,0.16901408450704225
EXT2,0.32621953,0.07838231,0.7442582771461361,1.0,0.4225352112676056
PPA1,0.32599697,0.07788364,0.7444266501802701,1.0,0.8873239436619719
AC138028.1,0.3258486,1.9317417,0.7445389056567909,1.0,0.028169014084507043
RECK,0.32577443,0.18153255,0.7445950354303525,1.0,0.30985915492957744
PWWP3A,0.32573733,0.1504327,0.744623100825838,1.0,0.38028169014084506
NME2,0.32521805,-0.025128663,0.745016051951412,1.0,0.9859154929577465
TIMELESS,0.32514387,0.28882125,0.7450721932464158,1.0,0.07042253521126761
FNTB,0.32510677,0.95599043,0.7451002644017418,1.0,0.056338028169014086
TRIM41,0.32506967,0.138317,0.7451283358955713,1.0,0.09859154929577464
DUSP5,0.32506967,0.08203362,0.7451283358955713,1.0,0.16901408450704225
TRPM7,0.3249584,0.25084463,0.7452125524077344,1.0,0.16901408450704225
IARS,0.3249213,0.13813505,0.7452406252552319,1.0,0.5211267605633803
LINC00551,0.3245504,0.5465605,0.7455213723326941,1.0,0.07042253521126761
CERS1,0.32440203,1.2476668,0.7456336806291987,1.0,0.04225352112676056
B3GALT4,0.32429075,0.60082775,0.7457179153990907,1.0,0.056338028169014086
ZNF708,0.32429075,0.89636254,0.7457179153990907,1.0,0.056338028169014086
DLEU2,0.32391983,0.7638882,0.7459987199134634,1.0,0.08450704225352113
STARD7,0.32380858,0.0805364,0.7460829678485994,1.0,0.38028169014084506
SLC39A9,0.32373437,0.15884106,0.7461391348252164,1.0,0.19718309859154928
TMEM30A,0.32354894,0.005173407,0.7462795581675831,1.0,0.7323943661971831
ARHGAP31,0.32328928,0.61718565,0.746476165002095,1.0,0.1267605633802817
GMPPB,0.3232151,0.33495742,0.7465323414151878,1.0,0.14084507042253522
CCDC117,0.32317802,0.1986513,0.7465604301268618,1.0,0.2112676056338028
MRPS14,0.3228071,0.10346809,0.7468413357566982,1.0,0.28169014084507044
COA8,0.32269582,0.05264539,0.7469256140062335,1.0,0.5915492957746479
GULP1,0.32254747,1.0097293,0.7470379897130301,1.0,0.04225352112676056
MIR210HG,0.3224733,0.71412766,0.7470941795832694,1.0,0.04225352112676056
ZNF749,0.32239908,0.26538604,0.7471503707976999,1.0,0.16901408450704225
AL590705.1,0.32225072,1.0483695,0.7472627572580259,1.0,0.04225352112676056
TMCC2,0.32206526,2.421229,0.747403247889573,1.0,0.028169014084507043
URB1,0.3218798,0.33933812,0.7475437469127888,1.0,0.15492957746478872
RPL10A,0.32184273,0.0075213336,0.7475718477240512,1.0,1.0
ZNF232,0.32180563,1.345742,0.7475999488707721,1.0,0.04225352112676056
SHOC2,0.32176855,0.11488667,0.7476280503529174,1.0,0.3380281690140845
SSH1,0.32132345,0.36303446,0.7479652942891297,1.0,0.11267605633802817
AL020996.1,0.32128635,1.1099777,0.747993400128635,1.0,0.04225352112676056
CEP85L,0.32117507,0.13797748,0.748077719656645,1.0,0.22535211267605634
SUGCT,0.3210638,1.3128344,0.7481620421981683,1.0,0.04225352112676056
RALGPS1,0.3210267,0.61341316,0.7481901503815173,1.0,0.056338028169014086
AP001057.1,0.3210267,2.0043628,0.7481901503815173,1.0,0.028169014084507043
RAPGEF3,0.32084125,0.3835182,0.7483306963180092,1.0,0.07042253521126761
CASP10,0.32084125,0.19950514,0.7483306963180092,1.0,0.15492957746478872
AAGAB,0.32076707,0.12728739,0.7483869170345072,1.0,0.2112676056338028
AL132989.1,0.32072997,1.8515215,0.7484150278944535,1.0,0.028169014084507043
PTPN22,0.3206187,0.52865976,0.7484993624806646,1.0,0.14084507042253522
ZBTB1,0.3205445,0.55112183,0.7485555872097689,1.0,0.16901408450704225
SPG11,0.32043326,0.29371613,0.7486399268101764,1.0,0.2112676056338028
CERS6-AS1,0.3201736,2.4856577,0.7488367309044404,1.0,0.028169014084507043
COPB1,0.3201736,0.06803249,0.7488367309044404,1.0,0.7323943661971831
MPND,0.32006234,0.28658417,0.7489210805254316,1.0,0.11267605633802817
AP001830.1,0.31965432,2.350136,0.7492303881640587,1.0,0.028169014084507043
GSKIP,0.31958014,0.29000705,0.7492866302522443,1.0,0.18309859154929578
TNFRSF11B,0.31954306,0.5849188,0.749314751796368,1.0,0.056338028169014086
ZNF628,0.3193576,1.9583013,0.7494553645159054,1.0,0.04225352112676056
LINC02535,0.31920922,2.7330742,0.7495678606881537,1.0,0.028169014084507043
EEF2K,0.31902376,0.42879057,0.7497084883955885,1.0,0.16901408450704225
SEL1L3,0.31902376,0.1464052,0.7497084883955885,1.0,0.38028169014084506
ZNF251,0.31894958,0.4520556,0.7497647418085535,1.0,0.08450704225352113
COG7,0.31876412,0.5730221,0.7499053811635108,1.0,0.1267605633802817
GMEB2,0.31872705,0.563916,0.7499335100323747,1.0,0.08450704225352113
SULF2,0.31861576,0.073010296,0.7500178986340854,1.0,0.4788732394366197
TBC1D13,0.31857866,0.5681949,0.7500460288329127,1.0,0.11267605633802817
ELF1,0.3185416,0.18243463,0.750074159364144,1.0,0.4084507042253521
PHACTR4,0.3184303,0.1284447,0.7501585529519138,1.0,0.4225352112676056
TSPAN11,0.3183932,0.19015568,0.750186684812413,1.0,0.18309859154929578
FNDC4,0.3183932,0.22380114,0.750186684812413,1.0,0.2676056338028169
SOX17,0.31805938,0.21993239,0.750439886503085,1.0,0.1267605633802817
AC025171.3,0.3180223,1.8787577,0.7504680216843196,1.0,0.028169014084507043
MT-ATP6,0.3179481,-0.026920699,0.7505242930424005,1.0,1.0
HIST1H2AM,0.31776267,2.509546,0.7506649772437142,1.0,0.028169014084507043
TSPAN17,0.3175401,0.40534025,0.7508338092289817,1.0,0.16901408450704225
MCF2L2,0.31746593,0.2353502,0.7508900892092136,1.0,0.08450704225352113
LINC00339,0.31739175,0.36484924,0.7509463705148861,1.0,0.11267605633802817
DNAL4,0.3172063,0.6856555,0.751087079576042,1.0,0.08450704225352113
ZNF672,0.31690955,0.39202076,0.7513122312901344,1.0,0.09859154929577464
SETD4,0.31687248,0.30549178,0.7513403767435318,1.0,0.11267605633802817
CCNH,0.3167241,0.3612516,0.7514529618648025,1.0,0.22535211267605634
AL031595.2,0.3166499,2.2060761,0.751509256409559,1.0,0.028169014084507043
TLN1,0.3166499,0.009147737,0.751509256409559,1.0,0.7887323943661971
WDR7,0.31653863,0.39456788,0.7515937007060611,1.0,0.09859154929577464
CDC14A,0.31650156,0.8745574,0.7516218494659204,1.0,0.056338028169014086
PRSS23,0.31646445,0.054883935,0.7516499985562344,1.0,0.971830985915493
