names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFXN2,0.0519463,-0.13953729,0.9585714799014501,1.0,0.038461538461538464
ZNF322,0.051854633,-0.11242531,0.9586445234923394,1.0,0.18269230769230768
HIST1H2AG,0.05179352,1.226181,0.9586932194125336,1.0,0.009615384615384616
AC002480.1,0.051732406,0.1440531,0.9587419154868639,1.0,0.08653846153846154
CCL7,0.051732406,1.7248949,0.9587419154868639,1.0,0.009615384615384616
XPNPEP1,0.051549066,0.06330285,0.9588880046328577,1.0,0.21153846153846154
ABALON,0.051487952,0.943734,0.9589367013219187,1.0,0.009615384615384616
ACSL1,0.051396284,0.07812369,0.959009746642758,1.0,0.0673076923076923
BBS5,0.051396284,0.26344925,0.959009746642758,1.0,0.04807692307692308
KCNMB3,0.0512435,0.81968296,0.95913148960864,1.0,0.009615384615384616
AL161891.1,0.051182386,0.8021029,0.9591801870620329,1.0,0.009615384615384616
IL21R,0.05115183,0.66919655,0.9592045358458614,1.0,0.019230769230769232
JAG1,0.051090717,-0.021566298,0.9592532335276696,1.0,0.3942307692307692
SLC35G1,0.051029604,0.30509216,0.9593019313615277,1.0,0.057692307692307696
ANKRD16,0.051029604,0.2511813,0.9593019313615277,1.0,0.057692307692307696
ATG14,0.05096849,0.15566361,0.9593506293472546,1.0,0.17307692307692307
Z69720.1,0.050937932,0.7643146,0.959374978397012,1.0,0.009615384615384616
EBLN2,0.050907377,0.012664432,0.9593993274846687,1.0,0.04807692307692308
SAMMSON,0.05087682,0.5467906,0.9594236766102018,1.0,0.009615384615384616
TRAPPC6A,0.05087682,0.06037442,0.9594236766102018,1.0,0.2980769230769231
KRT19,0.05078515,0.023025725,0.9594967242138331,1.0,0.9615384615384616
CBR3-AS1,0.05060181,0.3016258,0.9596428204406993,1.0,0.019230769230769232
AC006449.2,0.05051014,0.36952403,0.9597158690627093,1.0,0.009615384615384616
AC025031.4,0.05051014,0.33401665,0.9597158690627093,1.0,0.009615384615384616
FAM90A1,0.05051014,0.3563599,0.9597158690627093,1.0,0.009615384615384616
FGD5,0.05051014,0.028391056,0.9597158690627093,1.0,0.18269230769230768
RBM5-AS1,0.050387915,0.2576668,0.9598132677514271,1.0,0.009615384615384616
AC055764.2,0.0503268,0.250022,0.9598619673208224,1.0,0.009615384615384616
PLCXD2,0.0503268,0.18446365,0.9598619673208224,1.0,0.009615384615384616
MX1,0.050296243,0.51774526,0.9598863171616998,1.0,0.019230769230769232
SUV39H1,0.05023513,0.15661275,0.9599350169557007,1.0,0.019230769230769232
ZGLP1,0.050204575,0.27681282,0.9599593669087789,1.0,0.009615384615384616
CHFR,0.050112903,-0.12495504,0.960032416992052,1.0,0.125
AC025171.4,0.05008235,0.17205174,0.9600567670944136,1.0,0.009615384615384616
ZNF573,0.05005179,-0.21050903,0.9600811172340394,1.0,0.019230769230769232
DENND1A,0.05005179,0.039822087,0.9600811172340394,1.0,0.08653846153846154
TEX45,0.050021235,0.08561678,0.9601054674109067,1.0,0.009615384615384616
AL591623.1,0.049990676,-0.3971926,0.9601298176249928,1.0,0.019230769230769232
AL162458.1,0.04986845,0.15760675,0.9602272188530719,1.0,0.038461538461538464
COG7,0.04986845,-0.17187758,0.9602272188530719,1.0,0.11538461538461539
MAP3K21,0.049837895,-0.082698025,0.960251569252912,1.0,0.009615384615384616
BLOC1S4,0.049837895,0.057673816,0.960251569252912,1.0,0.25
GDPD5,0.04968511,0.054227103,0.9603733218078996,1.0,0.07692307692307693
AL009179.1,0.049654555,-0.46795085,0.9603976724298959,1.0,0.009615384615384616
APBA2,0.049562883,0.043005668,0.960470724517474,1.0,0.1346153846153846
AP002381.2,0.049562883,0.090534285,0.960470724517474,1.0,0.019230769230769232
AL513477.2,0.049532328,-0.18289678,0.9604950752871207,1.0,0.009615384615384616
INTS10,0.049287874,0.011226107,0.9606898827692041,1.0,0.34615384615384615
AL021707.2,0.049257316,-0.041266765,0.9607142338697378,1.0,0.019230769230769232
MEG8,0.049196206,-0.16964057,0.960762936180738,1.0,0.028846153846153848
AC007114.2,0.04907398,-0.119126335,0.9608603412418345,1.0,0.028846153846153848
POLR2D,0.048921194,-0.036333133,0.9609820983896384,1.0,0.17307692307692307
MRPS33,0.048798967,0.035701625,0.9610795047632592,1.0,0.5
AC097382.3,0.048768412,0.2109886,0.9611038564475001,1.0,0.038461538461538464
NUP133,0.0484934,-0.026051216,0.9613230232359453,1.0,0.14423076923076922
TRABD,0.048401732,0.12638856,0.9613960794824356,1.0,0.19230769230769232
CNKSR3,0.04834062,0.15944539,0.9614447838268836,1.0,0.07692307692307693
POMP,0.04821839,0.063513495,0.961542192947254,1.0,0.9711538461538461
LINC00471,0.04821839,0.8012154,0.961542192947254,1.0,0.009615384615384616
AMIGO1,0.04815728,0.8503609,0.9615908977228133,1.0,0.009615384615384616
ZC3HAV1L,0.04815728,0.67211205,0.9615908977228133,1.0,0.019230769230769232
MEG3,0.04803505,-0.018122045,0.9616883077037729,1.0,0.057692307692307696
FAM155A,0.04797394,0.23557512,0.9617370129088102,1.0,0.14423076923076922
ZXDA,0.04797394,0.69526696,0.9617370129088102,1.0,0.009615384615384616
SEMA3D,0.04785171,0.560828,0.9618344237470923,1.0,0.009615384615384616
SIRPB2,0.047790598,0.54524326,0.9618831293799742,1.0,0.009615384615384616
AL031775.1,0.04766837,0.45814297,0.961980541072312,1.0,0.009615384615384616
RTCA-AS1,0.047637817,-0.49943346,0.9620048940841338,1.0,0.04807692307692308
ANKRD33B,0.047637817,-0.087023154,0.9620048940841338,1.0,0.04807692307692308
SNX12,0.047546145,0.010013783,0.9620779533322055,1.0,0.1346153846153846
MCM2,0.04751559,0.21675093,0.9621023064856893,1.0,0.028846153846153848
MPND,0.04748503,-0.22977838,0.9621266596745318,1.0,0.09615384615384616
AMFR,0.047271136,-0.06580021,0.96229713298457,1.0,0.22115384615384615
ADHFE1,0.047179464,0.32993156,0.9623701935026993,1.0,0.009615384615384616
CCDC13,0.047179464,0.27345458,0.9623701935026993,1.0,0.009615384615384616
C1RL-AS1,0.04714891,-0.40239233,0.9623945470789911,1.0,0.028846153846153848
FMNL3,0.047087796,-0.010153474,0.9624432543368117,1.0,0.17307692307692307
PLCB2,0.047057237,0.170385,0.962467608018295,1.0,0.009615384615384616
ZNF530,0.047057237,0.18216878,0.962467608018295,1.0,0.009615384615384616
AC005498.2,0.046873897,0.06795525,0.9626137308417886,1.0,0.009615384615384616
ATG9B,0.046873897,-0.14607085,0.9626137308417886,1.0,0.009615384615384616
AC018816.1,0.046873897,0.016800512,0.9626137308417886,1.0,0.009615384615384616
AL122125.1,0.046812784,0.10292605,0.9626624387289204,1.0,0.009615384615384616
PLA2G4B,0.046812784,0.04313212,0.9626624387289204,1.0,0.009615384615384616
KLHL17,0.04675167,-0.0074868775,0.9627111467554001,1.0,0.038461538461538464
RNASET2,0.046721116,-0.048457995,0.9627355008208387,1.0,0.3269230769230769
CSRNP1,0.04669056,-0.10206586,0.9627598549210461,1.0,0.057692307692307696
AL139424.2,0.04669056,-0.030065412,0.9627598549210461,1.0,0.009615384615384616
DNAJC3-DT,0.046629447,-0.017963182,0.9628085632256768,1.0,0.028846153846153848
CARS2,0.046568334,0.06144162,0.9628572716691107,1.0,0.2403846153846154
AC025449.2,0.046568334,-0.1445461,0.9628572716691107,1.0,0.009615384615384616
AP000944.7,0.046568334,0.055456687,0.9628572716691107,1.0,0.009615384615384616
PRDM8,0.04650722,0.054517347,0.9629059802511664,1.0,0.028846153846153848
RHPN1,0.046262767,-0.29400226,0.9631008159619756,1.0,0.019230769230769232
EML3,0.04614054,-0.07580365,0.9631982346443909,1.0,0.16346153846153846
PLCL1,0.045834973,0.0626809,0.9634417837508947,1.0,0.07692307692307693
SCYL3,0.045621075,0.123768434,0.9636122701563921,1.0,0.04807692307692308
STK38,0.045346066,0.109150924,0.9638314694069131,1.0,0.11538461538461539
FRS3,0.04531551,0.1952224,0.9638558250482344,1.0,0.028846153846153848
TCEAL4,0.04522384,0.011627547,0.963928892174458,1.0,0.8365384615384616
ZFYVE1,0.045162726,-0.011226456,0.963977603760263,1.0,0.0673076923076923
MGST2,0.0450405,7.699673e-05,0.9640750273350303,1.0,0.4423076923076923
KIF16B,0.0450405,-0.17757459,0.9640750273350303,1.0,0.019230769230769232
B4GALT1-AS1,0.045009945,0.68674266,0.9640993833125807,1.0,0.009615384615384616
AC010530.1,0.045009945,0.77267486,0.9640993833125807,1.0,0.009615384615384616
RAB30,0.044979386,-0.022810303,0.9641237393236293,1.0,0.057692307692307696
CHSY1,0.04494883,0.07407053,0.9641480953681533,1.0,0.25961538461538464
ARFGEF2,0.044887718,0.03355864,0.9641968075575367,1.0,0.3269230769230769
ZNF213,0.044796046,-0.29252052,0.9642698760921098,1.0,0.019230769230769232
SELL,0.044643264,0.5329666,0.9643916576495468,1.0,0.009615384615384616
LRRIQ3,0.044643264,0.67092705,0.9643916576495468,1.0,0.009615384615384616
AL136369.2,0.044643264,0.6101795,0.9643916576495468,1.0,0.009615384615384616
FBLN7,0.044521037,-0.17291705,0.9644890834936959,1.0,0.125
AC015849.4,0.044276584,0.28975692,0.9646839367710193,1.0,0.009615384615384616
JAG2,0.04421547,0.3086169,0.9647326504203378,1.0,0.009615384615384616
HPS4,0.044001576,0.10175513,0.9649031492283624,1.0,0.1346153846153846
HACD4,0.044001576,0.09882474,0.9649031492283624,1.0,0.038461538461538464
AC048341.2,0.043971017,0.17372218,0.9649275063321153,1.0,0.019230769230769232
TANC2,0.043909904,0.17833157,0.9649762206377777,1.0,0.009615384615384616
AC025857.2,0.043818235,0.24703701,0.9650492923413219,1.0,0.028846153846153848
NDUFA13,0.043818235,0.058550365,0.9650492923413219,1.0,0.9711538461538461
LINC01578,0.04366545,-0.0031809586,0.9651710791658509,1.0,0.23076923076923078
FOSB,0.04348211,0.06958337,0.9653172244275164,1.0,0.028846153846153848
AC004263.2,0.04348211,-0.040022366,0.9653172244275164,1.0,0.009615384615384616
ZDHHC18,0.04339044,-0.20417483,0.9653902974955589,1.0,0.0673076923076923
DGAT2,0.043359883,0.057773363,0.965414655249527,1.0,0.028846153846153848
BX255925.3,0.04332933,0.39758542,0.9654390130357673,1.0,0.019230769230769232
AC145343.1,0.043176543,-0.55021167,0.9655608024502609,1.0,0.009615384615384616
NEIL1,0.043145988,0.8698543,0.965585160429659,1.0,0.019230769230769232
ZNF408,0.043084875,-0.05982939,0.9656338764847731,1.0,0.028846153846153848
OSER1-DT,0.04293209,-0.33874246,0.9657556671833527,1.0,0.04807692307692308
GTF3C6,0.04265708,0.03194356,0.9659748924520286,1.0,0.7019230769230769
CLSPN,0.042626526,0.27668193,0.9659992509742689,1.0,0.04807692307692308
VWCE,0.042351514,1.1878881,0.9662184790994479,1.0,0.009615384615384616
SMAD2,0.042259846,0.0049457275,0.96629155570941,1.0,0.5
SNX33,0.042229287,-0.08860261,0.966315914642338,1.0,0.038461538461538464
SEMA3F-AS1,0.042168174,0.88592505,0.9663646326024685,1.0,0.009615384615384616
AC245297.2,0.042168174,1.0895469,0.9663646326024685,1.0,0.009615384615384616
AL022323.3,0.04210706,-0.09013406,0.966413350688147,1.0,0.019230769230769232
KIAA1257,0.042045947,-0.16214983,0.9664620688991921,1.0,0.019230769230769232
TMCC1,0.042015392,0.19295128,0.9664864280516703,1.0,0.125
LRRC28,0.041893166,0.044447057,0.9665838649740911,1.0,0.14423076923076922
TGS1,0.041862607,-0.0345172,0.9666082242827098,1.0,0.25961538461538464
NOP14-AS1,0.04174038,0.6097602,0.9667056618285573,1.0,0.019230769230769232
TERF2,0.04149593,0.047745418,0.9669005384101192,1.0,0.25
ASB11,0.041190363,0.26658532,0.9671441369155863,1.0,0.009615384615384616
CHAF1A,0.04112925,-0.22405441,0.9671928569853319,1.0,0.04807692307692308
ZEB1-AS1,0.041037578,-0.22013167,0.9672659373195063,1.0,0.04807692307692308
AL138762.1,0.041007023,0.2168694,0.9672902974920219,1.0,0.009615384615384616
CYP2S1,0.040884797,0.22140674,0.9673877384870995,1.0,0.10576923076923077
AL139353.2,0.040884797,0.2260707,0.9673877384870995,1.0,0.009615384615384616
RAD54B,0.040823683,-0.27081308,0.9674364591673295,1.0,0.019230769230769232
ACTR3B,0.040823683,-0.11849798,0.9674364591673295,1.0,0.038461538461538464
BOLA2,0.040640343,-0.045764785,0.9675826219366042,1.0,0.23076923076923078
FAH,0.04057923,0.00485958,0.9676313431019518,1.0,0.25
RNF24,0.04054867,0.13355267,0.9676557037299464,1.0,0.17307692307692307
FBP1,0.040518116,0.07797313,0.9676800643881246,1.0,0.009615384615384616
ZADH2,0.040457003,-0.014171057,0.9677287857949411,1.0,0.22115384615384615
LINC01431,0.040457003,0.010291157,0.9677287857949411,1.0,0.009615384615384616
ITGA11,0.04039589,-0.020083454,0.9677775073222195,1.0,0.009615384615384616
GVQW2,0.040334776,-0.24586107,0.9678262289697781,1.0,0.009615384615384616
IMMP2L,0.04030422,0.10378228,0.9678505898386057,1.0,0.08653846153846154
IER3-AS1,0.04021255,-0.2346047,0.9679236726250094,1.0,0.019230769230769232
AC007325.4,0.04021255,-0.062587954,0.9679236726250094,1.0,0.009615384615384616
CLDN14,0.04021255,-0.16065438,0.9679236726250094,1.0,0.009615384615384616
TAS2R30,0.04021255,-0.26876336,0.9679236726250094,1.0,0.009615384615384616
ZDHHC11B,0.040181994,-0.04861203,0.9679480336137085,1.0,0.028846153846153848
SGPL1,0.040090322,-0.07417199,0.9680211167591817,1.0,0.0673076923076923
TRMT12,0.04002921,0.01887528,0.9680698390054165,1.0,0.07692307692307693
TMED2,0.03947919,0.04677868,0.968508344563287,1.0,0.75
TUBGCP2,0.039448634,0.056730445,0.9685327062635846,1.0,0.3557692307692308
ASB13,0.039112512,0.21358676,0.9688006869000203,1.0,0.038461538461538464
TOE1,0.0390514,0.14834042,0.9688494110314961,1.0,0.0673076923076923
AC104564.5,0.038959727,0.9428184,0.9689224974466841,1.0,0.009615384615384616
TMEM150C,0.038806945,0.04792055,0.9690443087184144,1.0,0.07692307692307693
ARSK,0.038776387,-0.04777422,0.9690686710595185,1.0,0.15384615384615385
SELENOO,0.038715273,0.080293514,0.9691173958283034,1.0,0.1346153846153846
GRK5,0.038715273,-0.009208894,0.9691173958283034,1.0,0.22115384615384615
FBXL3,0.038715273,-0.046768665,0.9691173958283034,1.0,0.125
FRMD6,0.038715273,0.01843739,0.9691173958283034,1.0,0.41346153846153844
EP300,0.03865416,-0.035623882,0.969166120712372,1.0,0.2692307692307692
BCAS3,0.038623605,0.15790945,0.9691904831975809,1.0,0.07692307692307693
AC078850.1,0.038531933,0.5594825,0.9692635708256339,1.0,0.009615384615384616
PTOV1,0.03850138,0.012762218,0.9692879334257178,1.0,0.375
DNAH10OS,0.038409706,0.5327803,0.9693610213978505,1.0,0.009615384615384616
AC068700.1,0.038409706,0.39971885,0.9693610213978505,1.0,0.009615384615384616
AC015967.1,0.038348593,0.5310492,0.9694097468556127,1.0,0.009615384615384616
SNURF,0.038165253,0.42184833,0.9695559239133333,1.0,0.009615384615384616
SLC5A6,0.038134698,0.04554612,0.9695802868558616,1.0,0.07692307692307693
YWHAG,0.03810414,0.05646475,0.9696046498267794,1.0,0.8365384615384616
GPR108,0.03810414,0.10583793,0.9696046498267794,1.0,0.15384615384615385
GTF3A,0.037981912,-0.017660277,0.9697021019938897,1.0,0.7307692307692307
NME4,0.037951358,0.049705308,0.9697264651064137,1.0,0.8653846153846154
PPP2CA,0.03785969,0.010602281,0.969799554613413,1.0,0.47115384615384615
AOPEP,0.03782913,-0.17481636,0.9698239178388132,1.0,0.07692307692307693
VDAC1,0.03782913,0.010554903,0.9698239178388132,1.0,0.9326923076923077
ZC3H10,0.03782913,0.38601726,0.9698239178388132,1.0,0.038461538461538464
COQ8A,0.03782913,0.37577236,0.9698239178388132,1.0,0.038461538461538464
AL365181.3,0.037798576,0.28214207,0.9698482810923753,1.0,0.009615384615384616
UCKL1-AS1,0.037737463,0.16323788,0.9698970076838956,1.0,0.009615384615384616
AC008982.2,0.037523564,0.46605057,0.970067551637988,1.0,0.019230769230769232
ESS2,0.037401337,0.37670702,0.9701650059411122,1.0,0.0673076923076923
ATXN7,0.037156884,0.046827756,0.9703599158824286,1.0,0.16346153846153846
TBX6,0.037065215,-0.08280557,0.9704330075674777,1.0,0.009615384615384616
AC147651.1,0.037065215,-0.32279772,0.9704330075674777,1.0,0.009615384615384616
MINDY3,0.036973543,-0.055344626,0.9705060995008759,1.0,0.16346153846153846
MAP2,0.036881875,-0.31464034,0.9705791916820095,1.0,0.009615384615384616
BMP7,0.036881875,-0.25217253,0.9705791916820095,1.0,0.009615384615384616
MSH2,0.036790203,-0.09771738,0.9706522841102652,1.0,0.14423076923076922
ZSCAN25,0.036606867,-0.4956209,0.9707984697056893,1.0,0.028846153846153848
PPP1R13B,0.036423527,0.15791763,0.9709446562822412,1.0,0.0673076923076923
ATN1,0.036362413,0.04009328,0.9709933853582721,1.0,0.3269230769230769
PARD6G,0.03611796,-0.1401562,0.9711883027434497,1.0,0.028846153846153848
MAGIX,0.036056846,1.1230915,0.9712370323590989,1.0,0.009615384615384616
TLCD3A,0.03593462,0.05647845,0.9713344919123507,1.0,0.125
CRNKL1,0.035873506,0.019438438,0.9713832218495898,1.0,0.3269230769230769
AL031714.1,0.035873506,0.90563637,0.9713832218495898,1.0,0.009615384615384616
EAF2,0.03575128,0.95277214,0.9714806820443855,1.0,0.009615384615384616
AC002460.2,0.03556794,0.6674196,0.9716268731346465,1.0,0.009615384615384616
AC012645.4,0.035445713,0.62307715,0.9717243343914115,1.0,0.009615384615384616
AC089999.2,0.0353846,0.52066165,0.9717730651782259,1.0,0.009615384615384616
RABGAP1L,0.035354044,-0.05815697,0.9717974306111616,1.0,0.17307692307692307
SPRYD7,0.035231818,0.0012633879,0.9718948926058975,1.0,0.3269230769230769
AC093525.7,0.035140146,0.40684325,0.9719679893774557,1.0,0.009615384615384616
AC011471.2,0.035140146,0.4589353,0.9719679893774557,1.0,0.009615384615384616
ZNF214,0.035079032,0.47518006,0.9720167206893471,1.0,0.009615384615384616
HBQ1,0.03483458,0.27755377,0.9722116469797959,1.0,0.009615384615384616
LRRC45,0.03471235,0.101459816,0.9723091107482051,1.0,0.04807692307692308
HINT2,0.03465124,0.012065409,0.9723578427875698,1.0,0.38461538461538464
AC008883.3,0.03465124,0.04831231,0.9723578427875698,1.0,0.009615384615384616
ERG28,0.034620684,0.022041742,0.9723822088459625,1.0,0.5961538461538461
LARP1B,0.03452901,0.037113655,0.9724553071757098,1.0,0.28846153846153844
HOXA4,0.0344679,0.121152505,0.9725040395241218,1.0,0.019230769230769232
AL645728.1,0.034406785,0.16104881,0.972552771975186,1.0,0.009615384615384616
YY2,0.034315117,0.25071794,0.9726258708438574,1.0,0.028846153846153848
TBC1D25,0.03428456,0.055342834,0.9726502371845438,1.0,0.09615384615384616
DNAJC15,0.03428456,0.022368046,0.9726502371845438,1.0,0.6153846153846154
MYLK,0.034101218,0.124154806,0.9727964357639273,1.0,0.20192307692307693
HPDL,0.03404011,-0.116607964,0.972845168827087,1.0,0.009615384615384616
LINC00921,0.033978995,-0.026223296,0.9728939019916265,1.0,0.009615384615384616
HLA-E,0.033978995,0.0258293,0.9728939019916265,1.0,0.9230769230769231
PEX11G,0.033978995,-0.54795,0.9728939019916265,1.0,0.038461538461538464
LRCH3,0.03391788,-0.0012202618,0.9729426352573638,1.0,0.20192307692307693
GASAL1,0.033887323,-0.10746029,0.9729670019281249,1.0,0.028846153846153848
APLN,0.03385677,-0.013979039,0.9729913686241172,1.0,0.8173076923076923
C6orf223,0.03382621,0.21548466,0.973015735345318,1.0,0.028846153846153848
SMYD5,0.03382621,0.14945367,0.973015735345318,1.0,0.04807692307692308
RGS5,0.033765096,-0.31763405,0.9730644688632546,1.0,0.028846153846153848
NCMAP-DT,0.033673428,-0.5098094,0.9731375693286555,1.0,0.009615384615384616
AC019080.6,0.033612315,-0.31135052,0.973186303097655,1.0,0.009615384615384616
CRTC2,0.033520643,-0.12099916,0.9732594039387982,1.0,0.0673076923076923
PWWP3A,0.033520643,0.037222415,0.9732594039387982,1.0,0.36538461538461536
CEP350,0.03345953,-0.08488215,0.9733081379577243,1.0,0.3173076923076923
LURAP1L,0.033428974,0.2776652,0.9733325050045685,1.0,0.028846153846153848
KLHL3,0.033398416,0.13316138,0.9733568720763031,1.0,0.028846153846153848
ARHGAP20,0.03336786,0.020921707,0.9733812391729053,1.0,0.019230769230769232
GCN1,0.033215076,0.22546966,0.973503075028136,1.0,0.1346153846153846
TTC33,0.03309285,0.00071384595,0.9736005441576208,1.0,0.11538461538461539
SDHC,0.032878954,0.032723498,0.9737711160819995,1.0,0.6153846153846154
PDCD7,0.032787286,-0.06346997,0.973844218702979,1.0,0.38461538461538464
ESD,0.032756727,0.021642847,0.9738685862921621,1.0,0.75
AC079807.1,0.03266506,0.8723707,0.9739416892059628,1.0,0.009615384615384616
AC107027.3,0.032542832,0.8041868,0.9740391600981021,1.0,0.009615384615384616
CRY2,0.03245116,0.5930842,0.9741122635217149,1.0,0.019230769230769232
ALG10B,0.03226782,0.197818,0.974258471020731,1.0,0.057692307692307696
HIST1H2BC,0.032237265,0.51593846,0.97428283902146,1.0,0.009615384615384616
NINL,0.032145593,0.2254978,0.9743559431675799,1.0,0.038461538461538464
GIPC2,0.03211504,0.45200646,0.9743803112641886,1.0,0.009615384615384616
GHRLOS,0.032053925,0.4811851,0.9744290475291224,1.0,0.009615384615384616
AC105052.5,0.032053925,0.49173886,0.9744290475291224,1.0,0.009615384615384616
CCDC190,0.032053925,0.52440506,0.9744290475291224,1.0,0.009615384615384616
AKAP6,0.03174836,0.33579525,0.9746727302822136,1.0,0.009615384615384616
NAT1,0.03162613,0.091348514,0.9747702040466527,1.0,0.028846153846153848
DCTN4,0.03144279,0.022780012,0.9749164153993397,1.0,0.28846153846153844
AC007906.2,0.031320564,0.17838958,0.9750138901030283,1.0,0.009615384615384616
AC022613.1,0.03125945,0.14311546,0.9750626275948963,1.0,0.028846153846153848
WHRN,0.03125945,0.061438207,0.9750626275948963,1.0,0.009615384615384616
DCAF13,0.031167781,-0.032969963,0.9751357340072164,1.0,0.5384615384615384
MYOM2,0.031137224,-0.09487779,0.9751601028577703,1.0,0.009615384615384616
C16orf91,0.031106668,-0.0034741308,0.97518447173151,1.0,0.20192307692307693
SLC25A22,0.03107611,0.14290434,0.9752088406284127,1.0,0.08653846153846154
AC018413.1,0.031045554,-0.12157948,0.9752332095484556,1.0,0.028846153846153848
AC090229.1,0.03098444,-0.11318419,0.9752819474578714,1.0,0.028846153846153848
RP2,0.03098444,0.028440824,0.9752819474578714,1.0,0.125
KIAA0556,0.030862216,-0.07106512,0.9753794235533861,1.0,0.057692307692307696
LINC00862,0.03083166,0.013872453,0.9754037926347745,1.0,0.009615384615384616
AC096677.1,0.030709432,-0.21705304,0.9755012691896848,1.0,0.009615384615384616
TYW1B,0.030464979,-0.3311526,0.9756962233956902,1.0,0.009615384615384616
PITPNM2,0.030189969,0.06947409,0.9759155486123171,1.0,0.1346153846153846
AC015912.3,0.030189969,0.31709114,0.9759155486123171,1.0,0.019230769230769232
XRCC2,0.030128855,0.17215073,0.9759642877972202,1.0,0.019230769230769232
ZNF461,0.030006628,-0.07794129,0.9760617664360712,1.0,0.019230769230769232
SPIN2B,0.029976072,-0.18204707,0.9760861361517024,1.0,0.08653846153846154
FAM49B,0.029914958,0.03242815,0.9761348756499076,1.0,0.40384615384615385
AC105429.1,0.029884402,0.6424022,0.9761592454324364,1.0,0.019230769230769232
C1orf198,0.029792732,0.33257902,0.9762323549134535,1.0,0.028846153846153848
AC079174.2,0.029701062,1.0078858,0.9763054645941402,1.0,0.009615384615384616
PAFAH1B3,0.029701062,0.12596343,0.9763054645941402,1.0,0.20192307692307693
CPLANE2,0.029701062,-0.12151533,0.9763054645941402,1.0,0.019230769230769232
PANK4,0.029578837,0.28624335,0.9764029444779251,1.0,0.057692307692307696
TTC21B,0.029517723,0.19857647,0.9764516845520665,1.0,0.07692307692307693
KBTBD8,0.029395496,0.61455894,0.9765491649639383,1.0,0.009615384615384616
COX6A1,0.02936494,0.014811553,0.9765735351216879,1.0,0.9423076923076923
ZNF133,0.029303826,-0.39118895,0.976622275502766,1.0,0.057692307692307696
AC005332.5,0.029212156,0.5595943,0.9766953862379895,1.0,0.009615384615384616
TMEM14A,0.02899826,0.03128753,0.9768659787138234,1.0,0.375
AL356488.3,0.028967703,0.46230036,0.9768903491540735,1.0,0.009615384615384616
AASDH,0.02890659,-0.0006556698,0.9769390900992656,1.0,0.18269230769230768
CIPC,0.028845476,0.04125274,0.9769878311305625,1.0,0.057692307692307696
TYMP,0.02872325,-0.053569797,0.9770853134507429,1.0,0.11538461538461539
TRIM5,0.02872325,-0.0046511223,0.9770853134507429,1.0,0.3269230769230769
RANBP3,0.028692693,-0.15548362,0.9771096840843192,1.0,0.15384615384615385
BORCS7,0.028662136,0.15045975,0.9771340547392626,1.0,0.22115384615384615
THAP10,0.028539909,0.09903501,0.9772315375722516,1.0,0.019230769230769232
DEGS2,0.028478796,0.16970031,0.9772802791163571,1.0,0.009615384615384616
SPC25,0.028478796,0.3980423,0.9772802791163571,1.0,0.038461538461538464
PRKACB,0.028387127,-0.046821095,0.9773533915915175,1.0,0.3173076923076923
RHBDD3,0.02835657,0.014912094,0.9773777624588805,1.0,0.09615384615384616
AC006299.1,0.028234344,0.113523245,0.9774752461392747,1.0,0.009615384615384616
ZNF44,0.028234344,0.09520967,0.9774752461392747,1.0,0.057692307692307696
N4BP2L2-IT2,0.02817323,0.3106202,0.9775239881057186,1.0,0.028846153846153848
ZNF844,0.02817323,0.058838494,0.9775239881057186,1.0,0.009615384615384616
AL137847.1,0.028112117,0.015743053,0.9775727301560845,1.0,0.009615384615384616
ARL3,0.028112117,-0.013976753,0.9775727301560845,1.0,0.5288461538461539
ZNF543,0.028112117,0.4768943,0.9775727301560845,1.0,0.019230769230769232
AC009549.1,0.028051004,0.018499454,0.9776214722901905,1.0,0.009615384615384616
ZNF200,0.02789822,0.10177395,0.9777433279906246,1.0,0.0673076923076923
LSMEM1,0.027867664,-0.07314801,0.9777676991931299,1.0,0.009615384615384616
AL139317.5,0.02780655,-0.28494424,0.9778164416603773,1.0,0.028846153846153848
BX890604.2,0.02780655,0.0029313283,0.9778164416603773,1.0,0.34615384615384615
IL17RD,0.027745437,0.3498519,0.9778651842104551,1.0,0.019230769230769232
ERP27,0.027684323,-0.10204149,0.9779139268431817,1.0,0.009615384615384616
WDSUB1,0.027592653,0.2818784,0.97798704094684,1.0,0.028846153846153848
ROPN1L,0.027500983,-0.22700548,0.9780601552354344,1.0,0.009615384615384616
AC060780.1,0.027500983,-0.10805751,0.9780601552354344,1.0,0.07692307692307693
STARD13-AS,0.02743987,-0.21387279,0.9781088981969367,1.0,0.009615384615384616
JAM3,0.02743987,-0.057730462,0.9781088981969367,1.0,0.20192307692307693
ESPN,0.027378757,-0.17503944,0.978157641240178,1.0,0.009615384615384616
SLC25A25,0.027317643,-0.09053496,0.9782063843649765,1.0,0.04807692307692308
TSPAN13,0.02725653,-0.5144065,0.9782551275711505,1.0,0.009615384615384616
ZNF350,0.02725653,-0.25807405,0.9782551275711505,1.0,0.038461538461538464
LRRC40,0.027103748,0.12382829,0.9783769859414084,1.0,0.16346153846153846
GRK3,0.027073191,-0.06058925,0.9784013576761049,1.0,0.019230769230769232
SIL1,0.027042635,0.014496306,0.9784257294309633,1.0,0.5673076923076923
ZNF507,0.027012078,0.029170569,0.9784501012059609,1.0,0.17307692307692307
SF3B6,0.026920408,-0.008990447,0.9785232166515614,1.0,0.8653846153846154
