names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STAU1,1.6732521,0.19207227,0.09427767491053475,1.0,0.8241758241758241
RTCA,1.6699489,0.6859235,0.09492945913257665,1.0,0.3076923076923077
RPL13A,1.6651087,0.047853503,0.09589106454191311,1.0,1.0
ARIH1,1.6643238,0.3856804,0.09604773273429859,1.0,0.42857142857142855
L3MBTL3,1.6629503,0.562578,0.09632239496133094,1.0,0.3516483516483517
CORO7,1.6626886,1.3758707,0.09637478276115197,1.0,0.17582417582417584
SDHAF2,1.6614132,0.512816,0.0966304998273384,1.0,0.37362637362637363
CTSB,1.6609225,0.21738224,0.09672899694700801,1.0,0.967032967032967
PFDN6,1.6605301,0.36991018,0.09680785244754997,1.0,0.5054945054945055
PEX11B,1.6600722,0.8966569,0.09689991550345146,1.0,0.25274725274725274
CARD8,1.6599088,0.20027171,0.09693281212929904,1.0,0.7582417582417582
SDCBP,1.6558207,0.15283397,0.09775813416272083,1.0,0.8571428571428571
SYNGR2,1.6469251,0.45514917,0.09957343763053532,1.0,0.4065934065934066
FRYL,1.6433604,0.5778112,0.10030839896766239,1.0,0.3516483516483517
MAPKAP1,1.6412345,0.3613744,0.10074873297159415,1.0,0.5604395604395604
RPL19,1.6410056,0.0805362,0.10079624528837736,1.0,1.0
SCRN1,1.6378987,0.35431752,0.10144282226900508,1.0,0.5054945054945055
FAM207A,1.6377352,0.3222292,0.10147694392073683,1.0,0.5494505494505495
EFNB1,1.6365906,0.5490726,0.10171605146587433,1.0,0.31868131868131866
RBM8A,1.6362308,0.22777662,0.10179129212387061,1.0,0.7142857142857143
NRP2,1.6332548,0.24245204,0.10241543830452739,1.0,0.8901098901098901
TSPAN14,1.6291667,0.18341169,0.10327774168719572,1.0,0.7582417582417582
PMAIP1,1.6272699,0.495844,0.10367980612117185,1.0,0.37362637362637363
SLC25A6,1.6256346,0.13922623,0.10402741092727366,1.0,0.989010989010989
CHMP3,1.6246208,0.23779236,0.10424339047278243,1.0,0.6923076923076923
DNAJC21,1.6227566,0.26703098,0.1046414435853848,1.0,0.6703296703296703
NR2F2,1.6213831,0.22369985,0.104935517430297,1.0,0.9230769230769231
BPHL,1.6202056,0.8482619,0.10518810254545063,1.0,0.25274725274725274
DNAJC7,1.6145478,0.32038885,0.10640865197860351,1.0,0.6593406593406593
MDP1,1.6116699,0.8935121,0.1070338032970904,1.0,0.24175824175824176
C12orf45,1.610656,0.47089472,0.10725471889173123,1.0,0.38461538461538464
MRPL27,1.6104925,0.26407698,0.10729038424169884,1.0,0.6263736263736264
EIF2S2,1.6102962,0.16112858,0.10733319506150849,1.0,1.0
ITPRIPL2,1.6065353,0.514953,0.10815635362790646,1.0,0.3956043956043956
VEPH1,1.6056195,0.32321793,0.10835752933162812,1.0,0.5714285714285714
RNF130,1.6040497,0.45312318,0.1087030907817014,1.0,0.42857142857142855
SNX17,1.6037227,0.35241792,0.10877519236688782,1.0,0.5494505494505495
U2AF2,1.6031013,0.59366107,0.10891228960009862,1.0,0.2967032967032967
RPL18A,1.5954812,0.060531687,0.11060467177776924,1.0,1.0
TRIM8,1.5943693,0.33412242,0.11085335597098206,1.0,0.5054945054945055
MT-ND4,1.5927994,0.08641485,0.11120519087996311,1.0,1.0
DENR,1.5924397,0.27077278,0.11128594372214949,1.0,0.6483516483516484
PSMC1,1.5902485,0.29242176,0.11177880183425197,1.0,0.6373626373626373
ARPC4,1.5900196,0.28080547,0.11183039367033866,1.0,0.6703296703296703
TSC1,1.5860951,1.1286192,0.11271774955728177,1.0,0.1978021978021978
LNPK,1.582007,1.0877064,0.1136479707277708,1.0,0.18681318681318682
FBXW11,1.5816473,0.33982185,0.11373011878200728,1.0,0.5054945054945055
ISOC2,1.5791618,0.33828622,0.11429896547203301,1.0,0.5604395604395604
FAM174C,1.5777228,0.30222422,0.11462931994448716,1.0,0.6153846153846154
CUX1,1.5774283,0.32936007,0.11469698491759513,1.0,0.5384615384615384
POLR2M,1.5771668,0.8926171,0.11475715794077801,1.0,0.23076923076923078
OTUD6B,1.5766435,0.6418241,0.11487757849831526,1.0,0.31868131868131866
DIDO1,1.5737329,0.4940979,0.11554923325427517,1.0,0.32967032967032966
HPS1,1.5731769,0.53729063,0.1156778773626085,1.0,0.32967032967032966
HSD17B10,1.5722939,0.48153403,0.11588242586588132,1.0,0.38461538461538464
ZFAS1,1.5718687,0.09547734,0.11598101352308948,1.0,1.0
RPS15,1.5692524,0.06725319,0.11658915852698556,1.0,1.0
HIBCH,1.5688926,0.53226775,0.11667297399188856,1.0,0.31868131868131866
FUOM,1.5679114,0.41008547,0.11690180217684663,1.0,0.4725274725274725
AL590617.2,1.5674536,0.44862345,0.11700870920268616,1.0,0.38461538461538464
NRBP2,1.5644448,0.90572953,0.11771315199916112,1.0,0.21978021978021978
MARCKSL1,1.5610108,0.24783683,0.11852119751570958,1.0,0.8571428571428571
CTSD,1.5581656,0.37330145,0.11919401047478756,1.0,0.5494505494505495
TMCO1,1.5575769,0.29170793,0.11933358613912391,1.0,0.7362637362637363
FAM49B,1.5566938,0.386397,0.11954318972694973,1.0,0.4835164835164835
ARFGEF1,1.5550586,0.33336294,0.11993210602339587,1.0,0.5384615384615384
MCRS1,1.5513303,0.6256236,0.12082254015419246,1.0,0.2967032967032967
EIF3L,1.5468172,0.27072412,0.12190734628494396,1.0,0.6263736263736264
ATF1,1.5448222,0.93365604,0.12238928227683529,1.0,0.21978021978021978
AGO3,1.5400473,0.43571424,0.12354881439967151,1.0,0.4175824175824176
LRP5,1.5347165,0.39854306,0.12485347293169587,1.0,0.4175824175824176
SRSF5,1.5337354,0.293213,0.1250947604378718,1.0,0.6263736263736264
HSPB1,1.5328196,0.12518254,0.12532028993664843,1.0,0.967032967032967
NUTF2,1.5323945,0.25388616,0.1254251077277456,1.0,0.8131868131868132
PIR,1.5318059,0.23487942,0.12557035283440865,1.0,0.8681318681318682
FNIP1,1.5274888,0.6529346,0.12663949175661357,1.0,0.24175824175824176
DVL3,1.5268675,0.7105445,0.1267939646785011,1.0,0.27472527472527475
BNIP3L,1.5234008,0.29055026,0.12765845410234522,1.0,0.6153846153846154
BBX,1.5217329,0.23821922,0.12807601786844017,1.0,0.6703296703296703
RAB1A,1.5209153,0.2541393,0.12828109348290367,1.0,0.7142857142857143
SF3B4,1.5184952,0.8508269,0.1288896135081898,1.0,0.21978021978021978
TRIM27,1.5178738,0.43849757,0.12904621641519537,1.0,0.42857142857142855
STOML2,1.514309,0.20714872,0.1299474805787224,1.0,0.7472527472527473
RPL10A,1.513655,0.066755354,0.13011337938378253,1.0,1.0
PDXK,1.5101882,0.29010558,0.13099538875545472,1.0,0.5604395604395604
TMCO3,1.5095015,0.34405452,0.13117067548648279,1.0,0.46153846153846156
GLT8D1,1.5031241,0.34038275,0.13280703456749623,1.0,0.4835164835164835
TMED2,1.5012927,0.25171137,0.13327987274795924,1.0,0.8131868131868132
FRMD4B,1.5008022,0.22063993,0.13340674681040404,1.0,0.7362637362637363
UBFD1,1.4985782,0.53992826,0.13398308179074678,1.0,0.32967032967032966
RAB12,1.4972047,0.56045705,0.13434001430964562,1.0,0.3076923076923077
LAMA5,1.4959292,0.24883923,0.1346721095757749,1.0,0.6923076923076923
CHCHD4,1.494948,0.71521854,0.13492799902557834,1.0,0.27472527472527475
ISCU,1.4918739,0.2434379,0.13573221957668521,1.0,0.6813186813186813
C1orf35,1.4916449,0.6524103,0.13579225612656728,1.0,0.32967032967032966
RERE,1.4911216,0.45673618,0.13592955953068744,1.0,0.4175824175824176
LRP6,1.4909581,0.56009185,0.1359724888213421,1.0,0.2857142857142857
NTAN1,1.4851041,0.3545646,0.1375162633633301,1.0,0.45054945054945056
SNX8,1.4843845,0.8217914,0.1377069299105004,1.0,0.2087912087912088
KMT2C,1.4832399,0.5290238,0.1380106830044453,1.0,0.37362637362637363
ACTA2,1.4832072,0.5425973,0.13801936924621286,1.0,0.31868131868131866
ATF3,1.4822915,0.83233607,0.13826275512715222,1.0,0.21978021978021978
EIF1B,1.4809179,0.3312214,0.1386284538775418,1.0,0.5824175824175825
CKS2,1.4808525,0.31133276,0.13864588667120434,1.0,0.5384615384615384
ATP13A3,1.479806,0.32965136,0.13892504108434114,1.0,0.5054945054945055
RAB10,1.4797405,0.24561515,0.13894250259685606,1.0,0.7142857142857143
KIF13A,1.4786613,0.3341717,0.13923086163423662,1.0,0.4725274725274725
CHCHD10,1.4786286,0.19933093,0.13923960697421456,1.0,0.8901098901098901
SYAP1,1.4777783,0.19183777,0.13946713428877744,1.0,0.7252747252747253
QARS,1.4746714,0.39123806,0.14030091791002688,1.0,0.4835164835164835
UBA2,1.4731016,0.33284655,0.14072365349908966,1.0,0.5054945054945055
HIF1AN,1.4719896,0.7505807,0.14102368328466958,1.0,0.2087912087912088
MGST2,1.470289,0.33120644,0.14148350317100206,1.0,0.5164835164835165
CEP170,1.4650236,0.20865984,0.14291448292442457,1.0,0.7362637362637363
NAA15,1.4646311,0.38147858,0.14302158297810066,1.0,0.4175824175824176
PCYOX1,1.4643368,0.28588977,0.14310194842824195,1.0,0.5714285714285714
SRGAP1,1.4594312,0.39063734,0.1444464793619157,1.0,0.43956043956043955
NUSAP1,1.4592022,0.6266757,0.14450945978829818,1.0,0.25274725274725274
MRPS21,1.4585154,0.15644385,0.1446985273372678,1.0,0.9230769230769231
RCN2,1.458123,0.23643689,0.14480665100422083,1.0,0.9120879120879121
MPHOSPH9,1.4573708,0.7562656,0.14501406104183118,1.0,0.24175824175824176
MED4,1.4568475,0.40669638,0.14515848045199845,1.0,0.46153846153846156
AGRN,1.4568475,0.80318505,0.14515848045199845,1.0,0.2087912087912088
PRKAG1,1.4554085,0.4623362,0.14555620185385243,1.0,0.3516483516483517
CCL2,1.45446,0.35487634,0.14581879224916328,1.0,0.5274725274725275
EIF4E,1.4537406,0.23233147,0.14601824053853843,1.0,0.6813186813186813
PAXX,1.4516149,0.32844824,0.14660873936643928,1.0,0.46153846153846156
STMP1,1.4492273,0.16684392,0.14727409084522464,1.0,0.8791208791208791
SNRPB2,1.4489985,0.21928248,0.1473380127714302,1.0,0.8461538461538461
BRD9,1.4487041,0.29394746,0.14742022926794882,1.0,0.5384615384615384
IAH1,1.4474614,0.28504986,0.14776775226476363,1.0,0.5274725274725275
NOTCH1,1.4445834,0.5512983,0.1485749456464698,1.0,0.2967032967032967
ING5,1.444191,0.69872946,0.14868527786238883,1.0,0.24175824175824176
P3H4,1.4425884,0.2847861,0.14913645046154175,1.0,0.5604395604395604
RABL6,1.4421632,0.24180032,0.1492563245303818,1.0,0.6703296703296703
CAMTA2,1.4408224,0.6559854,0.14963487060691172,1.0,0.25274725274725274
POLE3,1.4391872,0.43489277,0.15009750295783053,1.0,0.38461538461538464
RAB29,1.4380099,0.3187748,0.15043127312235022,1.0,0.4835164835164835
PCF11,1.4327772,0.75967115,0.15192154560879834,1.0,0.24175824175824176
TLE5,1.4325808,0.20251468,0.15197764872393038,1.0,0.8241758241758241
TWF2,1.4316652,0.27824593,0.1522396718566155,1.0,0.5934065934065934
NIBAN1,1.4304224,0.6767401,0.15259582453097068,1.0,0.2857142857142857
CARNMT1,1.4238161,0.65511024,0.15449970857997142,1.0,0.2857142857142857
CCDC25,1.4231948,0.18267012,0.15467971122831423,1.0,0.7912087912087912
COMMD2,1.4224752,0.4521634,0.1548883343111307,1.0,0.3956043956043956
IMPAD1,1.4199243,0.3084919,0.15562972010329723,1.0,0.6263736263736264
RANGRF,1.4192702,0.5017102,0.1558202521723771,1.0,0.3626373626373626
MAP1S,1.4179621,0.5460305,0.15620184726713685,1.0,0.26373626373626374
ESF1,1.4175696,0.24142364,0.15631646392164517,1.0,0.5934065934065934
CFAP36,1.4162614,0.3801673,0.15669898018603795,1.0,0.4725274725274725
TOX4,1.4155419,0.31006867,0.15690966645007326,1.0,0.4175824175824176
DIAPH3,1.4142665,1.0131856,0.15728368343292926,1.0,0.18681318681318682
ALDOC,1.4128602,0.70315117,0.15769684387775618,1.0,0.25274725274725274
STX7,1.412206,0.43776003,0.1578892914569172,1.0,0.3626373626373626
ACADM,1.4090338,0.47475976,0.15882518668696255,1.0,0.3626373626373626
FHL2,1.4079218,0.19535261,0.1591542243301075,1.0,0.7032967032967034
KRAS,1.407562,0.3376207,0.15926078803967325,1.0,0.4725274725274725
TMEM147,1.4057306,0.21399546,0.1598041313040578,1.0,0.8241758241758241
MTMR6,1.4052727,0.49568635,0.15994018590175896,1.0,0.34065934065934067
CRIPT,1.4044224,0.45067248,0.16019309107123203,1.0,0.38461538461538464
SINHCAF,1.4038337,0.31823668,0.16036835628281176,1.0,0.5054945054945055
GPR108,1.4038011,0.83008003,0.16037809748708065,1.0,0.23076923076923078
VBP1,1.4029834,0.3455433,0.16062177297072655,1.0,0.4725274725274725
VAPA,1.4023293,0.24913304,0.16081691471848736,1.0,0.9120879120879121
MDM2,1.401479,0.2691165,0.16107086671965143,1.0,0.6593406593406593
KIF2A,1.3989935,0.3317606,0.16181492485653837,1.0,0.5054945054945055
VPS4B,1.3908828,0.34843352,0.16426095462145707,1.0,0.45054945054945056
IRF2,1.3883973,0.3862681,0.16501609239752757,1.0,0.37362637362637363
ZKSCAN1,1.3868929,0.2838924,0.16547441734014245,1.0,0.6043956043956044
RPS2,1.3838514,0.038626038,0.16640395585738277,1.0,1.0
ATF4,1.3831646,0.24121064,0.16661439397955924,1.0,0.7142857142857143
TOGARAM1,1.382903,0.9840926,0.16669461348594272,1.0,0.2087912087912088
ERO1A,1.379142,0.32804987,0.16785097938675808,1.0,0.45054945054945056
PSMA4,1.378913,0.15403594,0.16792156088965082,1.0,0.8351648351648352
THAP1,1.3771471,0.5961271,0.1684667960464573,1.0,0.24175824175824176
RAD50,1.3765256,0.37010482,0.16865895372275497,1.0,0.45054945054945056
TMEM69,1.3750212,0.5410879,0.16912485865951188,1.0,0.26373626373626374
RUFY3,1.3720125,0.51880956,0.1700595637508001,1.0,0.34065934065934067
NECTIN2,1.3705734,0.3239057,0.17050796297097415,1.0,0.5054945054945055
CHRAC1,1.3674666,0.30091706,0.17147911767955604,1.0,0.4725274725274725
LRRC57,1.3672376,0.6046251,0.17155083990795783,1.0,0.25274725274725274
ENTR1,1.3656352,0.6137249,0.17205352436611132,1.0,0.2967032967032967
USP34,1.3653735,0.24783237,0.17213569984865618,1.0,0.5934065934065934
HOTAIRM1,1.3650137,0.3919027,0.17224873907869376,1.0,0.34065934065934067
USP16,1.3639345,0.37347168,0.17258818995576108,1.0,0.43956043956043955
GTF2E2,1.3605659,0.21738313,0.1736509057795279,1.0,0.6593406593406593
PDPN,1.3605332,0.9983287,0.17366124732007648,1.0,0.1978021978021978
FNDC3B,1.3604678,0.25964358,0.17368193178166502,1.0,0.6153846153846154
UAP1,1.358342,0.39751175,0.17435517925398714,1.0,0.38461538461538464
ARHGAP35,1.3575898,0.5319219,0.17459387146919336,1.0,0.3076923076923077
ODF2,1.3532075,0.6902174,0.17598936602433024,1.0,0.1978021978021978
