names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCOC,2.3878486,0.55241454,0.01694731959915097,1.0,0.6296296296296297
BIRC2,2.3653579,0.8670163,0.01801265239275769,1.0,0.4444444444444444
SETD5,2.3288531,0.6559073,0.019866847383677482,1.0,0.5370370370370371
EIF3F,2.3285549,0.31750447,0.01988265431857938,1.0,0.9074074074074074
RPS3A,2.325786,0.101238996,0.0200299581109504,1.0,1.0
HLTF,2.3128371,0.6776069,0.020731601277798925,1.0,0.5555555555555556
EIF5A,2.305894,0.31684846,0.021116563185365846,1.0,0.9629629629629629
STK24,2.305766,0.7875038,0.021123706352255862,1.0,0.5185185185185185
CHID1,2.3019323,0.58265746,0.021338982469139508,1.0,0.6296296296296297
MRPS5,2.2944782,0.53029126,0.02176304969237132,1.0,0.7222222222222222
PTGES3,2.293541,0.3952224,0.021816876547584192,1.0,0.9814814814814815
DDIT4,2.270028,0.6334467,0.023205883750462144,1.0,0.6111111111111112
TXN,2.2658536,0.26302525,0.023460348575980533,1.0,1.0
MT-ND4L,2.2583992,0.38079277,0.023920776973135074,1.0,0.9814814814814815
HOXB9,2.247793,1.2118026,0.024589400321011857,1.0,0.3333333333333333
PABPC1,2.2452798,0.23598556,0.024750181727700073,1.0,1.0
COMMD4,2.2313933,0.88659203,0.02565508151105461,1.0,0.4444444444444444
XIAP,2.2297747,0.6521278,0.025762400306352042,1.0,0.5370370370370371
HERPUD1,2.2237687,0.7373685,0.02616400953037848,1.0,0.5185185185185185
EIF4EBP1,2.21772,0.2756298,0.026573924641248508,1.0,0.9259259259259259
MTIF2,2.2168682,0.93897134,0.0266321025476742,1.0,0.4074074074074074
PSIP1,2.211629,0.60015666,0.02699232093729169,1.0,0.6296296296296297
RPS18,2.208988,0.07495256,0.027175483458431734,1.0,1.0
SSBP1,2.2058358,0.3988218,0.02739550007323333,1.0,0.9444444444444444
PPP6C,2.195272,0.855869,0.02814409484531839,1.0,0.42592592592592593
RPL17,2.1743147,0.0990838,0.029681508244477815,1.0,1.0
RNPS1,2.1730368,0.48931918,0.029777545320370996,1.0,0.7962962962962963
RGS4,2.1700552,0.7284113,0.030002671386265063,1.0,0.48148148148148145
MED28,2.1667325,0.6529538,0.030255247950111603,1.0,0.5370370370370371
SPCS1,2.1538687,0.34481052,0.031250476883067084,1.0,0.9074074074074074
SLC1A5,2.143603,0.6943918,0.03206471262487565,1.0,0.5185185185185185
EMC6,2.1427937,0.5160152,0.03212967182968697,1.0,0.6666666666666666
ZNF326,2.1408768,0.7996324,0.03228397261108155,1.0,0.42592592592592593
EIF2AK4,2.1374266,0.5019483,0.03256331433097747,1.0,0.6851851851851852
UBE2J2,2.1361487,0.8161255,0.03266729831236178,1.0,0.42592592592592593
TUBA1B,2.1262665,0.43444937,0.03348108550802439,1.0,0.9629629629629629
MRPL57,2.1250737,0.41676107,0.03358046423067928,1.0,0.9444444444444444
RPL11,2.11681,0.087586984,0.034275971009373525,1.0,1.0
EIF3H,2.1160433,0.34221524,0.034341122209779924,1.0,0.9814814814814815
PSMB7,2.0950434,0.42871165,0.03616712684682699,1.0,0.7592592592592593
EPRS,2.0867372,0.42294845,0.03691189118486958,1.0,0.8148148148148148
TCEA1,2.0786014,0.31930208,0.03765400061733338,1.0,0.9074074074074074
MED10,2.071914,0.82207847,0.03827347709175444,1.0,0.4444444444444444
CAST,2.0663764,0.29078296,0.0387929568243874,1.0,0.9814814814814815
MCRIP1,2.0581553,0.51656896,0.03957522610349425,1.0,0.5555555555555556
TBC1D23,2.0507863,1.2005515,0.040287771550667845,1.0,0.3148148148148148
MICOS13,2.0436726,0.29988194,0.0409858951956916,1.0,0.9444444444444444
RPS15,2.035111,0.09472931,0.0418397191594976,1.0,1.0
MIF,2.0335348,0.15905625,0.04199852040713074,1.0,1.0
COPS2,2.0302975,0.5048951,0.04232630705552564,1.0,0.6296296296296297
ADSS,2.0301697,0.4335201,0.042339290277293246,1.0,0.7777777777777778
UQCC2,2.0243766,0.35837746,0.04293141115864698,1.0,0.8518518518518519
NCL,2.021182,0.18226862,0.043260932535465375,1.0,0.9814814814814815
EIF3B,2.0210116,0.49926877,0.04327856687592695,1.0,0.5925925925925926
FDXR,2.020756,0.6660666,0.043305029774740496,1.0,0.48148148148148145
EIF2AK2,2.015048,0.49234384,0.04389960632336157,1.0,0.6296296296296297
PTRHD1,2.0062733,0.53288245,0.044827092136475746,1.0,0.5925925925925926
HMGN2,2.0051658,0.31716025,0.044945319669045594,1.0,0.8888888888888888
DEGS1,2.0047824,0.5871,0.04498630580082721,1.0,0.5555555555555556
HSPA9,2.0035472,0.4901901,0.04511858667992645,1.0,0.6851851851851852
NDUFAF4,2.0019712,0.77596474,0.04528783482316634,1.0,0.4074074074074074
CCT8,2.0014174,0.36381704,0.04534742729686685,1.0,0.9074074074074074
RPL26,1.9914073,0.089682646,0.04643612412158122,1.0,1.0
RAB14,1.9770525,0.46003234,0.04803570012597532,1.0,0.7407407407407407
MEAF6,1.9654664,0.5564193,0.049360287479819714,1.0,0.5555555555555556
HINT1,1.9652108,0.20528613,0.04938984834989088,1.0,1.0
MRPL3,1.9626124,0.45870224,0.049691227822233126,1.0,0.6851851851851852
SSBP4,1.960653,0.55186975,0.04991951634924182,1.0,0.5370370370370371
ZC3H7A,1.9481298,0.7562174,0.05139943920765642,1.0,0.42592592592592593
RPL22L1,1.9422514,0.2606471,0.052106660961347265,1.0,1.0
PDHA1,1.9417404,0.58763564,0.05216854129767867,1.0,0.5555555555555556
CALM3,1.9359047,0.40115917,0.052879374869058034,1.0,0.8703703703703703
WDR82,1.9241056,0.4705319,0.05434134945737189,1.0,0.5740740740740741
MORF4L1,1.9214647,0.26950422,0.0546731565461651,1.0,1.0
DDX49,1.91827,1.1575577,0.055076792726893864,1.0,0.2962962962962963
FAM217B,1.9165661,0.83407056,0.05529307918620936,1.0,0.35185185185185186
SYF2,1.9151604,0.4362242,0.05547204801329999,1.0,0.7592592592592593
LYRM2,1.9144789,0.47413486,0.05555899438303719,1.0,0.5925925925925926
ROCK2,1.9115398,0.6183164,0.055935252352315244,1.0,0.5740740740740741
MLEC,1.9104322,0.4700988,0.05607758014203193,1.0,0.7222222222222222
ANP32B,1.9060875,0.35036817,0.056638858466587665,1.0,0.9074074074074074
CLUAP1,1.905917,0.9496726,0.056660964308158014,1.0,0.35185185185185186
RPL19,1.9054059,0.118764885,0.05672732491827073,1.0,1.0
MFF,1.9025095,0.5499776,0.057104591140221365,1.0,0.5370370370370371
ILF3,1.9008056,0.37375066,0.057327485749662406,1.0,0.7407407407407407
AC007998.3,1.8972275,0.52596724,0.05779791998731509,1.0,0.5925925925925926
PGK1,1.8942884,0.314133,0.0581867445503735,1.0,0.8333333333333334
MOSMO,1.8880267,0.58215535,0.05902235974598698,1.0,0.46296296296296297
ANAPC11,1.8815095,0.28145337,0.059902636910599924,1.0,0.9444444444444444
UBE3B,1.8806577,1.0619166,0.06001850640131662,1.0,0.2962962962962963
RPL12,1.8680493,0.0994892,0.061755212585388776,1.0,1.0
COTL1,1.867964,0.28647083,0.06176708707897735,1.0,0.9074074074074074
CCDC107,1.8642156,0.72687155,0.06229143875083446,1.0,0.3888888888888889
FBXW11,1.8633211,0.5551881,0.062417110864686716,1.0,0.5555555555555556
VIM,1.8631933,0.091775194,0.06243508113158976,1.0,1.0
EIF3E,1.8620006,0.18436556,0.0626030100685879,1.0,1.0
SUMO2,1.8589762,0.21340601,0.06303050486846141,1.0,0.9814814814814815
AHCYL1,1.8563353,0.43795803,0.06340578114113923,1.0,0.7222222222222222
ARPP19,1.8551426,0.4676855,0.06357586489701084,1.0,0.7777777777777778
PSMA4,1.8516498,0.3336113,0.06407613675917324,1.0,0.9074074074074074
BCL10,1.8494347,0.4319456,0.06439506330195309,1.0,0.6111111111111112
CLN8,1.8484551,0.7228446,0.06453654432448991,1.0,0.3888888888888889
NUDT14,1.8467512,0.5609724,0.0647832092881209,1.0,0.48148148148148145
RPLP2,1.8433009,0.09216252,0.0652850885910093,1.0,1.0
IARS,1.8423212,0.49386635,0.06542818060692658,1.0,0.6296296296296297
UBE2M,1.8359318,0.4449064,0.06636774474127778,1.0,0.7407407407407407
ATP5IF1,1.8349094,0.26208568,0.06651910144656181,1.0,0.9259259259259259
SRM,1.8328649,0.2731286,0.06682266779274644,1.0,0.8703703703703703
SMAP1,1.8226844,0.4532569,0.06835120034684476,1.0,0.5925925925925926
EIF6,1.8174877,0.28731808,0.06914246846325221,1.0,0.8518518518518519
ANKRD9,1.8162525,0.7914053,0.06933165952728665,1.0,0.37037037037037035
PRELID1,1.8146337,0.24102756,0.06958020838960698,1.0,0.9259259259259259
INPP1,1.814293,0.47952497,0.0696326275784423,1.0,0.5740740740740741
SLC25A5,1.8105872,0.24651201,0.07020478248766937,1.0,0.9629629629629629
MT2A,1.8082018,0.28441367,0.07057510265127977,1.0,1.0
PTPN12,1.8070517,0.4965331,0.07075422152207904,1.0,0.6111111111111112
MRPL12,1.8047941,0.38239866,0.071106909421694,1.0,0.7407407407407407
PHGDH,1.8043681,0.837585,0.07117361566073296,1.0,0.35185185185185186
RPL14,1.8004067,0.09128699,0.07179644380996567,1.0,1.0
RPS13,1.7952951,0.084079295,0.07260668344306619,1.0,1.0
YY1,1.7901837,0.39048296,0.07342439260240227,1.0,0.8333333333333334
PTMA,1.788778,0.13693951,0.07365057840977643,1.0,1.0
HEBP1,1.7875427,0.48377216,0.07384981781473327,1.0,0.6111111111111112
RAB18,1.781707,0.48562846,0.07479701845243875,1.0,0.5370370370370371
GATC,1.7786827,0.70884275,0.07529179372719677,1.0,0.37037037037037035
MPHOSPH10,1.7774475,0.82730275,0.07549465211268089,1.0,0.35185185185185186
TCP11L2,1.7762973,1.7203289,0.0756839210802257,1.0,0.2037037037037037
SETD3,1.7758288,0.6516137,0.07576114159513751,1.0,0.46296296296296297
C3orf14,1.7748916,1.0463786,0.0759157755017033,1.0,0.2777777777777778
UXT,1.7718247,0.3072633,0.07642365141326983,1.0,0.8148148148148148
PFDN5,1.7663299,0.17155941,0.07734052323489146,1.0,0.9814814814814815
C6orf89,1.7653928,0.7495151,0.07749777990507052,1.0,0.3888888888888889
SLC4A1AP,1.7633908,0.79281145,0.07783461002268603,1.0,0.37037037037037035
SLC12A2,1.7605793,0.6141786,0.07830961705325658,1.0,0.4074074074074074
NDUFB11,1.7595997,0.2976319,0.07847570319131261,1.0,0.9444444444444444
DCTN2,1.7593867,0.39802426,0.07851184678131572,1.0,0.6851851851851852
KLHL6,1.7512934,0.8356506,0.07989537224320857,1.0,0.3333333333333333
GPX4,1.7510805,0.118054084,0.0799320466764307,1.0,0.9629629629629629
MT-ATP8,1.7467357,0.3776656,0.08068319606261704,1.0,0.7037037037037037
EFNA4,1.7401333,1.6198932,0.08183561307338366,1.0,0.2222222222222222
TMEM230,1.7381313,0.28981665,0.08218768209189437,1.0,0.9074074074074074
RNF220,1.7362996,0.727552,0.08251086274325535,1.0,0.4074074074074074
LUC7L,1.72203,0.65548736,0.08506408580474215,1.0,0.3888888888888889
SNRNP25,1.7199428,0.57442355,0.08544284227896552,1.0,0.4444444444444444
RPS12,1.7182815,0.0729451,0.08574527487437146,1.0,1.0
TRAP1,1.717174,0.6228958,0.08594737679453217,1.0,0.46296296296296297
CTDSPL,1.7168759,0.5628127,0.08600185456164353,1.0,0.46296296296296297
BRD4,1.7165776,0.35875288,0.086056360224412,1.0,0.7407407407407407
KANSL1,1.713596,0.52641755,0.08660295318903416,1.0,0.46296296296296297
RAD23A,1.7113384,0.28301856,0.08701866417420574,1.0,0.7962962962962963
PARP1,1.7068232,0.37037578,0.087854917854873,1.0,0.7037037037037037
COX4I1,1.7060565,0.123515,0.0879975648779385,1.0,0.9814814814814815
COA3,1.7032452,0.5414602,0.0885222026420776,1.0,0.5555555555555556
SNRNP40,1.7011579,0.6397973,0.08891333479055154,1.0,0.46296296296296297
PUM3,1.698091,0.4544078,0.08949058456095968,1.0,0.5370370370370371
JPX,1.6893588,0.38151002,0.09115068556720296,1.0,0.7407407407407407
SART3,1.6836084,0.8719945,0.09225738095564269,1.0,0.2962962962962963
METRN,1.6808822,0.49321678,0.0927857943431664,1.0,0.5555555555555556
RPL8,1.6765801,0.07089982,0.09362463662362283,1.0,1.0
TXN2,1.6720222,0.40341043,0.0945199359686058,1.0,0.6666666666666666
GAPDH,1.6713407,0.12939993,0.09465440032421557,1.0,1.0
EXOSC1,1.6704036,0.54339826,0.09483953906930219,1.0,0.42592592592592593
NDUFA10,1.6672515,0.32881576,0.09546440869056991,1.0,0.7962962962962963
LSM1,1.6645254,0.5073942,0.09600749127578834,1.0,0.5370370370370371
TMEM41A,1.6643549,1.134181,0.09604151587362376,1.0,0.2777777777777778
AIMP1,1.6634178,0.35779992,0.09622882370330843,1.0,0.7037037037037037
YWHAB,1.6627363,0.1462292,0.09636523109656434,1.0,1.0
LARS,1.6600953,0.359843,0.09689527163235036,1.0,0.9074074074074074
NARS,1.6580933,0.34741127,0.09729862811355212,1.0,0.7962962962962963
MAPRE1,1.6547709,0.43712792,0.09797098942239735,1.0,0.6481481481481481
LSM14A,1.6539615,0.42262113,0.09813533068869466,1.0,0.5740740740740741
STK32C,1.6522577,0.58627194,0.09848203207596722,1.0,0.42592592592592593
MRPL4,1.6496593,0.44790384,0.09901263408614462,1.0,0.5740740740740741
MRFAP1,1.6471035,0.36624855,0.09953676118451192,1.0,0.8148148148148148
EIF2S2,1.6404586,0.20151411,0.10090985386306255,1.0,1.0
RHEB,1.6349211,0.38975024,0.10206558965283175,1.0,0.6851851851851852
DIS3,1.6342821,0.53511673,0.10219961901057514,1.0,0.46296296296296297
MTLN,1.6284465,0.32469678,0.10343024514485784,1.0,0.8518518518518519
SMIM8,1.6277649,1.0096611,0.10357473286056014,1.0,0.25925925925925924
CCDC90B,1.6220145,0.5949742,0.10480024436900767,1.0,0.48148148148148145
CHMP5,1.6209496,0.31327456,0.10502844923488247,1.0,0.6851851851851852
SRPK1,1.6197995,0.33935666,0.10527535333113973,1.0,0.7222222222222222
IKBIP,1.6178827,0.47081742,0.10568788351196677,1.0,0.5370370370370371
PAM16,1.6154974,0.3643491,0.10620304410306237,1.0,0.6851851851851852
ZDHHC20,1.6100876,0.7454984,0.10737873254047829,1.0,0.3333333333333333
CNTNAP3B,1.6082985,0.6631188,0.10776980329515788,1.0,0.42592592592592593
DDHD2,1.6074467,0.73097485,0.10795642339969756,1.0,0.35185185185185186
JTB,1.6024203,0.30879083,0.10906269465239712,1.0,0.7777777777777778
SSRP1,1.6014832,0.38332075,0.10926993674846894,1.0,0.6296296296296297
UBE2N,1.599183,0.33198327,0.1097799421028328,1.0,0.7037037037037037
USP48,1.5988848,0.36858246,0.1098461914270278,1.0,0.7222222222222222
EBPL,1.5947105,0.34577525,0.11077700323695122,1.0,0.6851851851851852
WDR12,1.5929214,0.6291014,0.11117782430017109,1.0,0.42592592592592593
COX6A1,1.592751,0.1346023,0.11121605736207951,1.0,0.9074074074074074
ZMYM4,1.5881506,0.61785567,0.11225227815504331,1.0,0.4444444444444444
INTS10,1.5851263,0.53240824,0.11293763488816765,1.0,0.4444444444444444
TALDO1,1.5835502,0.27179998,0.11329609737409528,1.0,0.8703703703703703
TUFM,1.5821446,0.26008987,0.1136165628485632,1.0,0.8333333333333334
B3GALNT2,1.5804408,0.7461052,0.11400596251202776,1.0,0.35185185185185186
CUTA,1.5783535,0.28963536,0.11448440822103,1.0,0.7592592592592593
SNRPB2,1.5746903,0.2896886,0.1153279482035902,1.0,0.8148148148148148
PUF60,1.5745199,0.3742449,0.11536730125873108,1.0,0.6111111111111112
WDR70,1.5737958,0.6321205,0.1155346695599784,1.0,0.3888888888888889
SLC7A11,1.5729012,0.34418514,0.11574168214087305,1.0,0.6666666666666666
SNRPF,1.5709418,0.28713712,0.11619615709799427,1.0,0.8888888888888888
ADIPOR1,1.5708992,0.48307958,0.11620605253936847,1.0,0.4444444444444444
CYB5B,1.5683008,0.3812858,0.11681092761642253,1.0,0.7037037037037037
SNHG15,1.5663841,0.58564645,0.11725872969878642,1.0,0.42592592592592593
NHP2,1.5643395,0.25067237,0.1177378694942629,1.0,0.9629629629629629
LAMTOR5,1.5577797,0.29653087,0.11928548642556647,1.0,0.8518518518518519
ECHS1,1.553733,0.3284841,0.12024810649376462,1.0,0.7037037037037037
ACP1,1.5525403,0.36479664,0.1205329835351219,1.0,0.6111111111111112
STK39,1.5510069,0.9378591,0.12090002992605668,1.0,0.2962962962962963
NKAP,1.5510069,0.4787798,0.12090002992605668,1.0,0.5
RPS5,1.5498995,0.07128545,0.1211656624830237,1.0,1.0
DCPS,1.5494734,0.7166647,0.12126795034000191,1.0,0.3333333333333333
ATG101,1.5484085,0.64243674,0.12152396549939666,1.0,0.35185185185185186
RPS19,1.5462787,0.05765061,0.12203726370017949,1.0,1.0
MYL12A,1.5449157,0.14788012,0.12236666294320722,1.0,1.0
SKA2,1.5413376,0.4368527,0.12323464192470295,1.0,0.48148148148148145
BZW2,1.5396763,0.35902536,0.12363926291315422,1.0,0.6851851851851852
CLNS1A,1.5394634,0.3665323,0.12369121230955853,1.0,0.7037037037037037
SDHC,1.5378873,0.3572029,0.12407616752686952,1.0,0.6481481481481481
RACK1,1.5366094,0.06572524,0.12438897911370009,1.0,1.0
GTF2F2,1.5339684,0.54234564,0.12503740554139137,1.0,0.42592592592592593
MTX1,1.5339259,0.46356308,0.1250478855854237,1.0,0.5185185185185185
ATP6V1H,1.5334573,0.52019614,0.12516321127089794,1.0,0.42592592592592593
PSAT1,1.5307312,0.42570037,0.1258358423175089,1.0,0.6111111111111112
LYRM1,1.5304756,0.6649962,0.12589904558232862,1.0,0.3888888888888889
MT-ND4,1.5275365,0.13562822,0.1266276617740015,1.0,1.0
TMEM50A,1.5261734,0.25828335,0.12696668304717756,1.0,0.8333333333333334
ARL5B,1.524853,0.74793,0.12729578314364207,1.0,0.2962962962962963
RPL9,1.5238732,0.08844668,0.12754038278027385,1.0,1.0
FAU,1.5234473,0.0804573,0.12764684441681187,1.0,1.0
DENR,1.5226805,0.3353778,0.12783864953283172,1.0,0.7037037037037037
TOPORS,1.5214878,0.5698773,0.12813745845508132,1.0,0.37037037037037035
TAP1,1.5189321,0.59439987,0.12877959156386376,1.0,0.35185185185185186
TEFM,1.5187191,0.97253114,0.12883321532042336,1.0,0.24074074074074073
GET3,1.518634,0.51216936,0.12885466968025006,1.0,0.46296296296296297
POLR3D,1.5173986,0.4559955,0.12916606993667792,1.0,0.5555555555555556
CISD1,1.515141,0.37099594,0.1297366907731716,1.0,0.6666666666666666
REV1,1.5141613,0.7729902,0.12998492680441734,1.0,0.3148148148148148
FAM133B,1.5141188,0.43276492,0.12999572803263879,1.0,0.6481481481481481
SQSTM1,1.5081127,0.32334262,0.13152568722120372,1.0,0.8148148148148148
NEK6,1.5053439,0.58599764,0.13223567121666088,1.0,0.4074074074074074
ROGDI,1.5032141,1.1175321,0.13278383021338824,1.0,0.2222222222222222
PAXX,1.5023196,0.5206276,0.13301458097793956,1.0,0.48148148148148145
CHMP2A,1.5019363,0.2706325,0.1331135691398829,1.0,0.8148148148148148
C5orf15,1.5006158,0.76286036,0.13345496487169764,1.0,0.3148148148148148
TAF10,1.5001047,0.33190152,0.13358729981362233,1.0,0.7962962962962963
PPIL1,1.4991249,1.1270715,0.1338412255598689,1.0,0.2222222222222222
DDT,1.4923096,0.18179505,0.13561801093176706,1.0,0.8703703703703703
METTL2B,1.4907335,0.6949865,0.136031474606689,1.0,0.3148148148148148
GUSB,1.4895834,0.52390575,0.1363338050736856,1.0,0.42592592592592593
PDS5A,1.4878796,0.3989402,0.13678265506544712,1.0,0.5740740740740741
CCDC69,1.4869424,0.5990623,0.13703000809816088,1.0,0.37037037037037035
HBEGF,1.4791048,1.0203819,0.13911230982110387,1.0,0.24074074074074073
SMIM7,1.4781677,0.56492484,0.1393629027458786,1.0,0.4444444444444444
AGO2,1.4774861,0.36464214,0.13954537031004607,1.0,0.5740740740740741
C19orf53,1.4723746,0.23756495,0.14091974354862752,1.0,0.9444444444444444
TCERG1,1.470543,0.45199037,0.1414147519051811,1.0,0.5370370370370371
RPS16,1.4700744,0.07941918,0.14154159632596838,1.0,1.0
MICAL3,1.4696485,1.1121533,0.14165698527977139,1.0,0.25925925925925924
HDHD5,1.4686261,0.72680146,0.1419342136256718,1.0,0.2962962962962963
MAP4K5,1.4682002,0.501553,0.14204984835398515,1.0,0.42592592592592593
MED19,1.4650908,0.5179141,0.14289617495298232,1.0,0.4444444444444444
POMP,1.4644091,0.1646146,0.14308218718593146,1.0,0.9444444444444444
PRDX6,1.464324,0.21213311,0.14310545177299738,1.0,0.9629629629629629
NELFE,1.4622368,0.38404727,0.14367634126903023,1.0,0.5740740740740741
TIMM50,1.4617256,0.5050567,0.14381641683587004,1.0,0.4074074074074074
UBN1,1.4614275,0.48776066,0.14389817593092585,1.0,0.46296296296296297
PSMD7,1.4611719,0.31840742,0.14396828351739482,1.0,0.8333333333333334
CCDC25,1.4602348,0.22599067,0.14422556874240888,1.0,0.7777777777777778
CLPTM1L,1.4593402,0.4951776,0.14447148783486588,1.0,0.5
AC025159.1,1.4585735,1.5189198,0.14468253129557382,1.0,0.18518518518518517
TPBG,1.4583606,0.8626476,0.14474119638215366,1.0,0.24074074074074073
CPNE1,1.4526527,0.26887274,0.14632021921737032,1.0,0.7407407407407407
SPTSSA,1.4504377,0.39226323,0.14693651199910895,1.0,0.5740740740740741
PSME1,1.4501821,0.32146502,0.14700775025543733,1.0,0.9444444444444444
LINC00662,1.4495858,0.45135206,0.14717407556047782,1.0,0.42592592592592593
ILF2,1.4482653,0.49087209,0.14754287928962861,1.0,0.5555555555555556
SMDT1,1.4455817,0.28495264,0.14829455961784827,1.0,0.7407407407407407
TKT,1.4425573,0.123262756,0.14914519342459057,1.0,0.9814814814814815
NDUFS3,1.441961,0.42070386,0.149313362754449,1.0,0.5925925925925926
TUBB6,1.4374033,0.21637236,0.15060343986759725,1.0,0.7592592592592593
TSEN15,1.4371903,0.5854874,0.1506639309990038,1.0,0.3888888888888889
FDFT1,1.4368922,0.20053321,0.15074864969512644,1.0,0.9259259259259259
DRAM2,1.4367644,0.62365,0.150784968820988,1.0,0.3888888888888889
GLUD1,1.4358273,0.4280222,0.15105151288857077,1.0,0.5925925925925926
ZFAND3,1.4339956,0.5873986,0.15157352185586498,1.0,0.35185185185185186
RB1CC1,1.4338253,0.34021178,0.15162215059616416,1.0,0.6296296296296297
ALKBH7,1.4334419,0.35694733,0.151731608705862,1.0,0.7592592592592593
ARHGDIA,1.4333992,0.26937002,0.15174377443175852,1.0,0.7592592592592593
NACA,1.4330158,0.13344425,0.15185329939483364,1.0,1.0
ZNF32,1.4313121,0.9520198,0.15234080541969583,1.0,0.2222222222222222
PDE8A,1.4292248,1.0043999,0.152939622669767,1.0,0.24074074074074073
PARL,1.4283729,0.61601007,0.15318455183987778,1.0,0.37037037037037035
RANBP3,1.4231762,0.83265483,0.15468508466209493,1.0,0.25925925925925924
RALY,1.422878,0.36785802,0.15477151830165842,1.0,0.5925925925925926
GAS5,1.4218557,0.11046464,0.15506814071318925,1.0,1.0
SNHG3,1.4214298,0.35903987,0.1551918607115052,1.0,0.6481481481481481
MRPL27,1.4195981,0.3004713,0.15572471083880413,1.0,0.6296296296296297
RPL7,1.4181498,0.07339687,0.15614701625031321,1.0,1.0
CIB2,1.4136773,0.8069972,0.15745667965228627,1.0,0.24074074074074073
MECR,1.4135495,0.5416127,0.15749422054303808,1.0,0.35185185185185186
BAG2,1.4123994,0.4198644,0.15783239381441005,1.0,0.5370370370370371
TNFAIP2,1.4098437,1.0864271,0.15858585894100263,1.0,0.2222222222222222
ATXN1,1.4095881,0.7309064,0.15866135496232447,1.0,0.3148148148148148
NQO1,1.4095029,0.17077807,0.15868652634760994,1.0,0.9444444444444444
RAB27B,1.4079694,1.017706,0.15914012834296154,1.0,0.2222222222222222
TMEM141,1.4064785,0.28600067,0.15958207021351467,1.0,0.6666666666666666
SUGT1,1.4056692,0.29920003,0.1598223699363892,1.0,0.6666666666666666
MTHFD1L,1.4022189,0.43115616,0.16084987616754454,1.0,0.5185185185185185
RNF41,1.4009837,0.746238,0.16121895957552357,1.0,0.2962962962962963
NEDD8,1.4003873,0.20076954,0.16139736654693393,1.0,0.9814814814814815
ZHX3,1.3999614,0.6824875,0.16152489135087034,1.0,0.35185185185185186
HMGXB4,1.397576,0.49029312,0.16224043664247967,1.0,0.42592592592592593
TSPO,1.3975334,0.1430965,0.16225323594053953,1.0,1.0
PPP1CC,1.396937,0.3153964,0.16243250612893445,1.0,0.7222222222222222
RPL35,1.3967241,0.076789096,0.1624965674007367,1.0,1.0
NPM3,1.3960425,0.38188207,0.1627016915635051,1.0,0.5740740740740741
BOLA2,1.3959574,0.65618014,0.16272734581115045,1.0,0.3333333333333333
GIPC1,1.3952332,0.43650115,0.1629455301221252,1.0,0.46296296296296297
