names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLHL6,1.5239435,0.5979138,0.1275228147610197,1.0,0.2916666666666667
TBCB,1.5238799,0.28805965,0.12753871794608584,1.0,0.6458333333333334
GSTK1,1.5215883,0.2317327,0.12811226071083312,1.0,0.6770833333333334
CASC3,1.5206017,0.4137368,0.1283598194571851,1.0,0.3854166666666667
MAP4K4,1.5205699,0.15174319,0.1283678114098404,1.0,0.8854166666666666
LGMN,1.5180237,0.38888735,0.12900842170220034,1.0,0.4479166666666667
EI24,1.5174826,0.23282151,0.1291448708074925,1.0,0.8645833333333334
THUMPD3-AS1,1.5160186,0.39903986,0.12951464812044178,1.0,0.4270833333333333
SEL1L3,1.5154775,0.37798712,0.12965151283246787,1.0,0.4583333333333333
PSMB2,1.5146818,0.2208023,0.1298529884336964,1.0,0.7916666666666666
UBA2,1.5134724,0.41698155,0.13015969672733094,1.0,0.4583333333333333
GNB1,1.5114037,0.17861941,0.13068563231299432,1.0,0.7916666666666666
RPGR,1.5113082,0.9018798,0.130709946003537,1.0,0.23958333333333334
DIAPH3,1.5064386,1.0977252,0.13195460311515803,1.0,0.1875
TPX2,1.5051019,0.77690196,0.13229787517752933,1.0,0.28125
GLO1,1.5032878,0.20002198,0.13276485033263408,1.0,0.8229166666666666
IPP,1.5001369,0.9623784,0.1335789445313478,1.0,0.19791666666666666
C1orf21,1.499914,0.60309786,0.1336366526335012,1.0,0.3020833333333333
DCTN4,1.4995322,0.52373624,0.13373562568298944,1.0,0.3541666666666667
LASP1,1.4975908,0.4833663,0.13423961573185683,1.0,0.3958333333333333
IPO9,1.495713,0.592844,0.13472847759216988,1.0,0.3125
GPI,1.4935169,0.2522819,0.13530194183495714,1.0,0.65625
SLC7A1,1.4933578,0.45372254,0.13534357038012904,1.0,0.3541666666666667
IFT20,1.4895703,0.3907247,0.13633725258818696,1.0,0.4270833333333333
FUCA2,1.4876606,0.3354933,0.13684039959070168,1.0,0.5416666666666666
CTDNEP1,1.4851464,0.29149044,0.13750505993240522,1.0,0.5416666666666666
MRPS17,1.4844143,0.48401475,0.1376990357696861,1.0,0.4375
PEX2,1.4828548,0.4713774,0.13811299204168417,1.0,0.3645833333333333
CTR9,1.4827275,0.4117733,0.13814682668590242,1.0,0.3958333333333333
RAN,1.4821228,0.16930723,0.1383076284843691,1.0,0.9791666666666666
ADAT2,1.4800222,0.9950454,0.13886732393250215,1.0,0.22916666666666666
RELL1,1.4788765,0.34749871,0.1391733467192154,1.0,0.4895833333333333
CLIP4,1.4783672,0.553075,0.13930952340524433,1.0,0.2916666666666667
SEPTIN2,1.4769349,0.17868286,0.139693070311816,1.0,0.875
SLC1A5,1.4738477,0.45710504,0.14052259038375686,1.0,0.4166666666666667
LRRC8D,1.4663048,0.6969474,0.14256528787231998,1.0,0.23958333333333334
PA2G4,1.4651589,0.11465653,0.14287755524147772,1.0,0.9479166666666666
APC,1.4639814,0.38814244,0.14319904342826753,1.0,0.375
TMEM59,1.46239,0.21358529,0.14363436832954082,1.0,0.75
PLAGL1,1.4613715,0.49490395,0.14391350847011167,1.0,0.375
R3HDM2,1.4611806,0.25574908,0.143965893523395,1.0,0.5833333333333334
IL4R,1.460544,0.7183506,0.14414061596201755,1.0,0.25
NMT2,1.45908,0.20923227,0.14454309444487767,1.0,0.78125
HMG20B,1.4552608,0.41385323,0.14559709197181808,1.0,0.4479166666666667
PHLDA1,1.4544332,0.3894618,0.14582623179123405,1.0,0.3958333333333333
TBC1D4,1.4524918,0.74804544,0.14636491254167525,1.0,0.23958333333333334
ABI3BP,1.4519507,0.5884515,0.14651530763133133,1.0,0.3333333333333333
PDHA1,1.450041,0.3471117,0.14704705890642775,1.0,0.5
ZNF780A,1.4453626,1.1139966,0.1483560854061679,1.0,0.17708333333333334
GNAI3,1.4452989,0.27826187,0.14837395646291776,1.0,0.625
PRDX3,1.4452989,0.21969476,0.14837395646291776,1.0,0.7395833333333334
DYNC1LI2,1.4441849,0.26606584,0.1486869661809842,1.0,0.6145833333333334
HERPUD2,1.4441212,0.60085225,0.14870486766817972,1.0,0.2604166666666667
PRKCI,1.4437393,0.5174081,0.14881231115290536,1.0,0.34375
SNRPD3,1.4427845,0.3534528,0.14908117916726424,1.0,0.5
ELF1,1.4411614,0.3999272,0.14953910556289718,1.0,0.4583333333333333
CCPG1,1.4409068,0.26785666,0.14961103443057208,1.0,0.6770833333333334
SRSF2,1.4407794,0.22562227,0.14964700876184875,1.0,0.6875
TCP1,1.4396973,0.28232294,0.14995305708085,1.0,0.6145833333333334
NBEAL1,1.4384242,0.18687296,0.15031372486801864,1.0,0.6666666666666666
FLNB,1.4361645,0.18226703,0.15095553868361025,1.0,0.8333333333333334
MRPS6,1.4348596,0.4943909,0.15132711356797568,1.0,0.40625
