names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC005332.6,0.13744253,0.23790045,0.890681019212179,1.0,0.12698412698412698
PDCL,0.13740312,0.1955978,0.8907121638926998,1.0,0.25396825396825395
AC119800.1,0.13736372,1.3165454,0.8907433087418474,1.0,0.015873015873015872
SCN1A-AS1,0.13736372,1.3912306,0.8907433087418474,1.0,0.015873015873015872
IKZF3,0.13704848,1.1526039,0.8909924735998944,1.0,0.015873015873015872
AC136604.3,0.13704848,1.0460029,0.8909924735998944,1.0,0.015873015873015872
ZNF528,0.13681206,0.98998994,0.8911793543091432,1.0,0.031746031746031744
AC007566.1,0.13673325,0.12256615,0.8912416492227183,1.0,0.031746031746031744
ARFGAP2,0.13665444,0.022543216,0.8913039448075735,1.0,0.15873015873015872
LDHD,0.13665444,0.99851054,0.8913039448075735,1.0,0.015873015873015872
GNG10,0.13661504,0.0011311328,0.8913350928516124,1.0,0.6666666666666666
ECT2L,0.13657562,0.9844739,0.8913662410633288,1.0,0.015873015873015872
AC005083.1,0.13657562,0.9934016,0.8913662410633288,1.0,0.015873015873015872
DOCK7,0.13641801,0.12617263,0.8914908355860219,1.0,0.20634920634920634
HNRNPA1L2,0.1363392,0.35772327,0.8915531338522,1.0,0.015873015873015872
SDC3,0.1362998,0.24961208,0.8915842832363309,1.0,0.1746031746031746
AL023803.2,0.13626039,1.8457623,0.8916154327877597,1.0,0.015873015873015872
ZNF419,0.13626039,0.2598434,0.8916154327877597,1.0,0.047619047619047616
TICRR,0.13610278,1.8819137,0.8917400326655045,1.0,0.015873015873015872
HVCN1,0.13610278,1.88503,0.8917400326655045,1.0,0.015873015873015872
PAK2,0.13590576,0.047595855,0.8918957862711918,1.0,0.8095238095238095
AL445223.1,0.13578755,1.6763026,0.8919892404368622,1.0,0.015873015873015872
CYP27C1,0.13574813,0.6374797,0.8920203921588439,1.0,0.031746031746031744
GPRIN1,0.13570873,0.77565956,0.8920515440474589,1.0,0.031746031746031744
GNRH1,0.13570873,0.54773724,0.8920515440474589,1.0,0.031746031746031744
MOB4,0.1354329,0.18375352,0.8922696119295069,1.0,0.31746031746031744
CD302,0.1353935,0.03351044,0.8923007651494789,1.0,0.31746031746031744
LYSMD2,0.13535409,0.18595009,0.8923319185356567,1.0,0.23809523809523808
RNF182,0.13535409,0.69836694,0.8923319185356567,1.0,0.031746031746031744
AC026904.2,0.13531469,1.4742665,0.892363072087993,1.0,0.015873015873015872
AC016597.1,0.13531469,1.4088769,0.892363072087993,1.0,0.015873015873015872
ZNF443,0.13531469,1.4173971,0.892363072087993,1.0,0.015873015873015872
LINC02062,0.13531469,1.3939985,0.892363072087993,1.0,0.015873015873015872
FBRSL1,0.13527529,0.02314809,0.8923942258064403,1.0,0.12698412698412698
AL591043.2,0.13515706,1.4024408,0.8924876879579731,1.0,0.015873015873015872
CLP1,0.13511766,0.30963528,0.8925188423403894,1.0,0.06349206349206349
ATF6B,0.13503885,0.12597367,0.892581151602795,1.0,0.2222222222222222
CLIC4,0.13503885,0.022729447,0.892581151602795,1.0,0.7777777777777778
FAM102B,0.13503885,-0.19344072,0.892581151602795,1.0,0.09523809523809523
MYO5A,0.13468422,-0.04829045,0.8928615514841733,1.0,0.5555555555555556
AL079343.1,0.13468422,1.2105379,0.8928615514841733,1.0,0.015873015873015872
AC022007.1,0.1345266,1.1481866,0.8929861779548612,1.0,0.015873015873015872
LINC00937,0.1345266,1.2373707,0.8929861779548612,1.0,0.015873015873015872
IMPG2,0.13436899,0.98848724,0.8931108070681265,1.0,0.015873015873015872
UST,0.13429017,0.8467288,0.8931731226147757,1.0,0.015873015873015872
DENND10,0.13421136,0.060671393,0.8932354388209289,1.0,0.31746031746031744
SYNM,0.13421136,0.094576076,0.8932354388209289,1.0,0.07936507936507936
SNHG9,0.13417196,-0.005110939,0.8932665971712009,1.0,0.1746031746031746
BMP6,0.13409315,0.035479728,0.893328914365898,1.0,0.23809523809523808
AC100861.1,0.13401434,9.494257e-05,0.8933912322191492,1.0,0.06349206349206349
EIF2AK3-DT,0.13397494,0.740244,0.8934223913926138,1.0,0.015873015873015872
AC004771.5,0.13389613,0.3795449,0.8934847102329834,1.0,0.015873015873015872
YIPF1,0.13385673,0.10772023,0.8935158698997934,1.0,0.1111111111111111
LINC02362,0.1336597,1.881428,0.8936716706981945,1.0,0.015873015873015872
MLLT6,0.1336203,-0.012550376,0.8937028313504124,1.0,0.19047619047619047
FMR1,0.1335809,0.19937421,0.8937339921666986,1.0,0.14285714285714285
AC093157.1,0.1335809,0.2049145,0.8937339921666986,1.0,0.15873015873015872
IGFLR1,0.13346268,0.8553091,0.893827475599492,1.0,0.031746031746031744
ORAI2,0.13338387,0.045781888,0.8938897987074915,1.0,0.4603174603174603
RNF185,0.13334447,0.39499938,0.8939209605071898,1.0,0.07936507936507936
AC025171.3,0.13326566,1.6828731,0.8939832845977459,1.0,0.015873015873015872
RHBDF2,0.13322626,0.080273874,0.8940144468885086,1.0,0.12698412698412698
EXOC4,0.13310805,-0.043590073,0.8941079347421654,1.0,0.25396825396825395
AC005332.4,0.13306864,0.5042288,0.8941390976870154,1.0,0.031746031746031744
AF230666.2,0.13302924,1.6313871,0.8941702607952684,1.0,0.015873015873015872
AL031666.2,0.13295043,1.4580684,0.8942325875017932,1.0,0.015873015873015872
EXTL3-AS1,0.13287161,1.410602,0.8942949148613595,1.0,0.015873015873015872
LRRC75B,0.1327928,0.27263132,0.8943572428735873,1.0,0.06349206349206349
CPTP,0.13267459,0.26870242,0.8944507361148368,1.0,0.06349206349206349
MAST2,0.13255638,0.09993351,0.8945442308224353,1.0,0.09523809523809523
AP3M2,0.13239877,-0.010465464,0.8946688927113352,1.0,0.2222222222222222
NABP1,0.13208354,-0.0073367716,0.8949182242906455,1.0,0.23809523809523808
AL160272.1,0.13176829,0.95616525,0.8951675662516833,1.0,0.015873015873015872
AP006248.4,0.13168949,1.0001713,0.8952299033612345,1.0,0.015873015873015872
AC008467.1,0.13161068,0.5592319,0.8952922411177417,1.0,0.031746031746031744
DIP2B,0.13157128,0.057401467,0.8953234102384849,1.0,0.15873015873015872
TMEM170B,0.13145305,0.57261336,0.895416918570102,1.0,0.015873015873015872
AL133410.1,0.13129544,1.8623726,0.8955415986057199,1.0,0.015873015873015872
SMARCD2,0.13129544,-0.035137843,0.8955415986057199,1.0,0.25396825396825395
PFDN5,0.13125603,0.04915158,0.8955727690179017,1.0,0.9841269841269841
LINC02680,0.13121663,1.952352,0.8956039395912992,1.0,0.015873015873015872
MSS51,0.13121663,1.7820026,0.8956039395912992,1.0,0.015873015873015872
RCBTB1,0.13121663,0.4188767,0.8956039395912992,1.0,0.09523809523809523
NCLN,0.13105902,-0.049747575,0.8957286234960965,1.0,0.20634920634920634
AC007383.2,0.13098021,1.6946055,0.8957909664145531,1.0,0.015873015873015872
AC083798.2,0.13098021,1.0079231,0.8957909664145531,1.0,0.047619047619047616
DCST1-AS1,0.13082258,1.6097938,0.8959156541816798,1.0,0.015873015873015872
AF127577.1,0.13082258,1.6299616,0.8959156541816798,1.0,0.015873015873015872
SNRPD2,0.13074377,-0.02515312,0.8959779990295886,1.0,0.9523809523809523
ARF5,0.13070437,0.11286941,0.8960091716944629,1.0,0.20634920634920634
AC005041.5,0.13066497,1.6116636,0.8960403445198871,1.0,0.015873015873015872
LINC01128,0.13062556,0.030121036,0.8960715175058135,1.0,0.09523809523809523
DDX59-AS1,0.13058616,1.4887493,0.8961026906521945,1.0,0.015873015873015872
AC090739.1,0.13034974,1.3744379,0.8962897328973645,1.0,0.015873015873015872
AL360270.2,0.13034974,1.3526709,0.8962897328973645,1.0,0.015873015873015872
CLVS1,0.13034974,1.2260278,0.8962897328973645,1.0,0.015873015873015872
AL157394.3,0.13034974,1.4502658,0.8962897328973645,1.0,0.015873015873015872
LENG8,0.13031033,0.13151821,0.8963209071655961,1.0,0.3333333333333333
AL133351.1,0.13027093,1.4231728,0.8963520815939017,1.0,0.015873015873015872
UBE2Q2L,0.13027093,1.481785,0.8963520815939017,1.0,0.015873015873015872
AC112220.2,0.1301133,0.054845214,0.8964767809069125,1.0,0.047619047619047616
PDE1C,0.1300345,1.2345003,0.8965391315226249,1.0,0.015873015873015872
FSD2,0.1300345,1.1676188,0.8965391315226249,1.0,0.015873015873015872
BCOR,0.12979807,0.3021187,0.8967261872020218,1.0,0.047619047619047616
AC015871.7,0.12979807,0.02029979,0.8967261872020218,1.0,0.031746031746031744
DDX28,0.12971926,0.2196724,0.8967885403713048,1.0,0.047619047619047616
ANKRD35,0.12964046,0.23491733,0.8968508941780287,1.0,0.047619047619047616
SPNS1,0.12960105,0.15960938,0.896882071320312,1.0,0.2222222222222222
ZNF609,0.12956165,0.027838573,0.8969132486218127,1.0,0.30158730158730157
NOL12,0.12940402,-0.056353986,0.8970379594190377,1.0,0.19047619047619047
NOP56,0.12932523,0.059538115,0.8971003157717173,1.0,0.6507936507936508
MFAP3,0.12924641,1.0664855,0.8971626727599338,1.0,0.047619047619047616
FAM155A-IT1,0.12924641,1.1144072,0.8971626727599338,1.0,0.031746031746031744
AC046134.2,0.12924641,0.41857433,0.8971626727599338,1.0,0.047619047619047616
PTRH1,0.12924641,0.024207795,0.8971626727599338,1.0,0.3968253968253968
AC090204.1,0.129207,0.72116923,0.8971938514922494,1.0,0.031746031746031744
GAS6-AS1,0.1291282,-0.1929422,0.8972562094330572,1.0,0.06349206349206349
ZFP41,0.12900999,0.6071853,0.8973497475339965,1.0,0.047619047619047616
FAM85B,0.12900999,0.92865163,0.8973497475339965,1.0,0.015873015873015872
STIM2-AS1,0.12893118,0.7685496,0.8974121070605525,1.0,0.015873015873015872
AL121603.2,0.12893118,-0.22651042,0.8974121070605525,1.0,0.031746031746031744
NANOG,0.12877356,1.9342724,0.8975368280141817,1.0,0.015873015873015872
CDK11B,0.12873416,0.25204995,0.8975680086482524,1.0,0.14285714285714285
ZNF43,0.12869476,1.7696381,0.8975991894404932,1.0,0.015873015873015872
SRD5A3,0.12857653,0.24602501,0.8976927327657603,1.0,0.1746031746031746
AL596202.1,0.12849773,0.08413489,0.8977550957725828,1.0,0.031746031746031744
AL035252.3,0.12845832,1.5306841,0.8977862775128447,1.0,0.015873015873015872
AC093227.1,0.12845832,1.6225232,0.8977862775128447,1.0,0.015873015873015872
LARP6,0.12837951,0.00986063,0.897848641466831,1.0,0.36507936507936506
GPHN,0.12830071,0.23977378,0.8979110060517838,1.0,0.14285714285714285
CIART,0.12798548,1.3809632,0.8981604706936391,1.0,0.015873015873015872
ARHGAP9,0.12790667,1.3318467,0.8982228384277092,1.0,0.015873015873015872
AC023355.1,0.12782785,1.295997,0.8982852067904598,1.0,0.015873015873015872
AC136475.5,0.12767024,1.2396427,0.898409945400478,1.0,0.015873015873015872
PRICKLE3,0.12767024,0.3278621,0.898409945400478,1.0,0.06349206349206349
AC008395.1,0.12759143,1.2651057,0.8984723156469838,1.0,0.015873015873015872
ZNF793,0.1272762,1.0562818,0.8987218029007589,1.0,0.015873015873015872
AC096667.1,0.12719738,1.1004353,0.8987841762792352,1.0,0.015873015873015872
ZNF276,0.12715799,-0.12180271,0.8988153632029663,1.0,0.15873015873015872
PIR,0.12707917,-0.010362787,0.898877737519176,1.0,0.7936507936507936
MSTO1,0.12688215,0.11673472,0.8990336760418376,1.0,0.07936507936507936
BBOF1,0.12680334,0.15049711,0.8990960525427567,1.0,0.06349206349206349
ZNF699,0.12676394,0.24380235,0.8991272410269944,1.0,0.06349206349206349
HSD17B11,0.12656692,0.06408319,0.8992831857840593,1.0,0.2857142857142857
BTBD8,0.12656692,0.3995455,0.8992831857840593,1.0,0.06349206349206349
LSM10,0.1265275,0.013067779,0.899314375202314,1.0,0.4603174603174603
PPP1R3E,0.12640929,0.44525248,0.8994079443899038,1.0,0.047619047619047616
AC025171.4,0.12640929,1.8079027,0.8994079443899038,1.0,0.015873015873015872
FAM90A1,0.12625168,1.7894753,0.8995327054815042,1.0,0.015873015873015872
NR1I3,0.12625168,0.37763327,0.8995327054815042,1.0,0.015873015873015872
NHLRC1,0.12625168,0.40039662,0.8995327054815042,1.0,0.015873015873015872
SAMMSON,0.12617287,1.6840705,0.8995950869585098,1.0,0.015873015873015872
AC110792.2,0.12617287,1.6757772,0.8995950869585098,1.0,0.015873015873015872
AC007773.1,0.12609406,1.6886958,0.8996574690558105,1.0,0.015873015873015872
SRSF4,0.12593645,0.027315909,0.8997822351097726,1.0,0.6507936507936508
AC025031.4,0.12593645,1.5906583,0.8997822351097726,1.0,0.015873015873015872
AC021321.1,0.12585764,1.4555712,0.8998446190656714,1.0,0.015873015873015872
NOMO2,0.12585764,1.6020855,0.8998446190656714,1.0,0.015873015873015872
AL513477.2,0.12570001,1.4515328,0.8999693888333977,1.0,0.015873015873015872
SLC7A11-AS1,0.12566061,0.22240196,0.9000005816617029,1.0,0.031746031746031744
PSMA3-AS1,0.12562121,0.18056282,0.9000317746444625,1.0,0.25396825396825395
CD276,0.12550299,-0.05939094,0.9001253545189895,1.0,0.23809523809523808
HIST1H2AG,0.12546359,1.3498031,0.900156548119089,1.0,0.015873015873015872
AL009179.1,0.12538478,1.3937414,0.9002189357818878,1.0,0.015873015873015872
EBNA1BP2,0.12530597,0.058481533,0.9002813240611686,1.0,0.6031746031746031
KDM3A,0.12522717,0.093986504,0.9003437129565498,1.0,0.07936507936507936
FAXDC2,0.12514836,1.1565806,0.9004061024676502,1.0,0.015873015873015872
AC055764.2,0.12514836,1.2733846,0.9004061024676502,1.0,0.015873015873015872
CCDC30,0.12510896,-0.35714102,0.9004372974539758,1.0,0.031746031746031744
E2F5,0.12503015,0.21754107,0.9004996878879397,1.0,0.09523809523809523
KDM4A-AS1,0.12499074,0.3849653,0.9005308833354826,1.0,0.047619047619047616
TRIM11,0.12499074,0.43173277,0.9005308833354826,1.0,0.07936507936507936
C18orf32,0.12483312,0.038593605,0.9006556666616142,1.0,0.6031746031746031
SLC35G1,0.12455729,0.4321522,0.9008740433884482,1.0,0.06349206349206349
CACYBP,0.124439076,-0.0011068973,0.9009676357119756,1.0,0.5238095238095238
ZNF772,0.12436027,0.8418605,0.9010300313592872,1.0,0.015873015873015872
SERF2,0.12428146,0.02707887,0.9010924276181217,1.0,1.0
CFH,0.12428146,0.056804318,0.9010924276181217,1.0,0.06349206349206349
MEG3,0.12416325,0.2685919,0.9011860231521441,1.0,0.06349206349206349
ZGLP1,0.12412384,0.6469236,0.9012172219688331,1.0,0.015873015873015872
RAB23,0.123966224,0.0439604,0.9013420187610575,1.0,0.1111111111111111
ABALON,0.12388741,0.5529034,0.901404418071783,1.0,0.015873015873015872
CCDC13,0.12357218,1.5223147,0.9016540214032036,1.0,0.015873015873015872
CHEK1,0.12353277,-0.017952954,0.9016852225038025,1.0,0.14285714285714285
C1D,0.12353277,0.055505294,0.9016852225038025,1.0,0.38095238095238093
CYP3A5,0.123256944,0.5741457,0.9019036344579352,1.0,0.031746031746031744
LINC00471,0.12309933,1.2195412,0.9020284446239093,1.0,0.015873015873015872
MORN3,0.12309933,-0.21433777,0.9020284446239093,1.0,0.031746031746031744
ARRDC3-AS1,0.12305992,0.3925576,0.9020596475439077,1.0,0.031746031746031744
SUMO1,0.123020515,0.03720674,0.9020908506152125,1.0,0.7619047619047619
PLCB2,0.12294171,1.3169292,0.9021532572115508,1.0,0.015873015873015872
ATP6AP1L,0.1228629,0.8961045,0.9022156644125425,1.0,0.031746031746031744
DDX11,0.12278409,0.29495427,0.9022780722178059,1.0,0.09523809523809523
LHFPL5,0.122547664,0.31425366,0.9024652992554081,1.0,0.047619047619047616
AGBL5,0.12246886,0.16412804,0.9025277094739403,1.0,0.1111111111111111
POLK,0.12235064,-0.0059935846,0.9026213259310496,1.0,0.30158730158730157
ZXDA,0.12231124,1.0048465,0.9026525317177113,1.0,0.015873015873015872
PABPC1L,0.12231124,0.6707041,0.9026525317177113,1.0,0.031746031746031744
AC025449.2,0.12231124,0.92584103,0.9026525317177113,1.0,0.015873015873015872
WDR73,0.122271836,0.092404686,0.9026837376547728,1.0,0.20634920634920634
HLA-B,0.12223243,0.050248694,0.9027149437421864,1.0,0.9841269841269841
EIF2S3B,0.12207481,0.05402025,0.9028397695944065,1.0,0.031746031746031744
SWT1,0.121996,0.48484644,0.9029021834213877,1.0,0.047619047619047616
SLC12A5,0.1219566,0.3340563,0.9029333905599293,1.0,0.031746031746031744
NAGK,0.12187779,0.1527931,0.902995805286875,1.0,0.1746031746031746
SCUBE1,0.12175958,0.24000452,0.9030894285012345,1.0,0.047619047619047616
CLASRP,0.12172017,0.06317663,0.9031206365388811,1.0,0.09523809523809523
AC107068.1,0.12172017,-0.0953707,0.9031206365388811,1.0,0.031746031746031744
AC073475.1,0.12168077,0.6944916,0.9031518447262114,1.0,0.015873015873015872
DEAF1,0.121444345,0.06136974,0.903339096990879,1.0,0.25396825396825395
CTSO,0.121444345,0.4747687,0.903339096990879,1.0,0.047619047619047616
E2F4,0.121326126,-0.10788788,0.9034327251400766,1.0,0.19047619047619047
FBXL14,0.12128673,1.5976589,0.9034639348216188,1.0,0.015873015873015872
SNRPA,0.121207915,0.029193392,0.9035263546321313,1.0,0.3968253968253968
CANX,0.12116851,-0.045235842,0.9035575647610061,1.0,0.8095238095238095
AL136115.2,0.12112911,1.5250926,0.9035887750388962,1.0,0.015873015873015872
ILF3,0.121089704,-0.011449588,0.903619985465754,1.0,0.6666666666666666
AC123768.3,0.120971486,1.6099663,0.9037136176396553,1.0,0.015873015873015872
SLC12A8,0.12093209,0.27538693,0.903744828661906,1.0,0.09523809523809523
TMEM191C,0.12089268,1.455391,0.9037760398328855,1.0,0.015873015873015872
KLB,0.120735064,1.3034406,0.903900886003137,1.0,0.015873015873015872
SPRED3,0.12061685,0.0010061854,0.9039945221901384,1.0,0.14285714285714285
SNX15,0.12061685,0.09370884,0.9039945221901384,1.0,0.07936507936507936
WASL,0.12057745,0.092839554,0.9040257345492296,1.0,0.25396825396825395
ELOA-AS1,0.120498635,0.48238578,0.9040881597122613,1.0,0.047619047619047616
SNX14,0.12041983,0.038270067,0.904150585468107,1.0,0.31746031746031744
EPHA4,0.12030161,0.3597075,0.9042442252125663,1.0,0.06349206349206349
ZNF431,0.12022281,0.07320834,0.9043066524487756,1.0,0.14285714285714285
PDE4B,0.120104596,-0.12630132,0.9044002944119891,1.0,0.12698412698412698
RPS12,0.11971055,0.0065759732,0.904712443884305,1.0,1.0
AL627171.1,0.11971055,1.0386376,0.904712443884305,1.0,0.015873015873015872
AC145207.3,0.11955293,0.82300675,0.9048373077988556,1.0,0.015873015873015872
FUT8,0.11935591,0.04964021,0.9049933910004697,1.0,0.23809523809523808
AC010530.1,0.11915889,0.71270967,0.9051494778725384,1.0,0.015873015873015872
NRROS,0.11900127,0.5974771,0.9052743500089069,1.0,0.015873015873015872
SARNP,0.11896186,0.0033395013,0.9053055684090888,1.0,0.6031746031746031
Z97832.2,0.11884365,0.47025284,0.9053992244874856,1.0,0.015873015873015872
ZNF462,0.11884365,0.27271035,0.9053992244874856,1.0,0.015873015873015872
SEPTIN5,0.11876484,1.6431175,0.9054616626041478,1.0,0.015873015873015872
LAMTOR2,0.11872544,0.055028066,0.9054928818816551,1.0,0.7142857142857143
ADPRHL1,0.118686035,1.6519544,0.9055241013052159,1.0,0.015873015873015872
AC011912.1,0.11852842,1.4381471,0.9056489804590393,1.0,0.015873015873015872
AC130324.1,0.11852842,1.4365929,0.9056489804590393,1.0,0.015873015873015872
URB1,0.118449606,0.008515796,0.9057114209110301,1.0,0.14285714285714285
ITGA11,0.118449606,1.3745164,0.9057114209110301,1.0,0.015873015873015872
TAS2R30,0.118449606,1.4926558,0.9057114209110301,1.0,0.015873015873015872
GEMIN7-AS1,0.118213184,1.2338794,0.9058987457627302,1.0,0.015873015873015872
REXO5,0.11805557,1.2781928,0.9060236319064796,1.0,0.015873015873015872
AC040970.1,0.11805557,0.098807536,0.9060236319064796,1.0,0.047619047619047616
SEMA3F-AS1,0.11789795,1.1575518,0.906148520374086,1.0,0.015873015873015872
PITPNA-AS1,0.11789795,0.20058656,0.906148520374086,1.0,0.1111111111111111
NAA38,0.117858544,0.030591339,0.9061797428537317,1.0,0.9206349206349206
AC005306.1,0.117740326,1.0522896,0.90627341116249,1.0,0.015873015873015872
DLG2,0.117740326,1.167702,0.90627341116249,1.0,0.015873015873015872
GSE1,0.11766152,0.006472897,0.906335857426035,1.0,0.14285714285714285
FES,0.11758271,0.15988721,0.9063983042686319,1.0,0.09523809523809523
CFAP45,0.11758271,0.8697233,0.9063983042686319,1.0,0.031746031746031744
ASB11,0.11758271,0.9372453,0.9063983042686319,1.0,0.015873015873015872
TRABD2A,0.11758271,1.1394284,0.9063983042686319,1.0,0.015873015873015872
EML2-AS1,0.11742509,0.3717093,0.9065231996894518,1.0,0.06349206349206349
TSLP,0.11738569,0.3683741,0.9065544239059666,1.0,0.031746031746031744
PPIL2,0.117267475,0.24315259,0.9066480974218899,1.0,0.14285714285714285
VWCE,0.11718867,0.96323365,0.9067105471540094,1.0,0.015873015873015872
RAPGEF6,0.11710986,0.16198018,0.906772997462886,1.0,0.09523809523809523
RING1,0.11695224,-0.023488015,0.9068978998093797,1.0,0.12698412698412698
CCDC163,0.11695224,0.8578669,0.9068978998093797,1.0,0.015873015873015872
BMP7,0.11679462,1.965969,0.9070228044583107,1.0,0.015873015873015872
TGFB3,0.11663701,0.62736017,0.9071477114066182,1.0,0.015873015873015872
GPR37,0.11663701,0.76893896,0.9071477114066182,1.0,0.031746031746031744
P3H4,0.1165976,-0.017708918,0.9071789385026139,1.0,0.5079365079365079
NUCKS1,0.116518795,-0.053483184,0.9072413931249733,1.0,0.9365079365079365
COA4,0.11643998,0.00764823,0.9073038483208378,1.0,0.6825396825396826
C17orf49,0.11640058,-0.0007892745,0.9073350761337147,1.0,0.7142857142857143
GLYR1,0.11640058,-0.016701294,0.9073350761337147,1.0,0.31746031746031744
SP3,0.11624296,0.15412717,0.907459988817072,1.0,0.2222222222222222
SEPSECS,0.11608534,0.6951888,0.9075849037890922,1.0,0.047619047619047616
ELMO3,0.115927726,1.402064,0.9077098210467138,1.0,0.015873015873015872
ANKRA2,0.115927726,-0.053727724,0.9077098210467138,1.0,0.14285714285714285
AC068700.1,0.1156913,1.1003394,0.9078972012119517,1.0,0.015873015873015872
VRK2,0.1156519,0.1020935,0.9079284317380714,1.0,0.2222222222222222
WNK1,0.115573086,0.049349573,0.9079908932172344,1.0,0.47619047619047616
SNAP23,0.115573086,0.06223576,0.9079908932172344,1.0,0.5238095238095238
MICOS13,0.115336664,-0.004483233,0.9081782810666685,1.0,0.873015873015873
AL603824.1,0.115218446,0.9975829,0.9082719769082361,1.0,0.015873015873015872
PRKX,0.11517905,-0.0031573665,0.9083032091390842,1.0,0.2857142857142857
FAM122C,0.115100235,0.14849804,0.9083656740259817,1.0,0.031746031746031744
GKAP1,0.114982024,0.23592567,0.908459372418613,1.0,0.06349206349206349
TMEM233,0.114982024,-0.00096399715,0.908459372418613,1.0,0.09523809523809523
AC007998.4,0.11490321,0.06443165,0.9085218387213324,1.0,0.047619047619047616
GDPD3,0.11482441,0.8335573,0.9085843055897107,1.0,0.015873015873015872
GUCD1,0.114785,0.06806946,0.9086155392359023,1.0,0.15873015873015872
FSCN1,0.114745595,0.0061077527,0.908646773023365,1.0,0.5555555555555556
LINC01545,0.114745595,0.82019866,0.908646773023365,1.0,0.015873015873015872
ALMS1,0.11466679,-0.14126801,0.9087092410219124,1.0,0.07936507936507936
AC147651.1,0.114509165,0.8041038,0.9088341787121552,1.0,0.015873015873015872
AL365181.3,0.114509165,0.80941945,0.9088341787121552,1.0,0.015873015873015872
EBAG9,0.11415453,0.00039933904,0.9091152967552977,1.0,0.4126984126984127
DGCR11,0.11411513,0.6972397,0.9091465327965895,1.0,0.015873015873015872
SPRY1,0.11399691,0.16484839,0.9092402417630183,1.0,0.031746031746031744
MORN1,0.11395751,0.5795874,0.9092714783658529,1.0,0.031746031746031744
AC105206.1,0.1138787,1.595677,0.9093339519922718,1.0,0.015873015873015872
AC073332.1,0.1138787,1.4686426,0.9093339519922718,1.0,0.015873015873015872
AP006621.3,0.11379989,0.30109262,0.9093964261793719,1.0,0.14285714285714285
AC019205.1,0.11379989,1.4380848,0.9093964261793719,1.0,0.015873015873015872
AC017083.1,0.11379989,1.4716657,0.9093964261793719,1.0,0.015873015873015872
AL031432.4,0.11379989,1.4728501,0.9093964261793719,1.0,0.015873015873015872
ALG1L9P,0.11379989,1.4538347,0.9093964261793719,1.0,0.015873015873015872
AGAP3,0.11372108,0.045146205,0.9094589009267698,1.0,0.20634920634920634
SPATS2,0.113327034,0.033437334,0.9097712830548239,1.0,0.6984126984126984
MATN1-AS1,0.11316942,1.1777824,0.9098962398147256,1.0,0.015873015873015872
AL645728.1,0.11309061,1.1906135,0.9099587190307185,1.0,0.015873015873015872
ZSWIM3,0.11309061,0.5734949,0.9099587190307185,1.0,0.031746031746031744
LINC00921,0.1130118,1.081417,0.910021198803562,1.0,0.015873015873015872
FKBP14,0.11273597,0.00038490974,0.9102398823881819,1.0,0.5079365079365079
UQCR11,0.11253895,-0.048243996,0.9103960891130322,1.0,0.9682539682539683
DENND5A,0.11238133,0.16769038,0.9105210569869591,1.0,0.20634920634920634
AGAP5,0.11230252,0.8580573,0.9105835417542177,1.0,0.015873015873015872
LINC00327,0.112223715,0.92054915,0.9106460270744957,1.0,0.015873015873015872
GMDS,0.11182967,0.3916782,0.9109584619577616,1.0,0.14285714285714285
ZNF283,0.11182967,0.4635034,0.9109584619577616,1.0,0.047619047619047616
AC089999.2,0.11175086,0.5674225,0.9110209505881075,1.0,0.015873015873015872
GBX2,0.11155384,0.19395351,0.9111771745708568,1.0,0.06349206349206349
PAXIP1,0.11143563,0.026576374,0.911270910609025,1.0,0.06349206349206349
C2orf66,0.11143563,1.4928021,0.911270910609025,1.0,0.015873015873015872
AC079807.1,0.11135682,1.3795717,0.9113334019872215,1.0,0.015873015873015872
PLXNC1,0.11135682,1.4892522,0.9113334019872215,1.0,0.015873015873015872
BARD1,0.111278005,0.18930614,0.911395893913838,1.0,0.07936507936507936
AC007906.2,0.111278005,1.451592,0.911395893913838,1.0,0.015873015873015872
EPN2,0.1111992,0.004871875,0.9114583863884916,1.0,0.5714285714285714
DIAPH2,0.11112039,0.12686379,0.9115208794107987,1.0,0.20634920634920634
BAHCC1,0.11104158,0.03253205,0.9115833729803762,1.0,0.031746031746031744
PMPCA,0.110805154,0.12637204,0.9117708569688963,1.0,0.2698412698412698
P2RX4,0.11064754,0.2758685,0.9118958490238993,1.0,0.15873015873015872
WHRN,0.110411115,0.9997484,0.9120833411927203,1.0,0.015873015873015872
ZNF335,0.11037171,0.20651463,0.9121145903636457,1.0,0.07936507936507936
USP36,0.11025349,-0.038157444,0.9122083386916722,1.0,0.12698412698412698
INTS14,0.11021409,0.17817649,0.912239588405938,1.0,0.12698412698412698
HEXIM2,0.110174686,0.97876894,0.912270838255919,1.0,0.031746031746031744
AL355999.1,0.11009587,0.8933335,0.9123333383628355,1.0,0.015873015873015872
ATP2A3,0.11001707,0.38444465,0.9123958390120377,1.0,0.047619047619047616
CCDC190,0.10993826,0.74235773,0.9124583402031424,1.0,0.015873015873015872
ZNF814,0.10985945,0.32005984,0.9125208419357662,1.0,0.047619047619047616
ETFA,0.10985945,0.026460104,0.9125208419357662,1.0,0.5238095238095238
RESF1,0.109820046,-0.0024205614,0.9125520930050278,1.0,0.3968253968253968
TYW1B,0.10978064,0.783612,0.9125833442095254,1.0,0.015873015873015872
CDK4,0.109701835,0.026044441,0.9126458470240365,1.0,0.5396825396825397
