names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS29,2.1678364,0.24184771,0.03017113386967192,1.0,1.0
SNX5,2.1455023,0.7959129,0.03191269701422639,1.0,0.7142857142857143
RPL10A,2.1406384,0.1858584,0.032303219185778956,1.0,1.0
ZC3H15,2.131047,0.67708385,0.03308527084105395,1.0,0.8571428571428571
RPL36,2.1130977,0.1557374,0.03459241632671565,1.0,1.0
FAM174A,2.1104257,1.634521,0.03482170244179913,1.0,0.42857142857142855
RPS20,2.105493,0.15973309,0.03524841038619553,1.0,1.0
NUFIP2,2.090284,0.8299778,0.03659229356279271,1.0,0.6666666666666666
PTRH1,2.0789115,1.0106674,0.03762548576169167,1.0,0.6190476190476191
C9orf78,2.0717866,0.7482168,0.03828535238160542,1.0,0.7142857142857143
CTNNA1,2.05233,0.52820593,0.04013760915914067,1.0,0.8571428571428571
NCOA7,2.0468493,0.8655308,0.040672893754362914,1.0,0.6666666666666666
MROH1,2.0449994,1.3896642,0.04085491269717378,1.0,0.42857142857142855
SNX17,2.0397243,0.7711673,0.04137779937149137,1.0,0.7142857142857143
IMP4,2.0327363,0.91042596,0.042079171755943584,1.0,0.6190476190476191
SLC37A4,2.0311606,2.473127,0.04223870684685285,1.0,0.3333333333333333
UQCRQ,2.0296533,0.38423792,0.042391784156543745,1.0,1.0
COX14,2.0167737,0.6525762,0.043719139091619785,1.0,0.7619047619047619
MGST1,1.9800527,0.48486513,0.04769760389800822,1.0,1.0
HOTAIRM1,1.9653918,1.2632074,0.049368912155621406,1.0,0.47619047619047616
PCAT19,1.9552524,0.6579804,0.050553286249849345,1.0,0.6666666666666666
SF3B3,1.95169,0.9684476,0.0509750296282088,1.0,0.5714285714285714
KIF1C,1.9411395,1.0516626,0.052241358090091124,1.0,0.5238095238095238
LMAN2,1.9388102,0.5536548,0.05252445422582288,1.0,0.6666666666666666
RAP2B,1.9329184,1.1379449,0.05324625024829125,1.0,0.5238095238095238
COPS9,1.9237381,0.4309686,0.05438741069203761,1.0,0.9523809523809523
RABGGTB,1.9116806,0.61191094,0.05591717999246846,1.0,0.8095238095238095
LIG3,1.9051722,1.5329896,0.056757693110024376,1.0,0.38095238095238093
OLA1,1.8983213,0.61936235,0.05765377482852972,1.0,0.7142857142857143
ATAD1,1.8907168,1.0054544,0.05866216648597687,1.0,0.5238095238095238
TPM1,1.8876338,0.4268879,0.05907512555654709,1.0,0.9523809523809523
HAUS4,1.8868117,1.2255074,0.059185654611974704,1.0,0.47619047619047616
NDUFV3,1.8857156,0.7554354,0.05933329362445111,1.0,0.7619047619047619
B4GALT2,1.8824956,0.94839096,0.05976875162213651,1.0,0.5238095238095238
PXN,1.8724248,0.83332634,0.061147858581978604,1.0,0.5714285714285714
S100A6,1.8675606,0.19480741,0.06182333792491702,1.0,1.0
NR2F2,1.8666015,0.4284141,0.06195725733089117,1.0,0.9047619047619048
CWC22,1.8651628,1.2605534,0.0621585864833333,1.0,0.42857142857142855
PTMS,1.8592025,0.2861198,0.06299843895215364,1.0,1.0
UQCR10,1.8586544,0.43640754,0.06307613548548362,1.0,0.9523809523809523
MANF,1.8536533,0.6978987,0.06378878164884413,1.0,0.6190476190476191
SNRK,1.8524886,0.6368092,0.06395569154699356,1.0,0.8095238095238095
PPP2R2A,1.8519405,0.5392324,0.06403436208786777,1.0,0.7619047619047619
CLUAP1,1.8516665,1.2165394,0.06407372731387911,1.0,0.42857142857142855
EIF4E,1.8416642,0.60206246,0.06552429005154123,1.0,0.8095238095238095
ATP6AP2,1.8403624,0.5542493,0.0657150375831764,1.0,0.7142857142857143
TAX1BP1,1.8324155,0.54849726,0.06688955290713984,1.0,0.7142857142857143
SRPK2,1.8296751,0.70188963,0.06729854403893251,1.0,0.6666666666666666
RPS17,1.8284419,0.14533773,0.06748326032799626,1.0,1.0
PRELID1,1.8278253,0.39221582,0.06757577479241576,1.0,0.9523809523809523
CIAPIN1,1.8276883,1.1362625,0.06759634772671896,1.0,0.47619047619047616
SRP72,1.8235092,0.62584597,0.0682263017044381,1.0,0.8095238095238095
RNASE1,1.8130273,0.97388846,0.06982760852266143,1.0,0.5238095238095238
ACOT13,1.8128217,0.8910128,0.0698593124696603,1.0,0.6190476190476191
PYURF,1.8115886,0.57307494,0.0700497843657013,1.0,0.9523809523809523
PPIP5K2,1.8100129,1.1945542,0.07029378512811059,1.0,0.47619047619047616
MEA1,1.7928857,0.83918345,0.07299121647224611,1.0,0.5714285714285714
COPS4,1.7904878,0.7630861,0.07337552841713908,1.0,0.6190476190476191
RPL34,1.7854866,0.1689442,0.07418241992024398,1.0,1.0
PAK2,1.7821982,0.49742323,0.07471691993003668,1.0,0.9047619047619048
MEGF8,1.7776766,1.4168723,0.07545698984883906,1.0,0.38095238095238093
FLOT1,1.7678797,0.6500574,0.07708100783590442,1.0,0.7142857142857143
TRPC4AP,1.7665781,1.0706342,0.07729891447480802,1.0,0.47619047619047616
SOD1,1.7533559,0.34575516,0.07954095179920376,1.0,0.9047619047619048
HMGN3,1.7498618,0.4892069,0.08014215714933866,1.0,0.8095238095238095
SMARCA2,1.7365711,1.3040383,0.08246291247122903,1.0,0.42857142857142855
ABITRAM,1.7348583,2.6485574,0.08276590251164269,1.0,0.2857142857142857
BLOC1S6,1.7308848,0.7156993,0.08347231477948451,1.0,0.7142857142857143
SMIM29,1.7296516,0.741082,0.08369253641057349,1.0,0.5714285714285714
GNB5,1.7260891,0.97956765,0.08433137596712821,1.0,0.47619047619047616
SLC35A3,1.7246505,1.1861991,0.0845904849453789,1.0,0.42857142857142855
MAP3K13,1.7238283,0.6650068,0.08473883616350113,1.0,0.6666666666666666
CCNL2,1.7185532,0.9485923,0.0856957712135712,1.0,0.47619047619047616
SMAD4,1.7184846,1.0144179,0.08570825615250728,1.0,0.47619047619047616
SCAMP2,1.7180736,1.2751592,0.08578319665935956,1.0,0.42857142857142855
LSM8,1.7117022,0.5289603,0.08695155993239467,1.0,0.7142857142857143
SLC15A4,1.7106061,1.5321809,0.08715385779393602,1.0,0.3333333333333333
RPS27,1.7101951,0.17686085,0.08722981735300546,1.0,1.0
GALNT12,1.7072492,1.9201864,0.08777575887344179,1.0,0.3333333333333333
MRPL50,1.6990966,0.95929825,0.0893009980772115,1.0,0.47619047619047616
DYNLRB1,1.6977264,0.4021897,0.08955942380391012,1.0,0.8095238095238095
CYTOR,1.6946434,0.5141029,0.09014308359163153,1.0,0.9047619047619048
FKBP1A,1.6899848,0.21591474,0.09103086226003172,1.0,1.0
HSPBP1,1.683545,1.6201173,0.09226964772239173,1.0,0.3333333333333333
DDX24,1.6768996,0.4115002,0.09356212696630353,1.0,0.8571428571428571
PAXX,1.6760775,0.9114704,0.09372302590793156,1.0,0.5238095238095238
GPAA1,1.6759404,0.75375116,0.09374986396248823,1.0,0.6190476190476191
RERE,1.6742277,0.8578882,0.09408585999762285,1.0,0.5238095238095238
NDUFB2,1.6732686,0.23294765,0.09427443911020834,1.0,0.9523809523809523
RAB7A,1.6729945,0.56162745,0.09432837447581563,1.0,0.7142857142857143
KDM2A,1.6723094,0.89672226,0.09446332111258927,1.0,0.47619047619047616
TMEM256,1.6709392,0.3397814,0.0947336785850682,1.0,0.8095238095238095
ENOPH1,1.6644994,1.1137859,0.0960126745037222,1.0,0.42857142857142855
ME2,1.6639513,0.7941801,0.09612216033756144,1.0,0.5714285714285714
ELOC,1.6601833,0.47945285,0.09687758266674158,1.0,0.9523809523809523
TMEM223,1.658128,0.866328,0.09729162802781191,1.0,0.5238095238095238
CCNB1IP1,1.657306,0.7065785,0.09745764176271682,1.0,0.6190476190476191
CYB5D2,1.6560042,1.6872526,0.097720959829814,1.0,0.3333333333333333
ZDHHC3,1.6553876,0.91275764,0.0978458877172298,1.0,0.47619047619047616
CLTA,1.6548396,0.2941237,0.0979570418273087,1.0,0.9047619047619048
LAPTM4A,1.6544285,0.42862323,0.09804047359580206,1.0,0.9047619047619048
TAOK3,1.6531268,0.6118544,0.09830504875801957,1.0,0.6666666666666666
GNG5,1.6524417,0.4257564,0.09844452771516875,1.0,1.0
GADD45GIP1,1.6518937,0.33612445,0.09855622462823342,1.0,1.0
TM4SF1,1.6444947,0.18216038,0.10007405878064383,1.0,0.9523809523809523
SNHG32,1.6441522,0.5411114,0.10014477781504844,1.0,0.7619047619047619
SLC25A3,1.6416858,0.25924838,0.10065513180233791,1.0,1.0
RBM12B,1.6351775,1.2216675,0.10201185459731726,1.0,0.38095238095238093
GAPDH,1.6347663,0.1507332,0.10209802868263516,1.0,1.0
THUMPD3-AS1,1.6340128,0.9277802,0.10225616497167413,1.0,0.5238095238095238
IDH2,1.6294227,0.92741096,0.10322357198015174,1.0,0.47619047619047616
LAMTOR4,1.6274359,0.37335408,0.10364455046558407,1.0,0.8571428571428571
PIGT,1.616406,0.5744359,0.1060065776472479,1.0,0.8095238095238095
MRPL20,1.6135285,0.43225884,0.10662972760605678,1.0,0.9047619047619048
PSMD4,1.6111307,0.5497691,0.10715123405022443,1.0,0.7619047619047619
PRPF8,1.6023616,0.7457755,0.10907568381989591,1.0,0.6190476190476191
IFT46,1.6007173,1.9046404,0.10943954278541111,1.0,0.2857142857142857
ZFPL1,1.5955106,1.3884808,0.11059809633505634,1.0,0.38095238095238093
CENPV,1.5922906,0.73133594,0.11131940360610695,1.0,0.6190476190476191
PUM3,1.5911945,0.69345784,0.11156580037638705,1.0,0.5714285714285714
AHNAK2,1.587221,0.682798,0.11246259774678834,1.0,0.6190476190476191
STX6,1.5866045,1.0105046,0.11260226393661783,1.0,0.42857142857142855
NPAT,1.5811923,1.3852458,0.11383409789778583,1.0,0.3333333333333333
ARF4,1.5808496,0.4877239,0.11391241773631354,1.0,0.8095238095238095
SHLD2,1.5803701,1.3371487,0.1140221367835567,1.0,0.3333333333333333
TMEM255B,1.5781093,1.0012585,0.11454050482060218,1.0,0.42857142857142855
POLR2H,1.5717379,0.61989695,0.11601134109626804,1.0,0.6666666666666666
SMURF2,1.5711899,0.51446,0.11613855485064163,1.0,0.9047619047619048
AC018521.5,1.5680385,1.4438084,0.11687216248004023,1.0,0.38095238095238093
SMC6,1.5673534,0.82473713,0.11703212291838416,1.0,0.5238095238095238
MRPS22,1.5668052,0.8395286,0.11716021499922544,1.0,0.47619047619047616
TMEM214,1.5630373,1.2706373,0.11804382992202252,1.0,0.38095238095238093
ABCF2,1.5605024,0.9744147,0.11864119734836913,1.0,0.47619047619047616
S100A16,1.5581046,0.28978774,0.11920845367969933,1.0,1.0
PPP4R2,1.5566659,0.8636337,0.11954982634716255,1.0,0.47619047619047616
KCTD12,1.5560493,0.5017617,0.11969636316106443,1.0,0.7619047619047619
CLPX,1.5548847,0.97427464,0.11997353876002927,1.0,0.42857142857142855
AP2A2,1.5510482,0.7189924,0.1208901439376148,1.0,0.6190476190476191
SMIM14,1.5459784,0.720096,0.1221097661776282,1.0,0.5714285714285714
AIDA,1.5441288,0.72636753,0.12255715065482285,1.0,0.5714285714285714
KIAA0100,1.5407717,0.87708807,0.12337234061039516,1.0,0.47619047619047616
IP6K2,1.538785,1.0600133,0.123856790456758,1.0,0.47619047619047616
SUSD5,1.5368668,1.1496236,0.12432594259450842,1.0,0.42857142857142855
CWC15,1.530564,0.5636582,0.1258772076839128,1.0,0.7142857142857143
SNRPD3,1.5247406,0.6038713,0.12732380445541996,1.0,0.6190476190476191
EMC6,1.5246036,0.56209064,0.12735799712411497,1.0,0.6666666666666666
SLC25A6,1.5198765,0.19580851,0.128542024535206,1.0,1.0
HNRNPK,1.5181638,0.22077511,0.12897312516631926,1.0,0.9047619047619048
TNIP2,1.5151494,0.7669902,0.12973458939782007,1.0,0.5238095238095238
TRMT1,1.5148067,1.6963763,0.12982133981731775,1.0,0.2857142857142857
HABP4,1.5112443,1.2625523,0.13072621574955076,1.0,0.38095238095238093
TWISTNB,1.5078188,0.67460835,0.1316008951619744,1.0,0.5714285714285714
HDAC1,1.5038453,0.6106144,0.1326211985598116,1.0,0.5714285714285714
NSL1,1.5030917,1.122654,0.13281539361852576,1.0,0.42857142857142855
LGALS1,1.5020641,0.11746477,0.13308055978873384,1.0,1.0
GRB2,1.5003513,0.61088616,0.13352341384772687,1.0,0.6190476190476191
VPS28,1.4978166,0.34047073,0.13418092947634472,1.0,0.8095238095238095
SAT1,1.4935689,0.5369082,0.13528832211056266,1.0,0.7142857142857143
FMC1,1.4926783,0.8685311,0.1355214103081304,1.0,0.47619047619047616
PDCD7,1.4890473,0.7194525,0.1364749043752147,1.0,0.5238095238095238
PUF60,1.4876771,0.55319554,0.1368360560023143,1.0,0.7142857142857143
INKA2,1.4876087,1.2470481,0.1368541329209489,1.0,0.38095238095238093
QSER1,1.4858274,0.9630002,0.13732477978899799,1.0,0.42857142857142855
PAXIP1,1.4851424,2.4228249,0.13750612982985655,1.0,0.23809523809523808
RNMT,1.4845942,0.78019893,0.1376513427769094,1.0,0.5238095238095238
RPS6KB2,1.4787024,1.5049357,0.13921985798707318,1.0,0.3333333333333333
GID8,1.4776063,0.7337644,0.13951318709404625,1.0,0.5238095238095238
MANSC1,1.4763047,1.2473546,0.1398621330123649,1.0,0.38095238095238093
PTPRM,1.4762361,1.1385224,0.1398805171737866,1.0,0.38095238095238093
MIEN1,1.4724681,0.53850436,0.14089451233051012,1.0,0.6190476190476191
PPP1R35,1.4717145,0.9683756,0.14109798780786828,1.0,0.42857142857142855
SNAPIN,1.4703443,0.9614617,0.1414685218034025,1.0,0.42857142857142855
EIF2S3,1.4699333,0.43185055,0.14157982767817115,1.0,0.8095238095238095
BX284668.5,1.4687,1.3075305,0.14191414903357977,1.0,0.3333333333333333
MAK16,1.4631509,0.7922128,0.14342610354918184,1.0,0.47619047619047616
CDK6,1.460068,0.70764685,0.14427140095178714,1.0,0.5238095238095238
ADA,1.4526005,0.5834993,0.14633472266998127,1.0,0.6190476190476191
CLEC11A,1.4484214,0.4475578,0.14749923807402002,1.0,0.8095238095238095
TPGS2,1.4478048,0.70281893,0.14767164981108932,1.0,0.6190476190476191
NEMF,1.445955,0.8585393,0.14818980918484967,1.0,0.5238095238095238
ZUP1,1.445681,1.5376344,0.14826669151522662,1.0,0.2857142857142857
NFE2L1,1.4432147,0.6246128,0.14896000414537808,1.0,0.6190476190476191
WWP1,1.4421871,0.52794856,0.14924961378908636,1.0,0.6190476190476191
CD81,1.4421871,0.2280998,0.14924961378908636,1.0,0.9047619047619048
PGLS,1.441091,0.3765797,0.1495590041913041,1.0,0.7619047619047619
PRPF38B,1.4409539,0.61102426,0.14959771237419298,1.0,0.5714285714285714
NRDE2,1.438282,1.2556478,0.15035405058630336,1.0,0.3333333333333333
TAOK1,1.438008,0.60258734,0.15043178829438125,1.0,0.6190476190476191
BOP1,1.4368433,0.860217,0.15076251545551264,1.0,0.47619047619047616
ZNF618,1.4355416,1.0639179,0.1511328072105718,1.0,0.38095238095238093
MRPL12,1.4355416,0.55137527,0.1511328072105718,1.0,0.7142857142857143
RTRAF,1.4354732,0.39383405,0.15115231542944302,1.0,0.8571428571428571
SPCS3,1.4345825,0.4462363,0.1514060969020919,1.0,0.7619047619047619
ZBTB8OS,1.4328698,0.8209771,0.15189505031091632,1.0,0.47619047619047616
SMAGP,1.4287592,0.7518954,0.15307344317409305,1.0,0.47619047619047616
CELF2,1.4280741,0.52692044,0.15327051624653681,1.0,0.7619047619047619
KATNBL1,1.427389,0.66185546,0.15346778222214622,1.0,0.5714285714285714
PFDN5,1.4273206,0.09303987,0.1534875194330836,1.0,0.9047619047619048
TANC1,1.4267039,0.68551975,0.15366524119706496,1.0,0.5714285714285714
COX7B,1.4248543,0.24997139,0.15419934521229725,1.0,0.9523809523809523
DCK,1.4230045,1.6977574,0.15473485877990933,1.0,0.2857142857142857
API5,1.4175923,1.0046915,0.1563098452877285,1.0,0.42857142857142855
ARHGAP24,1.4171127,0.88421875,0.15644998540512378,1.0,0.47619047619047616
TFAP4,1.4170442,2.2026832,0.15647001319837173,1.0,0.23809523809523808
PTPRA,1.4147834,0.24877156,0.1571320217525921,1.0,0.8095238095238095
FUBP1,1.4147834,0.7004094,0.1571320217525921,1.0,0.5238095238095238
DCUN1D5,1.4147834,0.52107066,0.1571320217525921,1.0,0.7619047619047619
MOB1A,1.4145093,0.5657505,0.15721240926299068,1.0,0.6190476190476191
PTGFR,1.4125911,1.2944629,0.1577759948347236,1.0,0.3333333333333333
TLNRD1,1.411495,0.7867612,0.15809873019150633,1.0,0.47619047619047616
ABHD10,1.4099877,1.0723826,0.15854330734212363,1.0,0.38095238095238093
MAD2L1,1.4084805,1.2244148,0.15898883028439414,1.0,0.3333333333333333
CIAO1,1.4035479,0.62700844,0.16045353034005327,1.0,0.5714285714285714
ARMCX3,1.4035479,0.54233825,0.16045353034005327,1.0,0.5714285714285714
MAP2K7,1.4029313,1.128417,0.1606373326086883,1.0,0.3333333333333333
ZNF721,1.4020406,0.98247147,0.1609031056053728,1.0,0.38095238095238093
ODF2,1.3987522,1.4570917,0.161887299531548,1.0,0.2857142857142857
KCNQ1OT1,1.3961489,0.6896755,0.1626696705092816,1.0,0.5714285714285714
NDRG4,1.3934085,1.5946544,0.16349629668314092,1.0,0.2857142857142857
RPS14,1.3916957,0.09673791,0.16401454360916723,1.0,1.0
ZNF426,1.3903941,1.783812,0.16440923834572196,1.0,0.2857142857142857
WTAP,1.3893665,0.7624003,0.16472134446480113,1.0,0.5238095238095238
ANXA3,1.3893665,0.90527725,0.16472134446480113,1.0,0.42857142857142855
EXOC1,1.3892294,0.654949,0.16476299230000158,1.0,0.5238095238095238
NDRG3,1.3884073,0.9183292,0.1650130458334479,1.0,0.42857142857142855
RORA,1.3880647,0.8236723,0.16511731908249283,1.0,0.42857142857142855
CARHSP1,1.3871741,0.6995322,0.16538866164519594,1.0,0.6190476190476191
TTC31,1.3866946,1.466038,0.16553490810417837,1.0,0.2857142857142857
MIER1,1.3850504,0.547059,0.16603706331725776,1.0,0.5714285714285714
CPEB4,1.3839543,1.8397064,0.16637246942409212,1.0,0.2857142857142857
TMEM258,1.3834747,0.27461818,0.16651936969454384,1.0,0.9047619047619048
ARMCX6,1.382447,0.8558564,0.16683448432930492,1.0,0.42857142857142855
GLUD1,1.3748425,0.6969677,0.16918027612595155,1.0,0.6190476190476191
PPP2CB,1.3725132,0.444482,0.1699037337033733,1.0,0.9047619047619048
PLOD1,1.3698413,0.5674039,0.1707364349784517,1.0,0.6190476190476191
FAM131A,1.3674436,1.4678013,0.1714863304531702,1.0,0.2857142857142857
ATRN,1.3671695,1.0078019,0.17157218954110975,1.0,0.38095238095238093
NR2F1,1.366964,0.45441613,0.17163660497064237,1.0,0.9047619047619048
UTP25,1.3667585,1.3847066,0.17170103850015517,1.0,0.2857142857142857
MOSMO,1.3659363,0.8088702,0.17195895366525737,1.0,0.42857142857142855
P3H4,1.3650457,0.5772953,0.17223868878388837,1.0,0.6190476190476191
DDA1,1.3640181,0.69661784,0.172561882933554,1.0,0.47619047619047616
ZCCHC9,1.363881,1.0095798,0.1726050097331041,1.0,0.38095238095238093
GPR107,1.3603871,1.66516,0.17370746836387296,1.0,0.2857142857142857
TNPO2,1.3600445,1.1024477,0.17381583508228904,1.0,0.3333333333333333
BEND7,1.3596334,1.6053917,0.17394594180191614,1.0,0.2857142857142857
GNPNAT1,1.3586743,0.8441686,0.17424980703802384,1.0,0.47619047619047616
EIF2AK4,1.3585373,0.5697333,0.17429324869791807,1.0,0.6666666666666666
ELP2,1.3574412,0.8172396,0.1746410731735608,1.0,0.42857142857142855
IKBKB,1.356482,0.86975414,0.1749458444441504,1.0,0.42857142857142855
PPP2R3C,1.356345,0.80277014,0.17498941558162884,1.0,0.42857142857142855
EYA3,1.3551804,1.4528495,0.17536009728415936,1.0,0.2857142857142857
SASH1,1.3543583,0.51773864,0.17562210745689188,1.0,0.6666666666666666
FAF2,1.352851,1.0222106,0.17610321765764336,1.0,0.42857142857142855
SNHG8,1.3501792,0.42581138,0.1769585087983062,1.0,0.9523809523809523
TMEM109,1.3490831,0.61801445,0.17731029136671028,1.0,0.5238095238095238
RNF220,1.348946,0.9683115,0.17735430078523373,1.0,0.42857142857142855
COX5A,1.3486035,0.25101855,0.17746435992378218,1.0,0.8571428571428571
HDGFL3,1.3475759,0.49469146,0.1777948425088326,1.0,0.6666666666666666
UTP23,1.345589,1.0692731,0.17843507437384698,1.0,0.38095238095238093
KPNA4,1.3392862,0.47451556,0.18047750747865032,1.0,0.7142857142857143
MSL1,1.3375735,0.9046163,0.18103550541582947,1.0,0.42857142857142855
EID2,1.3371625,1.1149958,0.18116961530383024,1.0,0.3333333333333333
RPS27L,1.337094,0.13717599,0.18119197411987598,1.0,0.9523809523809523
CHID1,1.3367513,0.62058496,0.18130379892526083,1.0,0.6190476190476191
SDF2,1.3347646,0.9154998,0.18195339310487246,1.0,0.42857142857142855
NUP37,1.333874,0.95060754,0.18224515030910204,1.0,0.42857142857142855
MAVS,1.3325038,0.796387,0.182694684804674,1.0,0.47619047619047616
RAP2A,1.3321613,0.82581174,0.18280719676212764,1.0,0.38095238095238093
ADGRA2,1.3316132,1.3242207,0.18298732271442175,1.0,0.2857142857142857
ANKHD1,1.3301746,0.7014208,0.18346077913670222,1.0,0.5238095238095238
TBC1D20,1.3294895,0.8379283,0.18368655329078187,1.0,0.42857142857142855
ACAT1,1.3281877,0.55171376,0.18411609104749183,1.0,0.6190476190476191
RPL39,1.3280507,0.12049173,0.1841613487750674,1.0,1.0
NDUFB6,1.3275712,0.5288539,0.18431981568574907,1.0,0.6190476190476191
LY6E,1.326064,0.45936388,0.18481851169335262,1.0,0.8095238095238095
RPL10,1.3259954,0.07766583,0.18484120339320143,1.0,1.0
PURA,1.325653,0.61485124,0.18495469281615462,1.0,0.5714285714285714
IL18BP,1.3242142,1.5137714,0.18543191140228887,1.0,0.2857142857142857
TTI2,1.3194871,1.5179207,0.18700632669400552,1.0,0.2857142857142857
RPS6KA3,1.3185965,0.6373027,0.18730405769316327,1.0,0.6190476190476191
COPS5,1.3179114,0.6788447,0.18753331959385833,1.0,0.5238095238095238
OPTN,1.3151025,0.5164368,0.18847545938767396,1.0,0.6666666666666666
DNM2,1.3120196,0.856863,0.18951352895960283,1.0,0.38095238095238093
NDUFC2,1.31154,0.3297702,0.18967538440834153,1.0,0.9047619047619048
MED6,1.3109919,1.0364295,0.18986048676016865,1.0,0.38095238095238093
CHD9,1.3107864,0.46449012,0.18992993444127404,1.0,0.7142857142857143
TNNT1,1.3099643,1.0447241,0.19020791230593137,1.0,0.38095238095238093
FAM114A1,1.3080461,0.4518613,0.19085769237676165,1.0,0.6666666666666666
NFKB1,1.3071554,1.0306208,0.19115993078749094,1.0,0.42857142857142855
MAP1LC3A,1.3068814,0.60784227,0.19125299804315887,1.0,0.5714285714285714
UBE2E1,1.3059908,0.711795,0.1915556968797416,1.0,0.47619047619047616
ENOX2,1.3051686,1.194207,0.19183542386664243,1.0,0.2857142857142857
SELENOS,1.3025653,0.51758456,0.1927232078106954,1.0,0.7142857142857143
MRPS17,1.3018117,0.6513814,0.1929807605311593,1.0,0.5238095238095238
GTF2A2,1.3014692,0.5300188,0.19309791351211625,1.0,0.7142857142857143
CDK16,1.3011266,0.673788,0.19321511873304043,1.0,0.47619047619047616
AL445524.1,1.300373,0.74992424,0.19347315415073818,1.0,0.42857142857142855
KRT8,1.300099,0.35398942,0.19356704793093338,1.0,0.8571428571428571
COX17,1.2985917,0.35846037,0.19408406191343708,1.0,0.7619047619047619
SF3B2,1.2946868,0.42976332,0.19542831204816302,1.0,0.8095238095238095
AGPAT1,1.2934536,0.90080243,0.19585422696683408,1.0,0.42857142857142855
BCORL1,1.2933166,1.5585457,0.19590159280749364,1.0,0.23809523809523808
ATG101,1.2930425,0.9659954,0.19599634967248114,1.0,0.38095238095238093
MRPL19,1.2922889,0.6058319,0.1962571042238508,1.0,0.5714285714285714
SUMO2,1.2900966,0.29257038,0.19701710787740023,1.0,1.0
GPN1,1.2894801,0.8744871,0.19723124663536784,1.0,0.38095238095238093
DHRS1,1.2894115,1.3698457,0.197255050343491,1.0,0.2857142857142857
QSOX1,1.2881783,0.42893454,0.19768387674535193,1.0,0.7142857142857143
ZNF638,1.2874932,0.68993753,0.1979224081901737,1.0,0.5238095238095238
C9orf40,1.2862601,1.7072228,0.1983522952745438,1.0,0.23809523809523808
CBR1,1.2859175,0.4937966,0.19847182944296482,1.0,0.6666666666666666
TSTD2,1.2837253,1.63192,0.19923809561148464,1.0,0.23809523809523808
COPS8,1.2817385,0.5912031,0.19993438960893584,1.0,0.5714285714285714
RTF2,1.2817385,0.40821603,0.19993438960893584,1.0,0.7142857142857143
SDC3,1.2797518,0.98240167,0.20063245898868742,1.0,0.3333333333333333
GGH,1.2766004,0.49994326,0.20174338731489438,1.0,0.5714285714285714
C14orf119,1.2763263,0.75261503,0.20184020132173497,1.0,0.47619047619047616
ACAD11,1.274682,1.1611603,0.20242179674275218,1.0,0.2857142857142857
EI24,1.2737914,0.34034762,0.20273733701721952,1.0,0.8095238095238095
BCAP29,1.2714621,0.3850121,0.20356428996241527,1.0,0.7619047619047619
