names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DUSP6,0.9863515,0.13075808,0.3239606543146649,1.0,0.7247706422018348
MON2,0.9862918,0.50537074,0.32398992536709115,1.0,0.22018348623853212
FBXW11,0.9858443,0.18182515,0.32420951317022095,1.0,0.47706422018348627
TMEM256,0.9858145,0.07311348,0.32422415580240804,1.0,0.8165137614678899
MOB1B,0.9857548,0.40448514,0.32425344235876763,1.0,0.22935779816513763
MAN1B1,0.98533714,0.22548877,0.3244584964871694,1.0,0.3669724770642202
TCP11L2,0.9852476,0.80684155,0.3245024476393027,1.0,0.11926605504587157
MRPL54,0.98515815,0.1724365,0.32454640266732915,1.0,0.5596330275229358
PSMF1,0.98500896,0.15608054,0.3246196696604411,1.0,0.5504587155963303
E2F3,0.98411393,0.40572378,0.32505949770953657,1.0,0.23853211009174313
RPP38,0.9834874,0.46091142,0.3253676079521086,1.0,0.22018348623853212
ACTR5,0.9829206,1.4176437,0.325646538001897,1.0,0.10091743119266056
NFKBIB,0.9821449,0.7920712,0.3260284836678552,1.0,0.13761467889908258
TMEM134,0.98196584,0.16290054,0.32611666631431957,1.0,0.47706422018348627
PLP2,0.980862,0.06510949,0.3266608018456645,1.0,0.7247706422018348
MRTO4,0.98023546,0.23348339,0.3269698977566412,1.0,0.46788990825688076
MSL3,0.97996694,0.23982055,0.32710242556129887,1.0,0.43119266055045874
TRIM16L,0.97916144,0.70783204,0.32750021823318143,1.0,0.1651376146788991
PGM2L1,0.97731173,0.33465904,0.3284148559712531,1.0,0.25688073394495414
ZNF800,0.97698355,0.5779721,0.3285773032686249,1.0,0.24770642201834864
GTF2E2,0.9769537,0.18604952,0.3285920737878759,1.0,0.6605504587155964
HDGFL2,0.97653604,0.29204312,0.3287989062615586,1.0,0.3211009174311927
CALHM2,0.97453713,0.51266164,0.32978991554464143,1.0,0.22018348623853212
HSDL2,0.9744178,0.25624514,0.32984914140626553,1.0,0.3486238532110092
RPL23,0.97423875,0.0352582,0.32993799311263006,1.0,1.0
VEPH1,0.9734929,0.20046422,0.33030837535768864,1.0,0.5412844036697247
PDE7A,0.9727471,0.65225685,0.33067902663004545,1.0,0.1743119266055046
AP3M1,0.9724189,0.29273432,0.33084219841492346,1.0,0.27522935779816515
NUP42,0.97221005,0.36722338,0.3309460621217176,1.0,0.25688073394495414
ERC1,0.9721504,0.22261362,0.33097574134024654,1.0,0.3853211009174312
AVL9,0.97188187,0.4345728,0.3311093191289304,1.0,0.23853211009174313
MPDU1,0.97036034,0.67949075,0.3318669184356776,1.0,0.1743119266055046
PAXBP1-AS1,0.97021115,2.5632646,0.3319412531305216,1.0,0.06422018348623854
NEK7,0.969704,0.45486465,0.33219407157029734,1.0,0.24770642201834864
IPO9,0.9694951,0.35745227,0.33229820943039057,1.0,0.28440366972477066
COX7C,0.9693161,0.08057992,0.3323874872367609,1.0,1.0
EPS15,0.96916693,0.32222515,0.33246189724307673,1.0,0.3577981651376147
DHX36,0.9691073,0.15297548,0.3324916642579564,1.0,0.5871559633027523
KIAA1109,0.9688984,0.2656747,0.3325958623655064,1.0,0.41284403669724773
UACA,0.9686001,0.17245194,0.3327447533826835,1.0,0.5321100917431193
AC099343.3,0.96728736,1.7728758,0.33340038506721426,1.0,0.08256880733944955
GSTO1,0.96681005,0.13229586,0.3336390031285491,1.0,0.8715596330275229
F2R,0.9667205,0.090451986,0.3336837562778332,1.0,0.8073394495412844
SAFB,0.9659448,0.20518753,0.3340717791130078,1.0,0.3669724770642202
PECR,0.9657957,1.1440341,0.33414643223338547,1.0,0.11926605504587157
MRPL20-AS1,0.96576583,0.9330465,0.33416136414818287,1.0,0.11926605504587157
ANP32E,0.96576583,0.21206307,0.33416136414818287,1.0,0.48623853211009177
SEPTIN11,0.9645426,0.13419802,0.3347739430799128,1.0,0.7431192660550459
RAD54L2,0.9645426,0.5053797,0.3347739430799128,1.0,0.1926605504587156
FAR1,0.9638266,0.25735554,0.33513286143019927,1.0,0.3577981651376147
COPS6,0.9632896,0.092592165,0.335402212801183,1.0,0.7522935779816514
SHANK3,0.9599183,0.31811342,0.33709632446288806,1.0,0.25688073394495414
ZNF106,0.9592023,0.15699463,0.33745684283825683,1.0,0.6605504587155964
PCYT2,0.9583371,0.29222414,0.33789279967944597,1.0,0.3211009174311927
ALG3,0.9579493,0.31506237,0.3380883459974443,1.0,0.30275229357798167
MACF1,0.95771056,0.1426617,0.338208718311356,1.0,0.8715596330275229
RAD23A,0.9567559,0.11164773,0.33869048274089686,1.0,0.7981651376146789
TJP1,0.9562487,0.20744585,0.3389465991632109,1.0,0.6513761467889908
TRIM33,0.95526415,0.36801597,0.3394441210089377,1.0,0.28440366972477066
SMIM29,0.95445865,0.26782754,0.339851532537477,1.0,0.44036697247706424
ELAC2,0.95427966,0.4628999,0.3399421109879428,1.0,0.22935779816513763
DCTN1,0.95356363,0.18405306,0.34030457952792226,1.0,0.4954128440366973
ZNF217,0.9528476,0.2453685,0.3406672956363017,1.0,0.3119266055045872
HSF1,0.95186305,0.27941394,0.3411664344868348,1.0,0.4036697247706422
MTRES1,0.9516542,0.54671806,0.3412723725893174,1.0,0.1834862385321101
SCAP,0.95061004,0.92082053,0.34180237894199317,1.0,0.12844036697247707
SMDT1,0.9491481,0.13019131,0.3425452721077229,1.0,0.7339449541284404
UBXN2A,0.94732827,0.25478405,0.3434715396399102,1.0,0.3394495412844037
RPL35,0.94583654,0.009998437,0.3442319672919405,1.0,1.0
PCYOX1,0.9455382,0.14961067,0.34438418166705054,1.0,0.6238532110091743
HAT1,0.9451802,0.35907158,0.34456689560434084,1.0,0.3211009174311927
CAPN1,0.944852,0.37332588,0.34473443770337875,1.0,0.3119266055045872
SRSF5,0.94461334,0.15310918,0.34485631913839754,1.0,0.5871559633027523
PHF2,0.944494,0.71251184,0.3449172701616551,1.0,0.13761467889908258
AGO3,0.9441658,0.23378333,0.34508492090069876,1.0,0.3761467889908257
SERPINB1,0.9436288,0.10912618,0.34535937054154175,1.0,0.7522935779816514
CDC40,0.94264424,0.21517967,0.3458628895128508,1.0,0.43119266055045874
TMEM11,0.94148076,0.44406044,0.3464585601293889,1.0,0.23853211009174313
COPG1,0.9413912,0.27759534,0.3465044079897325,1.0,0.3211009174311927
STRADB,0.9403769,0.43319505,0.3470242870565994,1.0,0.22018348623853212
ABHD18,0.93948185,0.5305988,0.34748341590339327,1.0,0.1559633027522936
CRAT,0.93825865,0.40864703,0.34811151660016026,1.0,0.22935779816513763
DESI1,0.9377515,0.22961731,0.3483721601366552,1.0,0.5688073394495413
PRDX2,0.9374531,0.113870054,0.34852553778585693,1.0,0.8899082568807339
SETD1B,0.93733376,0.9126744,0.3485869008584821,1.0,0.11926605504587157
GLTP,0.9363194,0.19555624,0.34910876411441405,1.0,0.5963302752293578
MED21,0.93593156,0.2997857,0.34930843111820475,1.0,0.3302752293577982
FAM216A,0.9355437,0.35236043,0.3495081706136959,1.0,0.26605504587155965
LRRC8D,0.93551385,0.5552908,0.3495235381927799,1.0,0.2018348623853211
FGD1,0.9346785,1.1724025,0.3499540045428656,1.0,0.10091743119266056
LCA5,0.93429065,0.7001103,0.35015397821665095,1.0,0.1559633027522936
DDX18,0.93321663,0.14288796,0.35070812970142895,1.0,0.6788990825688074
PPP5C,0.93270946,0.26765582,0.3509700055207148,1.0,0.3669724770642202
NELFE,0.9326796,0.20533794,0.35098541383957216,1.0,0.5045871559633027
CHD4,0.9320531,0.12083172,0.3513090875752961,1.0,0.7155963302752294
GSPT1,0.93088955,0.15730555,0.3519106975285593,1.0,0.8073394495412844
CASC4,0.9305017,0.20527557,0.35211137906760104,1.0,0.45871559633027525
ST6GALNAC6,0.93029284,0.59762084,0.35221946836171314,1.0,0.1743119266055046
TTC7B,0.92871165,0.46855897,0.3530385401758799,1.0,0.21100917431192662
NUP155,0.9283238,0.45994276,0.3532396284250129,1.0,0.1926605504587156
TTC1,0.92733926,0.18598227,0.35375040842255623,1.0,0.5229357798165137
PHLPP2,0.9272199,1.075572,0.3538123528541982,1.0,0.11009174311926606
SLC9A3R1,0.9271006,0.44691664,0.35387430414048204,1.0,0.25688073394495414
TUBGCP3,0.92611605,0.63430184,0.3543856637835644,1.0,0.1559633027522936
POFUT2,0.92575806,0.4693551,0.35457172840099915,1.0,0.22935779816513763
GMNN,0.92548954,0.5465068,0.3547113173404446,1.0,0.2018348623853211
MGAT1,0.9240277,0.5215581,0.3554719101451763,1.0,0.23853211009174313
GGCT,0.9232818,0.14455542,0.35586036380175246,1.0,0.5871559633027523
RPS21,0.92313266,0.034785133,0.35593808664554505,1.0,1.0
ATP13A3,0.92298347,0.16235599,0.3560158201929017,1.0,0.4954128440366973
ENTPD5,0.9222973,0.68894315,0.35637353236538527,1.0,0.1559633027522936
MDN1,0.92164093,0.34785295,0.3567159037371058,1.0,0.30275229357798167
ATG9A,0.92131275,0.44578013,0.35688716711347845,1.0,0.23853211009174313
UBOX5,0.9206564,0.8738315,0.35722984923333434,1.0,0.11926605504587157
MAGT1,0.9202984,0.19704977,0.35741685406056334,1.0,0.44036697247706424
RNFT1,0.9202089,0.6595528,0.3574636148962662,1.0,0.14678899082568808
RASSF2,0.9201492,0.8608628,0.35749479092642933,1.0,0.13761467889908258
CUEDC1,0.9198509,0.7443061,0.3576506967529399,1.0,0.12844036697247707
SRI,0.9192542,0.18774574,0.3579626367776042,1.0,0.8440366972477065
MTLN,0.9191945,0.13281824,0.35799384019348846,1.0,0.7889908256880734
AMPD2,0.9190453,0.51403314,0.3580718562208064,1.0,0.1651376146788991
POLR2E,0.918926,0.20364413,0.3581342767440575,1.0,0.5045871559633027
DEF8,0.9181205,0.18745765,0.358555794322609,1.0,0.4954128440366973
POLR3D,0.9171956,0.18473193,0.3590401435280116,1.0,0.5321100917431193
UBAC1,0.9167779,0.18987787,0.3592590166143439,1.0,0.45871559633027525
ECHDC2,0.91636026,0.5267166,0.3594779735275794,1.0,0.22935779816513763
PMF1,0.9158829,0.33871993,0.3597283126371994,1.0,0.3302752293577982
UBALD2,0.9155249,0.47873396,0.3599161388102964,1.0,0.22935779816513763
RBM25,0.91436136,0.13320777,0.36052699909515173,1.0,0.7981651376146789
CENPK,0.9136453,0.49499974,0.3609032363195408,1.0,0.1926605504587156
SNX19,0.91346633,0.791983,0.3609973340974385,1.0,0.12844036697247707
PEX2,0.9112586,0.2948803,0.3621591384149423,1.0,0.3302752293577982
SARNP,0.9112586,0.17072028,0.3621591384149423,1.0,0.6788990825688074
TCF4,0.9094984,0.10943232,0.3630871182708263,1.0,0.7155963302752294
BUB3,0.909021,0.21368814,0.36333903011890667,1.0,0.5321100917431193
GLCE,0.908842,0.27970746,0.3634335252499634,1.0,0.43119266055045874
SLC25A32,0.9087227,0.37711796,0.36349653054540554,1.0,0.26605504587155965
MRPS21,0.90833485,0.1519864,0.3637013449447821,1.0,0.9541284403669725
GPATCH4,0.90818566,0.25715852,0.36378013893028205,1.0,0.44954128440366975
CEP95,0.9081558,0.5797959,0.3637958990084361,1.0,0.2018348623853211
AURKA,0.9076188,0.81784683,0.3640796534319194,1.0,0.1743119266055046
C4orf48,0.90755916,0.099201925,0.3641111902408163,1.0,0.981651376146789
ZNF638,0.90755916,0.18644744,0.3641111902408163,1.0,0.45871559633027525
PPAT,0.9074995,0.4456434,0.3641427287575649,1.0,0.25688073394495414
MKRN1,0.90714145,0.3673562,0.36433199572183295,1.0,0.27522935779816515
ATAD3A,0.9054707,0.5797839,0.36521605435659377,1.0,0.1559633027522936
ASB9,0.9053216,0.35005727,0.3652950532549224,1.0,0.26605504587155965
RBM19,0.9052321,0.6500333,0.36534245771523954,1.0,0.1651376146788991
IDH3G,0.9052022,0.24753277,0.36535826005555017,1.0,0.43119266055045874
LETMD1,0.9047547,0.3252589,0.3655953463705621,1.0,0.28440366972477066
PXDC1,0.90451604,0.3355229,0.3657218316646318,1.0,0.23853211009174313
POLB,0.9044564,0.38879052,0.3657534572552623,1.0,0.23853211009174313
TULP4,0.90433705,0.37287983,0.3658167135569149,1.0,0.30275229357798167
JAG1,0.9022188,0.17226838,0.3669406488221564,1.0,0.44036697247706424
ACADS,0.90192044,1.0454206,0.36709912232040864,1.0,0.11009174311926606
GIPC1,0.9018011,0.19620442,0.36716252366130697,1.0,0.4036697247706422
OSBPL3,0.90060776,0.30459926,0.36779691233583256,1.0,0.27522935779816515
NUP58,0.9000409,0.3582848,0.36809848594354955,1.0,0.26605504587155965
ZFC3H1,0.8998619,0.36480904,0.368193751688748,1.0,0.3119266055045872
PELP1,0.8990564,0.3755543,0.3686226374489677,1.0,0.27522935779816515
SSU72,0.8988177,0.19397144,0.36874977438500056,1.0,0.5871559633027523
FHOD1,0.8981315,0.3667635,0.36911544501232185,1.0,0.25688073394495414
PSMD8,0.8964011,0.12527984,0.3700385718682472,1.0,0.7981651376146789
RFC1,0.8962818,0.1717777,0.37010228861696937,1.0,0.5137614678899083
FDX1,0.8961028,0.20002747,0.37019787651904135,1.0,0.5229357798165137
GLRX,0.89541656,0.17137618,0.3705644388598228,1.0,0.45871559633027525
CLCN3,0.89464086,0.11857664,0.3709790849679947,1.0,0.8073394495412844
SERPINB6,0.89464086,0.14407949,0.3709790849679947,1.0,0.8440366972477065
SQOR,0.8943724,0.4452221,0.37112268338128407,1.0,0.22018348623853212
PSENEN,0.89434254,0.19681156,0.3711386408895162,1.0,0.43119266055045874
UVRAG,0.8941337,0.3167484,0.3712503553689652,1.0,0.3761467889908257
PSAT1,0.89401436,0.29961613,0.37131420158126205,1.0,0.5229357798165137
TYW3,0.89401436,0.21751235,0.37131420158126205,1.0,0.4036697247706422
TIGD5,0.8935967,0.89237297,0.3715377169680809,1.0,0.11926605504587157
PEX26,0.89246297,0.30922225,0.3721448221719661,1.0,0.23853211009174313
ELP1,0.8921348,0.7174227,0.3723206778594179,1.0,0.1651376146788991
LRPAP1,0.8920453,0.18116483,0.3723686474386345,1.0,0.7247706422018348
IMPACT,0.891926,0.24671736,0.372432612835469,1.0,0.3486238532110092
KIF22,0.89001656,0.84084445,0.37345698505898284,1.0,0.12844036697247707
CAPRIN1,0.88980776,0.11828676,0.3735691314878481,1.0,0.6972477064220184
CERS5,0.88980776,0.38060293,0.3735691314878481,1.0,0.26605504587155965
RAI1,0.88798785,0.7744607,0.37454728956160954,1.0,0.13761467889908258
ZNF184,0.88739115,1.6496855,0.374868341540184,1.0,0.07339449541284404
USO1,0.88712263,0.24936338,0.3750128704075524,1.0,0.46788990825688076
FMNL3,0.88631713,0.31942603,0.37544666358609036,1.0,0.22018348623853212
DVL1,0.88536245,0.50589377,0.37596119002056827,1.0,0.1559633027522936
INTS10,0.8837812,0.24909928,0.37681433144682563,1.0,0.3761467889908257
SLC37A3,0.88303536,0.5678438,0.3772171707845434,1.0,0.1651376146788991
PSMB9,0.8830055,0.20416966,0.37723328987879967,1.0,0.4036697247706422
PTEN,0.8825282,0.18997195,0.37749125313640064,1.0,0.4954128440366973
UXS1,0.882379,0.22747464,0.37757188894618654,1.0,0.3394495412844037
ADAMTS6,0.88225967,0.23853762,0.37763640523643704,1.0,0.3577981651376147
ZNF436,0.8822,1.4259231,0.3776686659289663,1.0,0.08256880733944955
DLEU2,0.8821105,1.025848,0.3777170601519436,1.0,0.11009174311926606
ATAT1,0.882021,0.789154,0.3777654581958647,1.0,0.11926605504587157
YIF1A,0.88154364,0.13485181,0.37802364562471313,1.0,0.7431192660550459
SEPHS1,0.8797834,0.3157918,0.37897665084766585,1.0,0.27522935779816515
FBXL13,0.8787989,0.56310594,0.37951033179449967,1.0,0.1559633027522936
LIMS2,0.87817234,0.43100607,0.3798501874658887,1.0,0.26605504587155965
MFN2,0.8780829,0.39650452,0.37989875354516967,1.0,0.1926605504587156
FAHD1,0.8779039,0.3653601,0.37999589715465387,1.0,0.23853211009174313
ATG7,0.876621,0.39232233,0.3806925397601948,1.0,0.22018348623853212
SIAH1,0.8763823,0.4711794,0.3808222341803005,1.0,0.1743119266055046
NCOA2,0.8753978,1.1077025,0.38135751042762256,1.0,0.09174311926605505
BTBD10,0.8753381,0.21760802,0.3813899662469179,1.0,0.42201834862385323
COX4I1,0.8751293,0.03991023,0.3815035749641137,1.0,1.0
RPL6,0.87500995,0.02798476,0.3815685035543339,1.0,1.0
REEP2,0.87319005,1.0680085,0.3825595045456788,1.0,0.10091743119266056
DMXL1,0.8729215,0.43466467,0.38270585124651035,1.0,0.22935779816513763
ADO,0.87199664,0.67404896,0.3832101968988937,1.0,0.12844036697247707
MAZ,0.87101215,0.18053533,0.3837475281104342,1.0,0.5504587155963303
HERC2,0.8694011,0.21172448,0.38462779165334915,1.0,0.41284403669724773
ARHGAP35,0.8690729,0.35331374,0.38480725587924747,1.0,0.27522935779816515
TMEM120A,0.8688044,0.2736848,0.3849541283230047,1.0,0.3394495412844037
PIR,0.8685061,0.10566851,0.3851173601163077,1.0,0.8165137614678899
UBXN8,0.86796904,0.46425697,0.38541128394011503,1.0,0.2018348623853211
SNX17,0.8679392,0.18535113,0.38542761705960404,1.0,0.5229357798165137
DNAAF4,0.8674022,0.61302876,0.38572168552983965,1.0,0.14678899082568808
PDGFA,0.86701435,0.23097062,0.38593415352468186,1.0,0.48623853211009177
LRRC38,0.8667757,0.3175338,0.38606493857814594,1.0,0.3761467889908257
PLEKHA1,0.8661193,0.20630875,0.38642473699375324,1.0,0.48623853211009177
ZMYM1,0.86504525,0.43492815,0.38701393934005457,1.0,0.2018348623853211
RAB3GAP2,0.8645381,0.2838239,0.38729236416821344,1.0,0.3302752293577982
GLS,0.86388177,0.10460832,0.38765285991300935,1.0,0.7064220183486238
EAPP,0.8638519,0.17328645,0.3876692509416475,1.0,0.3944954128440367
PCGF5,0.86286736,0.5801181,0.38821039185432926,1.0,0.1834862385321101
HM13,0.86206186,0.13260457,0.3886534855946262,1.0,0.6972477064220184
MLEC,0.8608088,0.22185346,0.38934335429064637,1.0,0.6330275229357798
ARHGAP10,0.8603016,0.4309667,0.38962279853681014,1.0,0.22018348623853212
ZNF618,0.8601226,0.30607253,0.38972145503643707,1.0,0.26605504587155965
CCNB2,0.8598243,0.6886026,0.38988591629319547,1.0,0.14678899082568808
PGK1,0.8597646,0.10752968,0.3899188136078796,1.0,0.7981651376146789
RPL4,0.8597049,0.028279692,0.3899517126102704,1.0,1.0
B4GALT1,0.8593469,0.19369048,0.39014914206473406,1.0,0.43119266055045874
REV1,0.8590486,0.39175576,0.39031371301643436,1.0,0.23853211009174313
UBE2Q1,0.85883975,0.18458079,0.3904289377820165,1.0,0.3669724770642202
SMURF2,0.8586309,0.16492528,0.39054418321618056,1.0,0.8165137614678899
MAPK6,0.8583624,0.35028324,0.39069238628528535,1.0,0.3394495412844037
VAMP7,0.85776573,0.35121274,0.391021848741132,1.0,0.21100917431192662
CACNA2D1,0.8576762,0.32805997,0.3910712826578405,1.0,0.26605504587155965
AMFR,0.85713917,0.42559257,0.39136796584763456,1.0,0.24770642201834864
MFSD13A,0.85699004,0.7378043,0.39145040208703596,1.0,0.11009174311926606
HMGN2,0.8554088,0.108985804,0.39232487407825267,1.0,0.8532110091743119
EEA1,0.855379,0.09733279,0.3923413849283456,1.0,0.7522935779816514
PWWP3A,0.85525966,0.20415175,0.39240743254223864,1.0,0.42201834862385323
TMEM154,0.85299224,0.24957529,0.3936636177915813,1.0,0.44036697247706424
TIGAR,0.852306,0.20843567,0.3940442585489917,1.0,0.4036697247706422
DHRS7,0.8522762,0.21472527,0.39406081319883923,1.0,0.4036697247706422
IDI1,0.8520972,0.122441396,0.3941601499375508,1.0,0.6697247706422018
MRTFA,0.85191816,0.9175595,0.39425950182927993,1.0,0.11009174311926606
CNST,0.8513812,0.37120235,0.39455764841384267,1.0,0.1743119266055046
PDIA4,0.8506353,0.13023074,0.3949719670780574,1.0,0.8807339449541285
ZNF277,0.8504563,0.40716258,0.39507144268667194,1.0,0.22935779816513763
RHOG,0.8498298,0.286113,0.39541972657772784,1.0,0.3211009174311927
CEBPB,0.8490541,0.17891677,0.3958511921919642,1.0,0.42201834862385323
NUDT6,0.8485469,0.8612105,0.396133458021954,1.0,0.11926605504587157
SBNO1,0.8481591,0.20914218,0.39634939034759675,1.0,0.3761467889908257
RAMAC,0.8474729,1.404725,0.3967315984924705,1.0,0.08256880733944955
SLC19A1,0.84663755,0.746795,0.39719719544025567,1.0,0.13761467889908258
ATP11C,0.84648836,0.27981383,0.39728037241854686,1.0,0.3486238532110092
GPR155,0.8464585,0.5655327,0.3972970090746514,1.0,0.1743119266055046
BMI1,0.8462795,0.24320717,0.39739683783404856,1.0,0.3761467889908257
SGPL1,0.84562314,0.94971997,0.3977630060066186,1.0,0.11009174311926606
ICE1,0.845474,0.36303684,0.39784625439887267,1.0,0.25688073394495414
RFNG,0.84386295,0.4617654,0.39874600598482224,1.0,0.1834862385321101
SSBP4,0.84371376,0.20859584,0.39882937824326126,1.0,0.44036697247706424
MFN1,0.84353477,0.26266885,0.3989294388050604,1.0,0.3394495412844037
AL050309.1,0.8432066,1.0780807,0.3991129224118287,1.0,0.09174311926605505
TMEM141,0.84263974,0.12920445,0.39942996824616417,1.0,0.6238532110091743
KBTBD2,0.8419237,0.5120509,0.3998306637018668,1.0,0.2018348623853211
BOD1,0.84162533,0.25240913,0.3999976914586285,1.0,0.3853211009174312
LGALS1,0.8410585,0.031526085,0.4003151597507001,1.0,1.0
KATNAL1,0.84084964,0.41168347,0.40043215991684455,1.0,0.2018348623853211
GNG10,0.84019333,0.13232769,0.40080000848548913,1.0,0.7798165137614679
UHRF2,0.84004414,0.15091336,0.40088363873317645,1.0,0.6146788990825688
RHOBTB2,0.8399546,1.2289158,0.40093382191242244,1.0,0.10091743119266056
STK17A,0.8395071,0.14853474,0.4011847943987428,1.0,0.6697247706422018
LDHA,0.8395071,0.06849526,0.4011847943987428,1.0,0.8807339449541285
FIG4,0.8391491,0.52167565,0.40138564028879,1.0,0.1834862385321101
PDCL,0.83819443,0.35089847,0.4019215243438218,1.0,0.27522935779816515
PDIA5,0.8362552,0.31062365,0.4030113593945852,1.0,0.3394495412844037
LMF2,0.8361955,0.57722557,0.40304492083682075,1.0,0.1926605504587156
GMEB2,0.83604634,0.798602,0.40312883176860326,1.0,0.11009174311926606
MZT1,0.8355093,0.2669551,0.403430997773667,1.0,0.3944954128440367
RBM5,0.83446515,0.21484916,0.4040189309561255,1.0,0.3577981651376147
P4HA1,0.8335701,0.13887404,0.40452328161382467,1.0,0.5321100917431193
DHTKD1,0.83345073,0.42071685,0.40459055681156464,1.0,0.22018348623853212
GPAA1,0.8328541,0.18620059,0.4049270331689324,1.0,0.46788990825688076
SHE,0.8322275,0.3214717,0.40528051335086757,1.0,0.30275229357798167
BLZF1,0.8318994,0.5043529,0.4054657432142119,1.0,0.1743119266055046
DLL3,0.8318994,0.57035136,0.4054657432142119,1.0,0.1651376146788991
TMEM68,0.8315712,0.3794133,0.4056510236541405,1.0,0.28440366972477066
ETFB,0.83064634,0.09353162,0.4061734496784022,1.0,0.8807339449541285
P3H1,0.83013916,0.16699319,0.4064601118377822,1.0,0.3486238532110092
SP100,0.82894576,0.16381654,0.4071350871899231,1.0,0.6330275229357798
MSN,0.8287966,0.09685967,0.4072195060868984,1.0,0.8990825688073395
CFL1,0.8282298,0.045569297,0.4075403930812109,1.0,1.0
CLOCK,0.82814026,0.33026436,0.40759107322422716,1.0,0.3119266055045872
PLAU,0.8279314,0.41311678,0.4077093415000391,1.0,0.25688073394495414
ATRX,0.82727504,0.09439844,0.40808117492789253,1.0,0.7431192660550459
TMEM101,0.8271856,0.28836295,0.40813189513470627,1.0,0.3302752293577982
EIF2AK1,0.82706624,0.1275894,0.4081995279185776,1.0,0.5504587155963303
AC037198.1,0.82661873,1.2066631,0.4084532103107724,1.0,0.09174311926605505
UBAP1,0.826022,0.6227096,0.4087915995028034,1.0,0.14678899082568808
KPNB1,0.8259325,0.1269601,0.40884237227119047,1.0,0.8532110091743119
MPRIP,0.824948,0.18000759,0.40940112042141474,1.0,0.42201834862385323
LYVE1,0.8248585,0.7270903,0.4094519382224244,1.0,0.11009174311926606
SIN3B,0.8245005,0.22615987,0.4096552469439084,1.0,0.3119266055045872
ATP5MD,0.8244408,0.119595446,0.40968913756648684,1.0,0.9908256880733946
NDUFA1,0.824411,0.019905986,0.4097060835029894,1.0,0.8440366972477065
GMCL1,0.8241723,0.17454872,0.4098416659994981,1.0,0.3211009174311927
SERGEF,0.8239038,0.8399805,0.409994228190385,1.0,0.11926605504587157
SKI,0.82324743,0.39883107,0.41036730008478806,1.0,0.23853211009174313
MCAM,0.8223524,0.07137787,0.41087635943460343,1.0,0.9357798165137615
QPCT,0.82211375,0.4063503,0.41101217190300243,1.0,0.22935779816513763
NDC1,0.8219347,0.892426,0.4111140487444134,1.0,0.11926605504587157
ANP32A,0.8218154,0.1236741,0.41118197496672415,1.0,0.6055045871559633
RTRAF,0.82178557,0.116719514,0.4111989575632615,1.0,0.8532110091743119
POLM,0.8207115,0.44987565,0.41181060830552074,1.0,0.21100917431192662
LRRC8A,0.82047284,0.2447569,0.4119466039514258,1.0,0.3394495412844037
ITGA2,0.8199955,0.21892422,0.4122186751428961,1.0,0.5412844036697247
RBFOX2,0.8193988,0.18891366,0.4125589139179332,1.0,0.5229357798165137
GCFC2,0.81933916,0.52072996,0.4125929469476237,1.0,0.1651376146788991
PCGF3,0.81874245,0.33593044,0.41293336875106845,1.0,0.25688073394495414
SNHG25,0.8186828,0.12512743,0.41296742008118903,1.0,0.5871559633027523
MFSD14C,0.81847394,0.3813633,0.4130866128359064,1.0,0.22018348623853212
LIAS,0.81778777,0.54643494,0.41347838962288797,1.0,0.1651376146788991
KDELR2,0.81734025,0.09320847,0.41373401470387206,1.0,0.7614678899082569
ANKRD10-IT1,0.8160872,1.1734636,0.41445026238921856,1.0,0.08256880733944955
KANK2,0.81581867,0.38558155,0.41460383938796475,1.0,0.24770642201834864
PPP2CA,0.81534135,0.14370677,0.41487694823619026,1.0,0.5229357798165137
SELENOF,0.815222,0.12525249,0.4149452420608153,1.0,0.6788990825688074
BIRC5,0.81519216,0.5213669,0.414962316555168,1.0,0.22935779816513763
UQCR10,0.81519216,0.096983425,0.414962316555168,1.0,0.9541284403669725
LACTB,0.814685,0.34597763,0.4152526464910624,1.0,0.27522935779816515
PARP4,0.81459546,0.22558409,0.41530389364179454,1.0,0.3853211009174312
CBX4,0.8142375,0.7743792,0.41550891960830305,1.0,0.11926605504587157
DDB1,0.8141778,0.18083178,0.4155430964144272,1.0,0.44954128440366975
PHACTR4,0.81352144,0.21629177,0.41591915085771725,1.0,0.43119266055045874
USP14,0.8134021,0.116119735,0.41598754597350396,1.0,0.7064220183486238
STX1A,0.81316346,0.5721902,0.4161243561228719,1.0,0.1559633027522936
ABCF1,0.8119104,0.17729205,0.41684304501125025,1.0,0.6055045871559633
WIPI1,0.81167173,0.19908994,0.4169800210850635,1.0,0.3211009174311927
TRIM26,0.8115524,0.74189985,0.41704851907399487,1.0,0.12844036697247707
ARCN1,0.81074685,0.14466853,0.41751105400938604,1.0,0.4954128440366973
WDFY1,0.8106275,0.18940301,0.4175796034049464,1.0,0.41284403669724773
CEP104,0.8094342,0.32153627,0.41826546204606174,1.0,0.23853211009174313
TTPAL,0.80901647,0.46082437,0.4185056691810892,1.0,0.1834862385321101
BBX,0.8088375,0.18235536,0.41860863994861586,1.0,0.6055045871559633
ANKRD17,0.8085093,0.17125279,0.41879745841248284,1.0,0.46788990825688076
SLC12A9,0.80809164,0.73396504,0.4190378452884318,1.0,0.13761467889908258
METRN,0.8080319,0.18243349,0.41907219289553777,1.0,0.4954128440366973
TMED8,0.8065104,0.27159336,0.4199486163072672,1.0,0.30275229357798167
