names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FXR1,1.844732,0.23460627,0.06507652739168764,1.0,0.8275862068965517
R3HDM1,1.8430926,0.6216733,0.06531550355918798,1.0,0.367816091954023
RIN2,1.8358653,0.63625115,0.06637759132772983,1.0,0.3793103448275862
TOMM20,1.8277011,0.2093146,0.06759442756891394,1.0,0.9195402298850575
SIKE1,1.8239201,0.52625877,0.06816414844481533,1.0,0.41379310344827586
APBB2,1.8181986,0.56223214,0.06903379571645785,1.0,0.3793103448275862
ATP6AP2,1.8087294,0.29715708,0.07049304757298838,1.0,0.6781609195402298
PPIA,1.8067218,0.08146152,0.07080565821109747,1.0,0.9885057471264368
SC5D,1.8030078,0.5537932,0.0713869846505792,1.0,0.42528735632183906
PEX10,1.7999965,0.98429644,0.07186119691494948,1.0,0.22988505747126436
MTHFD2L,1.7932711,0.6001364,0.07292959124567569,1.0,0.3333333333333333
SMU1,1.7882856,0.40316844,0.073729945623648,1.0,0.47126436781609193
CWC15,1.7880179,0.3378415,0.07377312002418142,1.0,0.5747126436781609
GPBP1L1,1.7825974,0.58740556,0.07465185802843363,1.0,0.367816091954023
JUND,1.782129,0.24175727,0.07472819806640801,1.0,0.8620689655172413
KIF3A,1.7743329,0.5996375,0.07600810262602316,1.0,0.367816091954023
C1orf122,1.7738645,0.34839633,0.07608557286140696,1.0,0.6206896551724138
ALG2,1.7707193,0.70686686,0.0766073997840918,1.0,0.3333333333333333
IMPACT,1.7673398,0.5317893,0.07717133438598722,1.0,0.40229885057471265
EID1,1.765165,0.18813437,0.07753604837586367,1.0,0.8620689655172413
GSTO1,1.7635254,0.22191441,0.0778119137809904,1.0,0.8735632183908046
IER2,1.7573354,0.33562097,0.0788606604576524,1.0,0.7241379310344828
LSM4,1.7473979,0.33096486,0.08056834862273302,1.0,0.7241379310344828
EIF1,1.7461264,0.08680561,0.08078899180735015,1.0,0.9885057471264368
INPP4A,1.7417097,0.9630858,0.08155925171803119,1.0,0.2413793103448276
ACSL3,1.7379957,0.24681722,0.08221157297284166,1.0,0.8735632183908046
BLMH,1.7311364,0.47240895,0.08342742904415021,1.0,0.42528735632183906
UBQLN1,1.7305007,0.4085912,0.08354085179820903,1.0,0.5172413793103449
PNO1,1.730367,0.58211035,0.08356474617845609,1.0,0.41379310344827586
HLA-A,1.7302331,0.13784608,0.0835886460930441,1.0,0.9885057471264368
ACTR10,1.7300657,0.5026337,0.08361852877024666,1.0,0.4482758620689655
PPP6R1,1.7293296,0.5804842,0.08375011533924255,1.0,0.3563218390804598
PNN,1.7264856,0.37148938,0.0842600941096756,1.0,0.6091954022988506
CEP192,1.7261844,1.3246574,0.08431423868751187,1.0,0.20689655172413793
KRTCAP2,1.7236749,0.17800812,0.08476653925220967,1.0,0.8505747126436781
LRRC8D,1.7131351,0.8704593,0.08668767768655296,1.0,0.25287356321839083
CARS,1.7104584,0.4827504,0.08718114303099767,1.0,0.45977011494252873
GOLIM4,1.705473,0.27520296,0.08810626398865326,1.0,0.6436781609195402
IFITM3,1.703365,0.038024608,0.08849979610304815,1.0,0.9540229885057471
USF3,1.7007551,0.863578,0.08898898795403211,1.0,0.26436781609195403
MRPL22,1.699952,0.27574694,0.08913994604796999,1.0,0.6666666666666666
ARL2,1.6996509,0.20664153,0.08919660848837935,1.0,0.8160919540229885
PRKAR2A,1.6967399,0.28445438,0.0897458424248359,1.0,0.6091954022988506
SEM1,1.6965727,0.1928184,0.08977749014709933,1.0,0.9195402298850575
METTL5,1.6938289,0.34285897,0.09029779584353109,1.0,0.5632183908045977
C18orf32,1.6932267,0.26785663,0.09041233343871558,1.0,0.6781609195402298
GMFB,1.6914867,0.6465899,0.0907438765545679,1.0,0.3218390804597701
WDR43,1.6905833,0.3392509,0.09091640923689738,1.0,0.6091954022988506
PSMD10,1.6869696,0.36728197,0.09160917967489655,1.0,0.6091954022988506
NUMB,1.6869363,0.33908427,0.09161561398329675,1.0,0.6091954022988506
DCTN5,1.6737866,0.66036147,0.09417255019912653,1.0,0.3563218390804598
DNTTIP2,1.6698049,0.5870545,0.09495797420287871,1.0,0.3448275862068966
THOC2,1.6674627,0.3974887,0.09542243436629969,1.0,0.5172413793103449
SNHG7,1.6662582,0.36254236,0.09566200701570401,1.0,0.632183908045977
ZC3H7B,1.6630795,0.8222969,0.09629652523665039,1.0,0.26436781609195403
THOC7,1.6624773,0.3180405,0.09641712838298562,1.0,0.6896551724137931
ATF3,1.6623769,0.9985898,0.09643724065133014,1.0,0.22988505747126436
RSL24D1,1.6607039,0.24887307,0.09677293953058314,1.0,0.8620689655172413
HOXB6,1.6500971,0.8207392,0.09892307052207386,1.0,0.27586206896551724
CD9,1.6491938,0.12251466,0.09910795319299509,1.0,0.9885057471264368
PEPD,1.6460485,0.7314262,0.09975377092934858,1.0,0.2988505747126437
RBFA,1.6454797,0.5540658,0.09987092537676823,1.0,0.4367816091954023
MRPL57,1.641565,0.2304675,0.10068020276766235,1.0,0.8850574712643678
RBM25,1.6408622,0.22894886,0.10082600934844804,1.0,0.7701149425287356
SRSF2,1.6403269,0.3007376,0.10093721297011034,1.0,0.6781609195402298
DDX17,1.6394235,0.21865875,0.10112509064548945,1.0,0.8735632183908046
SNCA,1.6393231,0.24007097,0.10114598312732426,1.0,0.896551724137931
CMSS1,1.6313263,0.25950694,0.10282149518138063,1.0,0.6206896551724138
GCSH,1.628616,0.21553019,0.10339432931688829,1.0,0.6896551724137931
ZNF292,1.6272107,0.49182138,0.10369235160869614,1.0,0.3563218390804598
PRDX4,1.6242998,0.1829031,0.1043118550051427,1.0,0.7241379310344828
PPP3CA,1.6242328,0.2847654,0.10432613095415645,1.0,0.6091954022988506
DHRS7,1.6184443,0.45784116,0.10556688432934004,1.0,0.45977011494252873
RTN3,1.6182436,0.29614264,0.10561012538820282,1.0,0.6091954022988506
HYI,1.6125554,0.32377702,0.10684113805374375,1.0,0.6206896551724138
EIF4A1,1.6123881,0.14079113,0.10687751571468591,1.0,1.0
TMEM11,1.6117189,0.6882815,0.10702312451667503,1.0,0.2988505747126437
EDF1,1.6116185,0.15050523,0.10704497938700376,1.0,0.8735632183908046
MCFD2,1.608674,0.18573733,0.10768763010209083,1.0,0.7931034482758621
KRT10,1.6073692,0.2995869,0.10797341646168725,1.0,0.7241379310344828
EXD3,1.6022499,0.7156995,0.10910038030729925,1.0,0.3103448275862069
RPL22,1.6018817,0.078506,0.10918176094786845,1.0,1.0
RHOF,1.6005769,0.7931278,0.10947067916267599,1.0,0.27586206896551724
ENY2,1.5997069,0.19335352,0.10966362685594805,1.0,0.9540229885057471
MRPS17,1.5966285,0.501729,0.1103485239920314,1.0,0.4367816091954023
TUT4,1.5961267,0.40990978,0.1104605116818652,1.0,0.4827586206896552
MPST,1.5950559,0.33762664,0.11069971876623436,1.0,0.5632183908045977
TMSB4X,1.5943198,0.09036918,0.11086441079162151,1.0,1.0
AKAP8L,1.5859884,0.49733612,0.11274193962620764,1.0,0.3448275862068966
PAK1IP1,1.5856873,0.43952692,0.11281026855763755,1.0,0.41379310344827586
DNM2,1.5817391,0.6222493,0.11370915925670635,1.0,0.3103448275862069
TCEA2,1.5811033,0.3955254,0.11385442170157037,1.0,0.5057471264367817
GTPBP4,1.5794637,0.39968318,0.11422972029397159,1.0,0.5057471264367817
HPS4,1.5789953,0.9018949,0.11433712713365274,1.0,0.22988505747126436
CDYL,1.5762851,0.37307444,0.11496011359810358,1.0,0.5747126436781609
N4BP2L2,1.5750471,0.25477293,0.11524557467667783,1.0,0.735632183908046
TRMT112,1.5737087,0.20715189,0.11555480803254187,1.0,0.8850574712643678
TNFSF12,1.5733407,0.5312121,0.11563996147502582,1.0,0.3793103448275862
REEP3,1.5722365,0.29375085,0.11589571781918571,1.0,0.6091954022988506
MARVELD1,1.5710319,0.48172545,0.1161752315722775,1.0,0.3793103448275862
CAPN2,1.5682213,0.23667376,0.11682949032354874,1.0,0.7816091954022989
CCNI,1.5675187,0.10742998,0.11699350629649198,1.0,0.9655172413793104
NGRN,1.5669163,0.29915267,0.11713423527415899,1.0,0.6206896551724138
RAB1A,1.5649089,0.24418196,0.1176042919037654,1.0,0.7011494252873564
ANXA7,1.5629013,0.3946317,0.11807582762260344,1.0,0.5172413793103449
AMOTL2,1.5627674,0.77303123,0.11810731599435231,1.0,0.26436781609195403
PIN1,1.5615629,0.26969442,0.1183910078417546,1.0,0.632183908045977
ORMDL2,1.560994,0.45027813,0.11852515906456647,1.0,0.41379310344827586
GLRX,1.5549378,0.42638144,0.119960876274456,1.0,0.4827586206896552
YBX3,1.5534321,0.0640315,0.12031992806611914,1.0,0.9655172413793104
IGFBP7,1.5526626,0.20090397,0.12050376804704967,1.0,0.9425287356321839
NAXE,1.5478109,0.4012296,0.12166782626517558,1.0,0.4482758620689655
MSH3,1.5438962,0.5576684,0.12261349540722735,1.0,0.3333333333333333
APRT,1.5405502,0.16086401,0.1234263028288337,1.0,0.9770114942528736
STOM,1.5381076,0.28226617,0.12402230396243644,1.0,0.8045977011494253
DEK,1.5302446,0.2867256,0.12595619696644345,1.0,0.7816091954022989
PRR13,1.5286051,0.26027164,0.1263623783429957,1.0,0.6896551724137931
DNM1L,1.5285716,0.34165123,0.12637067836655713,1.0,0.5632183908045977
ZNHIT1,1.5276682,0.1862053,0.1265949395118554,1.0,0.8850574712643678
NFE2L1,1.5258279,0.32137367,0.12705272607980117,1.0,0.5517241379310345
A1BG,1.5247573,0.24285305,0.1273196668437055,1.0,0.7011494252873564
SGCB,1.5229169,0.41006306,0.12777949055462257,1.0,0.4482758620689655
NRP1,1.5226827,0.20147988,0.12783810610469168,1.0,0.7586206896551724
HELZ2,1.5219465,1.3647046,0.12802246254214142,1.0,0.16091954022988506
PPIC,1.5152881,0.20916134,0.12969945524020232,1.0,0.8275862068965517
PRSS23,1.5152881,0.05266211,0.12969945524020232,1.0,0.9195402298850575
CNN3,1.5145855,0.24467352,0.12987741460368118,1.0,0.8275862068965517
GSN,1.5106373,0.37415165,0.13088090382533812,1.0,0.5057471264367817
PSMD8,1.5101353,0.25684148,0.13100889564701845,1.0,0.8735632183908046
ANAPC7,1.5097003,0.5918981,0.13111990039005225,1.0,0.3218390804597701
ADH5,1.509098,0.24853961,0.13127371965156048,1.0,0.5977011494252874
FTO,1.5086297,0.6832467,0.13139345355047158,1.0,0.3103448275862069
AP2M1,1.5040791,0.15015389,0.13256099292995824,1.0,0.8505747126436781
MED8,1.5009339,0.48050827,0.13337265321110678,1.0,0.3793103448275862
TMEM183A,1.4980899,0.290346,0.13410990777594148,1.0,0.5862068965517241
VPS52,1.4961157,0.86207426,0.1346234995696428,1.0,0.22988505747126436
LRPAP1,1.4943758,0.26078972,0.13507741614046567,1.0,0.6781609195402298
PHF10,1.4941751,0.62714416,0.1351298671417562,1.0,0.2988505747126437
PPP4R1,1.4916991,0.41813785,0.1357780574791767,1.0,0.3793103448275862
FBN2,1.4833676,0.38835114,0.1379767721312488,1.0,0.4367816091954023
AACS,1.4796201,0.8301627,0.1389746561563046,1.0,0.2413793103448276
H2AFJ,1.4787167,0.2146398,0.13921604686771943,1.0,0.7126436781609196
STAMBP,1.4773114,0.55036783,0.13959218500558687,1.0,0.3448275862068966
HERPUD1,1.4770437,0.43799493,0.13966391896662086,1.0,0.4367816091954023
ATP5IF1,1.4766088,0.21248616,0.13978054715780708,1.0,0.9195402298850575
C1orf50,1.4747684,0.61111027,0.14027480357180613,1.0,0.28735632183908044
SERINC3,1.4746011,0.22249092,0.14031980254985346,1.0,0.7126436781609196
PSMB6,1.4743669,0.18615271,0.14038281977172312,1.0,0.8160919540229885
TMEM98,1.4710879,0.6614885,0.1412673480524064,1.0,0.28735632183908044
HSPB11,1.4705191,0.4479665,0.14142122164213436,1.0,0.40229885057471265
ATP5F1B,1.4692811,0.18867637,0.14175656815989074,1.0,0.9540229885057471
DDX54,1.4688461,0.524536,0.1418745375243912,1.0,0.367816091954023
COX6A1,1.4658347,0.100025035,0.14269331772576005,1.0,0.9310344827586207
ATP11C,1.4603808,0.38948423,0.14418544631122496,1.0,0.40229885057471265
TAF6,1.4599458,0.5571264,0.1443049635270486,1.0,0.3218390804597701
TSSC4,1.4555291,0.54045606,0.14552282664227745,1.0,0.2988505747126437
GBP1,1.4554957,0.8771736,0.14553208282110514,1.0,0.20689655172413793
NRP2,1.4508114,0.21563293,0.1468324024541239,1.0,0.8620689655172413
METTL2A,1.4507779,0.86907274,0.14684172230862694,1.0,0.22988505747126436
TCEAL4,1.4486364,0.16859582,0.147439134534643,1.0,0.8160919540229885
ZSWIM6,1.4479003,0.4208766,0.1476449235217521,1.0,0.41379310344827586
MRPL39,1.4453908,0.7453401,0.14834812690397717,1.0,0.25287356321839083
GRAMD1A,1.441108,0.59654826,0.14955416518092798,1.0,0.3103448275862069
NOSIP,1.4410076,0.44417164,0.14958252116111237,1.0,0.4367816091954023
SNRNP70,1.438632,0.32216933,0.15025481066962684,1.0,0.5287356321839081
ERCC1,1.4364572,0.30508283,0.15087230493855355,1.0,0.5632183908045977
TXNDC9,1.434048,0.44261348,0.15155855418184544,1.0,0.4367816091954023
TFDP1,1.4330777,0.32699007,0.151835630815617,1.0,0.5402298850574713
SPATS2,1.4313378,0.22780839,0.1523334235680961,1.0,0.6896551724137931
HMGXB3,1.4311705,0.40026614,0.15238135364380484,1.0,0.40229885057471265
SSBP1,1.4311371,0.23172061,0.15239094103618844,1.0,0.8850574712643678
EIF3M,1.4300663,0.21792772,0.15269798006225319,1.0,0.7586206896551724
MOSMO,1.4294975,0.45467827,0.15286128588929615,1.0,0.3793103448275862
SNX18,1.4293302,1.0745969,0.1529093422935927,1.0,0.19540229885057472
LRIG2,1.4291964,1.0377203,0.15294779569180908,1.0,0.21839080459770116
SRP72,1.4277576,0.21638978,0.1533616344560351,1.0,0.6896551724137931
KDELR3,1.4275904,0.5212107,0.15340981045442137,1.0,0.3218390804597701
BRI3,1.426988,0.17796989,0.15358333934006776,1.0,0.9770114942528736
LINC02577,1.4269211,0.5264558,0.1536026295361316,1.0,0.28735632183908044
TIMM8B,1.4268876,0.22086033,0.15361227532493874,1.0,0.7931034482758621
WDR83OS,1.4244785,0.20694211,0.15430798309176016,1.0,0.8505747126436781
EGFL7,1.4192588,0.085064575,0.1558235598586812,1.0,0.9195402298850575
INKA2,1.4182886,0.6091692,0.1561065426178941,1.0,0.2988505747126437
PSMC6,1.4162475,0.3890884,0.15670305454519756,1.0,0.45977011494252873
RNF181,1.4151434,0.22792731,0.15702647732256717,1.0,0.735632183908046
SINHCAF,1.4150095,0.3227634,0.1570657144432307,1.0,0.5287356321839081
PACS1,1.4131693,0.5122786,0.157605978761152,1.0,0.3218390804597701
CSNK2A1,1.4103252,0.26536754,0.15844370056321466,1.0,0.7931034482758621
SFT2D1,1.4096224,0.3518825,0.1586511855327284,1.0,0.47126436781609193
ROCK1,1.4093213,0.26732177,0.15874017059864198,1.0,0.5862068965517241
UTRN,1.4078157,0.33877105,0.1591856626849395,1.0,0.6091954022988506
GRPEL1,1.4066111,0.34286427,0.15954273693895582,1.0,0.5402298850574713
RGCC,1.402964,0.7013393,0.1606275727098745,1.0,0.27586206896551724
SRP9,1.4018933,0.21305396,0.16094711268995987,1.0,0.7816091954022989
ERG28,1.3957702,0.25929466,0.16278371403028735,1.0,0.632183908045977
LRP11,1.395168,0.61124945,0.16296521379603846,1.0,0.3448275862068966
TPM1,1.3941976,0.19034028,0.16325795103440333,1.0,0.9425287356321839
MEAF6,1.3940637,0.30705392,0.16329835967888706,1.0,0.5172413793103449
PALMD,1.3935283,0.2918772,0.16346006966499316,1.0,0.632183908045977
PSAP,1.3924911,0.1694807,0.16377372623795583,1.0,0.9310344827586207
ZMYM5,1.3912531,0.86020595,0.16414868403464522,1.0,0.20689655172413793
IFITM2,1.3888775,0.042972624,0.1648700083392095,1.0,0.9770114942528736
BMI1,1.3882083,0.50303483,0.16507362846439544,1.0,0.39080459770114945
ATP5MC2,1.381416,0.14286734,0.16715109606344813,1.0,1.0
MIR217HG,1.3811148,0.22356732,0.1672436532814674,1.0,0.6666666666666666
B3GNT5,1.380546,0.55488825,0.16741858863972392,1.0,0.28735632183908044
C9orf16,1.3803787,0.1523843,0.16747006636716355,1.0,0.8620689655172413
RETSAT,1.380178,0.6545364,0.167531855334196,1.0,0.26436781609195403
DNAJC3,1.3761294,0.40019795,0.1687815904691593,1.0,0.4482758620689655
MED16,1.3754601,0.7545891,0.16898883019106625,1.0,0.2413793103448276
UQCR10,1.375159,0.20252386,0.16908215032297225,1.0,0.9770114942528736
IDH2,1.3749583,0.44036913,0.16914438521762476,1.0,0.39080459770114945
PIP5K1C,1.374289,0.88332707,0.1693519589662663,1.0,0.21839080459770116
DNAJC1,1.3734192,0.26540673,0.16962209037615206,1.0,0.6781609195402298
SH3PXD2B,1.3730845,0.6257081,0.16972607305443888,1.0,0.27586206896551724
RPS6KA3,1.3729507,0.2958425,0.16976767950461003,1.0,0.5287356321839081
RPUSD3,1.3727499,0.5296741,0.1698301035164177,1.0,0.3333333333333333
C14orf119,1.3727164,0.35293436,0.16984050919111549,1.0,0.4367816091954023
PRMT1,1.3722146,0.26120645,0.16999665167138445,1.0,0.6896551724137931
JTB,1.3712777,0.25173405,0.17028840548045387,1.0,0.7011494252873564
DNTTIP1,1.3681993,0.59281665,0.17124966707515732,1.0,0.3218390804597701
FDX2,1.3661249,0.38562998,0.17189976166098253,1.0,0.3793103448275862
UBE2D2,1.3655226,0.22253571,0.17208884426828475,1.0,0.7241379310344828
GGH,1.3650876,0.35530636,0.17222550067621256,1.0,0.4482758620689655
TNKS2,1.3628124,0.41004786,0.17294164202383122,1.0,0.39080459770114945
PTDSS1,1.3615409,0.41441557,0.1733428071355424,1.0,0.3793103448275862
HSCB,1.3585296,0.72027177,0.17429570865849153,1.0,0.25287356321839083
CAV2,1.3567562,0.18020971,0.17485868884693634,1.0,0.8275862068965517
C12orf45,1.3559532,0.5179324,0.17511406928551254,1.0,0.3563218390804598
FSTL1,1.3554847,0.1787267,0.1752631696866378,1.0,0.9540229885057471
MFAP2,1.3530421,0.19435252,0.17604215672516832,1.0,0.7816091954022989
ANKRD28,1.3525738,0.29938677,0.17619184607735916,1.0,0.5402298850574713
BCCIP,1.3525403,0.38854313,0.1762025418039368,1.0,0.42528735632183906
DOCK10,1.3516034,0.70291543,0.17650221870948035,1.0,0.25287356321839083
IDH3A,1.3512688,0.5570444,0.17660933818710056,1.0,0.27586206896551724
FMNL2,1.3488932,0.500226,0.17737128003210734,1.0,0.3218390804597701
PHLDA2,1.3487593,0.2219738,0.1774142790697656,1.0,0.8390804597701149
ANKRD54,1.3466514,0.8301359,0.1780925382732913,1.0,0.20689655172413793
RALGDS,1.3450453,0.48766658,0.17861060120360428,1.0,0.28735632183908044
RTF2,1.344878,0.30692422,0.17866463050310055,1.0,0.7011494252873564
GPC1,1.3437738,0.38997084,0.17902152885305644,1.0,0.3793103448275862
PRXL2A,1.342837,0.20288341,0.17932476726525892,1.0,0.7471264367816092
TST,1.3420005,0.5806614,0.17959583841575777,1.0,0.2988505747126437
EIF2B1,1.3416659,0.53547263,0.17970435211843783,1.0,0.3103448275862069
C2orf68,1.341599,0.68249965,0.17972606070561237,1.0,0.2413793103448276
GPAA1,1.3408964,0.27667055,0.17995411856036636,1.0,0.5287356321839081
POLR1D,1.338688,0.19280109,0.18067227175984235,1.0,0.7701149425287356
PPIE,1.3380188,0.42459798,0.18089031358718732,1.0,0.4482758620689655
PICALM,1.3377177,0.55606705,0.18098849612823098,1.0,0.3563218390804598
SRSF4,1.3342713,0.22123174,0.18211495952893741,1.0,0.6551724137931034
CETN3,1.3342713,0.43932322,0.18211495952893741,1.0,0.3448275862068966
UVRAG,1.3330333,0.4786452,0.18252087837304576,1.0,0.41379310344827586
GABARAP,1.3306576,0.14719476,0.1833016817696277,1.0,0.9655172413793104
CLIC1,1.3268768,0.16466524,0.18454946853005072,1.0,0.9770114942528736
GNL1,1.3237984,0.42611542,0.1855699997256418,1.0,0.3563218390804598
ADIRF,1.3227612,0.14737672,0.18591481265474796,1.0,0.9540229885057471
NUDCD3,1.3214562,0.389588,0.18634928204262668,1.0,0.4482758620689655
HNRNPU,1.3202517,0.12421992,0.1867509962405104,1.0,0.8390804597701149
MYDGF,1.3198167,0.10571339,0.18689621680410085,1.0,0.8390804597701149
NUDT9,1.318813,0.4788325,0.1872316594919189,1.0,0.3333333333333333
YIPF5,1.3173072,0.42680696,0.18773565677085768,1.0,0.40229885057471265
RNPEPL1,1.3163369,0.5975224,0.18806098518295167,1.0,0.3103448275862069
VAMP3,1.3149316,0.3269402,0.18853288769899712,1.0,0.5632183908045977
TMEM214,1.3128237,0.4365331,0.18924237823405465,1.0,0.2988505747126437
CDC42SE1,1.3113179,0.41938776,0.18975036081844565,1.0,0.367816091954023
DVL2,1.3088084,1.2357248,0.19059922990748046,1.0,0.14942528735632185
KCTD12,1.3086077,0.20504664,0.19066726002551693,1.0,0.7126436781609196
LAMA4,1.3060313,0.18419077,0.1915419005248442,1.0,0.7701149425287356
ADIPOR1,1.3058306,0.43610033,0.19161017808370395,1.0,0.39080459770114945
ELAVL1,1.3003767,0.34098044,0.19347190736840814,1.0,0.5057471264367817
PPT1,1.2986033,0.29623327,0.1940801077602483,1.0,0.5402298850574713
ASRGL1,1.2986033,0.66512376,0.1940801077602483,1.0,0.27586206896551724
