names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC135507.1,0.11938143,1.0948472,0.9049731753352492,1.0,0.010638297872340425
SPAG5,0.11928492,0.21606675,0.9050496319142428,1.0,0.031914893617021274
AC097478.2,0.11925275,1.1615694,0.9050751176362035,1.0,0.010638297872340425
OXCT2,0.11925275,0.7857236,0.9050751176362035,1.0,0.010638297872340425
PWWP3A,0.11922058,0.031427078,0.9051006034559357,1.0,0.3723404255319149
AL356481.1,0.11922058,0.24264325,0.9051006034559357,1.0,0.02127659574468085
AC093677.2,0.119188406,1.0749655,0.9051260893734133,1.0,0.010638297872340425
NOG,0.119188406,0.995761,0.9051260893734133,1.0,0.010638297872340425
RAMP2,0.11912407,0.67169416,0.9051770615015008,1.0,0.010638297872340425
AL121929.2,0.11912407,0.63796866,0.9051770615015008,1.0,0.010638297872340425
HIF1A-AS3,0.119059734,0.66884595,0.905228034020258,1.0,0.010638297872340425
AL512506.1,0.11889888,0.75082636,0.905355467024966,1.0,0.02127659574468085
YARS,0.11873803,0.01994355,0.9054829024668094,1.0,0.39361702127659576
PPP1R3D,0.118641526,0.18833718,0.9055593649003882,1.0,0.05319148936170213
RABL6,0.118609354,0.009111982,0.9055848525728374,1.0,0.574468085106383
KLHL23,0.11841634,-0.15031132,0.9057377806489004,1.0,0.09574468085106383
SLC25A25-AS1,0.11825549,0.5646501,0.9058652233826465,1.0,0.02127659574468085
MIRLET7BHG,0.118223324,0.2176496,0.9058907122203957,1.0,0.10638297872340426
RAB9A,0.1180303,0.090884216,0.9060436472817053,1.0,0.23404255319148937
TIGD2,0.117933795,-0.021660063,0.9061201161192848,1.0,0.02127659574468085
CDCA7,0.11786945,0.11011363,0.9061710958279071,1.0,0.14893617021276595
RAB27A,0.117805116,0.14503008,0.9062220759231421,1.0,0.23404255319148937
FIRRE,0.117805116,-0.09028343,0.9062220759231421,1.0,0.02127659574468085
KSR2,0.11774078,0.4519796,0.9062730564047815,1.0,0.02127659574468085
CECR2,0.11767644,0.27719146,0.9063240372726176,1.0,0.05319148936170213
AMDHD2,0.1176121,0.2506301,0.9063750185264419,1.0,0.05319148936170213
GPRC5A,0.11745125,0.15695187,0.9065024733483359,1.0,0.2765957446808511
ZKSCAN8,0.11741908,-0.05908485,0.9065279646017637,1.0,0.1276595744680851
LRRD1,0.1172904,2.1585033,0.9066299305781043,1.0,0.010638297872340425
LINC01715,0.11716172,2.0103464,0.9067318980934032,1.0,0.010638297872340425
AC008532.1,0.117097385,2.0415583,0.9067828824276415,1.0,0.010638297872340425
SEPTIN4,0.117097385,2.043751,0.9067828824276415,1.0,0.010638297872340425
AL359921.2,0.117097385,2.1376128,0.9067828824276415,1.0,0.010638297872340425
AC099811.5,0.117097385,1.894232,0.9067828824276415,1.0,0.010638297872340425
ENO1-AS1,0.117097385,1.8865145,0.9067828824276415,1.0,0.010638297872340425
CU634019.5,0.11703304,1.9314296,0.906833867145995,1.0,0.010638297872340425
CATSPERZ,0.11703304,2.0048895,0.906833867145995,1.0,0.010638297872340425
CAPN12,0.11703304,-0.17073429,0.906833867145995,1.0,0.02127659574468085
SREBF2,0.11700088,0.067949384,0.9068593596491499,1.0,0.3404255319148936
AC135012.1,0.11690436,1.9056612,0.9069358377342147,1.0,0.010638297872340425
AP003465.1,0.11677569,1.7085648,0.9070378098563968,1.0,0.010638297872340425
ADAMTS3,0.11677569,1.4612157,0.9070378098563968,1.0,0.010638297872340425
CYP4A22-AS1,0.11677569,1.6673969,0.9070378098563968,1.0,0.010638297872340425
ITPR2,0.11667918,0.06359636,0.9071142899536945,1.0,0.48936170212765956
AC012676.4,0.11664701,1.4304042,0.907139783510876,1.0,0.010638297872340425
AC010168.2,0.11664701,1.5144149,0.907139783510876,1.0,0.010638297872340425
DNM3,0.11658267,1.5518916,0.9071907709122065,1.0,0.010638297872340425
LINC01547,0.11658267,1.0959289,0.9071907709122065,1.0,0.02127659574468085
AC006252.1,0.11658267,1.3358977,0.9071907709122065,1.0,0.010638297872340425
PER2,0.11658267,0.48257074,0.9071907709122065,1.0,0.031914893617021274
POU5F1,0.116389655,1.1326224,0.9073437354100633,1.0,0.010638297872340425
DCLRE1A,0.11632531,0.52648824,0.9073947243399434,1.0,0.031914893617021274
AKT1S1,0.11632531,0.06670389,0.9073947243399434,1.0,0.1702127659574468
FAM174A,0.116260976,-0.01800525,0.9074457136514402,1.0,0.18085106382978725
TLE2,0.116260976,0.07495224,0.9074457136514402,1.0,0.22340425531914893
AC090192.2,0.11619663,1.2654961,0.9074967033443458,1.0,0.010638297872340425
AL133230.1,0.1161323,1.1383034,0.9075476934184518,1.0,0.010638297872340425
ARSD-AS1,0.11600362,0.57682174,0.9076496747094321,1.0,0.010638297872340425
AC008280.3,0.11600362,0.6967513,0.9076496747094321,1.0,0.010638297872340425
SNX9,0.115971446,0.056128122,0.9076751702701021,1.0,0.35106382978723405
TRADD,0.11587494,0.08882428,0.9077516575227154,1.0,0.18085106382978725
ACAT2,0.11587494,0.0068813204,0.9077516575227154,1.0,0.6063829787234043
SENP3,0.11574626,0.3380889,0.9078536418566356,1.0,0.05319148936170213
RPL41,0.11571409,0.010445374,0.90787913817752,1.0,1.0
ITGB1BP1,0.11561758,0.032520182,0.9079556277095269,1.0,0.4574468085106383
POPDC3,0.11545674,-0.07549221,0.9080831121591555,1.0,0.05319148936170213
ZC3HC1,0.115424566,0.42058793,0.9081086093332895,1.0,0.0851063829787234
CDCA5,0.11536022,0.43974718,0.9081596039655576,1.0,0.031914893617021274
CHM,0.11529589,0.05167938,0.9082105989763187,1.0,0.2978723404255319
TNXB,0.11516721,-0.03985998,0.9083125901324873,1.0,0.0851063829787234
HEIH,0.11513504,0.3236581,0.9083380881577622,1.0,0.0851063829787234
FZD6,0.11513504,0.06586848,0.9083380881577622,1.0,0.425531914893617
PLPP2,0.11503853,0.77864724,0.9084145828001288,1.0,0.02127659574468085
MTFR1L,0.11462033,0.034159355,0.9087460693884324,1.0,0.1595744680851064
ZNF710-AS1,0.11458816,0.45900148,0.9087715690156632,1.0,0.02127659574468085
ASNSD1,0.11452381,0.19473463,0.908822568552094,1.0,0.14893617021276595
ASPHD1,0.11452381,0.31674218,0.908822568552094,1.0,0.02127659574468085
ZNF100,0.11449165,0.14540043,0.9088480684612417,1.0,0.05319148936170213
L2HGDH,0.114395134,-0.093936466,0.9089245687521019,1.0,0.05319148936170213
AC005280.2,0.1143308,0.3067125,0.9089755694152626,1.0,0.0425531914893617
ODC1,0.11429863,0.051627286,0.9090010698875409,1.0,0.7127659574468085
ABCC2,0.11429863,2.1883295,0.9090010698875409,1.0,0.010638297872340425
AL132712.2,0.11423429,2.3005238,0.9090520711133634,1.0,0.010638297872340425
AC121761.1,0.11416995,2.0758786,0.9091030727140332,1.0,0.010638297872340425
AL137785.1,0.11410561,1.9121311,0.9091540746893421,1.0,0.010638297872340425
AC109347.1,0.11410561,1.8276794,0.9091540746893421,1.0,0.010638297872340425
EEF2,0.11407344,0.01679551,0.909179575817421,1.0,0.9893617021276596
AC127024.2,0.11404127,1.8504004,0.9092050770390816,1.0,0.010638297872340425
AC002310.2,0.11397693,1.6625453,0.9092560797630433,1.0,0.010638297872340425
DPEP2,0.11391259,1.4999454,0.909307082861019,1.0,0.010638297872340425
AC005632.6,0.11391259,1.6052188,0.909307082861019,1.0,0.010638297872340425
PDE8B,0.113848254,1.5892001,0.9093580863328002,1.0,0.010638297872340425
OR6A2,0.113719575,1.4586344,0.9094600943969455,1.0,0.010638297872340425
ATP1A3,0.113719575,1.5744597,0.9094600943969455,1.0,0.010638297872340425
TIGD4,0.113719575,1.5235753,0.9094600943969455,1.0,0.010638297872340425
AC010654.1,0.11365524,1.537099,0.9095110989888928,1.0,0.010638297872340425
AL360219.1,0.11365524,1.4898117,0.9095110989888928,1.0,0.010638297872340425
AL096701.3,0.11365524,1.4203587,0.9095110989888928,1.0,0.010638297872340425
AC084740.1,0.11365524,1.467926,0.9095110989888928,1.0,0.010638297872340425
AC092953.2,0.11365524,1.4055262,0.9095110989888928,1.0,0.010638297872340425
TCEAL4,0.113590896,0.03728877,0.9095621039538121,1.0,0.7872340425531915
Z84485.1,0.113590896,1.4164543,0.9095621039538121,1.0,0.010638297872340425
ZNF829,0.11352656,1.3057033,0.9096131092914947,1.0,0.010638297872340425
LINC01238,0.11346222,1.335066,0.9096641150017326,1.0,0.010638297872340425
FAM219B,0.11339788,0.08117953,0.9097151210843171,1.0,0.2127659574468085
IREB2,0.11333354,0.032810103,0.9097661275390397,1.0,0.2978723404255319
AC068790.9,0.11320486,1.1682744,0.909868141564066,1.0,0.010638297872340425
BOLA1,0.113172695,0.06371711,0.9098936453025834,1.0,0.0851063829787234
LINC01410,0.11307618,0.85704905,0.9099701570751442,1.0,0.010638297872340425
RASGRP1,0.11307618,1.0182691,0.9099701570751442,1.0,0.010638297872340425
AC078845.1,0.1129475,0.85911906,0.9100721740706064,1.0,0.010638297872340425
SACS,0.1129475,0.051745836,0.9100721740706064,1.0,0.39361702127659576
CTDSPL2,0.112883165,0.10852613,0.9101231831244605,1.0,0.19148936170212766
LENG8,0.112883165,-0.0073390547,0.9101231831244605,1.0,0.35106382978723405
GATA6-AS1,0.11265798,0.5377937,0.910301717729038,1.0,0.02127659574468085
PLEKHA2,0.11265798,0.29068327,0.910301717729038,1.0,0.05319148936170213
TMEM177,0.11246496,0.07461888,0.9104547509954183,1.0,0.11702127659574468
PARN,0.11211109,0.020296408,0.9107353206077966,1.0,0.1702127659574468
AC087854.1,0.11207893,0.7585336,0.9107608274886692,1.0,0.02127659574468085
RAET1G,0.112014584,0.837629,0.9108118415262864,1.0,0.02127659574468085
NDUFB2-AS1,0.112014584,0.061118737,0.9108118415262864,1.0,0.02127659574468085
C5orf51,0.11185374,-0.031067379,0.9109393782283683,1.0,0.18085106382978725
LINC01572,0.11185374,0.8258594,0.9109393782283683,1.0,0.02127659574468085
TTC13,0.11182157,0.1939876,0.9109648858442401,1.0,0.0425531914893617
PTTG1IP,0.11169289,-0.019618157,0.911066917225042,1.0,0.8297872340425532
UROD,0.11166072,0.03307463,0.9110924252994409,1.0,0.4574468085106383
MAP3K7CL,0.11156421,-0.010339556,0.9111689500722971,1.0,0.02127659574468085
ABCF2,0.11130685,-0.021046448,0.9113730201594934,1.0,0.2978723404255319
CCDC142,0.11130685,0.52596617,0.9113730201594934,1.0,0.0425531914893617
LBX2-AS1,0.11124252,2.1365595,0.9114240385952187,1.0,0.010638297872340425
PMVK,0.11124252,0.10481395,0.9114240385952187,1.0,0.23404255319148937
AP000787.1,0.111178175,1.8777307,0.9114750573960974,1.0,0.010638297872340425
AP000240.1,0.11111384,1.9756169,0.9115260765619209,1.0,0.010638297872340425
AC006942.1,0.11098516,1.6929154,0.9116281159875678,1.0,0.010638297872340425
GFOD2,0.11095299,0.23506187,0.911653626071744,1.0,0.1595744680851064
CHST3,0.11095299,0.15480717,0.911653626071744,1.0,0.05319148936170213
RFPL1S,0.11085648,1.5290917,0.9117301568704906,1.0,0.010638297872340425
CCDC194,0.1107278,1.358991,0.9118321992090207,1.0,0.010638297872340425
TMEM71,0.1107278,1.396384,0.9118321992090207,1.0,0.010638297872340425
AC012184.1,0.11059912,1.1848599,0.9119342430014891,1.0,0.010638297872340425
EIF4E3,0.11053479,1.3183274,0.9119852654424286,1.0,0.010638297872340425
AC099506.1,0.110470444,1.3214653,0.9120362882462268,1.0,0.010638297872340425
LINC00886,0.110341765,1.2843374,0.9121383349415648,1.0,0.010638297872340425
AL596325.2,0.110341765,1.1615417,0.9121383349415648,1.0,0.010638297872340425
AC007529.1,0.110341765,1.3042153,0.9121383349415648,1.0,0.010638297872340425
ZBTB14,0.11030959,0.29171833,0.91216384684186,1.0,0.05319148936170213
LINC01204,0.110213086,1.064958,0.912240383085834,1.0,0.010638297872340425
ERICH6-AS1,0.110213086,0.21688311,0.912240383085834,1.0,0.02127659574468085
DBNDD2,0.11014875,-0.03964494,0.9122914077007962,1.0,0.32978723404255317
AL133338.1,0.11014875,0.9964532,0.9122914077007962,1.0,0.010638297872340425
LRRC73,0.11014875,1.1557695,0.9122914077007962,1.0,0.010638297872340425
ALDH3B1,0.11014875,1.1046424,0.9122914077007962,1.0,0.010638297872340425
GNAZ,0.11008441,0.97442436,0.9123424326773653,1.0,0.010638297872340425
FAM124A,0.11002007,0.8268045,0.9123934580153324,1.0,0.02127659574468085
SOX2-OT,0.10995573,0.5521836,0.9124444837144892,1.0,0.010638297872340425
REEP1,0.10995573,0.8108232,0.9124444837144892,1.0,0.010638297872340425
RNF215,0.10982705,0.11851487,0.9125465361955365,1.0,0.07446808510638298
TP53I3,0.1095697,0.030292686,0.912750645482724,1.0,0.3829787234042553
SHLD3,0.1095697,0.85753703,0.912750645482724,1.0,0.02127659574468085
PHEX,0.1095697,0.061577227,0.912750645482724,1.0,0.06382978723404255
GRWD1,0.109505355,0.016308617,0.9128016737043645,1.0,0.2127659574468085
BATF2,0.10944102,0.13107105,0.9128527022855251,1.0,0.02127659574468085
ABAT,0.10928017,0.97755146,0.9129802753099572,1.0,0.031914893617021274
GGT7,0.10921583,0.37910682,0.9130313051477943,1.0,0.06382978723404255
LINC00513,0.10918366,0.53080887,0.9130568202011938,1.0,0.0425531914893617
KLC1,0.10918366,0.0061290264,0.9130568202011938,1.0,0.425531914893617
SPOCK1,0.10911932,-0.0686687,0.9131078505768241,1.0,0.7553191489361702
AC010542.2,0.10905498,0.43762547,0.9131588813107221,1.0,0.02127659574468085
TPD52L2,0.10899064,-0.010367707,0.9132099124026791,1.0,0.3723404255319149
TTC7A,0.1089263,0.6319602,0.9132609438524866,1.0,0.06382978723404255
CDK8,0.10873329,0.32955977,0.9134140403469232,1.0,0.06382978723404255
TINCR,0.10831508,2.5095217,0.9137457604335311,1.0,0.010638297872340425
AC027796.1,0.1081864,1.9234781,0.9138478311782451,1.0,0.010638297872340425
AC011921.1,0.1081864,1.847415,0.9138478311782451,1.0,0.010638297872340425
PBXIP1,0.108122066,0.07944487,0.9138988670835677,1.0,0.1595744680851064
AC108449.2,0.108122066,1.7129123,0.9138988670835677,1.0,0.010638297872340425
AC015726.1,0.108122066,1.5863484,0.9138988670835677,1.0,0.010638297872340425
ZNF426,0.108089894,0.055759247,0.913924385169379,1.0,0.1276595744680851
ART4,0.108089894,0.29236874,0.913924385169379,1.0,0.031914893617021274
XXYLT1-AS2,0.10802555,1.0419126,0.9139754216071712,1.0,0.031914893617021274
AC139795.3,0.10799339,1.6305132,0.9140009399590999,1.0,0.010638297872340425
SELENOH,0.10799339,0.0096493615,0.9140009399590999,1.0,0.7978723404255319
AC020909.3,0.10799339,1.6214669,0.9140009399590999,1.0,0.010638297872340425
ZDHHC16,0.10799339,-0.013874298,0.9140009399590999,1.0,0.18085106382978725
ABHD6,0.10799339,0.36496067,0.9140009399590999,1.0,0.05319148936170213
TXK,0.10792904,1.6900518,0.914051976928892,1.0,0.010638297872340425
AC027682.4,0.10773603,1.4297525,0.9142050899638663,1.0,0.010638297872340425
HSPA1L,0.10773603,1.4616297,0.9142050899638663,1.0,0.010638297872340425
ZNF841,0.10770386,-0.0077717113,0.9142306091127377,1.0,0.031914893617021274
ASB13,0.10770386,0.2600716,0.9142306091127377,1.0,0.0425531914893617
DCAF8,0.10770386,0.09380815,0.9142306091127377,1.0,0.30851063829787234
AL021368.5,0.107671686,1.3441339,0.9142561283500278,1.0,0.010638297872340425
MAD2L1BP,0.10763952,0.36730304,0.9142816476757104,1.0,0.09574468085106383
TFAP2A-AS2,0.10760735,1.2806098,0.9143071670897595,1.0,0.010638297872340425
SYNE2,0.10760735,0.029324433,0.9143071670897595,1.0,0.1276595744680851
UBALD1,0.10760735,0.04737055,0.9143071670897595,1.0,0.10638297872340426
KCND1,0.10754301,1.2594118,0.9143582061828527,1.0,0.010638297872340425
AC091152.2,0.10747867,1.2363151,0.9144092456290985,1.0,0.010638297872340425
PPP1R36,0.107285656,0.9500711,0.9145623660846633,1.0,0.010638297872340425
C4orf19,0.107285656,0.9348778,0.9145623660846633,1.0,0.010638297872340425
MTURN,0.10722131,-0.2418649,0.9146134069414313,1.0,0.0425531914893617
AL590822.2,0.10722131,0.96243256,0.9146134069414313,1.0,0.010638297872340425
USHBP1,0.10722131,1.1144515,0.9146134069414313,1.0,0.010638297872340425
STX17-AS1,0.10715698,0.8092169,0.9146644481503077,1.0,0.010638297872340425
TRAF1,0.10715698,0.9083669,0.9146644481503077,1.0,0.010638297872340425
PPP4R2,0.107092634,0.13044165,0.9147154897110835,1.0,0.3191489361702128
AC145124.1,0.1070283,0.29510507,0.91476653162355,1.0,0.07446808510638298
LTF,0.1070283,0.8365533,0.91476653162355,1.0,0.010638297872340425
ACTR5,0.10699613,0.494469,0.914792052711602,1.0,0.05319148936170213
GTF2F2,0.106963955,-0.02025483,0.9148175738874984,1.0,0.32978723404255317
LRRN4CL,0.106963955,0.70835745,0.9148175738874984,1.0,0.010638297872340425
AHCTF1,0.10686745,0.042466573,0.9148941379419924,1.0,0.2765957446808511
UBE2V2,0.106835276,0.032192923,0.914919659469005,1.0,0.5531914893617021
FNDC3B,0.106835276,0.039959855,0.914919659469005,1.0,0.5
CNTD1,0.10680311,0.70594066,0.9149451810837315,1.0,0.02127659574468085
ATP2B1,0.10677094,0.00061753916,0.9149707027861456,1.0,0.574468085106383
FOXN3,0.10667443,0.048968736,0.9150472684192529,1.0,0.22340425531914893
RACGAP1,0.10664226,0.18937865,0.9150727904721566,1.0,0.07446808510638298
AZIN1-AS1,0.10664226,0.010420606,0.9150727904721566,1.0,0.05319148936170213
GPD1L,0.10664226,-0.044666164,0.9150727904721566,1.0,0.06382978723404255
NGDN,0.10661009,0.0750049,0.9150983126126174,1.0,0.1276595744680851
PXN-AS1,0.10632057,0.41514447,0.9153280158125272,1.0,0.09574468085106383
LYSMD3,0.10622405,0.12318714,0.9154045851180985,1.0,0.1702127659574468
WBP1L,0.10615972,0.043614272,0.9154556317579444,1.0,0.11702127659574468
APPL2,0.106127545,0.020770816,0.9154811552086286,1.0,0.1702127659574468
SSR4,0.10603104,0.028435389,0.9155577260834123,1.0,0.9680851063829787
RECQL4,0.10603104,0.5111606,0.9155577260834123,1.0,0.02127659574468085
CD27-AS1,0.105580665,-0.17876641,0.9159150671812601,1.0,0.0851063829787234
PHOSPHO2,0.10551632,0.3934034,0.9159661172983204,1.0,0.02127659574468085
ATP1A1-AS1,0.105451986,0.4354582,0.9160171677619527,1.0,0.02127659574468085
MPP1,0.10538764,0.083829544,0.9160682185719483,1.0,0.1276595744680851
AL080317.2,0.105258964,0.75315213,0.916170321230193,1.0,0.02127659574468085
AC009812.3,0.10519463,1.7856166,0.9162213730780242,1.0,0.010638297872340425
VPS16,0.10509812,0.13658598,0.9162979514975693,1.0,0.1702127659574468
TFAP2A,0.10506595,1.5703146,0.9163234778100594,1.0,0.010638297872340425
PCDHB11,0.10500161,1.6125581,0.9163745306938454,1.0,0.010638297872340425
FILIP1,0.10500161,1.5365999,0.9163745306938454,1.0,0.010638297872340425
CCDC15-DT,0.104872935,1.3293164,0.9164766374959091,1.0,0.010638297872340425
LINC01943,0.104872935,0.07868201,0.9164766374959091,1.0,0.06382978723404255
WWC2-AS2,0.104872935,1.5104992,0.9164766374959091,1.0,0.010638297872340425
AP1S3,0.10480859,0.09031242,0.9165276914137689,1.0,0.06382978723404255
AC025175.2,0.104744256,1.3511226,0.9165787456759018,1.0,0.010638297872340425
SENP8,0.104744256,0.124470055,0.9165787456759018,1.0,0.031914893617021274
DTD1,0.104744256,0.07571339,0.9165787456759018,1.0,0.7659574468085106
AC027237.3,0.10467991,1.4038956,0.916629800282099,1.0,0.010638297872340425
LAMP3,0.10467991,1.2238505,0.916629800282099,1.0,0.010638297872340425
AC083870.1,0.10467991,1.4310346,0.916629800282099,1.0,0.010638297872340425
CFAP69,0.10467991,0.28108522,0.916629800282099,1.0,0.02127659574468085
GALR1,0.10461558,1.2990183,0.9166808552321511,1.0,0.010638297872340425
ALG13-AS1,0.10461558,1.2816229,0.9166808552321511,1.0,0.010638297872340425
NDEL1,0.10451907,0.013913758,0.9167574383015008,1.0,0.1595744680851064
MAN2A2,0.10451907,0.12091313,0.9167574383015008,1.0,0.09574468085106383
YKT6,0.104454726,0.071754545,0.9168084941102765,1.0,0.23404255319148937
CMC4,0.104454726,0.0356883,0.9168084941102765,1.0,0.2127659574468085
AP001885.2,0.104422554,1.1179441,0.9168340221433487,1.0,0.010638297872340425
APOB,0.104422554,0.96988004,0.9168340221433487,1.0,0.010638297872340425
DTNBP1,0.104422554,0.10325904,0.9168340221433487,1.0,0.14893617021276595
SH3RF3-AS1,0.10435822,0.58531797,0.9168850784667314,1.0,0.02127659574468085
ULK3,0.10435822,-0.039914496,0.9168850784667314,1.0,0.06382978723404255
AC073548.2,0.10435822,1.1307658,0.9168850784667314,1.0,0.010638297872340425
HAP1,0.10429388,0.8990276,0.916936135132924,1.0,0.010638297872340425
AC009120.2,0.10419737,0.3763731,0.9170127207745244,1.0,0.05319148936170213
VSIG10,0.104165204,0.31667742,0.917038249492903,1.0,0.11702127659574468
CATSPERG,0.10410086,0.7951371,0.9170893071862712,1.0,0.010638297872340425
USP51,0.10410086,0.99072355,0.9170893071862712,1.0,0.010638297872340425
BMF,0.10410086,0.8237663,0.9170893071862712,1.0,0.010638297872340425
MTCH1,0.10406869,0.007869052,0.9171148361612086,1.0,0.5957446808510638
STKLD1,0.104036525,0.7259077,0.9171403652216132,1.0,0.010638297872340425
MMP16,0.104036525,0.16399871,0.9171403652216132,1.0,0.1276595744680851
AC127496.1,0.104036525,0.99078786,0.9171403652216132,1.0,0.010638297872340425
ADSSL1,0.104036525,0.4232952,0.9171403652216132,1.0,0.02127659574468085
WNT9A,0.104036525,0.75310725,0.9171403652216132,1.0,0.010638297872340425
AC145285.2,0.10397218,0.572346,0.91719142359872,1.0,0.010638297872340425
NEB,0.10397218,0.966225,0.91719142359872,1.0,0.010638297872340425
AC005343.1,0.10397218,0.78674674,0.91719142359872,1.0,0.010638297872340425
AC007686.3,0.103907846,0.76521015,0.9172424823173823,1.0,0.010638297872340425
RFXAP,0.10381134,-0.07107535,0.9173190710353352,1.0,0.0851063829787234
PIGO,0.10377917,0.1804506,0.9173446007785374,1.0,0.07446808510638298
LINC02246,0.10365049,-0.031554703,0.917446720603406,1.0,0.0425531914893617
PDK2,0.10365049,0.2385866,0.917446720603406,1.0,0.05319148936170213
MMAB,0.10361832,0.08607461,0.9174722507725074,1.0,0.5425531914893617
MEF2A,0.10361832,0.10710937,0.9174722507725074,1.0,0.3617021276595745
RAD51C,0.10323228,-0.062239323,0.9177786194321584,1.0,0.2553191489361702
C12orf29,0.103200115,0.07229752,0.9178041507055393,1.0,0.20212765957446807
SLC25A25,0.103200115,-0.089894086,0.9178041507055393,1.0,0.05319148936170213
HIST1H4E,0.10307144,0.1025574,0.9179062766464177,1.0,0.02127659574468085
ZGRF1,0.10300709,0.033884328,0.9179573401249037,1.0,0.02127659574468085
AC105219.1,0.10294276,0.38150758,0.9180084039418087,1.0,0.02127659574468085
SATB2-AS1,0.10281408,0.37780526,0.9181105325900394,1.0,0.02127659574468085
CCDC24,0.10278191,0.21497196,0.9181360649632822,1.0,0.05319148936170213
ACAA1,0.10252455,0.08728133,0.9183403269862113,1.0,0.22340425531914893
PSTPIP2,0.10252455,0.06145698,0.9183403269862113,1.0,0.10638297872340426
EEPD1,0.10242804,0.32173085,0.9184169266350366,1.0,0.02127659574468085
ABCB10,0.10229936,0.014646264,0.9185190606778932,1.0,0.10638297872340426
AC099811.1,0.10226719,1.6672276,0.9185445943987467,1.0,0.010638297872340425
PDGFRB,0.102202855,1.6227537,0.9185956620924376,1.0,0.010638297872340425
FAM117A,0.10210635,0.08899708,0.9186722642625422,1.0,0.06382978723404255
ARSE,0.102074176,1.7720373,0.9186977984870239,1.0,0.010638297872340425
CCDC183,0.10200984,1.6891699,0.9187488671875008,1.0,0.010638297872340425
FAM209B,0.10200984,1.4912035,0.9187488671875008,1.0,0.010638297872340425
LINC02728,0.1019455,1.4712241,0.9187999362231546,1.0,0.010638297872340425
ADAMTS9-AS1,0.1019455,1.479519,0.9187999362231546,1.0,0.010638297872340425
AL138976.2,0.1019455,1.537047,0.9187999362231546,1.0,0.010638297872340425
LINC02609,0.1019455,1.5336022,0.9187999362231546,1.0,0.010638297872340425
AC108673.3,0.101913325,0.2193669,0.9188254708666075,1.0,0.031914893617021274
FMO5,0.10181682,1.4633185,0.9189020752991561,1.0,0.010638297872340425
AC044839.1,0.10175248,1.3119738,0.9189531453390853,1.0,0.010638297872340425
BX255925.1,0.10175248,1.280289,0.9189531453390853,1.0,0.010638297872340425
SERTAD3,0.10165597,0.04038466,0.9190297510258016,1.0,0.13829787234042554
AC100858.3,0.1016238,1.1270903,0.9190552864217549,1.0,0.010638297872340425
UNC119,0.10159163,0.18718365,0.9190808219011888,1.0,0.14893617021276595
KCNAB3,0.10155946,1.0032436,0.9191063574640768,1.0,0.010638297872340425
PLD4,0.101495124,1.2019845,0.919157428840111,1.0,0.010638297872340425
ACER2,0.101495124,1.1317987,0.919157428840111,1.0,0.010638297872340425
AC005899.5,0.10143078,1.10701,0.9192085005496484,1.0,0.010638297872340425
DPH1,0.10143078,1.1416571,0.9192085005496484,1.0,0.010638297872340425
SLC24A5,0.10143078,1.066676,0.9192085005496484,1.0,0.010638297872340425
DMPK,0.10139862,-0.15011847,0.9192340365294154,1.0,0.05319148936170213
HMCN1,0.101366445,0.9826406,0.9192595725924797,1.0,0.010638297872340425
FAM110D,0.1013021,1.0132967,0.9193106449683958,1.0,0.010638297872340425
SLC2A10,0.10123777,0.99362874,0.9193617176771872,1.0,0.010638297872340425
CFAP43,0.10123777,1.1242192,0.9193617176771872,1.0,0.010638297872340425
DLG5-AS1,0.10117342,1.0430104,0.9194127907186448,1.0,0.010638297872340425
FAM149A,0.10110909,0.850436,0.9194638640925594,1.0,0.010638297872340425
LPAR2,0.10110909,0.81963575,0.9194638640925594,1.0,0.010638297872340425
AC137834.2,0.10110909,0.7894418,0.9194638640925594,1.0,0.010638297872340425
DNAJC3-DT,0.101076916,0.53433096,0.9194894009041227,1.0,0.031914893617021274
TMEM14C,0.10104475,-0.019314999,0.9195149377987216,1.0,0.7127659574468085
AC023424.3,0.10104475,0.7736945,0.9195149377987216,1.0,0.010638297872340425
NMRAL1,0.10101258,-0.029723093,0.9195404747763303,1.0,0.13829787234042554
AC004889.1,0.10101258,0.6004282,0.9195404747763303,1.0,0.02127659574468085
SH2B2,0.10098041,0.8086902,0.9195660118369223,1.0,0.010638297872340425
NALT1,0.10094824,0.96215266,0.9195915489804717,1.0,0.02127659574468085
AL353807.5,0.1008839,0.21105935,0.9196426235163376,1.0,0.031914893617021274
PLK4,0.1008839,0.5087317,0.9196426235163376,1.0,0.02127659574468085
CDK14,0.10075522,-0.20788044,0.9197447735824059,1.0,0.0425531914893617
DRAIC,0.10072305,0.2081669,0.9197703113059239,1.0,0.010638297872340425
UQCRQ,0.10043353,0.028011862,0.9200001545381064,1.0,0.9787234042553191
RPL37,0.10040136,0.013490938,0.9200256930879271,1.0,1.0
TMCO6,0.10030485,0.32460237,0.9201023092322033,1.0,0.0851063829787234
NTN4,0.10007966,0.040657457,0.9202810831185697,1.0,0.35106382978723405
BCL6B,0.09979013,0.08538944,0.92051094117711,1.0,0.24468085106382978
FAM81B,0.099693626,-0.036291145,0.9205875620067052,1.0,0.031914893617021274
RBM8A,0.099693626,-0.0032164387,0.9205875620067052,1.0,0.6914893617021277
ARHGAP32,0.099693626,0.70837563,0.9205875620067052,1.0,0.031914893617021274
