names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCTN1,2.299017,0.5528269,0.021503981552077833,1.0,0.5569620253164557
SRM,2.2955732,0.28742683,0.021700289072889047,1.0,0.8734177215189873
CDC26,2.294238,0.54351014,0.021776826937615755,1.0,0.5569620253164557
TNFRSF10A,2.255797,0.76292896,0.02408334855759467,1.0,0.4177215189873418
DCAF7,2.242585,0.4806408,0.02492358536243291,1.0,0.6455696202531646
SEPTIN11,2.2378414,0.3968562,0.02523139948674873,1.0,0.8481012658227848
FKBP5,2.2210102,0.6058474,0.026350267690354597,1.0,0.5189873417721519
MGST1,2.217426,0.23453423,0.02659398412980162,1.0,0.9240506329113924
ANTKMT,2.210293,0.6189857,0.027084826096254684,1.0,0.4936708860759494
LRRC8B,2.1927593,0.5132547,0.028324733364749232,1.0,0.5822784810126582
DYNLL1,2.186329,0.22960591,0.02879154989399741,1.0,0.9746835443037974
COMMD2,2.1703763,0.6522187,0.029978357346828893,1.0,0.46835443037974683
PSMF1,2.1663353,0.510988,0.030285571932841142,1.0,0.5949367088607594
RPS7,2.1351678,0.08478962,0.032747304722790034,1.0,1.0
RPS3A,2.1308458,0.078307666,0.03310184546682452,1.0,1.0
CRCP,2.1297565,0.6810911,0.0331917178781423,1.0,0.3924050632911392
CLDND1,2.1214287,0.70877975,0.03388573275412469,1.0,0.4050632911392405
DCXR,2.1105711,0.40728998,0.03480919103460636,1.0,0.6708860759493671
FAM104B,2.0982025,0.8890174,0.035887259524109136,1.0,0.31645569620253167
HSF1,2.0940914,0.5923509,0.03625184300177227,1.0,0.46835443037974683
TNFRSF1A,2.087345,0.40966883,0.036856974564979474,1.0,0.6455696202531646
CCNB1IP1,2.0819335,0.45961216,0.03734853829325987,1.0,0.5949367088607594
ATP5F1B,2.0668945,0.24708636,0.038744100727885145,1.0,0.9493670886075949
TSC22D3,2.065981,0.35424966,0.03883028688435711,1.0,0.6582278481012658
DDX39B,2.050696,0.46693587,0.04029658238134741,1.0,0.5949367088607594
PQBP1,2.049009,0.702011,0.04046122036701646,1.0,0.379746835443038
SELENOH,2.0345323,0.28141037,0.041897961090778674,1.0,0.8607594936708861
KANSL1,2.0257125,0.5598122,0.042794247275770456,1.0,0.45569620253164556
PPP4C,2.0213554,0.41232255,0.04324298306517302,1.0,0.620253164556962
TTC1,2.0201607,0.41612148,0.04336671584823341,1.0,0.6075949367088608
AKR1B1,2.0183687,0.3476886,0.04355287579370662,1.0,0.7088607594936709
PARP1,2.015382,0.34457877,0.04386464230267708,1.0,0.6962025316455697
C1orf43,2.0091977,0.44135386,0.04451617586740739,1.0,0.6708860759493671
POLR2B,2.00217,0.5060052,0.04526644722141325,1.0,0.5443037974683544
SMARCAD1,1.9968642,0.650446,0.045839939360466694,1.0,0.379746835443038
MRPS7,1.9855849,0.557622,0.047079440809423265,1.0,0.4810126582278481
BAZ2B,1.9838982,0.5737338,0.047267188145083495,1.0,0.46835443037974683
NDUFB3,1.9777842,0.35812697,0.047953058852311436,1.0,0.7974683544303798
GLIPR1,1.9719864,0.7933693,0.04861116010383117,1.0,0.34177215189873417
PTP4A2,1.9682617,0.3426911,0.049037928530645127,1.0,0.810126582278481
VEZF1,1.9628505,0.5338319,0.04966355023510359,1.0,0.46835443037974683
GFM2,1.9624288,1.0693057,0.049712579858667026,1.0,0.26582278481012656
GPAA1,1.9623234,0.50190145,0.049724843605377926,1.0,0.5189873417721519
NFIA,1.960426,0.32556108,0.04994602526771763,1.0,0.7215189873417721
SDCBP,1.9571933,0.30860814,0.050324752977309914,1.0,0.9493670886075949
COA3,1.9556823,0.47312322,0.050502590655121575,1.0,0.569620253164557
MPST,1.9501656,0.3955345,0.0511563822129246,1.0,0.5949367088607594
NACA,1.9462302,0.117453076,0.051627099834469066,1.0,1.0
RDH11,1.9458787,0.31571823,0.05166930389071869,1.0,0.6835443037974683
SLTM,1.945703,0.39809322,0.05169041674294379,1.0,0.569620253164557
SF3B5,1.9440165,0.25709182,0.0518934676658626,1.0,0.810126582278481
IMP4,1.9423298,0.5474353,0.05209718545195415,1.0,0.4936708860759494
GAS5,1.9406432,0.16341831,0.05230157170991917,1.0,1.0
RPS25,1.9403269,0.08948908,0.05233996868369213,1.0,1.0
EVL,1.939835,0.65255344,0.05239974415888015,1.0,0.4050632911392405
LAMTOR4,1.9395539,0.30113068,0.0524339271936039,1.0,0.8987341772151899
EIF2AK4,1.923812,0.3019424,0.05437814903972752,1.0,0.6582278481012658
PAK1IP1,1.923039,0.7176922,0.05447515329840035,1.0,0.4050632911392405
ENDOG,1.9141139,0.55655396,0.05560560274819199,1.0,0.4430379746835443
CD70,1.9069457,0.2371638,0.05652761524516822,1.0,0.8734177215189873
RNF167,1.898372,0.64656645,0.05764709130107366,1.0,0.3924050632911392
KIF5B,1.8954204,0.306272,0.05803672431081552,1.0,0.8481012658227848
HELLS,1.8954204,0.9740639,0.05803672431081552,1.0,0.26582278481012656
FARP1,1.8896929,0.6106561,0.05879904213280908,1.0,0.4177215189873418
ZC3HAV1,1.8859332,0.5096194,0.05930396543495915,1.0,0.45569620253164556
CHD1,1.8788352,0.5396581,0.06026699405425332,1.0,0.4430379746835443
NAXE,1.878765,0.56260085,0.06027659342436557,1.0,0.45569620253164556
CTDSP1,1.8778162,0.90971905,0.06040630902761814,1.0,0.26582278481012656
SNRPD2,1.8730023,0.16482268,0.061068066146259425,1.0,0.9620253164556962
FGFR1,1.8689263,0.40391102,0.06163307049446413,1.0,0.6582278481012658
VEGFB,1.8659045,0.5244294,0.062054740659466465,1.0,0.4430379746835443
CAV2,1.8566631,0.23653747,0.0633591027969853,1.0,0.8227848101265823
AFG3L2,1.8565577,0.38836035,0.06337411114307454,1.0,0.5822784810126582
BNIP3,1.8555738,0.3115076,0.06351433074920541,1.0,0.7088607594936709
ARL8A,1.8552927,0.6398993,0.06355444054086799,1.0,0.35443037974683544
RPS15A,1.8518842,0.074503146,0.06404243897871342,1.0,1.0
HNRNPL,1.8511815,0.5298321,0.06414344099272853,1.0,0.4936708860759494
EIF2B4,1.8503734,0.67966956,0.06425975586236359,1.0,0.35443037974683544
EIF5B,1.8494246,0.23363577,0.06439652153152003,1.0,0.8987341772151899
UQCRC1,1.8411672,0.324291,0.06559706433727609,1.0,0.620253164556962
ERH,1.8391292,0.25732747,0.06589619066701971,1.0,0.9113924050632911
CIZ1,1.8381804,0.92625886,0.06603582211409904,1.0,0.3037974683544304
THAP7,1.8371263,0.8905706,0.06619125402464208,1.0,0.27848101265822783
RPL26,1.836775,0.06842509,0.06624313159682739,1.0,1.0
PRELID3B,1.8355802,0.42436254,0.06641976596103097,1.0,0.5316455696202531
UBAP2L,1.8332611,0.3885943,0.06676375194468628,1.0,0.5822784810126582
C11orf74,1.8189248,0.7107561,0.06892291229567922,1.0,0.3670886075949367
RESF1,1.8176949,0.49460325,0.06911077625905057,1.0,0.4810126582278481
CLNS1A,1.8112646,0.29854944,0.07009989747587494,1.0,0.6962025316455697
MRPS10,1.8104565,0.47119477,0.07022503102104913,1.0,0.5569620253164557
NUDCD1,1.8077157,0.37180856,0.07065076238271302,1.0,0.5443037974683544
NDUFB10,1.8048344,0.263499,0.0711006062281435,1.0,0.9113924050632911
PRKAR2B,1.8031126,0.35928756,0.07137053433076734,1.0,0.6708860759493671
TAF12,1.7912008,0.5024981,0.07326108312574611,1.0,0.45569620253164556
NDUFAB1,1.7905332,0.22867495,0.07336824408559756,1.0,0.8481012658227848
RPL35,1.78463,0.08323963,0.07432136187208362,1.0,1.0
PRKAR2A,1.7838569,0.42586896,0.07444692082901322,1.0,0.6582278481012658
TAF1B,1.7799566,0.71435666,0.0750830686642069,1.0,0.34177215189873417
LRRCC1,1.7798512,1.1650199,0.07510032326150452,1.0,0.22784810126582278
H2AFV,1.7776726,0.32600224,0.07545764375489299,1.0,0.7848101265822784
UPF3A,1.774967,0.36125576,0.07590334341488694,1.0,0.620253164556962
HLA-A,1.7719451,0.13557366,0.0764036745740061,1.0,1.0
EIF4B,1.7711017,0.21375313,0.07654378088325271,1.0,0.8354430379746836
GBA2,1.7701882,0.79092586,0.07669579904805213,1.0,0.27848101265822783
MDH2,1.7684313,0.26211494,0.07698883345904158,1.0,0.810126582278481
TRIM22,1.7675529,0.5495051,0.07713569249307178,1.0,0.43037974683544306
CNN3,1.7664284,0.29155305,0.07732400508895089,1.0,0.8607594936708861
PAK2,1.7617902,0.23083226,0.07810475763080427,1.0,0.8354430379746836
IP6K2,1.757433,0.5793925,0.07884402669201558,1.0,0.4177215189873418
IPO7,1.7511082,0.27795494,0.0799272786248553,1.0,0.7974683544303798
POLR2I,1.7488945,0.2707151,0.08030926236415473,1.0,0.7974683544303798
CDC27,1.7487891,0.49945015,0.0803274889946408,1.0,0.46835443037974683
LRPAP1,1.7476647,0.28821948,0.08052211555809334,1.0,0.6962025316455697
ID1,1.7468213,0.40036595,0.08066833669068328,1.0,0.569620253164557
PPP1R7,1.7462943,0.3756419,0.08075983434908993,1.0,0.5949367088607594
VAPA,1.7443968,0.20345567,0.08108992392696888,1.0,0.8227848101265823
ADSS,1.734804,0.33714646,0.08277551223687662,1.0,0.7721518987341772
ZC3H15,1.7340661,0.29787028,0.08290634044453282,1.0,0.7721518987341772
UBE2E3,1.7321687,0.3196015,0.08324352536184851,1.0,0.6835443037974683
TNRC6B,1.7277414,0.35043263,0.08403461125246572,1.0,0.569620253164557
FRA10AC1,1.7259141,0.38397443,0.08436286016231816,1.0,0.5189873417721519
ATP2B1,1.7244735,0.33807796,0.08462240269804194,1.0,0.6329113924050633
RAB11FIP1,1.7219085,0.32045054,0.08508611377753622,1.0,0.7215189873417721
TIMM9,1.7168485,0.58845925,0.08600685540661772,1.0,0.4050632911392405
NRBP1,1.7168133,0.35122657,0.08601327747968121,1.0,0.6075949367088608
CCT6A,1.7164268,0.27343497,0.08608394585696286,1.0,0.8481012658227848
DNAJC12,1.7116832,0.3912234,0.08695506563550168,1.0,0.5443037974683544
MIIP,1.7109102,1.1130902,0.08709769787103715,1.0,0.21518987341772153
ARL6IP1,1.7099262,0.49540552,0.08727950284345026,1.0,0.5316455696202531
CTBS,1.7078882,0.73778754,0.08765707303292519,1.0,0.31645569620253167
GDI2,1.7040933,0.2725636,0.08836364511782702,1.0,0.810126582278481
NFU1,1.7025825,0.5814273,0.08864624032287415,1.0,0.35443037974683544
SNAP23,1.701212,0.3312234,0.08890317706082056,1.0,0.6329113924050633
SCAF11,1.6998066,0.2727896,0.08916732489089399,1.0,0.7974683544303798
PPIF,1.6988226,1.40562,0.08935260425520032,1.0,0.20253164556962025
SMAD5,1.6978388,0.29888305,0.08953819355734369,1.0,0.6835443037974683
RAP1A,1.691268,0.5702346,0.09078563717275116,1.0,0.4177215189873418
BIRC5,1.6904247,0.72993946,0.09094674413235107,1.0,0.3037974683544304
BID,1.6900733,0.38398293,0.09101393985215789,1.0,0.620253164556962
PDCD10,1.6884921,0.38119915,0.09131681478283944,1.0,0.569620253164557
CC2D2A,1.6858215,0.9921393,0.09183017617677246,1.0,0.24050632911392406
SLC38A2,1.6845566,0.2869675,0.0920741554270555,1.0,0.7088607594936709
ATAD3A,1.6789696,1.1017927,0.09315796579969438,1.0,0.21518987341772153
PSMB4,1.6773884,0.29351828,0.09346655640512966,1.0,0.7468354430379747
PSME2,1.6748585,0.2614879,0.09396200665160193,1.0,0.7088607594936709
SUSD5,1.6746125,0.5857205,0.09401028754554619,1.0,0.379746835443038
EIF2S3,1.6686741,0.23325136,0.0951819757175052,1.0,0.810126582278481
RPP21,1.6674092,0.36365518,0.09543307107465247,1.0,0.5569620253164557
PLCB1,1.6606627,0.5853749,0.09678121785507107,1.0,0.35443037974683544
IFNGR2,1.6598194,0.5168036,0.09695080196132703,1.0,0.4430379746835443
HLA-DPB1,1.6590111,0.9217124,0.09711354296184752,1.0,0.24050632911392406
INO80E,1.657184,0.8272663,0.09748228429009438,1.0,0.26582278481012656
ECH1,1.6557082,0.29872772,0.09778093006622782,1.0,0.6962025316455697
OCIAD2,1.6511754,0.27766627,0.09870277244330772,1.0,0.7341772151898734
CASC3,1.6438667,0.48468852,0.1002037537590529,1.0,0.4050632911392405
RPL3,1.6341685,0.084752925,0.10222347216903913,1.0,1.0
FRG1,1.631744,0.51122123,0.10273343052497015,1.0,0.4177215189873418
PPP1R14B,1.6227486,0.19457622,0.10464315249048145,1.0,0.9493670886075949
MAD2L2,1.6226081,0.510591,0.10467321404389947,1.0,0.3924050632911392
CNPY3,1.6217296,0.56973153,0.10486125413757917,1.0,0.3924050632911392
HES2,1.6163183,0.34926292,0.1060255018989085,1.0,0.569620253164557
PTMA,1.6103097,0.08421992,0.10733025627085772,1.0,1.0
NHSL2,1.6081312,0.5447739,0.10780645472225239,1.0,0.4050632911392405
GAPDH,1.607077,0.07877647,0.10803747308515504,1.0,1.0
RPS23,1.6065851,0.076819606,0.1081454156773722,1.0,1.0
PRKAR1A,1.603493,0.2571864,0.10882586784900458,1.0,0.6708860759493671
HDHD2,1.6008576,0.8551176,0.10940846794002086,1.0,0.25316455696202533
ROMO1,1.5993466,0.12625062,0.10974360249136587,1.0,0.9493670886075949
PAXBP1,1.5980465,0.5298513,0.11003262305802523,1.0,0.379746835443038
CETN2,1.5971681,0.33814898,0.11022824746712444,1.0,0.6708860759493671
HNRNPC,1.5967816,0.19693059,0.11031440920585042,1.0,0.9746835443037974
CD47,1.5947435,0.23521508,0.11076959670979117,1.0,0.7341772151898734
NDUFA1,1.5921433,0.2128713,0.11135250493065528,1.0,0.9367088607594937
RTL8C,1.5918622,0.30200303,0.11141566677217307,1.0,0.7215189873417721
WWC3,1.590281,0.62220234,0.11177147910040613,1.0,0.3037974683544304
NUDT12,1.5895783,0.929212,0.11192990538657552,1.0,0.21518987341772153
AC010642.2,1.5869077,0.38460213,0.11253354122618378,1.0,0.5443037974683544
POM121,1.5864509,0.70134497,0.11263705129666436,1.0,0.2911392405063291
RPL13,1.5864158,0.04442476,0.1126450167174952,1.0,1.0
KIF3A,1.5860996,0.62550753,0.11271672548829914,1.0,0.35443037974683544
DERL2,1.5828317,0.5556268,0.11345982479051007,1.0,0.34177215189873417
ETS2,1.5806882,0.49824718,0.11394932603205662,1.0,0.4177215189873418
IFI27L1,1.5793881,0.5732826,0.11424704584105681,1.0,0.31645569620253167
RTN4,1.5748905,0.13052155,0.11528172065654795,1.0,0.9873417721518988
MALSU1,1.5709199,0.37522858,0.11620125611673032,1.0,0.46835443037974683
MED31,1.5708847,0.42784896,0.1162094192505705,1.0,0.4936708860759494
ENKD1,1.570428,1.1005077,0.11631558100053001,1.0,0.20253164556962025
HDGFL3,1.566106,0.2905788,0.11732380944508354,1.0,0.620253164556962
KHDRBS1,1.5635058,0.20222296,0.1179336832210399,1.0,0.8607594936708861
UBE2D1,1.5627679,0.52564347,0.11810720781535175,1.0,0.3924050632911392
SEC11A,1.560765,0.18046302,0.11857921279896655,1.0,0.9367088607594937
ELMO1,1.5578134,0.65428936,0.11927749348570751,1.0,0.3291139240506329
OXR1,1.5545455,0.3645964,0.1200543441078085,1.0,0.4936708860759494
TACC1,1.554159,0.22441703,0.12014649109530891,1.0,0.9493670886075949
PPT1,1.5506101,0.38317236,0.12099515869032297,1.0,0.5189873417721519
GADD45GIP1,1.5465341,0.16006012,0.12197564498065819,1.0,0.9493670886075949
CCDC93,1.5445663,1.1796418,0.1224512008872615,1.0,0.21518987341772153
DMTN,1.5443203,1.2132417,0.12251074710430175,1.0,0.17721518987341772
MPRIP,1.5403849,0.40181473,0.12346656669886609,1.0,0.45569620253164556
NOVA1,1.537117,0.36463746,0.12426465406010714,1.0,0.5569620253164557
ZNF207,1.5336735,0.25270614,0.12510999840725087,1.0,0.6582278481012658
ATR,1.5328653,0.57328165,0.1253090436061382,1.0,0.35443037974683544
GNL3,1.5321625,0.3025453,0.12548232694135633,1.0,0.6708860759493671
PKN1,1.5321274,0.33005384,0.12549099600757777,1.0,0.5822784810126582
FIS1,1.5289298,0.20901014,0.12628183653823183,1.0,0.8734177215189873
ZFHX3,1.5282271,0.4525719,0.12645616678112517,1.0,0.4050632911392405
PITPNA,1.5275244,0.3345464,0.12663068435186906,1.0,0.5316455696202531
RPL29,1.5268918,0.02808948,0.1267879104259096,1.0,1.0
GRK6,1.5256269,0.7422281,0.12710281839531323,1.0,0.26582278481012656
MCTS1,1.5253458,0.27888864,0.12717288053184866,1.0,0.6329113924050633
EXOSC8,1.5229915,0.72774416,0.12776083124654908,1.0,0.3037974683544304
GTF2A2,1.52134,0.2362517,0.12817453438611118,1.0,0.6582278481012658
ATG9A,1.5210589,0.77931756,0.1282450555496167,1.0,0.2911392405063291
TANK,1.5200047,0.43542376,0.1285097785822501,1.0,0.4050632911392405
LEPROTL1,1.5189506,0.27786455,0.1287749261214255,1.0,0.6455696202531646
CUEDC2,1.5184587,0.33990568,0.12889880702379955,1.0,0.6329113924050633
MRPL13,1.5171235,0.30396053,0.12923552193478405,1.0,0.6329113924050633
PIGZ,1.512696,1.290672,0.13035688743508592,1.0,0.17721518987341772
SPG21,1.5125555,0.3320842,0.130392609595204,1.0,0.5822784810126582
NDEL1,1.511923,0.740984,0.13055345331826118,1.0,0.25316455696202533
APIP,1.5104121,0.66130936,0.13093831415249216,1.0,0.2911392405063291
SNHG32,1.5090768,0.24969195,0.1312791555765264,1.0,0.7721518987341772
RHBDD3,1.50609,1.1437651,0.13204405398528515,1.0,0.189873417721519
COX7A2L,1.5038413,0.23418419,0.13262225278667805,1.0,0.810126582278481
PRMT5,1.5031384,0.8331357,0.13280334142882413,1.0,0.26582278481012656
NR5A2,1.5025762,1.1388216,0.13294835014074108,1.0,0.189873417721519
CHD3,1.4973055,0.36889872,0.13431377457635713,1.0,0.5443037974683544
PABPC1,1.4953729,0.11212299,0.134817138304016,1.0,0.9873417721518988
TBC1D9B,1.4941431,0.67552704,0.13513821902896184,1.0,0.3037974683544304
RPL23,1.4923862,0.06702222,0.13559793033975556,1.0,1.0
TPM4,1.4919294,0.12868796,0.13571765290626034,1.0,1.0
DNAJC4,1.4889076,0.5456313,0.13651172111727725,1.0,0.3924050632911392
WRNIP1,1.4884858,0.5675329,0.13662280581310385,1.0,0.3291139240506329
FBXW2,1.4850072,0.58595586,0.13754191786318018,1.0,0.3291139240506329
RNPEPL1,1.4837071,0.5673888,0.13788664567134584,1.0,0.3291139240506329
TNPO3,1.4832854,0.5388321,0.13799859219542865,1.0,0.3291139240506329
WDR43,1.4818096,0.3077117,0.1383909567321356,1.0,0.6455696202531646
NCOR2,1.4815989,0.50004196,0.1384470789060548,1.0,0.4430379746835443
RPS4X,1.481142,0.06480891,0.13856873710234954,1.0,1.0
NPC2,1.4790689,0.19365467,0.13912191343968885,1.0,0.8987341772151899
FAM92A,1.4781904,0.45364472,0.13935682245791328,1.0,0.4050632911392405
AGPAT3,1.4765389,0.5487181,0.1397992779078244,1.0,0.35443037974683544
ATP6V0E1,1.4750279,0.20616627,0.14020502378868316,1.0,0.8607594936708861
POLM,1.4737982,0.72437024,0.14053595032864524,1.0,0.26582278481012656
CLPP,1.4735873,0.31123263,0.14059274085712314,1.0,0.5949367088607594
DSTN,1.4726386,0.075300574,0.14084851664858644,1.0,1.0
PHYKPL,1.4719359,0.6384401,0.1410382107362587,1.0,0.34177215189873417
RGS12,1.4718655,0.54182816,0.14105719094110158,1.0,0.379746835443038
ATF6,1.4708114,0.40619197,0.14134212967819187,1.0,0.4430379746835443
MPZL1,1.4657867,0.40144604,0.14270642052558294,1.0,0.45569620253164556
HBS1L,1.4652947,0.45692402,0.14284052884254697,1.0,0.35443037974683544
GET3,1.4644865,0.40040237,0.1430610596024747,1.0,0.4430379746835443
MPLKIP,1.4636784,0.31162456,0.1432818515291705,1.0,0.620253164556962
VCL,1.4627999,0.22410196,0.1435221391656974,1.0,0.8354430379746836
TMUB1,1.461043,0.7467843,0.14400364155499334,1.0,0.26582278481012656
SNHG29,1.4588645,0.11652097,0.14460242343290353,1.0,1.0
DHX38,1.4578103,0.6580181,0.14489284069047675,1.0,0.3037974683544304
C2orf76,1.4571427,0.8090702,0.14507700260905795,1.0,0.24050632911392406
MRPL51,1.4555614,0.2047521,0.14551389073285909,1.0,0.9113924050632911
PNRC1,1.4537694,0.39611167,0.1460102476368886,1.0,0.4936708860759494
WASHC4,1.4526801,0.44753134,0.14631258737770989,1.0,0.4430379746835443
ZNF428,1.4509232,0.29060477,0.1468012411984483,1.0,0.5949367088607594
SNRNP200,1.448323,0.35765716,0.1475267382659101,1.0,0.4810126582278481
ZFAS1,1.4477608,0.10705265,0.14768396222495975,1.0,1.0
ZNF622,1.4466363,0.5306715,0.14799879426898793,1.0,0.31645569620253167
FOXK1,1.4460741,0.55794203,0.14815640246287096,1.0,0.31645569620253167
OSTF1,1.4443172,0.45765373,0.14864975452293971,1.0,0.45569620253164556
TMEM60,1.4434739,0.57698923,0.14888700864765722,1.0,0.34177215189873417
ARID1B,1.4434388,0.35100874,0.1488969005063165,1.0,0.4936708860759494
OGDH,1.4428414,0.46207783,0.1490651388782565,1.0,0.43037974683544306
FAM219B,1.442209,0.623987,0.14924343174063878,1.0,0.3037974683544304
RAB31,1.4367274,0.36160186,0.15079546047752956,1.0,0.4810126582278481
EIF3E,1.4357436,0.096091084,0.15107532722104536,1.0,0.9873417721518988
SPATA18,1.4343731,0.9397486,0.15146580094882545,1.0,0.189873417721519
PCAT19,1.4331082,0.28390506,0.15182692013058238,1.0,0.6455696202531646
IARS,1.427205,0.31386793,0.1535208166143606,1.0,0.5822784810126582
SLC35E3,1.4255184,0.7141119,0.15400741666127532,1.0,0.26582278481012656
DDX3X,1.4189476,0.2304503,0.15591431327039681,1.0,0.7468354430379747
FAR2,1.4188772,0.57077557,0.15593480427925066,1.0,0.34177215189873417
YLPM1,1.4188772,0.5440264,0.15593480427925066,1.0,0.3291139240506329
NAA60,1.4182097,1.0116341,0.15612957078888962,1.0,0.22784810126582278
MCRIP1,1.4172609,0.3316531,0.15640666164915995,1.0,0.4810126582278481
IMP3,1.414239,0.4306489,0.15729173356871742,1.0,0.4177215189873418
UQCC1,1.4130795,0.70254207,0.15763236007729675,1.0,0.26582278481012656
PLAAT3,1.4128686,0.3349192,0.15769435217019867,1.0,0.5189873417721519
FCHSD1,1.4126929,1.6758168,0.15774602635541168,1.0,0.13924050632911392
PSMD12,1.4116739,0.30724478,0.15804598962744665,1.0,0.5822784810126582
NBEAL1,1.407352,0.21971393,0.15932305105376643,1.0,0.7215189873417721
DNAJC8,1.4073168,0.20982347,0.1593334655653056,1.0,0.8734177215189873
MFSD3,1.4061924,0.46616942,0.1596670019313382,1.0,0.34177215189873417
COQ10B,1.403311,0.41658396,0.16052409891387764,1.0,0.4177215189873418
SFXN5,1.4029949,0.874104,0.1606183818944774,1.0,0.21518987341772153
EEA1,1.4023272,0.22541207,0.16081756115877577,1.0,0.7974683544303798
EHD4,1.402292,0.2475432,0.1608280494451888,1.0,0.6708860759493671
ZC3H6,1.397689,0.5301809,0.16220648799896054,1.0,0.2911392405063291
ZNF521,1.3973727,0.46488592,0.16230151618594924,1.0,0.4430379746835443
STX11,1.3970213,1.278931,0.1624071523237085,1.0,0.17721518987341772
ARMC6,1.3962132,0.99642885,0.16265031230055194,1.0,0.189873417721519
H3F3A,1.39414,0.11691004,0.16327532624222119,1.0,0.9873417721518988
BRD4,1.3906262,0.27243966,0.16433880483827268,1.0,0.7088607594936709
FKRP,1.3898531,1.4462867,0.1645734687876752,1.0,0.13924050632911392
TUT7,1.3898181,0.537841,0.16458414132364196,1.0,0.3037974683544304
DNAJC10,1.389572,0.18379882,0.16465886367004223,1.0,0.7341772151898734
PCCB,1.3857421,0.6273865,0.1658256956308899,1.0,0.31645569620253167
SLC16A1-AS1,1.3851798,0.41853416,0.16599749596993474,1.0,0.4177215189873418
BEX3,1.3838445,0.1230898,0.16640605828704136,1.0,0.9746835443037974
AZIN1,1.3835284,0.38690633,0.16650293369716707,1.0,0.45569620253164556
MAPKBP1,1.380401,0.7110062,0.16746320781692203,1.0,0.25316455696202533
GTPBP2,1.3783278,1.0788394,0.16810208337006805,1.0,0.189873417721519
RNF141,1.3752708,0.5025901,0.16904749029081712,1.0,0.3670886075949367
RPS6,1.3735139,0.05521685,0.16959262944836206,1.0,1.0
M6PR,1.3734086,0.563742,0.16962537966615576,1.0,0.3291139240506329
CHMP2B,1.3716516,0.34358108,0.17017191497858064,1.0,0.4810126582278481
MRPL16,1.3711245,0.41389877,0.17033613264389025,1.0,0.4430379746835443
TNFSF9,1.3710895,0.59430337,0.17034708470895166,1.0,0.24050632911392406
CNTNAP3B,1.3703866,0.37542412,0.17056623683372907,1.0,0.379746835443038
GLT8D1,1.3703516,0.34296587,0.1705771999820611,1.0,0.5063291139240507
TIMM10,1.370211,0.25728247,0.17062105785456394,1.0,0.6075949367088608
TEAD1,1.3695785,0.40229616,0.17081852282651244,1.0,0.3924050632911392
SYNJ2BP,1.3682432,0.41836372,0.17123595537644953,1.0,0.4177215189873418
POLD4,1.3634293,0.26032466,0.17274725104105693,1.0,0.8734177215189873
PTCD3,1.361321,0.46288005,0.17341226424093759,1.0,0.43037974683544306
