names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MLH3,0.18124282,0.28628743,0.8561769846339795,1.0,0.19230769230769232
AC103703.1,0.18124282,1.1668698,0.8561769846339795,1.0,0.038461538461538464
MAPK1,0.18111974,0.067015626,0.8562735935821812,1.0,0.5384615384615384
RDH11,0.18111974,0.1511881,0.8562735935821812,1.0,0.5769230769230769
FERMT3,0.18111974,0.07983247,0.8562735935821812,1.0,0.7307692307692307
MMS19,0.18111974,0.1061408,0.8562735935821812,1.0,0.23076923076923078
AC015912.3,0.18099666,0.77672315,0.856370204684124,1.0,0.038461538461538464
IFI27L2,0.18056585,0.12862131,0.8567083604811943,1.0,0.5384615384615384
USP3,0.1801966,0.015247237,0.85699822924641,1.0,0.38461538461538464
SEC24B-AS1,0.18013506,1.122028,0.8570465425835431,1.0,0.038461538461538464
ASF1A,0.18007351,0.33564782,0.8570948564562793,1.0,0.15384615384615385
IL17RD,0.17982735,0.8351672,0.8572881172997155,1.0,0.038461538461538464
CHRNB1,0.17982735,0.057927035,0.8572881172997155,1.0,0.11538461538461539
AC008946.1,0.17964272,1.7065219,0.8574330685474505,1.0,0.038461538461538464
OIP5-AS1,0.17964272,0.040432382,0.8574330685474505,1.0,0.4230769230769231
SNX1,0.17958117,0.39638636,0.8574813866986383,1.0,0.2692307692307692
SYNGAP1,0.17945808,0.5393467,0.8575780246028653,1.0,0.07692307692307693
RAB26,0.179335,0.77545303,0.8576746646417137,1.0,0.038461538461538464
TCEAL1,0.17908883,0.18920353,0.8578679511176065,1.0,0.15384615384615385
POMK,0.17908883,1.3751508,0.8578679511176065,1.0,0.038461538461538464
IGFBP3,0.17908883,0.99215895,0.8578679511176065,1.0,0.038461538461538464
ERV3-1,0.17896575,0.24899855,0.8579645975518166,1.0,0.15384615384615385
EPB41L4A,0.17896575,0.06820227,0.8579645975518166,1.0,0.15384615384615385
AC067852.2,0.17871958,0.8447955,0.8581578968056782,1.0,0.07692307692307693
AC002553.1,0.17865804,1.0658313,0.8582062229484102,1.0,0.038461538461538464
AC008906.1,0.17847341,1.7608769,0.8583512045640118,1.0,0.038461538461538464
SHCBP1,0.17810415,0.87720364,0.8586411821225892,1.0,0.07692307692307693
LURAP1,0.17798106,0.5957256,0.8587378455487309,1.0,0.038461538461538464
FANCB,0.17791952,0.8160973,0.8587861780559947,1.0,0.038461538461538464
MOSPD3,0.17779644,0.05703393,0.8588828446580216,1.0,0.19230769230769232
SPATA17,0.17779644,1.0404977,0.8588828446580216,1.0,0.038461538461538464
HECTD2,0.1777349,0.73040086,0.8589311787524303,1.0,0.07692307692307693
RTL6,0.17761181,-0.19006748,0.8590278485271516,1.0,0.15384615384615385
AC021016.2,0.17761181,1.160574,0.8590278485271516,1.0,0.038461538461538464
DGCR2,0.17761181,0.33799177,0.8590278485271516,1.0,0.07692307692307693
PEAR1,0.17748873,0.064734414,0.8591245204152296,1.0,0.23076923076923078
CCDC61,0.17748873,0.05727659,0.8591245204152296,1.0,0.07692307692307693
CRAT,0.17736565,0.24579245,0.8592211944152459,1.0,0.19230769230769232
SUMO3,0.17736565,0.04083478,0.8592211944152459,1.0,0.7307692307692307
TLK2,0.17724256,0.041777436,0.859317870525782,1.0,0.23076923076923078
SLC39A11,0.17724256,0.40628758,0.859317870525782,1.0,0.07692307692307693
CXCL8,0.17711946,1.5031024,0.8594145487454193,1.0,0.07692307692307693
AL353796.1,0.17711946,1.58172,0.8594145487454193,1.0,0.038461538461538464
PRKAB1,0.17711946,0.3865139,0.8594145487454193,1.0,0.07692307692307693
AC010457.1,0.17705792,0.7095573,0.8594628886457075,1.0,0.038461538461538464
RWDD4,0.17668867,0.12053816,0.8597529391028387,1.0,0.46153846153846156
TMEM51,0.17650405,0.13713174,0.8598979714304664,1.0,0.23076923076923078
MAP3K14,0.17650405,1.4054846,0.8598979714304664,1.0,0.038461538461538464
RNF167,0.1761348,0.16060638,0.8601880502598984,1.0,0.3076923076923077
PTPRS,0.17607325,0.86156493,0.8602363985667938,1.0,0.038461538461538464
PHTF2,0.17588861,0.5321626,0.8603814466302,1.0,0.15384615384615385
PTPRM,0.17564245,0.108469255,0.8605748513744631,1.0,0.23076923076923078
TRIM39,0.1755809,1.1029435,0.8606232038676294,1.0,0.038461538461538464
OSBPL1A,0.17551936,0.09603497,0.8606715568832809,1.0,0.2692307692307692
CLYBL,0.17539628,0.54800373,0.8607682644813296,1.0,0.07692307692307693
LZTFL1,0.17533474,0.026807006,0.8608166190633718,1.0,0.11538461538461539
IQSEC1,0.17515011,1.2886528,0.8609616859394398,1.0,0.07692307692307693
WDR6,0.17508857,0.08189145,0.8610100426075178,1.0,0.23076923076923078
AC091153.3,0.17502703,0.550249,0.861058399796661,1.0,0.038461538461538464
GSKIP,0.17496549,0.13761197,0.8611067575066916,1.0,0.19230769230769232
MPLKIP,0.17496549,0.10282658,0.8611067575066916,1.0,0.5769230769230769
NCAPG,0.17478086,0.7358204,0.8612518337603339,1.0,0.07692307692307693
TMEM250,0.17478086,0.2715872,0.8612518337603339,1.0,0.15384615384615385
EML6,0.17459622,1.0582714,0.8613969146955724,1.0,0.038461538461538464
AP5M1,0.17447314,0.123803936,0.861493637917584,1.0,0.19230769230769232
SPIN4,0.17410389,0.78482157,0.8617838200408826,1.0,0.038461538461538464
CDT1,0.17385772,1.22484,0.8619772851565923,1.0,0.038461538461538464
HHLA3,0.1736731,0.2795988,0.8621223894278853,1.0,0.07692307692307693
SULT1A3,0.1736731,1.0380923,0.8621223894278853,1.0,0.038461538461538464
MEF2A,0.17348845,-0.009496819,0.8622674983520004,1.0,0.4230769230769231
CDK11B,0.17342691,0.3176275,0.8623158690265035,1.0,0.15384615384615385
RBM45,0.17318074,0.41062197,0.8625093568854336,1.0,0.07692307692307693
MED22,0.1728115,0.46268994,0.8627996041370349,1.0,0.07692307692307693
DNAJC22,0.17274995,0.8571248,0.8628479804807283,1.0,0.038461538461538464
GKAP1,0.17256533,0.062352035,0.8629931125969845,1.0,0.07692307692307693
ZBTB3,0.17256533,1.7448229,0.8629931125969845,1.0,0.038461538461538464
AC010809.2,0.17250378,1.0716194,0.8630414909968693,1.0,0.038461538461538464
UBE3D,0.17231914,0.7529321,0.8631866292774336,1.0,0.07692307692307693
CDK8,0.17219606,0.4839515,0.8632833906967898,1.0,0.07692307692307693
ANKLE2,0.17219606,0.067186594,0.8632833906967898,1.0,0.34615384615384615
PNN,0.17219606,0.052721214,0.8632833906967898,1.0,0.5769230769230769
LINC02018,0.17219606,0.96806383,0.8632833906967898,1.0,0.038461538461538464
PXN-AS1,0.17170373,0.019118896,0.8636704568685678,1.0,0.11538461538461539
TTC12,0.17170373,1.612543,0.8636704568685678,1.0,0.038461538461538464
PRR14,0.17170373,0.11632233,0.8636704568685678,1.0,0.11538461538461539
AC026471.4,0.17164218,0.9942394,0.8637188424427206,1.0,0.038461538461538464
RMND5B,0.17158064,0.37789583,0.8637672285279873,1.0,0.11538461538461539
GRAMD4,0.1715191,0.36740535,0.8638156151241901,1.0,0.07692307692307693
LMBR1L,0.17145756,0.42890298,0.8638640022311511,1.0,0.19230769230769232
HARS2,0.17139602,0.48196903,0.8639123898486925,1.0,0.11538461538461539
GANC,0.1710883,0.48490003,0.8641543355888783,1.0,0.07692307692307693
AIDA,0.17102675,0.085253865,0.864202726266166,1.0,0.4230769230769231
LINC01943,0.17096521,0.3457325,0.8642511174527888,1.0,0.07692307692307693
CABLES2,0.17090367,1.6483785,0.8642995091485687,1.0,0.038461538461538464
EEA1,0.17084213,0.04110673,0.8643479013533277,1.0,0.7307692307692307
ADAT1,0.17084213,0.13007775,0.8643479013533277,1.0,0.19230769230769232
ZNF282,0.17084213,0.5740039,0.8643479013533277,1.0,0.07692307692307693
AC133552.5,0.1706575,0.70893466,0.8644930810197008,1.0,0.038461538461538464
SLC25A53,0.17047288,0.1022576,0.8646382652604807,1.0,0.07692307692307693
AC019069.1,0.17047288,1.0747945,0.8646382652604807,1.0,0.038461538461538464
TNFRSF10A,0.17034979,0.057104632,0.8647350572932982,1.0,0.3076923076923077
ARHGDIG,0.17034979,0.045120448,0.8647350572932982,1.0,0.15384615384615385
ITGA8,0.17022671,1.0399721,0.8648318513556262,1.0,0.038461538461538464
AC107375.1,0.17004208,1.1431664,0.8649770462513353,1.0,0.038461538461538464
TMEM60,0.17004208,0.10552505,0.8649770462513353,1.0,0.2692307692307692
ERI2,0.16985744,1.3108481,0.865122245705433,1.0,0.038461538461538464
TGFBI,0.16961128,0.26086813,0.8653158520600819,1.0,0.23076923076923078
SUSD5,0.16954973,0.23299709,0.8653642549122927,1.0,0.2692307692307692
AC068888.1,0.16924202,1.6941808,0.865606276745736,1.0,0.038461538461538464
MBP,0.16924202,-0.19460154,0.865606276745736,1.0,0.15384615384615385
XPR1,0.16924202,0.05527411,0.865606276745736,1.0,0.15384615384615385
LIME1,0.16911894,0.72858965,0.8657030890095707,1.0,0.038461538461538464
WNT3,0.16899586,1.1716514,0.8657999032886728,1.0,0.038461538461538464
ULK2,0.16899586,0.30901495,0.8657999032886728,1.0,0.15384615384615385
NVL,0.16887277,0.2406536,0.8658967195816173,1.0,0.11538461538461539
CCNT2-AS1,0.16881123,0.7189437,0.8659451284828352,1.0,0.038461538461538464
IER3,0.16881123,0.100147426,0.8659451284828352,1.0,0.6153846153846154
ATG4B,0.16862659,0.07465518,0.8660903582033339,1.0,0.23076923076923078
C12orf75,0.16838042,0.041227587,0.8662840048633204,1.0,0.8461538461538461
ZDBF2,0.1681958,0.14829633,0.8664292451265658,1.0,0.11538461538461539
NABP2,0.16813426,0.054621205,0.8664776595501749,1.0,0.3076923076923077
GLE1,0.16813426,0.30030048,0.8664776595501749,1.0,0.07692307692307693
ZNF783,0.16813426,0.3823084,0.8664776595501749,1.0,0.07692307692307693
TRAPPC2B,0.16813426,0.1570072,0.8664776595501749,1.0,0.11538461538461539
PLD6,0.16807272,0.119007975,0.8665260744747503,1.0,0.038461538461538464
GSTZ1,0.16807272,0.09656041,0.8665260744747503,1.0,0.2692307692307692
SOGA1,0.16801117,0.44601044,0.8665744899001141,1.0,0.15384615384615385
AC008522.1,0.16801117,0.38240147,0.8665744899001141,1.0,0.07692307692307693
HNRNPLL,0.16801117,0.48829138,0.8665744899001141,1.0,0.19230769230769232
TLE2,0.16788809,0.16135547,0.8666713222524941,1.0,0.23076923076923078
SNX21,0.1673342,0.46776935,0.867107092580181,1.0,0.11538461538461539
ATP11A,0.16721112,0.18830341,0.8672039359204995,1.0,0.19230769230769232
MOCS2,0.16702649,0.11594209,0.8673492046677298,1.0,0.46153846153846156
FBXL19,0.16702649,0.09059372,0.8673492046677298,1.0,0.07692307692307693
BMP2K,0.16702649,0.33722764,0.8673492046677298,1.0,0.15384615384615385
LINS1,0.16702649,0.39502412,0.8673492046677298,1.0,0.07692307692307693
FUT4,0.1665957,0.4561544,0.8676881824911538,1.0,0.038461538461538464
SMCO4,0.16647261,0.46379575,0.8677850377691124,1.0,0.038461538461538464
TRPT1,0.16628797,-0.023728704,0.8679303244067557,1.0,0.15384615384615385
STC2,0.16616489,0.16724677,0.8680271846435739,1.0,0.15384615384615385
GLA,0.16554947,0.13902956,0.868511515514828,1.0,0.11538461538461539
SPIN2A,0.16554947,0.8463812,0.868511515514828,1.0,0.038461538461538464
ZNF675,0.16554947,0.222143,0.868511515514828,1.0,0.07692307692307693
METTL21A,0.16542639,-0.1478422,0.8686083876165213,1.0,0.15384615384615385
MRPL53,0.16536485,0.6260286,0.8686568244071387,1.0,0.038461538461538464
CUEDC2,0.16536485,0.022576815,0.8686568244071387,1.0,0.6153846153846154
SVBP,0.16518022,0.21464986,0.8688021377359317,1.0,0.2692307692307692
ZNF598,0.16499558,0.89870054,0.8689474554963892,1.0,0.11538461538461539
MESP1,0.16481096,0.021739457,0.8690927776836928,1.0,0.11538461538461539
AL358781.1,0.16481096,0.39010888,0.8690927776836928,1.0,0.038461538461538464
ZNF469,0.16456479,0.44727358,0.869286547477973,1.0,0.07692307692307693
AL590705.1,0.1644417,0.9776818,0.8693834353195612,1.0,0.038461538461538464
THAP2,0.16431862,0.22113295,0.8694803251222106,1.0,0.11538461538461539
ALDH2,0.16419554,0.057613686,0.8695772168844931,1.0,0.38461538461538464
FAM217B,0.16419554,-0.07454203,0.8695772168844931,1.0,0.23076923076923078
NDUFAF7,0.16401091,0.534091,0.8697225581991043,1.0,0.11538461538461539
CD79B,0.16382627,0.20931093,0.8698679039148551,1.0,0.07692307692307693
CUX1,0.16382627,0.045784358,0.8698679039148551,1.0,0.5384615384615384
LINC01963,0.16339548,0.8577475,0.8702070610067337,1.0,0.038461538461538464
ZFP14,0.16308777,0.5745961,0.8704493306928227,1.0,0.07692307692307693
LAMTOR4,0.16278006,0.015295888,0.8706916125373243,1.0,0.8076923076923077
OCLN,0.16265696,1.0268896,0.8707885286744782,1.0,0.038461538461538464
LENG8,0.16247234,-0.035547238,0.8709339065179066,1.0,0.38461538461538464
MYORG,0.16247234,1.0338266,0.8709339065179066,1.0,0.038461538461538464
SLC30A7,0.16234925,-0.03937063,0.8710308275032391,1.0,0.34615384615384615
GTF2H5,0.16228771,0.06432691,0.8710792887222834,1.0,0.6538461538461539
UBXN2A,0.16222617,0.080752626,0.8711277504253413,1.0,0.3076923076923077
U73166.1,0.16216463,0.936174,0.8711762126122342,1.0,0.038461538461538464
ANTXR2,0.16216463,0.027415996,0.8711762126122342,1.0,0.38461538461538464
ATRIP,0.16210309,0.26091114,0.8712246752827834,1.0,0.07692307692307693
PTEN,0.16185692,0.10728822,0.8714185307979683,1.0,0.5
FAM76B,0.16173384,-0.06362743,0.8715154614528513,1.0,0.11538461538461539
SERPINB8,0.16173384,0.26295325,0.8715154614528513,1.0,0.15384615384615385
TIGD7,0.16173384,0.8321603,0.8715154614528513,1.0,0.038461538461538464
HOXB2,0.16173384,0.012151644,0.8715154614528513,1.0,0.19230769230769232
MRPS30-DT,0.1616723,0.9159782,0.8715639275039897,1.0,0.038461538461538464
ST8SIA6,0.16142611,-0.033331763,0.8717577965290189,1.0,0.038461538461538464
OIP5,0.16130303,1.6871287,0.8718547339313159,1.0,0.038461538461538464
FBXW5,0.16124149,0.045407113,0.8719032033542841,1.0,0.3076923076923077
PAF1,0.16117994,0.35048896,0.8719516732582271,1.0,0.19230769230769232
ZNF300,0.1611184,0.94046146,0.8720001436429661,1.0,0.038461538461538464
MTCL1,0.16099532,0.465742,0.8720970858541169,1.0,0.15384615384615385
MLLT1,0.16093378,0.36896017,0.8721455576801711,1.0,0.11538461538461539
RCE1,0.16087224,0.70268255,0.8721940299863059,1.0,0.07692307692307693
CD274,0.16044144,0.43458796,0.8725333495564868,1.0,0.11538461538461539
TMEM63A,0.16007218,-0.079661116,0.8728242135720259,1.0,0.11538461538461539
CCR10,0.16007218,1.0133492,0.8728242135720259,1.0,0.038461538461538464
AGO1,0.16007218,-0.03503295,0.8728242135720259,1.0,0.19230769230769232
HOMER1,0.16001064,1.4688876,0.8728726925805104,1.0,0.038461538461538464
C6orf47,0.16001064,0.2891005,0.8728726925805104,1.0,0.07692307692307693
SLC66A1,0.15988755,0.24608488,0.8729696520294936,1.0,0.07692307692307693
ZNF845,0.15976447,0.00066737516,0.8730666133866358,1.0,0.038461538461538464
C16orf95,0.15964139,0.49189666,0.8731635766505057,1.0,0.07692307692307693
NOL10,0.15957984,0.094797745,0.8732120589970163,1.0,0.19230769230769232
EVI2A,0.15957984,0.97217506,0.8732120589970163,1.0,0.038461538461538464
TSC2,0.15957984,0.12669082,0.8732120589970163,1.0,0.19230769230769232
SGCE,0.15945676,0.09347085,0.8733090251182934,1.0,0.19230769230769232
TM4SF18,0.15939522,-0.012067394,0.8733575088927024,1.0,0.11538461538461539
SF3B6,0.15914905,0.006202583,0.8735514487446303,1.0,0.8846153846153846
TNNT1,0.15896441,0.08555811,0.8736969086205717,1.0,0.2692307692307692
ARMCX4,0.15877979,0.9855628,0.8738423727657111,1.0,0.038461538461538464
FNDC3B,0.15871824,0.028453,0.8738908617619661,1.0,0.5384615384615384
ZNF221,0.1586567,0.46095315,0.8739393512318603,1.0,0.038461538461538464
GOLGA8R,0.15847208,1.1108708,0.8740848224815883,1.0,0.038461538461538464
PARS2,0.15822591,0.5804317,0.8742787907679801,1.0,0.038461538461538464
AL121899.1,0.15797974,1.0774432,0.8744727666096819,1.0,0.038461538461538464
ABCA7,0.15785666,0.551065,0.8745697573601924,1.0,0.038461538461538464
GNL3,0.15767202,0.11832894,0.8747152470190032,1.0,0.5769230769230769
AC100801.2,0.15761048,0.15300348,0.874763744513369,1.0,0.11538461538461539
PPIL2,0.15754893,0.13131927,0.8748122424781508,1.0,0.15384615384615385
PPARG,0.15730277,-0.21576203,0.8750062390378546,1.0,0.15384615384615385
AC005070.3,0.15711814,0.39763552,0.8751517413882219,1.0,0.038461538461538464
BTBD19,0.1570566,0.117602415,0.8752002431098822,1.0,0.11538461538461539
CSPP1,0.15699506,0.008968983,0.875248745300346,1.0,0.23076923076923078
PCGF1,0.15681043,-0.056643933,0.8753942546827675,1.0,0.07692307692307693
GTF2H1,0.15668735,0.30434185,0.8754912632784484,1.0,0.15384615384615385
KXD1,0.15656425,0.23306009,0.8755882737450433,1.0,0.38461538461538464
TEDC1,0.15631808,0.20821904,0.8757823002852403,1.0,0.07692307692307693
AC016394.1,0.15625654,0.6368127,0.8758308080873707,1.0,0.038461538461538464
AP000766.1,0.156195,1.0535841,0.8758793163559749,1.0,0.038461538461538464
PHF5A,0.15607192,0.13584976,0.8759763342918886,1.0,0.23076923076923078
DDX55,0.15582575,-0.06576077,0.8761703757535165,1.0,0.15384615384615385
ZNF628,0.1557642,0.88442224,0.8762188872824196,1.0,0.038461538461538464
GPKOW,0.15570267,0.09958451,0.8762673992763625,1.0,0.19230769230769232
MYL9,0.15570267,0.13239497,0.8762673992763625,1.0,0.34615384615384615
LRRC8A,0.15557958,0.17597724,0.8763644246586512,1.0,0.3076923076923077
TRAF5,0.1554565,0.25713888,0.8764614518989479,1.0,0.15384615384615385
AC005921.2,0.1553334,0.56696904,0.8765584809958183,1.0,0.11538461538461539
PLAC9,0.1553334,0.01723854,0.8765584809958183,1.0,0.46153846153846156
CDH15,0.15508723,1.2875056,0.8767525447535425,1.0,0.038461538461538464
PHLDA3,0.15496415,0.008839537,0.876849579411527,1.0,0.4230769230769231
TSPAN10,0.1549026,-0.05922358,0.8768980974346721,1.0,0.038461538461538464
ZNF232,0.15484107,0.37131217,0.8769466159203466,1.0,0.038461538461538464
PPARGC1B,0.15471798,0.08281992,0.8770436542785669,1.0,0.11538461538461539
SMAGP,0.15453336,0.19986044,0.8771892152803842,1.0,0.3076923076923077
DPF3,0.15447181,0.21205562,0.877237736537469,1.0,0.11538461538461539
BLM,0.15422565,0.64464086,0.877431826176753,1.0,0.038461538461538464
AC004148.1,0.15397947,-0.17367814,0.8776259231849373,1.0,0.07692307692307693
ZNF503,0.15391792,1.3416027,0.8776744485870284,1.0,0.038461538461538464
CLDN12,0.15385638,0.90240854,0.8777229744487787,1.0,0.038461538461538464
AC003102.1,0.15379484,0.68152565,0.8777715007700087,1.0,0.038461538461538464
MZT2A,0.15379484,0.0595811,0.8777715007700087,1.0,0.7307692307692307
KLHL24,0.15367176,-0.02749497,0.8778685547901901,1.0,0.23076923076923078
ZNF8,0.15348713,0.87331533,0.878014139262074,1.0,0.07692307692307693
AC020915.2,0.15336405,0.27214798,0.8781111978689772,1.0,0.07692307692307693
TLR3,0.15324096,1.1170042,0.8782082583080565,1.0,0.038461538461538464
RNF149,0.15274861,0.07416886,0.8785965183574156,1.0,0.5769230769230769
ANKRD36B,0.15274861,0.9721924,0.8785965183574156,1.0,0.038461538461538464
GNB3,0.15256399,0.93000746,0.8787421234089696,1.0,0.038461538461538464
MRTO4,0.15250245,0.04797583,0.8787906593378144,1.0,0.4230769230769231
DHRS13,0.15231782,0.8761069,0.878936269856815,1.0,0.038461538461538464
AC083799.1,0.15219474,0.8114708,0.8790333458114084,1.0,0.038461538461538464
ALDOC,0.15201011,0.279229,0.8791789631525964,1.0,0.19230769230769232
RND3,0.15194857,0.08746124,0.8792275031747535,1.0,0.5769230769230769
LSM2,0.15188703,0.10055982,0.8792760436508252,1.0,0.8076923076923077
PHB2,0.15188703,0.036127936,0.8792760436508252,1.0,0.7692307692307693
TMEM171,0.15170239,0.812152,0.8794216678007316,1.0,0.038461538461538464
LINC01094,0.15170239,0.7441173,0.8794216678007316,1.0,0.038461538461538464
ZBTB34,0.1515793,0.98599267,0.8795187528336159,1.0,0.038461538461538464
AC092718.4,0.15139468,0.63393354,0.8796643837787698,1.0,0.038461538461538464
ZNF549,0.15121005,1.2644792,0.8798100187946052,1.0,0.038461538461538464
GPR176,0.15114851,0.5160618,0.8798585647036411,1.0,0.07692307692307693
ATG4A,0.15114851,0.09521927,0.8798585647036411,1.0,0.23076923076923078
EDRF1,0.15096389,0.07784063,0.8800042051395063,1.0,0.11538461538461539
MFSD2B,0.1508408,0.6756311,0.8801013010189174,1.0,0.038461538461538464
HMGXB4,0.15059464,0.019011298,0.8802954981844731,1.0,0.34615384615384615
NECTIN1,0.15053308,0.9587129,0.8803440486012166,1.0,0.07692307692307693
AC073896.2,0.15041,0.3127618,0.880441150783871,1.0,0.07692307692307693
SPON1,0.15016383,-0.019030696,0.8806353605408174,1.0,0.07692307692307693
AC118549.1,0.15016383,0.19034117,0.8806353605408174,1.0,0.23076923076923078
FOXA1,0.14991766,0.075298704,0.8808295774770277,1.0,0.19230769230769232
CDC42BPA,0.14985612,0.089275554,0.8808781328314921,1.0,0.6538461538461539
CDAN1,0.1496715,0.7773432,0.8810238015809972,1.0,0.038461538461538464
DGLUCY,0.14948687,-0.16598672,0.8811694743558952,1.0,0.19230769230769232
ASCC2,0.14948687,0.45326942,0.8811694743558952,1.0,0.19230769230769232
TKFC,0.14930223,0.4033646,0.8813151511513311,1.0,0.11538461538461539
LINC02057,0.14905606,0.17488642,0.8815093931243583,1.0,0.15384615384615385
Z99289.3,0.14905606,0.21543464,0.8815093931243583,1.0,0.07692307692307693
CBY1,0.14893298,0.0609965,0.8816065167843974,1.0,0.3076923076923077
MAPRE3,0.14874835,0.03385342,0.8817522056123166,1.0,0.11538461538461539
TESK1,0.14868681,0.16795255,0.881800769444333,1.0,0.07692307692307693
TGS1,0.14868681,0.09513808,0.881800769444333,1.0,0.2692307692307692
CENPI,0.14862527,0.5694369,0.8818493337207381,1.0,0.038461538461538464
PTGIS,0.14850219,0.50776887,0.8819464636059945,1.0,0.038461538461538464
C21orf62-AS1,0.14844064,0.37447393,0.881995029214486,1.0,0.038461538461538464
EIF4A1,0.14844064,0.03553748,0.881995029214486,1.0,1.0
MTR,0.1483791,0.18195078,0.8820435952666467,1.0,0.3076923076923077
KCNQ1OT1,0.1483791,0.07456933,0.8820435952666467,1.0,0.4230769230769231
ADAMTS18,0.1483791,0.7445831,0.8820435952666467,1.0,0.038461538461538464
AVPI1,0.14819448,0.8593116,0.882189296083344,1.0,0.038461538461538464
CCNB2,0.14819448,0.24583623,0.882189296083344,1.0,0.11538461538461539
ADTRP,0.1479483,0.14018434,0.8823835700393933,1.0,0.34615384615384615
METTL5,0.14782521,0.06069342,0.8824807096715165,1.0,0.5384615384615384
AL353593.1,0.14764059,0.46509907,0.8826264224332757,1.0,0.038461538461538464
PHC1,0.14757904,0.5313176,0.8826749942367622,1.0,0.07692307692307693
MYNN,0.14739442,0.22854023,0.8828207122934028,1.0,0.11538461538461539
LINC02693,0.14733288,0.21593522,0.8828692858604099,1.0,0.19230769230769232
NEXN,0.14733288,0.13216297,0.8828692858604099,1.0,0.15384615384615385
AC103706.1,0.14727134,0.92415094,0.8829178598678474,1.0,0.038461538461538464
SIRT7,0.1472098,-0.06721561,0.8829664343155352,1.0,0.11538461538461539
PRICKLE4,0.14714825,0.60373896,0.8830150092032933,1.0,0.038461538461538464
CD40,0.14696363,1.019587,0.8831607365051892,1.0,0.038461538461538464
CNBD2,0.14696363,0.25000158,0.8831607365051892,1.0,0.07692307692307693
TLE5,0.14671744,0.004550094,0.8833550457244477,1.0,0.8076923076923077
AC006333.2,0.1466559,1.1471939,0.8834036241262879,1.0,0.038461538461538464
IFNE,0.14653282,0.6255716,0.8835007822451388,1.0,0.038461538461538464
DUOX1,0.14640974,0.28548655,0.8835979421163502,1.0,0.038461538461538464
AC106845.1,0.1463482,0.6350063,0.883646522708641,1.0,0.038461538461538464
UBA2,0.14628665,0.08396211,0.8836951037384816,1.0,0.4230769230769231
CPEB3,0.14616357,0.8639324,0.8837922671100925,1.0,0.038461538461538464
TSHZ1,0.14610203,-0.0906236,0.8838408494515027,1.0,0.19230769230769232
SEC23IP,0.1459174,0.19393866,0.8839865990959908,1.0,0.2692307692307692
MCPH1-AS1,0.14579432,0.5121475,0.8840837677073968,1.0,0.038461538461538464
CCDC22,0.14560968,0.6929381,0.8842295238935248,1.0,0.07692307692307693
PITPNM1,0.14524043,0.36942118,0.8845210480164176,1.0,0.07692307692307693
IDUA,0.14493272,-0.07676653,0.8847639967306188,1.0,0.038461538461538464
AC011379.1,0.14480963,0.68564564,0.8848611792514116,1.0,0.038461538461538464
DMAP1,0.14462501,0.05337696,0.8850069562800025,1.0,0.15384615384615385
DHX38,0.14450191,0.09738481,0.8851041431285621,1.0,0.23076923076923078
TFE3,0.14444037,0.1121489,0.885152737201151,1.0,0.11538461538461539
ITGAX,0.14413266,0.10677905,0.8853957140399777,1.0,0.07692307692307693
SGSM2,0.14394803,0.2853254,0.8855415053174917,1.0,0.11538461538461539
ADSL,0.14357878,0.08560768,0.8858330994917989,1.0,0.4230769230769231
PDGFC,0.1434557,0.8078736,0.885930300987363,1.0,0.038461538461538464
UNC119B,0.14290181,0.6663357,0.8863677289361264,1.0,0.07692307692307693
DCAF12,0.14271718,0.18812735,0.8865135459531344,1.0,0.11538461538461539
KDR,0.14265564,0.07549078,0.8865621524795468,1.0,0.34615384615384615
TXNL4B,0.14265564,0.29066125,0.8865621524795468,1.0,0.07692307692307693
TSPAN8,0.14191712,0.16887426,0.8871454640304478,1.0,0.11538461538461539
TMEM18,0.14148633,0.052017275,0.8874857573559093,1.0,0.34615384615384615
CEP19,0.14136325,-0.20580004,0.8875829878328244,1.0,0.038461538461538464
AL596202.1,0.14136325,0.4669504,0.8875829878328244,1.0,0.038461538461538464
CSNK2B,0.14136325,0.023572415,0.8875829878328244,1.0,0.6923076923076923
AC008467.1,0.14117862,0.5625319,0.887728836719865,1.0,0.038461538461538464
CEP55,0.14117862,0.6734235,0.887728836719865,1.0,0.11538461538461539
TNFSF4,0.14111708,0.60125476,0.8877774538606015,1.0,0.038461538461538464
AC079313.2,0.14111708,0.5990202,0.8877774538606015,1.0,0.038461538461538464
ZNF786,0.14093246,1.3940766,0.8879233078154531,1.0,0.038461538461538464
GPANK1,0.14080936,-0.12999897,0.8880205458940849,1.0,0.15384615384615385
RASSF1,0.14074782,0.1635279,0.8880691655654783,1.0,0.07692307692307693
COQ10A,0.14068627,0.37345168,0.8881177856580164,1.0,0.07692307692307693
AP002495.1,0.14050165,0.8352932,0.8882636484606921,1.0,0.038461538461538464
AC015871.7,0.14007086,-0.120966025,0.8886040097066289,1.0,0.038461538461538464
ACBD3,0.14007086,-0.019950977,0.8886040097066289,1.0,0.5
DHX40,0.13994777,0.29586244,0.8887012595520328,1.0,0.3076923076923077
FGF16,0.13970159,-0.055675536,0.8888957642669671,1.0,0.07692307692307693
CYP3A5,0.1395785,0.9230316,0.8889930191336083,1.0,0.038461538461538464
ZBTB45,0.13933234,0.47150022,0.8891875338780153,1.0,0.07692307692307693
CNNM4,0.13933234,0.4325234,0.8891875338780153,1.0,0.038461538461538464
