names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ISCA1,2.3354113,1.1682593,0.019521944262963217,1.0,0.6470588235294118
FYTTD1,2.332517,1.0617098,0.019673520193006624,1.0,0.8235294117647058
AIDA,2.3060853,1.1007112,0.021105862794590043,1.0,0.7058823529411765
HYOU1,2.3033433,1.1274492,0.021259540778817324,1.0,0.7058823529411765
JPX,2.2969449,0.9237825,0.021621918091077514,1.0,0.8823529411764706
SMARCA4,2.2940502,1.0075079,0.021787609355641117,1.0,0.7647058823529411
REEP3,2.275693,0.78707325,0.022864388947048873,1.0,0.8235294117647058
EXOC6B,2.272113,1.1997137,0.02307968745474824,1.0,0.5882352941176471
EEF2,2.2648766,0.33043602,0.02352024654946002,1.0,1.0
FLT1,2.2619822,1.1564721,0.023698503175838666,1.0,0.6470588235294118
RRBP1,2.260154,0.6144633,0.023811689223788415,1.0,0.9411764705882353
VCL,2.260078,0.636012,0.023816415468262877,1.0,0.8823529411764706
DCTD,2.2591639,1.1227615,0.023873193903353605,1.0,0.7058823529411765
BCL2L13,2.2559648,1.2377322,0.02407284398430811,1.0,0.5882352941176471
C12orf76,2.2455292,1.2452036,0.024734179678306597,1.0,0.5882352941176471
DCTN1,2.244082,0.9243667,0.024827129181834936,1.0,0.7647058823529411
ANAPC15,2.2310567,1.1346769,0.025677376067624384,1.0,0.6470588235294118
DNAJA2,2.2257247,0.8135071,0.026032629183392882,1.0,0.8235294117647058
SMARCA2,2.2251153,1.519444,0.02607349882887141,1.0,0.5294117647058824
AHNAK,2.2131565,0.5217502,0.026886864099141962,1.0,1.0
EPB41L4A-AS1,2.2110236,1.2028489,0.027034201796515465,1.0,0.6470588235294118
MRC2,2.2070627,1.4807508,0.027309678616473085,1.0,0.5294117647058824
ZNRD1,2.2057679,1.2085488,0.02740026216001195,1.0,0.6470588235294118
ARL16,2.2027972,1.5259413,0.027609051451189713,1.0,0.5294117647058824
NUDT21,2.2023401,1.0963408,0.027641294366987274,1.0,0.7058823529411765
GLS,2.180555,0.74871176,0.02921633884461515,1.0,0.9411764705882353
LCA5,2.1736236,2.0704715,0.02973342067182099,1.0,0.4117647058823529
TSG101,2.1688247,1.1768738,0.0300959931051727,1.0,0.5882352941176471
NR1D2,2.1642544,1.6196413,0.03044482633513633,1.0,0.47058823529411764
RPL4,2.1617408,0.31310365,0.030638160911227598,1.0,1.0
MTRNR2L10,2.1593034,1.3274117,0.030826642834388514,1.0,0.5294117647058824
BRWD3,2.1562564,2.0815978,0.031063644439003845,1.0,0.4117647058823529
DDX46,2.1541238,0.8448124,0.03123047457742192,1.0,0.8235294117647058
YIPF6,2.150696,1.2203945,0.03150020508283841,1.0,0.5882352941176471
RNASEH2C,2.1482584,0.8409362,0.03169322699317503,1.0,0.7647058823529411
APC,2.1372898,1.2611706,0.032574426316892474,1.0,0.5882352941176471
CDH5,2.1349285,0.67373854,0.032766850058222725,1.0,0.8823529411764706
AFAP1L1,2.1270068,1.2590951,0.033419526668827804,1.0,0.5294117647058824
AL096870.8,2.1192372,1.4483781,0.034070423582051125,1.0,0.47058823529411764
PCM1,2.109792,0.8902226,0.03487627673250211,1.0,0.8823529411764706
GOLGA3,2.10705,1.0930107,0.03511326099483475,1.0,0.5882352941176471
QSOX2,2.105374,1.9140463,0.03525876033696373,1.0,0.4117647058823529
DBN1,2.10088,0.92586124,0.03565150583184299,1.0,0.7058823529411765
EIF4EBP2,2.0977569,1.2989213,0.0359266231377936,1.0,0.5294117647058824
COLGALT1,2.0924249,1.1858549,0.03640051981840308,1.0,0.5882352941176471
NFE4,2.0899112,0.8987149,0.03662576950130269,1.0,0.7058823529411765
TMEM156,2.088921,1.2119095,0.03671482970608377,1.0,0.5294117647058824
SYNRG,2.08755,1.4473324,0.03683844834174507,1.0,0.5294117647058824
MAP4,2.0691166,0.55415213,0.038535153053564114,1.0,0.9411764705882353
MEX3A,2.068812,1.8910545,0.03856374660018163,1.0,0.4117647058823529
TMBIM6,2.0687356,0.60765594,0.038570897803562626,1.0,1.0
KAT6A,2.048855,1.0675908,0.0404762987420513,1.0,0.5882352941176471
CCNC,2.0464938,1.0961219,0.040707825620980596,1.0,0.5882352941176471
TGIF1,2.0411618,1.4047831,0.04123476015701715,1.0,0.47058823529411764
UBE2D3,2.0401714,0.5647424,0.04133325286997541,1.0,0.9411764705882353
DAB2,2.0398667,0.705691,0.04136359837748532,1.0,0.8823529411764706
CAPN10,2.037734,2.3900769,0.0415765456801971,1.0,0.35294117647058826
PXDC1,2.0359821,1.4676969,0.04175216039120247,1.0,0.47058823529411764
UHRF1BP1L,2.034154,1.8484827,0.04193607959053786,1.0,0.4117647058823529
RELA,2.032021,1.1909053,0.04215151814937404,1.0,0.5294117647058824
NT5DC2,2.0287457,0.95839846,0.04248419318425584,1.0,0.7058823529411765
RUFY3,2.0250134,1.2321477,0.04286599238265816,1.0,0.5294117647058824
TP53BP2,2.0174725,2.0000386,0.04364623806252519,1.0,0.4117647058823529
FKTN,2.016863,1.8230606,0.04370980871113036,1.0,0.4117647058823529
ZFAND5,2.0165584,0.7969096,0.043741623347424374,1.0,0.8235294117647058
RPL38,2.0141208,0.21185859,0.0439968451216857,1.0,1.0
PPA2,2.0136638,0.92498976,0.044044838899171546,1.0,0.6470588235294118
PTPRK,2.013359,1.1902037,0.04407685929838523,1.0,0.6470588235294118
STAG2,2.0100837,0.92245257,0.04442232138891308,1.0,0.7058823529411765
DYNLT1,2.0090175,0.5462283,0.044535289295042135,1.0,1.0
MARCH2,2.0085604,1.5535101,0.04458377825751156,1.0,0.47058823529411764
TTC1,2.0052087,0.8740355,0.04494072665857972,1.0,0.8235294117647058
SELENOS,1.9997245,0.7733112,0.04553002147832595,1.0,0.8823529411764706
SRP54,1.9980488,0.885161,0.045711377493913644,1.0,0.8235294117647058
CDK5RAP3,1.9893652,1.3650591,0.04666090750731167,1.0,0.47058823529411764
TIGD5,1.989289,2.295778,0.046669309609104155,1.0,0.35294117647058826
PAXBP1,1.9859375,1.1386186,0.04704026464162623,1.0,0.5882352941176471
HERC2,1.9827383,0.8763357,0.047396668848689275,1.0,0.7058823529411765
CDC42SE1,1.9789298,1.2000045,0.04782391749001881,1.0,0.5294117647058824
CSNK1A1,1.9773301,0.5723848,0.048004324740141775,1.0,1.0
CSDE1,1.9746641,0.4928131,0.04830627419700975,1.0,1.0
ABCC3,1.96301,0.9481964,0.04964501884316623,1.0,0.6470588235294118
CEP290,1.9601916,0.9291079,0.04997339938877456,1.0,0.7058823529411765
TARSL2,1.9591252,1.1575829,0.0500981254731905,1.0,0.5294117647058824
OCIAD2,1.9577541,0.66862774,0.050258870929345084,1.0,0.7647058823529411
AP3S1,1.9538693,0.76094806,0.05071666555762291,1.0,0.7647058823529411
TRAPPC5,1.9495276,0.55684847,0.05123244695119654,1.0,0.8823529411764706
HELLS,1.9453382,1.6817366,0.05173428669022294,1.0,0.4117647058823529
RBM25,1.9393969,0.70025843,0.052453034237139,1.0,0.8235294117647058
EP300,1.9359691,1.1919345,0.052871480813051264,1.0,0.5294117647058824
TCF15,1.9337602,0.8446751,0.053142621776975894,1.0,0.7058823529411765
AFDN,1.925229,1.004581,0.054200716922452895,1.0,0.5882352941176471
UBE2D2,1.9243912,0.6619261,0.05430557854186778,1.0,0.8823529411764706
NPC2,1.9193639,0.44685873,0.05493830879051371,1.0,0.9411764705882353
PARK7,1.9152505,0.38352522,0.05546055837562321,1.0,0.9411764705882353
CBX1,1.9112897,0.7755392,0.055967368943111315,1.0,0.7647058823529411
MAP4K4,1.908319,0.5151748,0.05635000314782116,1.0,0.9411764705882353
GDI2,1.906567,0.7023545,0.056576678366604655,1.0,1.0
TBRG4,1.9058053,1.3137861,0.05667546925485095,1.0,0.47058823529411764
GNA11,1.90253,1.0750947,0.05710190733821202,1.0,0.5294117647058824
SMARCE1,1.8999401,0.6324934,0.057440977481783846,1.0,0.8823529411764706
RREB1,1.8994831,1.2763225,0.057500986836698444,1.0,0.47058823529411764
BTN3A2,1.8971218,0.96606594,0.057811866158412696,1.0,0.5882352941176471
ZBTB8OS,1.8948367,0.9938061,0.05811404602463258,1.0,0.6470588235294118
NME1,1.8947605,0.63018274,0.05812414124698924,1.0,1.0
PTBP3,1.8895047,0.9535141,0.05882423882374625,1.0,0.6470588235294118
NME4,1.8845536,0.47223017,0.05949014152214619,1.0,0.8823529411764706
NAA60,1.8821161,1.5724921,0.05982026100219173,1.0,0.4117647058823529
PSMD2,1.8788407,0.76142395,0.060266250269168396,1.0,0.8235294117647058
FLNB,1.8776981,0.52598983,0.06042247498404829,1.0,0.9411764705882353
MYLIP,1.8772411,1.4827964,0.060485058787908726,1.0,0.4117647058823529
MTERF4,1.8742704,1.2234855,0.06089316433749254,1.0,0.47058823529411764
MSH2,1.8729755,1.5088853,0.0610717690613724,1.0,0.4117647058823529
PCCB,1.8655107,1.0081177,0.0621098525164009,1.0,0.5294117647058824
PGGT1B,1.8646728,1.6032821,0.062227278096596866,1.0,0.4117647058823529
CSE1L,1.8636826,0.8675685,0.0623662905143448,1.0,0.7058823529411765
UGCG,1.8614737,1.0825914,0.06267732095652098,1.0,0.5294117647058824
NDRG1,1.8575889,1.1915904,0.06322741650893136,1.0,0.5294117647058824
POLR3GL,1.8569033,0.7454406,0.06332490517414163,1.0,0.7647058823529411
RUNX1,1.8565986,1.4684025,0.06336827332354444,1.0,0.4117647058823529
AP1S1,1.8560655,0.76681477,0.06344422663872863,1.0,0.8235294117647058
ATF5,1.8549229,1.0174774,0.06360723705032222,1.0,0.5294117647058824
SPARC,1.8520284,0.47803482,0.06402174580659147,1.0,1.0
HTRA1,1.8505812,0.70348805,0.06422983516594487,1.0,0.8235294117647058
DIXDC1,1.850048,0.89140254,0.06430664028615983,1.0,0.6470588235294118
AC007998.3,1.8499718,0.7668122,0.064317618632817,1.0,0.7647058823529411
SCAF11,1.8489053,0.5417379,0.06447147800378576,1.0,0.8823529411764706
ZBTB1,1.848296,1.743974,0.06455953395383715,1.0,0.4117647058823529
TRIM22,1.8476105,1.0313331,0.06465871551600204,1.0,0.5882352941176471
IVNS1ABP,1.8435733,1.0355899,0.06524533821776951,1.0,0.5882352941176471
ISOC2,1.8349661,0.69729805,0.06651072325071536,1.0,0.7647058823529411
SOCS4,1.8312336,1.1293707,0.06706567837296498,1.0,0.5294117647058824
CYB5B,1.8307004,0.6957712,0.06714526794753466,1.0,0.8235294117647058
RPP25L,1.8301673,1.3125218,0.06722493524960563,1.0,0.47058823529411764
EIF5B,1.8280344,0.51789653,0.0675443827977661,1.0,0.9411764705882353
STK10,1.8258255,1.8681912,0.06787655477778189,1.0,0.35294117647058826
ERBIN,1.8245306,1.2206044,0.06807190016032315,1.0,0.47058823529411764
BECN1,1.8205696,1.0734879,0.06867229881707564,1.0,0.5882352941176471
NMI,1.8136381,1.1251119,0.06973346522480607,1.0,0.5294117647058824
IFT20,1.8130287,0.9833414,0.06982739483474061,1.0,0.5882352941176471
RPS6KA3,1.8126478,0.7331464,0.06988615356271961,1.0,0.7058823529411765
TRAPPC3,1.8066303,0.7077535,0.07081993981942263,1.0,0.7647058823529411
WIPF2,1.8019077,1.1449741,0.07155992949913258,1.0,0.5294117647058824
CLPTM1L,1.8009937,0.9235135,0.07170388259936225,1.0,0.6470588235294118
PCNT,1.8007652,1.796582,0.07173990792197371,1.0,0.35294117647058826
TRAPPC6A,1.8000034,0.8678671,0.07186009944160215,1.0,0.5882352941176471
FMNL2,1.7961187,1.360359,0.07247564462622977,1.0,0.47058823529411764
LRPPRC,1.7954332,0.75259966,0.07258471705496997,1.0,0.7647058823529411
GATAD2B,1.793148,1.111669,0.07294926264659093,1.0,0.47058823529411764
RSF1,1.7923101,0.82736564,0.07308330417722975,1.0,0.7647058823529411
SERPIND1,1.790482,0.97328293,0.07337645795116648,1.0,0.5294117647058824
PCYT1A,1.7883492,1.030671,0.07371968559151854,1.0,0.5294117647058824
RPIA,1.7881969,1.0106974,0.07374425200083737,1.0,0.5294117647058824
DGKH,1.7880446,0.8907568,0.07376882510341162,1.0,0.5882352941176471
ACBD3,1.786902,0.8278144,0.07395333684672747,1.0,0.6470588235294118
SELENOT,1.7848454,0.625091,0.07428640861906537,1.0,0.8235294117647058
YWHAG,1.7769235,0.44380808,0.07558082472947808,1.0,0.8823529411764706
AC100810.1,1.776695,0.93520933,0.0756184350990857,1.0,0.6470588235294118
RPS19BP1,1.7728102,0.61933726,0.07626015159141605,1.0,0.7647058823529411
AKIRIN2,1.7664119,1.0621738,0.07732677349838309,1.0,0.5882352941176471
AMPD3,1.7656502,2.6147118,0.07745455802173752,1.0,0.29411764705882354
KIF3A,1.7650408,1.04479,0.07755690945513209,1.0,0.5294117647058824
PBDC1,1.7643553,0.88667035,0.07767218647899908,1.0,0.5882352941176471
ROCK1,1.7610037,0.6542569,0.07823777352450388,1.0,0.7647058823529411
NRP2,1.760242,0.57373464,0.07836678247541577,1.0,1.0
RPL7A,1.7586424,0.13070545,0.07863826487130006,1.0,1.0
ATP5F1A,1.7578807,0.37600964,0.0787678109161126,1.0,0.8823529411764706
FAM136A,1.7578045,0.74601215,0.07878077506480914,1.0,0.8235294117647058
SREBF2,1.7568904,0.87992394,0.07893648029750472,1.0,0.5882352941176471
SVIL,1.7568904,0.7216102,0.07893648029750472,1.0,0.8235294117647058
KPNA4,1.7543768,0.68433595,0.07936596084135301,1.0,0.7647058823529411
GABPB1-AS1,1.7531581,0.7437466,0.07957487674529032,1.0,0.6470588235294118
PAWR,1.7530057,0.89824355,0.07960102263964906,1.0,0.6470588235294118
VGLL4,1.7438651,1.0706601,0.08118260118199074,1.0,0.5294117647058824
TNFRSF10B,1.7435606,0.7949225,0.0812357566093237,1.0,0.7058823529411765
MYC,1.7421894,0.7905001,0.08147530571732677,1.0,0.7647058823529411
TUBB,1.7395996,0.5438775,0.0819293511819833,1.0,1.0
LTBP1,1.7373145,0.15856989,0.08233168192382898,1.0,0.8823529411764706
SESN1,1.7367812,1.386383,0.08242578922459111,1.0,0.4117647058823529
SEC24A,1.7358671,1.3001828,0.0825873189023213,1.0,0.4117647058823529
DYSF,1.7312207,0.7840445,0.08341239975936329,1.0,0.7647058823529411
CTBP1,1.7301544,0.826763,0.08360270147720723,1.0,0.7058823529411765
LSM4,1.7290118,0.5476297,0.08380698617379623,1.0,0.8235294117647058
FBXO42,1.7254317,1.6434213,0.08444969657573019,1.0,0.35294117647058826
AP2A2,1.7236036,0.80742145,0.08477942408096395,1.0,0.7058823529411765
XPO7,1.7190334,1.0579832,0.08560830017985094,1.0,0.47058823529411764
CRYBG3,1.7170529,1.3536594,0.0859695081380207,1.0,0.4117647058823529
CCNT1,1.7169006,1.2199539,0.08599734429338146,1.0,0.4117647058823529
KLHL6,1.7153771,1.4729605,0.08627610654779067,1.0,0.4117647058823529
RAB35,1.7143108,1.6944036,0.08647167406054054,1.0,0.35294117647058826
S100A13,1.7065413,0.36392784,0.08790735163861271,1.0,0.9411764705882353
RAB22A,1.7030374,0.8716065,0.08856107360954857,1.0,0.6470588235294118
MAP3K11,1.702885,0.8894558,0.08858958494728175,1.0,0.5294117647058824
DOCK6,1.7006761,0.8495534,0.0890038312656279,1.0,0.5882352941176471
PHRF1,1.6993811,1.7547876,0.08924738994852886,1.0,0.35294117647058826
TATDN3,1.6976292,1.6702799,0.08957776469266131,1.0,0.35294117647058826
TMEM154,1.6947347,0.7413275,0.09012575810500816,1.0,0.6470588235294118
HABP4,1.6929066,1.1894653,0.0904732470890846,1.0,0.47058823529411764
TECPR1,1.6876508,1.232055,0.09147828515364981,1.0,0.4117647058823529
FAM49B,1.6848325,0.80395573,0.09202090350073298,1.0,0.6470588235294118
TCTN2,1.680186,2.2678623,0.09292113319938343,1.0,0.29411764705882354
MAP3K13,1.6792719,0.8126573,0.09309905694934972,1.0,0.7058823529411765
UBE2V2,1.6760727,0.75560653,0.09372394419296906,1.0,0.7647058823529411
UBE2H,1.6732544,0.6326519,0.09427722327155888,1.0,0.8235294117647058
GTPBP4,1.6708169,0.71325094,0.09475784367915868,1.0,0.7058823529411765
SEPTIN2,1.6708169,0.5201616,0.09475784367915868,1.0,0.9411764705882353
SHISA5,1.6705122,0.6408452,0.09481805903291306,1.0,0.7058823529411765
MECR,1.6695982,1.0804201,0.09499888907156158,1.0,0.47058823529411764
RPS29,1.6679224,0.17769101,0.09533112829529604,1.0,1.0
GOLGA2,1.66777,0.8123097,0.09536137794802613,1.0,0.6470588235294118
NTN4,1.6667799,0.7775137,0.09555818810697259,1.0,0.5882352941176471
EMD,1.6647233,0.73929566,0.09596798684706319,1.0,0.7058823529411765
TRIM37,1.6639615,0.81828576,0.09612012065519317,1.0,0.5882352941176471
NOP56,1.6628951,0.5576659,0.09633343217062093,1.0,0.8823529411764706
TBC1D15,1.6609147,1.1920888,0.09673058690836431,1.0,0.4117647058823529
SMG1,1.6601529,0.7788049,0.09688368700768878,1.0,0.7058823529411765
TUBGCP3,1.6590104,1.4793029,0.09711370044295117,1.0,0.35294117647058826
ZNF10,1.6585534,0.78002614,0.09720582798284971,1.0,0.6470588235294118
MRPS12,1.6548209,0.6246684,0.09796082078810887,1.0,0.7647058823529411
ZFP36L1,1.6494128,0.41321215,0.09906309409453466,1.0,0.9411764705882353
FLNC,1.6470515,1.2793361,0.09954746264157724,1.0,0.47058823529411764
SLC39A9,1.6429383,1.223324,0.10039571168110081,1.0,0.4117647058823529
PKIA,1.6412625,0.7999734,0.10074294221997082,1.0,0.5882352941176471
DCTN5,1.6409578,0.9857272,0.10080617774280745,1.0,0.5294117647058824
SLC1A5,1.6401199,0.84813535,0.10098023852231977,1.0,0.5882352941176471
GPSM2,1.6388249,1.5370016,0.10124971243426593,1.0,0.35294117647058826
PALM2-AKAP2,1.6347879,0.47926557,0.1020935149210617,1.0,1.0
CASP8AP2,1.6337976,1.8251594,0.1023013377684338,1.0,0.35294117647058826
GPX3,1.6337976,0.9424235,0.1023013377684338,1.0,0.47058823529411764
DNPEP,1.6324266,1.0112237,0.10258964806617393,1.0,0.47058823529411764
DDIT4,1.6320457,0.5681912,0.10266984886938366,1.0,0.7647058823529411
PTGIR,1.6318934,1.4968835,0.10270194315215087,1.0,0.35294117647058826
PPFIA1,1.6302177,0.8905899,0.10305550720514227,1.0,0.5294117647058824
PEX16,1.6274755,1.3553573,0.1036361536147773,1.0,0.4117647058823529
ABHD14A,1.6261044,0.7576565,0.1039274502822051,1.0,0.5294117647058824
MIEF1,1.6255711,1.0425934,0.1040409078579693,1.0,0.47058823529411764
BCAP31,1.6240478,0.5011758,0.1043656146474857,1.0,0.9411764705882353
PRRC2B,1.6224482,0.72684807,0.10470742248750037,1.0,0.6470588235294118
HTRA2,1.6181064,1.4064066,0.10563966816055095,1.0,0.4117647058823529
KNOP1,1.6178778,0.80296665,0.10568891553581686,1.0,0.6470588235294118
TIA1,1.615288,1.0120317,0.10624832616758782,1.0,0.5294117647058824
SRGAP2,1.6149073,1.0023742,0.10633079008269065,1.0,0.47058823529411764
HNRNPK,1.6142979,0.4218567,0.10646283788332996,1.0,1.0
UBE2J2,1.6111748,0.9291665,0.10714162432397467,1.0,0.5294117647058824
FBXW7,1.6110225,0.8426781,0.10717482335971157,1.0,0.5882352941176471
ZFAND2A,1.6109463,1.6962112,0.10719142593335898,1.0,0.35294117647058826
SMAD2,1.6078994,0.7138975,0.1078572011773608,1.0,0.7647058823529411
TTC7B,1.6069093,1.1003016,0.10807428165301526,1.0,0.4117647058823529
ERGIC1,1.6057667,0.78909475,0.10832518870737065,1.0,0.5882352941176471
PXN,1.6050811,0.85838467,0.10847595407239893,1.0,0.5882352941176471
VKORC1L1,1.603253,0.9056162,0.10887880683598243,1.0,0.5294117647058824
DNAJB12,1.6015773,1.4084476,0.10924912724468715,1.0,0.4117647058823529
BBC3,1.5940363,1.7857885,0.11092790853061292,1.0,0.35294117647058826
PCMTD2,1.5939602,1.3132081,0.11094496923706508,1.0,0.4117647058823529
PNISR,1.5938078,0.41598153,0.1109790968647237,1.0,0.7058823529411765
SRPK2,1.5924367,0.7443356,0.1112866185910489,1.0,0.6470588235294118
PVT1,1.5923605,0.59627604,0.11130372283173498,1.0,0.7647058823529411
SGMS2,1.5901515,0.7176695,0.11180064894022164,1.0,0.5882352941176471
TOP2B,1.589923,0.65136844,0.11185215482536864,1.0,0.7058823529411765
NAAA,1.5881711,0.8949421,0.11224765538481228,1.0,0.5294117647058824
ABCC4,1.5837531,1.0779581,0.11324990201046063,1.0,0.47058823529411764
DDX6,1.5829153,0.65785295,0.1134407762481906,1.0,0.7058823529411765
EIF3H,1.5806302,0.43326905,0.11396263049928658,1.0,1.0
WIPI1,1.5804778,0.84292656,0.11399748787782735,1.0,0.5294117647058824
GLO1,1.577888,0.4769468,0.114591348547132,1.0,0.8823529411764706
POLR2C,1.5778118,1.1430466,0.11460885182105549,1.0,0.4117647058823529
SAR1B,1.5772786,0.6927816,0.1147314336516771,1.0,0.6470588235294118
OIP5-AS1,1.5766692,0.9031743,0.11487165346326399,1.0,0.5882352941176471
FKBP1A,1.5766692,0.21217228,0.11487165346326399,1.0,1.0
GHRL,1.5762122,4.1161366,0.1149769067700226,1.0,0.23529411764705882
OTULIN,1.5762122,1.1094843,0.1149769067700226,1.0,0.47058823529411764
WDR1,1.5757551,0.5625223,0.11508223592569092,1.0,0.9411764705882353
C11orf24,1.5711849,1.1628603,0.116139706349736,1.0,0.4117647058823529
DMTN,1.5705755,2.3135355,0.1162812774854091,1.0,0.29411764705882354
PTPN9,1.5692044,1.4882479,0.11660030828917756,1.0,0.35294117647058826
NONO,1.568138,0.58389497,0.11684891837123174,1.0,0.7647058823529411
MPLKIP,1.5679095,0.5649541,0.11690224608010384,1.0,0.7058823529411765
PKM,1.5676049,0.26130542,0.11697337941954329,1.0,1.0
GAS5,1.5657005,0.26808152,0.11741873310528718,1.0,1.0
NPLOC4,1.5653197,0.92617255,0.11750796334557222,1.0,0.5294117647058824
SESTD1,1.5646342,1.7254003,0.11766871188377541,1.0,0.35294117647058826
THSD4,1.5630345,0.5643344,0.11804446288649625,1.0,0.7647058823529411
UBE2G2,1.5623491,0.61928254,0.11820578689971886,1.0,0.7647058823529411
YIPF3,1.5612826,0.844086,0.1184570790295653,1.0,0.5882352941176471
MAPK14,1.5609779,0.892094,0.1185289536738281,1.0,0.5294117647058824
KLHL42,1.5605209,0.7371644,0.11863682975358272,1.0,0.5882352941176471
TRMT6,1.5598354,1.2373705,0.11879878819230871,1.0,0.4117647058823529
TRIM52,1.5584643,2.0826817,0.11912322501869912,1.0,0.29411764705882354
CACNB3,1.5557983,1.9911363,0.11975606184968632,1.0,0.29411764705882354
FAM200B,1.5554174,0.80515033,0.11984668168017958,1.0,0.5882352941176471
DVL3,1.5546558,1.1580657,0.12002808245455676,1.0,0.4117647058823529
ATP2B1,1.5522182,0.6326785,0.12061001007942343,1.0,0.7647058823529411
ANK3,1.5498569,0.82468134,0.12117585598709998,1.0,0.5294117647058824
PCDH9,1.548105,1.9150856,0.12159701751803013,1.0,0.29411764705882354
TRMT11,1.5446011,1.474645,0.12244277384233793,1.0,0.35294117647058826
SNRPA,1.5423921,0.75732404,0.12297832597955288,1.0,0.5882352941176471
ARHGAP12,1.5421636,1.2665699,0.12303383218401322,1.0,0.35294117647058826
PDLIM7,1.5388883,0.71195376,0.12383157294768377,1.0,0.6470588235294118
FAM126A,1.5350797,0.59885484,0.12476424813434452,1.0,0.8235294117647058
MIR217HG,1.5337847,0.5701275,0.12508260256880602,1.0,0.8235294117647058
FNBP4,1.5332516,0.77788305,0.1252138736097348,1.0,0.6470588235294118
ZFR,1.5327184,0.6611246,0.125345252012307,1.0,0.7058823529411765
RPS27,1.5318043,0.16248061,0.12557072205639114,1.0,1.0
TMEM205,1.5311188,0.8507105,0.12574003189404012,1.0,0.6470588235294118
EEF1A1,1.5304333,0.09273266,0.12590951954028526,1.0,1.0
IPO8,1.5242634,1.3558581,0.12744292737953142,1.0,0.4117647058823529
ZCCHC14,1.5235778,2.2366474,0.12761419898741377,1.0,0.29411764705882354
SUSD6,1.5215974,1.3380177,0.12810998940413684,1.0,0.35294117647058826
