names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SARDH,-0.022345401,-19.904676,0.9821724324967541,1.0,0.0
SH2D1B,-0.022345401,-19.843426,0.9821724324967541,1.0,0.0
AC018653.3,-0.022345401,-19.662422,0.9821724324967541,1.0,0.0
AC018648.1,-0.022345401,-19.842384,0.9821724324967541,1.0,0.0
ETV7,-0.022345401,-19.679201,0.9821724324967541,1.0,0.0
AC060766.6,-0.022345401,-19.893332,0.9821724324967541,1.0,0.0
AC006369.1,-0.022345401,-19.96898,0.9821724324967541,1.0,0.0
AL353151.2,-0.022345401,-19.793444,0.9821724324967541,1.0,0.0
AC021321.2,-0.022345401,-19.63493,0.9821724324967541,1.0,0.0
AC023906.3,-0.022345401,-19.712914,0.9821724324967541,1.0,0.0
AL589765.5,-0.022345401,-19.65014,0.9821724324967541,1.0,0.0
AL671710.1,-0.022345401,-19.795,0.9821724324967541,1.0,0.0
AC007879.3,-0.022345401,-19.506468,0.9821724324967541,1.0,0.0
AC012676.3,-0.022345401,-19.6231,0.9821724324967541,1.0,0.0
AL138921.1,-0.022345401,-20.073362,0.9821724324967541,1.0,0.0
AC008429.3,-0.022345401,-19.690403,0.9821724324967541,1.0,0.0
SHOC1,-0.022345401,-19.878534,0.9821724324967541,1.0,0.0
SMIM10L2B,-0.022345401,-19.696419,0.9821724324967541,1.0,0.0
PMFBP1,-0.022345401,-19.499796,0.9821724324967541,1.0,0.0
AC118758.3,-0.022345401,-19.537157,0.9821724324967541,1.0,0.0
MLANA,-0.022345401,-19.704805,0.9821724324967541,1.0,0.0
ZNF346-IT1,-0.022345401,-19.824001,0.9821724324967541,1.0,0.0
LINC02687,-0.022345401,-19.722582,0.9821724324967541,1.0,0.0
LINC00649,-0.022345401,-20.026657,0.9821724324967541,1.0,0.0
GCNT3,-0.022345401,-19.70439,0.9821724324967541,1.0,0.0
AC119396.2,-0.022345401,-19.9265,0.9821724324967541,1.0,0.0
AL592430.1,-0.022345401,-19.689596,0.9821724324967541,1.0,0.0
AC073263.2,-0.022345401,-20.023516,0.9821724324967541,1.0,0.0
AC005339.1,-0.022345401,-19.790056,0.9821724324967541,1.0,0.0
AC103858.3,-0.022345401,-19.898567,0.9821724324967541,1.0,0.0
DPP9-AS1,-0.022345401,-19.654306,0.9821724324967541,1.0,0.0
CAMTA1-IT1,-0.022345401,-19.626495,0.9821724324967541,1.0,0.0
AL445250.1,-0.022345401,-19.617954,0.9821724324967541,1.0,0.0
NLRP10,-0.022345401,-19.859684,0.9821724324967541,1.0,0.0
TUBB4A,-0.022345401,-20.052322,0.9821724324967541,1.0,0.0
BEX2,-0.022345401,-19.617598,0.9821724324967541,1.0,0.0
CRYBA4,-0.022345401,-19.816137,0.9821724324967541,1.0,0.0
AC020928.1,-0.022345401,-19.811398,0.9821724324967541,1.0,0.0
LINC00844,-0.022345401,-19.8725,0.9821724324967541,1.0,0.0
AC099521.3,-0.022345401,-20.243824,0.9821724324967541,1.0,0.0
AC103740.2,-0.022345401,-20.080246,0.9821724324967541,1.0,0.0
SEC14L6,-0.022345401,-19.765669,0.9821724324967541,1.0,0.0
AC245052.4,-0.022345401,-19.732313,0.9821724324967541,1.0,0.0
AC109361.1,-0.022345401,-19.642748,0.9821724324967541,1.0,0.0
RGPD4-AS1,-0.022345401,-19.930494,0.9821724324967541,1.0,0.0
ANGPTL3,-0.022345401,-19.837023,0.9821724324967541,1.0,0.0
FAM102A,-0.022345401,-0.36774004,0.9821724324967541,1.0,0.05
SYT9,-0.022345401,-19.759012,0.9821724324967541,1.0,0.0
AC034193.1,-0.022345401,-19.559223,0.9821724324967541,1.0,0.0
GABRR2,-0.022345401,-19.98973,0.9821724324967541,1.0,0.0
AC022001.3,-0.022345401,-19.73519,0.9821724324967541,1.0,0.0
AC022382.1,-0.022345401,-19.786633,0.9821724324967541,1.0,0.0
PHYHD1,-0.022345401,-19.852169,0.9821724324967541,1.0,0.0
AL451166.1,-0.022345401,-19.751001,0.9821724324967541,1.0,0.0
AC093655.1,-0.022345401,-19.70011,0.9821724324967541,1.0,0.0
AL121761.1,-0.022345401,-19.730993,0.9821724324967541,1.0,0.0
AC087521.3,-0.022345401,-19.388905,0.9821724324967541,1.0,0.0
AL590666.5,-0.022345401,-19.706717,0.9821724324967541,1.0,0.0
ADCY6-DT,-0.022345401,-19.884478,0.9821724324967541,1.0,0.0
MEIS3,-0.022345401,-19.885836,0.9821724324967541,1.0,0.0
AC012065.3,-0.022345401,-20.261505,0.9821724324967541,1.0,0.0
LINC00519,-0.022345401,-19.811604,0.9821724324967541,1.0,0.0
AL390719.3,-0.022345401,-19.749084,0.9821724324967541,1.0,0.0
AC005225.2,-0.022345401,-19.911148,0.9821724324967541,1.0,0.0
RHCE,-0.022345401,-19.718172,0.9821724324967541,1.0,0.0
CADPS,-0.022345401,-19.84242,0.9821724324967541,1.0,0.0
AC121761.2,-0.022345401,-19.839516,0.9821724324967541,1.0,0.0
AC022154.1,-0.022345401,-19.817976,0.9821724324967541,1.0,0.0
AC013731.1,-0.022345401,-19.768393,0.9821724324967541,1.0,0.0
MAP4K1,-0.022345401,-20.127556,0.9821724324967541,1.0,0.0
CAMK2N2,-0.022345401,-19.817984,0.9821724324967541,1.0,0.0
STEAP2,-0.022345401,-19.651144,0.9821724324967541,1.0,0.0
IL10,-0.022345401,-19.992601,0.9821724324967541,1.0,0.0
AC069503.1,-0.022345401,-19.870852,0.9821724324967541,1.0,0.0
AC009501.3,-0.022345401,-19.740118,0.9821724324967541,1.0,0.0
ACSS3,-0.022345401,-19.69747,0.9821724324967541,1.0,0.0
AC107071.1,-0.022345401,-19.920778,0.9821724324967541,1.0,0.0
AP006545.3,-0.022345401,-19.864128,0.9821724324967541,1.0,0.0
AL592424.1,-0.022345401,-19.81349,0.9821724324967541,1.0,0.0
TMEM212,-0.022345401,-20.026484,0.9821724324967541,1.0,0.0
PAEP,-0.022345401,-20.104527,0.9821724324967541,1.0,0.0
TTC39A-AS1,-0.022345401,-19.521858,0.9821724324967541,1.0,0.0
NUGGC,-0.022345401,-19.648035,0.9821724324967541,1.0,0.0
TRMT9B,-0.022345401,-20.039354,0.9821724324967541,1.0,0.0
AL354813.1,-0.022345401,-19.68666,0.9821724324967541,1.0,0.0
AC015802.3,-0.022345401,-19.879759,0.9821724324967541,1.0,0.0
NKAIN2,-0.022345401,-19.649435,0.9821724324967541,1.0,0.0
AC091231.1,-0.022345401,-19.615953,0.9821724324967541,1.0,0.0
SMAD1-AS2,-0.022345401,-19.69841,0.9821724324967541,1.0,0.0
LINC02631,-0.022345401,-19.780272,0.9821724324967541,1.0,0.0
AC104823.1,-0.022345401,-19.829222,0.9821724324967541,1.0,0.0
AC011322.1,-0.022345401,-19.873486,0.9821724324967541,1.0,0.0
DHCR24-DT,-0.022345401,-20.1776,0.9821724324967541,1.0,0.0
VPREB3,-0.022345401,-19.657848,0.9821724324967541,1.0,0.0
BRDT,-0.022345401,-19.774042,0.9821724324967541,1.0,0.0
F5,-0.022345401,-19.42861,0.9821724324967541,1.0,0.0
AC007663.3,-0.022345401,-19.72726,0.9821724324967541,1.0,0.0
AC009309.1,-0.022659633,-0.27566016,0.9819217749363859,1.0,0.0125
HSPA14-1,-0.022764377,-0.094030306,0.9818382228116577,1.0,0.075
ZNF41,-0.022799293,-0.23370785,0.9818103721476418,1.0,0.0125
WDR25,-0.022834208,-0.07299155,0.9817825215057958,1.0,0.0625
F3,-0.022904037,0.7156113,0.9817268202887495,1.0,0.0125
GATD3B,-0.022938952,0.33040607,0.9816989697136169,1.0,0.0375
BORCS6,-0.023043696,-0.018076787,0.9816154181221894,1.0,0.05
RGS5,-0.023113525,0.5108289,0.9815597171732187,1.0,0.025
C1QL4,-0.023113525,0.36245525,0.9815597171732187,1.0,0.0125
RNF2,-0.0232881,-0.11018397,0.9814204651947043,1.0,0.1875
CASP10,-0.0232881,-0.25350085,0.9814204651947043,1.0,0.1375
CCDC159,-0.023392843,0.07135847,0.9813369142790644,1.0,0.0875
SIL1,-0.023462672,-0.047965057,0.9812812137823154,1.0,0.6
SLC25A25-AS1,-0.023462672,0.3011931,0.9812812137823154,1.0,0.0125
RELT,-0.023497587,-0.120574445,0.981253363568146,1.0,0.0375
TIGD2,-0.023497587,-0.5066905,0.981253363568146,1.0,0.0125
AP005233.2,-0.023567416,-0.72022456,0.9811976632083868,1.0,0.0375
AC002467.1,-0.02367216,-0.024311643,0.9811141128407064,1.0,0.025
BBS1,-0.02374199,-0.24958526,0.981058412710621,1.0,0.05
KIAA1522,-0.023846734,-0.04844245,0.9809748626887236,1.0,0.1375
ZNF764,-0.023881648,-0.37370935,0.9809470127277551,1.0,0.0375
AL031846.2,-0.023951478,0.1448283,0.9808913128755176,1.0,0.0125
DENND3,-0.024091136,-0.097618826,0.9807799134507905,1.0,0.125
KIZ,-0.024126051,0.10630896,0.9807520636530875,1.0,0.0875
SLC45A1,-0.024160966,0.097816944,0.9807242138788439,1.0,0.0125
ZFHX4,-0.024160966,0.11097887,0.9807242138788439,1.0,0.125
AC007066.2,-0.024300624,0.08791515,0.9806128150171417,1.0,0.0125
AC104506.1,-0.024370454,0.010485186,0.980557115727929,1.0,0.0125
TMED9,-0.02464977,-0.0041945055,0.9803343195216675,1.0,0.825
AC004943.2,-0.024684686,-0.63967544,0.980306470103386,1.0,0.0125
CDC37L1-DT,-0.024719601,-0.048917033,0.9802786207091067,1.0,0.0125
LIMD2,-0.02478943,0.1893611,0.9802229219926905,1.0,0.1
MAMLD1,-0.024859259,0.0033137575,0.9801672233726904,1.0,0.025
EIF5AL1,-0.024859259,0.31693345,0.9801672233726904,1.0,0.05
JOSD1,-0.024894174,-0.020987835,0.9801393740989311,1.0,0.25
SCARF2,-0.024964003,-0.6908437,0.9800836756240642,1.0,0.0125
AC144652.1,-0.025033833,-0.6962414,0.9800279772462919,1.0,0.0125
FGL2,-0.025138577,-20.109081,0.9799444298622795,1.0,0.0
ARHGAP26-IT1,-0.025138577,-20.206322,0.9799444298622795,1.0,0.0
AC091736.1,-0.025138577,-20.02156,0.9799444298622795,1.0,0.0
C5orf47,-0.025138577,-19.825905,0.9799444298622795,1.0,0.0
AP003692.1,-0.025138577,-19.780788,0.9799444298622795,1.0,0.0
MINAR2,-0.025138577,-19.809683,0.9799444298622795,1.0,0.0
AL358780.1,-0.025138577,-19.813463,0.9799444298622795,1.0,0.0
LINC00526,-0.025138577,-19.979273,0.9799444298622795,1.0,0.0
SHANK2,-0.025138577,-19.80675,0.9799444298622795,1.0,0.0
ATP13A4,-0.025138577,-20.303957,0.9799444298622795,1.0,0.0
AC006017.1,-0.025138577,-19.996607,0.9799444298622795,1.0,0.0
LINC02363,-0.025138577,-19.797016,0.9799444298622795,1.0,0.0
MAGI1-IT1,-0.025138577,-19.91571,0.9799444298622795,1.0,0.0
PSG9,-0.025138577,-19.715555,0.9799444298622795,1.0,0.0
AC008609.1,-0.025138577,-19.631842,0.9799444298622795,1.0,0.0
AC007285.1,-0.025138577,-19.922876,0.9799444298622795,1.0,0.0
RSPH14,-0.025138577,-20.04377,0.9799444298622795,1.0,0.0
SULT1E1,-0.025138577,-20.244335,0.9799444298622795,1.0,0.0
MEG9,-0.025138577,-19.721012,0.9799444298622795,1.0,0.0
AC005180.2,-0.025138577,-19.78438,0.9799444298622795,1.0,0.0
FAM156A,-0.025138577,-19.92755,0.9799444298622795,1.0,0.0
AC099522.2,-0.025138577,-19.840559,0.9799444298622795,1.0,0.0
ANKRD20A4,-0.025138577,-19.992697,0.9799444298622795,1.0,0.0
POU4F1,-0.025138577,-19.920103,0.9799444298622795,1.0,0.0
GNAT2,-0.025138577,-19.688826,0.9799444298622795,1.0,0.0
AL354872.2,-0.025138577,-20.077274,0.9799444298622795,1.0,0.0
AC106872.12,-0.025138577,-20.102058,0.9799444298622795,1.0,0.0
RASD1,-0.025138577,-19.785774,0.9799444298622795,1.0,0.0
LDHAL6A,-0.025138577,-19.790752,0.9799444298622795,1.0,0.0
SATB1,-0.025138577,-19.966635,0.9799444298622795,1.0,0.0
KANK4,-0.025138577,-19.936049,0.9799444298622795,1.0,0.0
UPK2,-0.025138577,-20.055452,0.9799444298622795,1.0,0.0
RASA4B,-0.025138577,-20.04497,0.9799444298622795,1.0,0.0
AC073539.1,-0.025138577,-19.857525,0.9799444298622795,1.0,0.0
ATCAY,-0.025138577,-20.15966,0.9799444298622795,1.0,0.0
AC068790.4,-0.025138577,-20.116556,0.9799444298622795,1.0,0.0
RHD,-0.025138577,-20.044563,0.9799444298622795,1.0,0.0
ASB14,-0.025138577,-19.873642,0.9799444298622795,1.0,0.0
LIN28A,-0.025138577,-19.969103,0.9799444298622795,1.0,0.0
RUNX2-AS1,-0.025138577,-20.1388,0.9799444298622795,1.0,0.0
AC032011.1,-0.025138577,-19.595745,0.9799444298622795,1.0,0.0
AC024361.1,-0.025138577,-20.045437,0.9799444298622795,1.0,0.0
LINC00514,-0.025138577,-20.005884,0.9799444298622795,1.0,0.0
AL158151.4,-0.025138577,-19.975552,0.9799444298622795,1.0,0.0
GORAB-AS1,-0.025138577,-19.972565,0.9799444298622795,1.0,0.0
AC011997.2,-0.025138577,-20.090696,0.9799444298622795,1.0,0.0
EPCAM,-0.025138577,-20.278193,0.9799444298622795,1.0,0.0
GLI1,-0.025138577,-20.250021,0.9799444298622795,1.0,0.0
DLEC1,-0.025138577,-19.961866,0.9799444298622795,1.0,0.0
AC007686.4,-0.025138577,-19.98566,0.9799444298622795,1.0,0.0
AC073657.1,-0.025138577,-19.78414,0.9799444298622795,1.0,0.0
HBZ,-0.025138577,-20.040577,0.9799444298622795,1.0,0.0
TMEM266,-0.025138577,-19.817335,0.9799444298622795,1.0,0.0
AP003900.1,-0.025138577,-19.957485,0.9799444298622795,1.0,0.0
C19orf57,-0.025138577,-19.548267,0.9799444298622795,1.0,0.0
TNFSF14,-0.025138577,-20.018835,0.9799444298622795,1.0,0.0
SLC5A10,-0.025138577,-20.090977,0.9799444298622795,1.0,0.0
AC010175.1,-0.025138577,-19.740122,0.9799444298622795,1.0,0.0
LY6E-DT,-0.025138577,-19.579275,0.9799444298622795,1.0,0.0
AC027682.1,-0.025138577,-20.12383,0.9799444298622795,1.0,0.0
MYH3,-0.025138577,-19.983818,0.9799444298622795,1.0,0.0
CCDC175,-0.025138577,-20.013693,0.9799444298622795,1.0,0.0
AL118558.4,-0.025138577,-20.0808,0.9799444298622795,1.0,0.0
TM4SF20,-0.025138577,-19.858059,0.9799444298622795,1.0,0.0
AL451064.1,-0.025138577,-20.013214,0.9799444298622795,1.0,0.0
FNDC5,-0.025138577,-20.015678,0.9799444298622795,1.0,0.0
LINC01537,-0.025138577,-20.015656,0.9799444298622795,1.0,0.0
OR52A1,-0.025138577,-19.918175,0.9799444298622795,1.0,0.0
SAMD3,-0.025138577,-19.981108,0.9799444298622795,1.0,0.0
ANKRD40CL,-0.025138577,-19.95853,0.9799444298622795,1.0,0.0
AC006372.1,-0.025138577,-20.214352,0.9799444298622795,1.0,0.0
HOXA13,-0.025138577,-19.879976,0.9799444298622795,1.0,0.0
AC020661.3,-0.025138577,-20.045929,0.9799444298622795,1.0,0.0
AC109460.1,-0.025138577,-20.31247,0.9799444298622795,1.0,0.0
AL031668.2,-0.025138577,-20.436026,0.9799444298622795,1.0,0.0
AC008551.1,-0.025138577,-20.026588,0.9799444298622795,1.0,0.0
AC073529.1,-0.025138577,-19.85952,0.9799444298622795,1.0,0.0
AC004825.2,-0.025138577,-20.005608,0.9799444298622795,1.0,0.0
AC125494.2,-0.025138577,-19.90021,0.9799444298622795,1.0,0.0
AP003680.1,-0.025138577,-20.075182,0.9799444298622795,1.0,0.0
AL121748.1,-0.025138577,-20.03386,0.9799444298622795,1.0,0.0
TLL2,-0.025138577,-20.047987,0.9799444298622795,1.0,0.0
LINC01840,-0.025138577,-19.780619,0.9799444298622795,1.0,0.0
AC009093.4,-0.025138577,-20.009222,0.9799444298622795,1.0,0.0
AC005865.2,-0.025138577,-19.905258,0.9799444298622795,1.0,0.0
LINC02004,-0.025138577,-19.90912,0.9799444298622795,1.0,0.0
AL355053.1,-0.025138577,-19.884125,0.9799444298622795,1.0,0.0
AC083973.1,-0.025138577,-19.988005,0.9799444298622795,1.0,0.0
AL133215.2,-0.025138577,-19.761417,0.9799444298622795,1.0,0.0
AC104041.1,-0.025138577,-19.646523,0.9799444298622795,1.0,0.0
AC090469.1,-0.025138577,-19.981493,0.9799444298622795,1.0,0.0
AL359636.2,-0.025138577,-19.70287,0.9799444298622795,1.0,0.0
IL2RB,-0.025138577,-19.682882,0.9799444298622795,1.0,0.0
AC010519.1,-0.025138577,-19.940855,0.9799444298622795,1.0,0.0
B4GALNT1,-0.025138577,-19.661554,0.9799444298622795,1.0,0.0
AC053503.5,-0.025138577,-20.015835,0.9799444298622795,1.0,0.0
F8,-0.025138577,-19.830248,0.9799444298622795,1.0,0.0
AP001626.1,-0.025138577,-20.07291,0.9799444298622795,1.0,0.0
INSYN2A,-0.025138577,-20.024197,0.9799444298622795,1.0,0.0
OR7C1,-0.025138577,-20.415049,0.9799444298622795,1.0,0.0
FRMPD3,-0.025138577,-20.01209,0.9799444298622795,1.0,0.0
AL358334.2,-0.025138577,-19.89577,0.9799444298622795,1.0,0.0
CSE1L-AS1,-0.025138577,-19.97492,0.9799444298622795,1.0,0.0
FLG2,-0.025138577,-19.931103,0.9799444298622795,1.0,0.0
AC007292.1,-0.025138577,-20.240627,0.9799444298622795,1.0,0.0
KIAA1671,-0.025138577,0.09449042,0.9799444298622795,1.0,0.1375
AC012443.2,-0.025138577,-19.95428,0.9799444298622795,1.0,0.0
C20orf144,-0.025138577,-19.98178,0.9799444298622795,1.0,0.0
AC084757.3,-0.025138577,-20.020002,0.9799444298622795,1.0,0.0
AL353689.3,-0.025138577,-20.174326,0.9799444298622795,1.0,0.0
KCNMA1-AS1,-0.025138577,-20.14741,0.9799444298622795,1.0,0.0
AP002433.2,-0.025138577,-19.915487,0.9799444298622795,1.0,0.0
AC002066.1,-0.025138577,-19.801102,0.9799444298622795,1.0,0.0
AL020995.1,-0.025138577,-19.65454,0.9799444298622795,1.0,0.0
AL442067.1,-0.025138577,-19.844847,0.9799444298622795,1.0,0.0
AC097375.3,-0.025138577,-19.905321,0.9799444298622795,1.0,0.0
AC067930.3,-0.025138577,-20.221903,0.9799444298622795,1.0,0.0
AC099518.2,-0.025138577,-19.860664,0.9799444298622795,1.0,0.0
VAT1L,-0.025138577,-19.892948,0.9799444298622795,1.0,0.0
AC093639.3,-0.025138577,-19.927555,0.9799444298622795,1.0,0.0
NPTX1,-0.025138577,-20.015312,0.9799444298622795,1.0,0.0
BOC,-0.025138577,-19.76713,0.9799444298622795,1.0,0.0
C8G,-0.025138577,-19.876232,0.9799444298622795,1.0,0.0
AL590652.1,-0.025138577,-19.971106,0.9799444298622795,1.0,0.0
AC073254.1,-0.025138577,-19.825695,0.9799444298622795,1.0,0.0
OC90,-0.025138577,-20.06506,0.9799444298622795,1.0,0.0
NLGN1-AS1,-0.025138577,-19.864485,0.9799444298622795,1.0,0.0
AL645608.2,-0.025138577,-20.204443,0.9799444298622795,1.0,0.0
RASA2-IT1,-0.025138577,-20.042074,0.9799444298622795,1.0,0.0
AC006116.5,-0.025138577,-19.924538,0.9799444298622795,1.0,0.0
AC072026.2,-0.025138577,-19.88926,0.9799444298622795,1.0,0.0
ADORA2A-AS1,-0.025138577,-19.622244,0.9799444298622795,1.0,0.0
AC024933.1,-0.025138577,-19.850273,0.9799444298622795,1.0,0.0
UGT2A1,-0.025138577,-19.916021,0.9799444298622795,1.0,0.0
PDE6G,-0.025138577,-20.17278,0.9799444298622795,1.0,0.0
ACKR2,-0.025138577,-19.737104,0.9799444298622795,1.0,0.0
AL691447.2,-0.025138577,-19.940727,0.9799444298622795,1.0,0.0
MYPN,-0.025138577,-19.658943,0.9799444298622795,1.0,0.0
ARHGAP44,-0.025138577,-19.724886,0.9799444298622795,1.0,0.0
AC090181.2,-0.025138577,-20.004143,0.9799444298622795,1.0,0.0
DPY19L2,-0.025138577,-20.123077,0.9799444298622795,1.0,0.0
DNAH2,-0.025138577,-19.81237,0.9799444298622795,1.0,0.0
AC087482.1,-0.025138577,-19.953058,0.9799444298622795,1.0,0.0
AC133550.2,-0.025138577,-20.237524,0.9799444298622795,1.0,0.0
AL031599.1,-0.025138577,-19.655214,0.9799444298622795,1.0,0.0
AL731533.2,-0.025138577,-19.951752,0.9799444298622795,1.0,0.0
AC006160.1,-0.025138577,-20.165018,0.9799444298622795,1.0,0.0
CRTC3-AS1,-0.025138577,-19.821072,0.9799444298622795,1.0,0.0
AC010332.3,-0.025138577,-19.852863,0.9799444298622795,1.0,0.0
AL158835.1,-0.025138577,-20.099726,0.9799444298622795,1.0,0.0
FAM83A,-0.025138577,-19.960989,0.9799444298622795,1.0,0.0
AL122023.1,-0.025138577,-19.92225,0.9799444298622795,1.0,0.0
BMPER,-0.025138577,-19.915848,0.9799444298622795,1.0,0.0
AL117328.2,-0.025138577,-19.753014,0.9799444298622795,1.0,0.0
AC011773.4,-0.025138577,-19.950974,0.9799444298622795,1.0,0.0
AC093797.1,-0.025138577,-20.03212,0.9799444298622795,1.0,0.0
AC064801.1,-0.025138577,-20.15963,0.9799444298622795,1.0,0.0
AC245884.10,-0.025138577,-20.020945,0.9799444298622795,1.0,0.0
SPNS2,-0.025138577,-19.595377,0.9799444298622795,1.0,0.0
MATN4,-0.025138577,-20.014587,0.9799444298622795,1.0,0.0
NFASC,-0.025138577,-20.01863,0.9799444298622795,1.0,0.0
AC008870.4,-0.025138577,-19.955414,0.9799444298622795,1.0,0.0
TNFSF10,-0.025138577,-19.911144,0.9799444298622795,1.0,0.0
PLIN1,-0.025138577,-19.901344,0.9799444298622795,1.0,0.0
ART3,-0.025138577,-19.821405,0.9799444298622795,1.0,0.0
MYO7B,-0.025138577,-20.082518,0.9799444298622795,1.0,0.0
AC005519.1,-0.025138577,-20.06789,0.9799444298622795,1.0,0.0
AC010976.1,-0.025138577,-20.029697,0.9799444298622795,1.0,0.0
ELN-AS1,-0.025138577,-20.266134,0.9799444298622795,1.0,0.0
CALML3-AS1,-0.025138577,-20.041395,0.9799444298622795,1.0,0.0
LINC02660,-0.025138577,-20.098913,0.9799444298622795,1.0,0.0
KLK1,-0.025138577,-19.75865,0.9799444298622795,1.0,0.0
PCDHB4,-0.025138577,-19.97338,0.9799444298622795,1.0,0.0
AL121928.1,-0.025138577,-20.023876,0.9799444298622795,1.0,0.0
AC112907.3,-0.025138577,-19.787233,0.9799444298622795,1.0,0.0
AC005730.3,-0.025138577,-19.65952,0.9799444298622795,1.0,0.0
LINC02029,-0.025138577,-20.031103,0.9799444298622795,1.0,0.0
AC097532.2,-0.025138577,-19.993084,0.9799444298622795,1.0,0.0
Z97198.1,-0.025138577,-20.080122,0.9799444298622795,1.0,0.0
FBXO15,-0.025138577,-19.69811,0.9799444298622795,1.0,0.0
CBSL,-0.025138577,-19.763262,0.9799444298622795,1.0,0.0
MZB1,-0.025138577,-19.739994,0.9799444298622795,1.0,0.0
AC016542.1,-0.025138577,-20.096249,0.9799444298622795,1.0,0.0
RPS6KB2-AS1,-0.025138577,-19.869215,0.9799444298622795,1.0,0.0
CARS-AS1,-0.025138577,-20.009811,0.9799444298622795,1.0,0.0
BACH1-IT2,-0.025138577,-20.247183,0.9799444298622795,1.0,0.0
NRIP2,-0.025138577,-20.013235,0.9799444298622795,1.0,0.0
ZNF763,-0.025138577,-19.991789,0.9799444298622795,1.0,0.0
KIF26A,-0.025138577,-20.168211,0.9799444298622795,1.0,0.0
PMEL,-0.025138577,-19.830452,0.9799444298622795,1.0,0.0
HCG9,-0.025138577,-20.053904,0.9799444298622795,1.0,0.0
AC013391.2,-0.025138577,-20.042097,0.9799444298622795,1.0,0.0
AL137244.1,-0.025138577,-20.124268,0.9799444298622795,1.0,0.0
AC104187.1,-0.025138577,-19.694445,0.9799444298622795,1.0,0.0
DISC1-IT1,-0.025138577,-19.902187,0.9799444298622795,1.0,0.0
ZKSCAN7,-0.025138577,-19.862587,0.9799444298622795,1.0,0.0
DCST2,-0.025138577,-19.965252,0.9799444298622795,1.0,0.0
SPAG5-AS1,-0.025138577,-19.999638,0.9799444298622795,1.0,0.0
CSTA,-0.025138577,-20.003717,0.9799444298622795,1.0,0.0
KCNJ13,-0.025138577,-19.93752,0.9799444298622795,1.0,0.0
KYNU,-0.025138577,-19.959618,0.9799444298622795,1.0,0.0
ARLNC1,-0.025138577,-19.981731,0.9799444298622795,1.0,0.0
AC010809.3,-0.025138577,-19.971958,0.9799444298622795,1.0,0.0
TSSK6,-0.025138577,-19.8946,0.9799444298622795,1.0,0.0
AC090023.1,-0.025138577,-19.660282,0.9799444298622795,1.0,0.0
AP001469.1,-0.025138577,-19.955061,0.9799444298622795,1.0,0.0
AC087292.1,-0.025138577,-19.913816,0.9799444298622795,1.0,0.0
AL356108.1,-0.025138577,-19.893888,0.9799444298622795,1.0,0.0
AF131216.4,-0.025138577,-19.940346,0.9799444298622795,1.0,0.0
AC079742.1,-0.025138577,-20.054607,0.9799444298622795,1.0,0.0
AC093702.1,-0.025138577,-19.94754,0.9799444298622795,1.0,0.0
HTR2B,-0.025138577,-20.014923,0.9799444298622795,1.0,0.0
LINC00608,-0.025138577,-19.55451,0.9799444298622795,1.0,0.0
AC105760.1,-0.025138577,-19.975525,0.9799444298622795,1.0,0.0
AC007922.2,-0.025138577,-19.824509,0.9799444298622795,1.0,0.0
RAD21L1,-0.025138577,-19.667074,0.9799444298622795,1.0,0.0
AL590608.1,-0.025138577,-20.040907,0.9799444298622795,1.0,0.0
AC090617.2,-0.025138577,-20.138687,0.9799444298622795,1.0,0.0
AC005753.3,-0.025138577,-19.70809,0.9799444298622795,1.0,0.0
AL133297.1,-0.025138577,-20.015427,0.9799444298622795,1.0,0.0
LINC02630,-0.025138577,-19.955349,0.9799444298622795,1.0,0.0
MAPK8IP2,-0.025138577,-20.07638,0.9799444298622795,1.0,0.0
AC007014.2,-0.025138577,-19.89821,0.9799444298622795,1.0,0.0
AL133325.3,-0.025138577,-20.02588,0.9799444298622795,1.0,0.0
PAPPA,-0.025138577,-20.065437,0.9799444298622795,1.0,0.0
TMPRSS5,-0.025138577,-19.892233,0.9799444298622795,1.0,0.0
DENND6A-AS1,-0.025138577,-20.000914,0.9799444298622795,1.0,0.0
BHMT2,-0.025138577,-20.061108,0.9799444298622795,1.0,0.0
FAXC,-0.025138577,-19.859974,0.9799444298622795,1.0,0.0
AF129075.2,-0.025138577,-19.70478,0.9799444298622795,1.0,0.0
AL589740.1,-0.025138577,-20.080053,0.9799444298622795,1.0,0.0
LRATD1,-0.025138577,-19.9928,0.9799444298622795,1.0,0.0
HIST1H1A,-0.025138577,-19.714348,0.9799444298622795,1.0,0.0
SPATA12,-0.025138577,-19.792603,0.9799444298622795,1.0,0.0
GAS5-AS1,-0.025138577,-20.024868,0.9799444298622795,1.0,0.0
AC124947.1,-0.025138577,-19.954931,0.9799444298622795,1.0,0.0
AC078795.2,-0.025138577,-20.17231,0.9799444298622795,1.0,0.0
AL844908.2,-0.025138577,-19.74353,0.9799444298622795,1.0,0.0
AL121936.1,-0.025138577,-19.72259,0.9799444298622795,1.0,0.0
AC002550.2,-0.025138577,-20.208044,0.9799444298622795,1.0,0.0
DENND2D,-0.025138577,-20.091373,0.9799444298622795,1.0,0.0
AC253572.2,-0.025138577,-19.985817,0.9799444298622795,1.0,0.0
AL158166.2,-0.025138577,-20.125399,0.9799444298622795,1.0,0.0
SLC5A2,-0.025138577,-20.034466,0.9799444298622795,1.0,0.0
