names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
P4HA1,2.4373333,0.5636115,0.01479602830976715,1.0,0.6666666666666666
PRKACA,2.4353704,0.9751304,0.014876546056589652,1.0,0.4090909090909091
PTPN1,2.4179354,0.5035564,0.015608844658849402,1.0,0.6666666666666666
CCND3,2.4132783,0.85837054,0.015809737815800654,1.0,0.42424242424242425
SCOC,2.36767,0.55882275,0.017900491255886084,1.0,0.6666666666666666
SNU13,2.2610967,0.3230388,0.02375327466321835,1.0,0.9545454545454546
RHOA,2.253707,0.23941706,0.024214612249924196,1.0,0.9696969696969697
SCNM1,2.221454,1.062758,0.026320232672502282,1.0,0.3484848484848485
RAB11A,2.1955514,0.29340118,0.02812406438468971,1.0,0.9393939393939394
ANTKMT,2.1955514,0.60347944,0.02812406438468971,1.0,0.5151515151515151
BRD2,2.190779,0.6182758,0.028467793930603155,1.0,0.5151515151515151
CPNE3,2.1886237,0.40612152,0.028624209027311245,1.0,0.8181818181818182
ITGA3,2.1743062,0.47667846,0.029682158991049812,1.0,0.696969696969697
LSM7,2.1653,0.269409,0.03036473097546106,1.0,0.8787878787878788
NFIA,2.1604118,0.38944665,0.030740800785090616,1.0,0.696969696969697
S100A13,2.1566784,0.23926726,0.03103072257516921,1.0,0.9545454545454546
MTHFR,2.1551006,0.8423632,0.031153970676723142,1.0,0.3787878787878788
GUF1,2.1422455,1.2384397,0.032173732959178296,1.0,0.30303030303030304
RER1,2.1409755,0.42903236,0.03227602347095781,1.0,0.803030303030303
ERLIN1,2.1233478,0.80445796,0.033724713880018964,1.0,0.3787878787878788
AP4M1,2.1039884,1.2331634,0.035379462921941184,1.0,0.2878787878787879
WDR45B,2.0973299,0.65025365,0.035964380085695136,1.0,0.5303030303030303
NDUFS3,2.0891705,0.49341023,0.03669238240169732,1.0,0.6060606060606061
RPL28,2.0734289,0.08207987,0.03813238788236063,1.0,1.0
CEBPZ,2.071158,0.5050132,0.03834402960392219,1.0,0.5757575757575758
TRAPPC12,2.0705037,1.0070368,0.03840519611646018,1.0,0.3181818181818182
WDR70,2.0684638,0.7429271,0.038596424341648464,1.0,0.4090909090909091
RPH3AL,2.0681944,0.91896814,0.03862174129168286,1.0,0.3484848484848485
GAPDH,2.0670784,0.12077274,0.038726776188115805,1.0,1.0
ECI2,2.065,0.3398571,0.038923005227005314,1.0,0.8484848484848485
ARHGAP6,2.0601504,0.5888223,0.03938415994930893,1.0,0.5454545454545454
MNAT1,2.0546467,0.4937791,0.03991314546133079,1.0,0.5606060606060606
ATP5F1C,2.0532227,0.3301505,0.04005099340137554,1.0,0.9090909090909091
HYI,2.0522604,0.46485427,0.04014436235215225,1.0,0.6515151515151515
MAPRE2,2.0515292,0.6104412,0.04021544617139359,1.0,0.4696969696969697
UFL1,2.0397518,0.52032214,0.04137505477615467,1.0,0.5454545454545454
EIF2B1,2.0319772,0.6919469,0.042155965050549596,1.0,0.3939393939393939
EMP3,2.0313613,0.26344705,0.04221834884067968,1.0,0.9848484848484849
FBL,2.026666,0.50298786,0.042696598326913034,1.0,0.7272727272727273
MORN4,2.0120788,1.113036,0.04421162433947191,1.0,0.30303030303030304
CD55,2.00365,0.262218,0.045107568131828875,1.0,0.9393939393939394
TBC1D20,2.0012636,0.87982273,0.04536397746527835,1.0,0.3787878787878788
ATP5MD,1.9964527,0.2579575,0.04588466821082679,1.0,1.0
NDUFA4,1.9932582,0.21564293,0.046233180840927944,1.0,0.9696969696969697
PUDP,1.9915648,1.0478983,0.046418836749956616,1.0,0.30303030303030304
FADS2,1.9821352,0.35226846,0.047464116186056345,1.0,0.8636363636363636
SERP1,1.9804417,0.2883537,0.04765392073146491,1.0,0.8939393939393939
NNMT,1.979364,0.30583706,0.04777503733614079,1.0,0.803030303030303
CIAO2B,1.9792485,0.31321055,0.04778802944754321,1.0,0.8333333333333334
NDUFV3,1.9726286,0.41132385,0.04853789197836575,1.0,0.6818181818181818
COMMD6,1.9692416,0.21960098,0.048925347980411905,1.0,0.9242424242424242
TNFAIP8L1,1.9680101,1.0688176,0.04906688325444246,1.0,0.2727272727272727
FAU,1.9675866,0.11756878,0.049115615301518666,1.0,1.0
SH3BGRL3,1.9629296,0.109039396,0.0496543536968011,1.0,1.0
RABL6,1.9628141,0.39259264,0.049667773561220256,1.0,0.7121212121212122
SCO2,1.9621599,0.7923899,0.04974387692991151,1.0,0.3787878787878788
S100A6,1.9527303,0.0854432,0.05085156450994636,1.0,1.0
CSNK1E,1.9526533,0.43299913,0.050860691183804256,1.0,0.6666666666666666
RPP25L,1.9380664,0.79803324,0.05261513160802707,1.0,0.3484848484848485
MYL6,1.9379123,0.14966203,0.05263391456197169,1.0,1.0
PRELID3B,1.9361035,0.55978155,0.05285503442385741,1.0,0.5303030303030303
STK32C,1.935757,0.6346086,0.05289746496430097,1.0,0.4393939393939394
PNKP,1.9193611,0.6422056,0.05493864730559324,1.0,0.4393939393939394
LATS2,1.9173212,0.48254314,0.055197131011405665,1.0,0.5303030303030303
MED20,1.9169749,0.9780534,0.05524112499945342,1.0,0.2878787878787879
ZBTB8OS,1.9141268,0.56409353,0.05560396257790094,1.0,0.5
RSAD1,1.9092003,0.87645763,0.056236260702239915,1.0,0.3484848484848485
DDX17,1.9029652,0.2496842,0.05704508493661488,1.0,0.8636363636363636
PSMB1,1.8947288,0.2977876,0.058128344816158896,1.0,0.8636363636363636
CTR9,1.8925735,0.6414373,0.05841461947345346,1.0,0.4393939393939394
POLR2J,1.892073,0.34125113,0.058481243312944846,1.0,0.7575757575757576
RPL38,1.8901486,0.1147027,0.05873807731013378,1.0,1.0
FRG1,1.8899562,0.62746704,0.058763812144499585,1.0,0.4393939393939394
DDX5,1.8850298,0.20053472,0.05942581817589967,1.0,0.9696969696969697
COX7B,1.8849528,0.24978249,0.05943621091968603,1.0,0.9696969696969697
KLC1,1.882836,0.5051204,0.05972260288867777,1.0,0.5151515151515151
SELENOS,1.8796799,0.32087058,0.06015171203965274,1.0,0.6818181818181818
LPIN2,1.8761775,0.7158708,0.06063090789097189,1.0,0.3939393939393939
NACA2,1.8756002,1.2379259,0.06071019911639987,1.0,0.24242424242424243
OSBPL1A,1.8748689,0.78906775,0.0608107579983324,1.0,0.36363636363636365
PXK,1.8631686,1.100782,0.06243855547590034,1.0,0.25757575757575757
ZMYND8,1.8610132,0.4109261,0.06274230932621964,1.0,0.7424242424242424
SQLE,1.8520455,0.21203308,0.06401928876365637,1.0,0.9090909090909091
KRT18,1.8500826,0.22592036,0.06430164335235368,1.0,0.9848484848484849
MPLKIP,1.8483891,0.4669993,0.06454606871599484,1.0,0.6363636363636364
YTHDF3,1.8443478,0.63822097,0.06513245595146339,1.0,0.4090909090909091
CCDC90B,1.8430008,0.53376037,0.06532889209848483,1.0,0.5151515151515151
MT-ATP8,1.8391905,0.33844712,0.06588717255043108,1.0,0.7575757575757576
SFT2D1,1.8367273,0.5361327,0.06625016934862446,1.0,0.5151515151515151
SUMO1,1.835919,0.35344434,0.06636963607847825,1.0,0.803030303030303
NAA20,1.8315699,0.35899794,0.06701553117519368,1.0,0.6818181818181818
NANS,1.8292606,0.50555944,0.06736058205959297,1.0,0.48484848484848486
EIF4E,1.8287988,0.38788575,0.06742976737895687,1.0,0.6666666666666666
ERGIC2,1.8266819,0.4585433,0.06774761531252034,1.0,0.5303030303030303
PWWP2A,1.8264894,0.7886992,0.067776571591896,1.0,0.3333333333333333
PSMD8,1.8241801,0.30326533,0.06812484167276467,1.0,0.8484848484848485
G6PC3,1.8145196,0.50744194,0.06959776098851213,1.0,0.5
MED19,1.8069375,0.5742053,0.07077202510824133,1.0,0.45454545454545453
HMGCL,1.8023189,0.6730599,0.07149524187684002,1.0,0.3484848484848485
ZMAT3,1.7989705,0.24046625,0.07202335221799727,1.0,0.8333333333333334
BUD31,1.7964687,0.42817697,0.07241999921210342,1.0,0.6818181818181818
NDUFS6,1.7930818,0.24330041,0.0729598460592915,1.0,0.9545454545454546
SNRPA1,1.7883092,0.46692127,0.07372612415343509,1.0,0.5454545454545454
TMEM218,1.7821127,0.8969741,0.07473085550410202,1.0,0.30303030303030304
YWHAQ,1.7818433,0.25968778,0.0747747919474186,1.0,0.8787878787878788
FADS3,1.7814969,0.5684469,0.07483131266104262,1.0,0.48484848484848486
NPTN,1.7785333,0.68534464,0.07531630644858148,1.0,0.4090909090909091
SLC50A1,1.7779175,0.45923376,0.07541740569831892,1.0,0.5303030303030303
C4orf3,1.7777636,0.3224018,0.07544269781218563,1.0,0.8484848484848485
ACSL4,1.772914,0.33669186,0.07624294993496888,1.0,0.7727272727272727
IFITM2,1.7705662,0.16763252,0.07663285351989002,1.0,1.0
CALD1,1.7696041,0.22246145,0.07679311903013536,1.0,0.9545454545454546
SND1,1.7668715,0.46221602,0.07724976340145903,1.0,0.5151515151515151
ATP2B4,1.7623683,0.45456013,0.07800708713299245,1.0,0.5303030303030303
RTN4,1.7598666,0.16882546,0.07843042779602391,1.0,1.0
PQBP1,1.7570955,0.67657286,0.0789015397532125,1.0,0.36363636363636365
IGFBP7,1.7528232,0.19467148,0.07963234523707734,1.0,0.9393939393939394
ARHGAP24,1.747435,0.47973934,0.08056191856475943,1.0,0.4696969696969697
SNW1,1.7461648,0.4473187,0.08078231094247196,1.0,0.5909090909090909
PCYT2,1.7455106,0.7102572,0.08089603733347442,1.0,0.3787878787878788
GADD45B,1.7441635,0.6265395,0.08113058922777736,1.0,0.3787878787878788
SUPT20H,1.7434322,0.6382725,0.08125814839649481,1.0,0.3939393939393939
RNF166,1.7421621,1.169251,0.08148008538338475,1.0,0.22727272727272727
LPIN1,1.7366198,0.3678921,0.08245430055565955,1.0,0.6666666666666666
LAMTOR5,1.7363119,0.2409341,0.08250869932083697,1.0,0.8333333333333334
NR2F6,1.7278061,0.57646596,0.08402300350384932,1.0,0.4393939393939394
CYLD,1.7275367,0.8370635,0.08407133303454656,1.0,0.30303030303030304
CIB1,1.7126802,0.33278972,0.08677138316005142,1.0,0.7878787878787878
PSMD13,1.7049056,0.35502318,0.08821202298468253,1.0,0.6515151515151515
SCAMP1,1.7044823,0.53387904,0.08829102404510758,1.0,0.48484848484848486
C20orf27,1.7025579,0.41849557,0.08865083893861357,1.0,0.5909090909090909
ARL6IP4,1.7017497,0.28730288,0.08880231317226903,1.0,0.9848484848484849
NDUFA8,1.7015187,0.37022987,0.08884562981001494,1.0,0.7121212121212122
HDGFL3,1.7014418,0.3832457,0.08886007247209277,1.0,0.6060606060606061
MYCBP2,1.700518,0.36568806,0.08903353201482969,1.0,0.6212121212121212
WIPI2,1.6996328,0.3767813,0.08920001994983785,1.0,0.6060606060606061
ESD,1.6981318,0.30695722,0.08948289862299014,1.0,0.8181818181818182
SAMD1,1.6968231,1.0041842,0.08973009981604152,1.0,0.25757575757575757
ANKLE2,1.6943599,0.5129535,0.0901969110519608,1.0,0.4393939393939394
DYNLT3,1.6939366,0.6194587,0.09027734070356025,1.0,0.4393939393939394
NUTM2A-AS1,1.690819,0.40196842,0.09087137399908593,1.0,0.5606060606060606
SH3BP2,1.6884712,0.75770813,0.09132080426186959,1.0,0.3484848484848485
PNPLA6,1.6867008,0.62293255,0.0916608992967559,1.0,0.3787878787878788
C6orf89,1.6843915,0.5865131,0.09210603037529459,1.0,0.3787878787878788
EFTUD2,1.6839682,0.52060086,0.09218782578982189,1.0,0.45454545454545453
LSS,1.6836218,0.64316976,0.09225479269997003,1.0,0.3787878787878788
COX20,1.6817744,0.48709986,0.09261260969668116,1.0,0.5151515151515151
TUT4,1.6802348,0.44880766,0.09291164098436666,1.0,0.5
ANXA11,1.6756932,0.32510152,0.09379830074719495,1.0,0.6818181818181818
RABGGTA,1.6749619,0.9558791,0.09394170025908953,1.0,0.24242424242424243
RGS4,1.6678032,0.50387824,0.09535480914255141,1.0,0.4393939393939394
TIMM9,1.6674953,0.45675611,0.09541596779557172,1.0,0.4393939393939394
ALKBH5,1.6646856,0.68749493,0.09597549273110843,1.0,0.36363636363636365
ATP6V1G1,1.6622609,0.23882823,0.09646047885290125,1.0,0.803030303030303
NSUN2,1.6604904,0.98458433,0.09681583262812167,1.0,0.25757575757575757
ISG15,1.655487,0.45599413,0.09782575601368519,1.0,0.48484848484848486
LRRC38,1.6542554,0.5107761,0.09807563917750786,1.0,0.45454545454545453
CALM3,1.6499062,0.27937287,0.09896212086351341,1.0,0.7272727272727273
TPP2,1.6476738,0.8271768,0.09941960663712582,1.0,0.2878787878787879
SDAD1,1.6443639,0.59709877,0.1001010517346377,1.0,0.4090909090909091
BRMS1,1.6383983,0.9683408,0.10133863825786588,1.0,0.2878787878787879
SLC38A2,1.6373976,0.3665296,0.10154742190431047,1.0,0.7121212121212122
SPIN1,1.6347804,0.8307058,0.10209509103469862,1.0,0.30303030303030304
PTPN11,1.6328945,0.32228777,0.10249119031740243,1.0,0.6212121212121212
B3GAT3,1.6328175,0.7094696,0.10250738356871955,1.0,0.3333333333333333
UBE2K,1.6325481,0.33091062,0.10256407597834749,1.0,0.7272727272727273
ADARB1,1.6314704,0.82573825,0.10279109509345262,1.0,0.30303030303030304
GAL,1.6308546,1.1548576,0.10292099963747164,1.0,0.22727272727272727
VDAC2,1.6297385,0.24830772,0.10315678437341282,1.0,0.8484848484848485
QRSL1,1.629469,1.0429379,0.10321376222912833,1.0,0.25757575757575757
MRPL24,1.629392,0.43409374,0.10323004621152043,1.0,0.5303030303030303
CHROMR,1.6270828,1.6665522,0.10371951617968143,1.0,0.18181818181818182
TMED1,1.6245041,0.4586127,0.10426826875975187,1.0,0.5
RPL35,1.6164601,0.06647917,0.1059948771303584,1.0,1.0
AL096870.8,1.614959,1.0878181,0.10631956354531935,1.0,0.25757575757575757
ACOT9,1.6147281,0.43831787,0.1063695852154626,1.0,0.5151515151515151
USE1,1.6055679,0.642575,0.10836886967912762,1.0,0.3333333333333333
IGF2BP3,1.6004491,0.38159123,0.10949900137519425,1.0,0.6666666666666666
UTP6,1.5986786,0.56446517,0.10989203537789616,1.0,0.36363636363636365
FAM50A,1.5985247,0.29374552,0.10992626486715083,1.0,0.803030303030303
EIF1,1.5913658,0.1451573,0.11152726136729423,1.0,1.0
EMC7,1.590904,0.38348225,0.11163117999941462,1.0,0.5909090909090909
ODC1,1.5877864,0.27021706,0.11233463039501913,1.0,0.7121212121212122
SHKBP1,1.5867088,0.5474904,0.11257860979216869,1.0,0.36363636363636365
COA5,1.586093,0.48529857,0.11271821403319347,1.0,0.42424242424242425
CCNQ,1.5856696,0.8908773,0.11281427107964084,1.0,0.2727272727272727
PSMD9,1.5843996,0.4092806,0.11310282936492867,1.0,0.5454545454545454
RNPEP,1.5837452,0.40787628,0.1132517074071069,1.0,0.4696969696969697
BOLA3,1.5833988,0.30349946,0.11333058767709092,1.0,0.7424242424242424
TRAPPC5,1.5785494,0.22630835,0.11443946191706542,1.0,0.8333333333333334
RAB7A,1.5775101,0.32003376,0.11467818511751932,1.0,0.6666666666666666
GOLIM4,1.5773947,0.31359056,0.1147047340872756,1.0,0.6666666666666666
RPL4,1.5765095,0.09945996,0.11490843688607524,1.0,1.0
POLL,1.5751239,0.9245266,0.1152278472485922,1.0,0.24242424242424243
REX1BD,1.5729301,0.28989774,0.11573500789767334,1.0,0.7272727272727273
CDK2AP2,1.5725452,0.39635888,0.1158241641071612,1.0,0.5757575757575758
NDUFAF4,1.5701205,0.6521631,0.1163870902281397,1.0,0.3484848484848485
HMGCS1,1.5666181,0.2619042,0.11720399778774096,1.0,0.7575757575757576
MRPL34,1.5665026,0.35001126,0.11723100525592405,1.0,0.6363636363636364
ACAT2,1.5656943,0.34297955,0.11742019435416977,1.0,0.696969696969697
PRAF2,1.5583816,0.5749445,0.11914281617230645,1.0,0.3939393939393939
VTI1B,1.5576503,0.35499737,0.11931616204879042,1.0,0.6666666666666666
OCIAD2,1.5555719,0.2993082,0.11980990839325975,1.0,0.7424242424242424
RPL23A,1.5546868,0.082693435,0.12002069311692797,1.0,1.0
PIR,1.550684,0.2670945,0.12097743406334281,1.0,0.8787878787878788
KPNA1,1.547297,0.4358866,0.12179163600704931,1.0,0.48484848484848486
PPIB,1.5460654,0.15456082,0.12208876944468579,1.0,1.0
STUB1,1.5439485,0.29652244,0.12260079107758423,1.0,0.8181818181818182
EXOSC6,1.5391761,0.55317026,0.12376132148531595,1.0,0.3787878787878788
NT5C3A,1.5385988,0.72868246,0.12390228763022619,1.0,0.30303030303030304
NAPA,1.5355966,0.71777713,0.12463733240113391,1.0,0.3333333333333333
ATIC,1.5333644,0.51063865,0.12518610536584343,1.0,0.36363636363636365
RRAS2,1.5332104,0.35063303,0.12522402109358824,1.0,0.5454545454545454
RPS15,1.529631,0.0588267,0.12610808756678343,1.0,1.0
ECHDC2,1.5278605,0.62123364,0.12654716090924564,1.0,0.30303030303030304
FILIP1L,1.5270523,0.5481199,0.12674800272790282,1.0,0.3939393939393939
SNHG19,1.5256667,0.34370375,0.12709288015752393,1.0,0.5151515151515151
MRPL20,1.5252434,0.18220806,0.12719840490006157,1.0,0.7575757575757576
AP1M1,1.5247815,0.7570649,0.12731360054216018,1.0,0.3333333333333333
TRMT112,1.5236269,0.27645156,0.12760194476243347,1.0,0.9242424242424242
ZNF655,1.5230111,1.303455,0.12775593591288098,1.0,0.19696969696969696
ELOF1,1.5196241,0.70544934,0.12860547212849763,1.0,0.30303030303030304
ZNF593,1.5192008,0.3255943,0.12871197212463337,1.0,0.6666666666666666
DPM3,1.518508,0.31425005,0.12888639265831842,1.0,0.6363636363636364
DNTTIP1,1.516776,0.6268726,0.12932324742435475,1.0,0.36363636363636365
ADAMTS1,1.5141203,0.6536532,0.12999532384535561,1.0,0.4090909090909091
TMEM167A,1.5140433,0.3056484,0.13001484467366806,1.0,0.6363636363636364
ISG20L2,1.5140433,0.81214106,0.13001484467366806,1.0,0.2878787878787879
DDT,1.5138894,0.19212158,0.13005389315601593,1.0,0.8939393939393939
KAT8,1.5130042,1.1135721,0.13027859860117005,1.0,0.22727272727272727
IMPDH2,1.5108874,0.26823255,0.13081715928906235,1.0,0.803030303030303
IFI27L2,1.5086166,0.3110721,0.13139680612316448,1.0,0.6060606060606061
PAK2,1.5080392,0.17951982,0.1315444909525836,1.0,0.7727272727272727
FAM120A,1.5076158,0.27208376,0.13165287491116268,1.0,0.8181818181818182
JAK2,1.5056529,1.6158377,0.13215628693671835,1.0,0.18181818181818182
PATZ1,1.5033437,1.4086525,0.13275044417709872,1.0,0.18181818181818182
WASHC3,1.5016117,0.5409132,0.1331974178901943,1.0,0.3787878787878788
ZNHIT3,1.5008805,0.566461,0.1333864895065349,1.0,0.4090909090909091
PHF10,1.4977244,0.63404906,0.13420486611113014,1.0,0.3181818181818182
PELP1,1.4974935,0.6202848,0.13426489944251585,1.0,0.3333333333333333
SRI,1.4942604,0.2692114,0.13510754810446188,1.0,0.7878787878787878
RPIA,1.4937601,0.5119133,0.13523832237357905,1.0,0.3939393939393939
ANKRD1,1.492644,0.31797737,0.1355304019917357,1.0,0.6666666666666666
PLK2,1.4914124,0.28062007,0.1358532619541458,1.0,0.8939393939393939
MAN1A2,1.4907581,0.34597948,0.13602502270695252,1.0,0.5606060606060606
ACBD6,1.4897189,0.3946408,0.13629816374661582,1.0,0.5454545454545454
QSER1,1.4881793,0.61784136,0.1367035950924553,1.0,0.3484848484848485
YWHAB,1.4880639,0.15126398,0.13673403991717986,1.0,1.0
TCF25,1.4879869,0.20719409,0.13675433937331088,1.0,0.7727272727272727
IFT57,1.4858701,0.27564886,0.13731348611855537,1.0,0.7272727272727273
SRP14,1.483099,0.14731102,0.13804812282499182,1.0,1.0
KIRREL1,1.4800969,1.1382017,0.13884739363536128,1.0,0.19696969696969696
ATP1B1,1.4800199,0.55361134,0.13886793452463989,1.0,0.3787878787878788
POMP,1.478442,0.17834291,0.1392895387012338,1.0,0.9545454545454546
TMSB10,1.4781724,0.062316757,0.13936161828403282,1.0,1.0
PSMB5,1.476248,0.19273548,0.13987730777796498,1.0,0.8484848484848485
BLVRB,1.4755553,0.31761372,0.1400633150248021,1.0,0.6060606060606061
CDC42EP1,1.4751319,0.7761428,0.14017707976635024,1.0,0.2878787878787879
NUDC,1.4730536,0.19111848,0.14073659250223064,1.0,0.8787878787878788
PGM2L1,1.4721298,0.73106956,0.1409858153437311,1.0,0.30303030303030304
TUSC2,1.4708213,0.42220783,0.14133946161992386,1.0,0.5
DCTN4,1.4697436,0.454688,0.14163121127885492,1.0,0.3939393939393939
MED13L,1.4690893,0.4918009,0.14180857060442578,1.0,0.4090909090909091
ABHD6,1.4671649,1.8083723,0.14233120456906737,1.0,0.15151515151515152
METRN,1.467011,0.35554558,0.14237307909320088,1.0,0.5757575757575758
EIF5,1.4604294,0.26799467,0.14417207495094883,1.0,0.6515151515151515
COX6C,1.4560418,0.17604151,0.14538105272851254,1.0,1.0
JUN,1.4552336,0.34296054,0.14560460351613966,1.0,0.6212121212121212
COX16,1.4543868,0.27978554,0.1458390817660308,1.0,0.8181818181818182
RPL31,1.4515003,0.049571328,0.14664061204958517,1.0,0.9848484848484849
CUTA,1.4515003,0.23010924,0.14664061204958517,1.0,0.7575757575757576
RPS10,1.4478439,0.2024655,0.1476607158772217,1.0,0.9848484848484849
SH3GL1,1.4458425,0.523021,0.148221380566461,1.0,0.42424242424242425
RSBN1L,1.4458425,0.5324538,0.148221380566461,1.0,0.4090909090909091
NPDC1,1.4431869,0.2737353,0.14896784819463432,1.0,0.696969696969697
ZNF227,1.4416858,1.5120895,0.1493910322611592,1.0,0.16666666666666666
PPP1R35,1.4413779,0.69449556,0.14947795253090262,1.0,0.3333333333333333
RGS16,1.4406852,0.5548659,0.14967366422542422,1.0,0.36363636363636365
CLTB,1.4405311,0.2884423,0.14971718225001748,1.0,0.7575757575757576
UTP11,1.4369903,0.4654523,0.15072076306326515,1.0,0.42424242424242425
GID4,1.4357971,0.83519685,0.15106007864562834,1.0,0.25757575757575757
LEPROT,1.4342961,0.2853463,0.15148778595574106,1.0,0.7272727272727273
ARPC3,1.4342191,0.15557447,0.15150974450364926,1.0,0.9848484848484849
TMEM54,1.4341806,0.3249611,0.15152072468673405,1.0,0.5909090909090909
THAP5,1.4337573,0.7380598,0.15164154670770796,1.0,0.25757575757575757
PCCB,1.4324486,0.5924254,0.15201546051021522,1.0,0.3333333333333333
ZFYVE21,1.4316404,0.38357618,0.15224675770240567,1.0,0.5606060606060606
PSMB3,1.4311016,0.25088444,0.15240110459520523,1.0,0.7878787878787878
ACBD5,1.4294851,0.5339227,0.1528648598609085,1.0,0.36363636363636365
XIAP,1.4266754,0.40127876,0.1536734643432506,1.0,0.4696969696969697
CEP350,1.4239043,0.39765483,0.15447417332819338,1.0,0.4090909090909091
RBMX,1.4211332,0.32058644,0.15527804802125045,1.0,0.6666666666666666
CUX1,1.420171,0.3645121,0.1555579127717276,1.0,0.5303030303030303
CST3,1.4197861,0.11690591,0.1556699658114637,1.0,1.0
SH3PXD2A,1.4197476,0.5968572,0.15568117448379384,1.0,0.3484848484848485
PHLPP1,1.4194782,1.1068332,0.15575965234093617,1.0,0.19696969696969696
ECH1,1.4167455,0.3062884,0.15655733935781166,1.0,0.6818181818181818
CACNG8,1.4147056,0.25798777,0.15715481250648447,1.0,0.6515151515151515
RCN1,1.4146671,0.18546276,0.15716610217375082,1.0,0.9242424242424242
PPP2R1A,1.410241,0.3131647,0.15846851829109632,1.0,0.5454545454545454
EIF3I,1.4082781,0.22960863,0.15904872023133798,1.0,0.803030303030303
ATP5F1A,1.4081627,0.17639849,0.15908289975170797,1.0,0.9090909090909091
ALDH1A3,1.4064692,0.45498,0.15958483814532953,1.0,0.45454545454545453
RHOJ,1.4064307,0.52123964,0.1595962597416084,1.0,0.5
RASIP1,1.4058149,0.4553989,0.15977908937896734,1.0,0.4393939393939394
ARHGEF11,1.4045448,1.4801226,0.16015667567246805,1.0,0.16666666666666666
APH1A,1.4027358,0.4987158,0.16069561411766864,1.0,0.45454545454545453
TMEM223,1.4025049,0.46235675,0.16076451329237218,1.0,0.45454545454545453
MSMO1,1.4020816,0.22679196,0.16089088641480087,1.0,0.8939393939393939
DECR1,1.398964,0.31570974,0.1618237642065784,1.0,0.5606060606060606
MXD4,1.3983482,0.3040629,0.16200851834773156,1.0,0.696969696969697
ZFPM2,1.3963084,0.76935536,0.1626216536439442,1.0,0.25757575757575757
RLIM,1.394153,0.50342476,0.16327139492429488,1.0,0.3939393939393939
STXBP5-AS1,1.3921901,1.2838497,0.16386482475566888,1.0,0.18181818181818182
PSMC3,1.3918053,0.318189,0.1639813739006034,1.0,0.5909090909090909
ALDH9A1,1.3908815,0.4253118,0.16426134667377024,1.0,0.42424242424242425
WASF1,1.3907276,0.84792554,0.16430804379012842,1.0,0.24242424242424243
IDH1,1.3903042,0.31726936,0.16443651242152713,1.0,0.6212121212121212
FAM192A,1.384454,0.38034043,0.16621946877704974,1.0,0.48484848484848486
FBXL5,1.384454,0.3864925,0.16621946877704974,1.0,0.5606060606060606
CLN5,1.3824142,0.54001397,0.16684456390153912,1.0,0.3333333333333333
ERBB2,1.3819138,1.1707443,0.16699815861978629,1.0,0.19696969696969696
ZCCHC9,1.3803743,0.5228345,0.167471424244779,1.0,0.3333333333333333
PLOD3,1.3794891,0.3080706,0.16774400781199184,1.0,0.6060606060606061
EHD4,1.3784114,0.26574326,0.16807629824686487,1.0,0.7424242424242424
MFSD1,1.3767564,0.64316946,0.16858756333393599,1.0,0.30303030303030304
CELF2,1.3761791,0.25463054,0.16876618593123494,1.0,0.6666666666666666
