names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHGDH,1.8915104,1.2373545,0.05855624477405944,1.0,0.4230769230769231
RALGDS,1.8899103,1.0820291,0.05876995938515915,1.0,0.4230769230769231
ZC3H8,1.8885564,1.4264398,0.058951300323653796,1.0,0.38461538461538464
GUSB,1.8868332,0.87046826,0.0591827694723711,1.0,0.5384615384615384
CD2AP,1.8854177,0.9486679,0.0593734686869827,1.0,0.5
TMEM50A,1.8843714,0.45665333,0.059514747764477446,1.0,0.8846153846153846
POGLUT1,1.8843099,1.1633856,0.05952306697702617,1.0,0.4230769230769231
KEAP1,1.8835714,1.4706386,0.059622972804644424,1.0,0.34615384615384615
TOMM20,1.8823406,0.40635943,0.0597897916291838,1.0,1.0
DIAPH1,1.8822175,0.6813065,0.05980649478312603,1.0,0.6923076923076923
TMEM192,1.8811712,1.2380643,0.059948627912573625,1.0,0.38461538461538464
HEATR5A,1.8792019,1.3140457,0.06021693255765709,1.0,0.38461538461538464
GFM2,1.8785864,1.5617237,0.06030098164461885,1.0,0.34615384615384615
EIF3K,1.8780941,0.2976337,0.0603682909143864,1.0,0.9230769230769231
TRIP6,1.8772941,0.96789014,0.06047780130010504,1.0,0.5
CHRAC1,1.8696628,0.65726197,0.06153066015883772,1.0,0.6538461538461539
ZNF638,1.8614776,0.7858942,0.06267675708130632,1.0,0.6153846153846154
MAP4,1.859816,0.32164454,0.06291156584276121,1.0,0.8076923076923077
SEC63,1.858339,0.684934,0.06312089481684562,1.0,0.6923076923076923
KRT10,1.8580928,0.49803638,0.06315583888634252,1.0,0.7307692307692307
MRPL9,1.857662,0.6575106,0.06321702948057954,1.0,0.6538461538461539
TMEM167A,1.8556926,0.51626986,0.06349738219367747,1.0,0.7307692307692307
MAP3K11,1.8521847,1.0078591,0.06399930470438009,1.0,0.46153846153846156
RTCB,1.8496615,0.842605,0.06436235889279115,1.0,0.5384615384615384
MED14,1.8437533,1.138317,0.06521909082766594,1.0,0.38461538461538464
SERBP1,1.8406147,0.23025385,0.06567804167494601,1.0,1.0
NRIP1,1.8329219,0.9641388,0.06681418894082718,1.0,0.5
MAST4,1.8305832,1.2674087,0.06716276814140291,1.0,0.38461538461538464
NBR1,1.8275062,0.857788,0.06762370413273557,1.0,0.5384615384615384
IGFBP4,1.825906,0.7405082,0.0678644174674638,1.0,0.6923076923076923
CEP350,1.8204902,0.74170744,0.06868437406303202,1.0,0.5384615384615384
CEBPD,1.8192594,0.86448604,0.06887185884511907,1.0,0.5
FNBP4,1.8190132,0.8313414,0.06890940621571316,1.0,0.5384615384615384
GTF2I,1.8180286,0.4944792,0.06905976392048886,1.0,0.9230769230769231
NPM3,1.8140283,0.5913917,0.06967336600622713,1.0,0.7307692307692307
FAM177A1,1.8118128,0.57936573,0.0700151286447635,1.0,0.8461538461538461
LMO7,1.8086741,0.61970943,0.07050164640452232,1.0,0.6923076923076923
TFB2M,1.8065816,1.5982916,0.07082752964337832,1.0,0.3076923076923077
HDLBP,1.8063354,0.45349747,0.0708659499283202,1.0,0.9230769230769231
LINC02057,1.8003659,1.3371505,0.07180288594135896,1.0,0.34615384615384615
PBXIP1,1.7995658,1.4421386,0.07192922236924285,1.0,0.34615384615384615
PTAR1,1.7975965,1.0034871,0.07224098020700659,1.0,0.4230769230769231
TOPORS,1.7960579,1.0608926,0.07248531016834858,1.0,0.4230769230769231
CCT4,1.7899652,0.5025568,0.07345950917985976,1.0,0.9615384615384616
MANBAL,1.7886728,0.71822774,0.07366752807025806,1.0,0.6153846153846154
PDGFB,1.7850418,0.5612629,0.07425454090983301,1.0,0.7307692307692307
MYO9A,1.78258,0.98627126,0.07465468584257218,1.0,0.4230769230769231
SHTN1,1.7820262,0.6914637,0.07474496078176335,1.0,0.6153846153846154
TRAM1,1.78098,0.42595565,0.07491572339219116,1.0,0.8461538461538461
RAB14,1.776672,0.53386563,0.07562222360383689,1.0,0.7692307692307693
DNTTIP2,1.7757488,0.8899015,0.0757743217584737,1.0,0.46153846153846156
AKAP12,1.7756873,0.6091821,0.07578447050464922,1.0,0.6538461538461539
HHEX,1.7742718,0.66824806,0.07601819795103965,1.0,0.6538461538461539
RWDD4,1.7728564,0.697471,0.07625251312845498,1.0,0.6538461538461539
ELMOD2,1.7712562,1.3327703,0.0765181001422202,1.0,0.34615384615384615
NCBP3,1.7708255,0.84913063,0.07658973306935761,1.0,0.5384615384615384
SDE2,1.7708255,1.6069373,0.07658973306935761,1.0,0.3076923076923077
TRIM16L,1.7699023,1.7909125,0.07674341631915871,1.0,0.3076923076923077
SELENOI,1.7690407,1.3223853,0.07688708074438326,1.0,0.34615384615384615
PEX13,1.768856,1.6303616,0.07691789448117341,1.0,0.3076923076923077
TCOF1,1.7681175,0.9517922,0.07704125009856087,1.0,0.46153846153846156
TMEM87B,1.7678714,0.907472,0.07708240444833615,1.0,0.46153846153846156
AGGF1,1.7625172,0.9688266,0.0779819527044968,1.0,0.46153846153846156
VIM,1.7613479,0.105591945,0.0781795386121363,1.0,1.0
RBM39,1.7599324,0.46012938,0.07841926663258379,1.0,0.9230769230769231
HLA-E,1.7589477,0.3933899,0.07858638655230094,1.0,0.9615384615384616
UBASH3B,1.7563014,1.193437,0.07903695778335512,1.0,0.38461538461538464
AIG1,1.7444237,0.59926146,0.08108523700130134,1.0,0.6923076923076923
PRRC2C,1.7399311,0.40093595,0.08187111977989407,1.0,1.0
SLK,1.7385156,0.6125597,0.08212000279816994,1.0,0.7307692307692307
MPV17,1.7371616,0.60142004,0.08235863860273973,1.0,0.6153846153846154
MZT2A,1.7357461,0.50636625,0.08260872233114379,1.0,0.8846153846153846
MPDZ,1.7319921,0.7464032,0.08327496998695193,1.0,0.5384615384615384
MTCH2,1.731869,0.52940804,0.08329688765298003,1.0,0.7307692307692307
TMX4,1.7297766,0.6233605,0.08367020342923495,1.0,0.6153846153846154
DNAJB6,1.7276841,0.39602122,0.08404487285683446,1.0,0.8076923076923077
PFDN4,1.7270072,0.4787535,0.08416637979448904,1.0,0.7307692307692307
C6orf89,1.724607,0.83334965,0.08459832321968488,1.0,0.46153846153846156
TCEAL9,1.7186989,0.46140876,0.08566921190728041,1.0,0.8846153846153846
EIF5,1.7178373,0.4753423,0.08582629458334268,1.0,0.7692307692307693
MFSD14C,1.7120523,1.5403119,0.08688702938854766,1.0,0.34615384615384615
LAPTM5,1.7061442,1.09301,0.08798123079036536,1.0,0.4230769230769231
FST,1.7058365,0.9488832,0.08803852352798527,1.0,0.46153846153846156
GOSR1,1.7046057,0.8198804,0.08826799539501635,1.0,0.5384615384615384
ELP1,1.7006054,1.668412,0.08901711096093501,1.0,0.3076923076923077
EVA1B,1.6995592,0.48588058,0.08921387614653477,1.0,0.7692307692307693
SMC5,1.699313,1.1499358,0.08926022471383713,1.0,0.38461538461538464
CD2BP2,1.6977129,1.2027724,0.08956196333289386,1.0,0.38461538461538464
ENAH,1.6970974,0.49700075,0.08967823512287985,1.0,0.8846153846153846
C1orf122,1.6929741,0.49853423,0.09046039431970945,1.0,0.7692307692307693
RBMX2,1.6929741,0.73585796,0.09046039431970945,1.0,0.5384615384615384
HADH,1.6858351,1.0468755,0.09182754986134288,1.0,0.4230769230769231
SLC15A4,1.6854044,1.4324452,0.09191057892058443,1.0,0.3076923076923077
LAMA5,1.6850351,0.49476746,0.09198179468377173,1.0,0.7692307692307693
FSCN1,1.6748806,0.5531067,0.09395765977997109,1.0,0.6923076923076923
TAX1BP3,1.6743268,0.620233,0.0940664056184659,1.0,0.6538461538461539
DHX40,1.6714342,0.7944513,0.09463594117120712,1.0,0.5
SEPHS2,1.6704495,0.8536876,0.09483045493506995,1.0,0.4230769230769231
MFSD10,1.6686033,0.6607068,0.09519603157694943,1.0,0.5769230769230769
UQCC3,1.6680493,0.7441631,0.09530592442222374,1.0,0.5384615384615384
BBS7,1.6673725,0.9904184,0.09544037585040806,1.0,0.4230769230769231
SLC12A2,1.6669416,1.1669983,0.09552601490500387,1.0,0.4230769230769231
RFTN1,1.6663262,1.9151595,0.09564846313827653,1.0,0.2692307692307692
SH3PXD2B,1.6614643,1.0585313,0.09662022754452042,1.0,0.38461538461538464
EEF1B2,1.6592488,0.19365513,0.09706566856909497,1.0,1.0
PYURF,1.6583872,0.43700832,0.09723933846109159,1.0,0.8076923076923077
HACD3,1.6548793,0.51935977,0.09794898913263952,1.0,0.7307692307692307
ZFP36L2,1.65451,0.9332274,0.09802392928363138,1.0,0.4230769230769231
OTUB1,1.6536484,0.68311965,0.09819896776869239,1.0,0.5769230769230769
PIH1D1,1.653156,0.79150677,0.09829910179682833,1.0,0.5
TLN1,1.649402,0.39782473,0.09906530787759177,1.0,0.9230769230769231
C7orf50,1.648725,0.59769964,0.09920398212004083,1.0,0.7692307692307693
PPP1R2,1.647925,0.6095063,0.09936806953092416,1.0,0.6153846153846154
RBM25,1.6451555,0.4359265,0.099937737192817,1.0,0.8076923076923077
API5,1.6446017,0.9455892,0.10005198265325443,1.0,0.4230769230769231
RSRP1,1.6431247,0.70494884,0.10035714638601029,1.0,0.5384615384615384
MRC2,1.6424477,0.92871064,0.10049726084227702,1.0,0.4230769230769231
ZNF83,1.6420169,1.1849829,0.10058650573978219,1.0,0.34615384615384615
LINC00963,1.6395552,1.0962113,0.10109768892004768,1.0,0.34615384615384615
ZSCAN16-AS1,1.6393706,0.8887389,0.1011361109335974,1.0,0.4230769230769231
ICE1,1.6385705,1.1020788,0.10130274075752509,1.0,0.38461538461538464
SRSF2,1.6380166,0.4514707,0.10141822790273917,1.0,0.8076923076923077
BRMS1,1.6379551,0.93371046,0.10143106627738234,1.0,0.38461538461538464
APOO,1.637155,1.4969974,0.10159808295190986,1.0,0.3076923076923077
SNCA,1.6367242,0.36030242,0.10168810566610716,1.0,0.9230769230769231
ID1,1.6342009,0.6214851,0.10221665760222184,1.0,0.6538461538461539
ZC2HC1A,1.6339548,1.087386,0.1022683404831891,1.0,0.38461538461538464
JUN,1.6324778,0.5007356,0.10257887459746037,1.0,0.7692307692307693
PKM,1.6312469,0.10477281,0.1028382256385077,1.0,0.9230769230769231
SOCS4,1.6282929,0.83790874,0.10346279609601057,1.0,0.46153846153846156
AP1S1,1.6271851,0.52009934,0.10369778592187771,1.0,0.7692307692307693
IL13RA1,1.6265081,0.66487986,0.10384159949410435,1.0,0.6153846153846154
ERCC1,1.6256466,0.57492536,0.10402486411194857,1.0,0.7307692307692307
POLE4,1.6254619,0.59792686,0.1040641685131063,1.0,0.6153846153846154
RNF170,1.6246003,1.1737863,0.10424774507295269,1.0,0.38461538461538464
EPAS1,1.6244773,0.5681217,0.10427399128167325,1.0,0.6923076923076923
NOP14,1.6195538,0.9114009,0.10532815028499799,1.0,0.5
SAR1B,1.6191231,0.7132936,0.10542079011424473,1.0,0.5384615384615384
MICAL2,1.619,0.64855844,0.10544727050835492,1.0,0.5769230769230769
C12orf76,1.6175845,0.77244973,0.10575217451739773,1.0,0.46153846153846156
YBX1,1.6143228,0.17458881,0.10645744198011235,1.0,1.0
YPEL3,1.6141381,1.1621175,0.10649747401022758,1.0,0.34615384615384615
AKAP9,1.6129073,0.5308374,0.10676465924321173,1.0,0.6538461538461539
COMMD2,1.6103225,0.6453969,0.10732747726823832,1.0,0.5384615384615384
COL4A5,1.6098917,0.61403507,0.10742150834154714,1.0,0.6538461538461539
MAP3K13,1.6094608,0.580278,0.10751560465158863,1.0,0.7692307692307693
RGMB,1.6091532,1.146369,0.10758285625786632,1.0,0.34615384615384615
TMEM14C,1.608107,0.43144804,0.10781176092622063,1.0,0.7307692307692307
STK4,1.6073068,0.96416146,0.10798706572507868,1.0,0.46153846153846156
TM2D3,1.6033067,0.7771176,0.10886697689675888,1.0,0.46153846153846156
TYW5,1.6027527,1.3480054,0.1089892564749702,1.0,0.34615384615384615
POLR3D,1.600168,0.66832674,0.10956133139591205,1.0,0.6153846153846154
COMMD4,1.5981985,0.82777613,0.1099987891399338,1.0,0.46153846153846156
AKR1B1,1.5969677,0.47742176,0.11027290035441814,1.0,0.6923076923076923
STK25,1.5967832,0.7575439,0.1103140635381326,1.0,0.5384615384615384
SGF29,1.5939522,2.6379898,0.11094675349303625,1.0,0.23076923076923078
REEP5,1.5927213,0.46339944,0.11122272812113974,1.0,0.8461538461538461
IGFBP6,1.5910597,0.53893155,0.11159615302493968,1.0,0.6538461538461539
FLI1,1.590875,0.59751195,0.111637705674236,1.0,0.5769230769230769
EXOSC5,1.590075,1.0353314,0.11181790823660709,1.0,0.38461538461538464
RBM23,1.5892749,0.74086374,0.11199834018855369,1.0,0.5384615384615384
TMEM199,1.5892134,1.8218971,0.11201222907587387,1.0,0.2692307692307692
SCD,1.5877364,0.30619314,0.11234597009370173,1.0,0.9230769230769231
GTPBP6,1.5874287,0.650825,0.1124155980634305,1.0,0.5769230769230769
TMEM255B,1.5869979,0.8609464,0.11251313437626724,1.0,0.4230769230769231
GTPBP4,1.5855209,0.5631707,0.11284805118147963,1.0,0.6153846153846154
HSD17B11,1.5849669,0.8089268,0.11297384736947384,1.0,0.46153846153846156
RGS4,1.5808436,0.8139752,0.11391380676189589,1.0,0.5
NAA20,1.5770894,0.5470718,0.11477493600307295,1.0,0.6538461538461539
CUX1,1.5761048,0.57319295,0.11500165175036284,1.0,0.5769230769230769
DESI2,1.5748124,0.6732212,0.11529975060047071,1.0,0.5384615384615384
BMP1,1.5747509,0.85674995,0.11531396092682976,1.0,0.4230769230769231
SMARCA5,1.5712429,0.6010834,0.11612622857841927,1.0,0.7692307692307693
ZPR1,1.5690889,0.97663873,0.11662721315094667,1.0,0.4230769230769231
PHF14,1.5682889,0.7350318,0.11681372493766232,1.0,0.5384615384615384
CPT1A,1.5677351,0.92587656,0.11694298564595351,1.0,0.4230769230769231
CCND3,1.5672426,0.8198648,0.1170579783206922,1.0,0.46153846153846156
CDC37L1,1.5668734,1.2916211,0.117144281076252,1.0,0.34615384615384615
ATP5MD,1.5657656,0.3087699,0.11740348909451412,1.0,1.0
SNAP23,1.5652118,0.4895275,0.11753326181984972,1.0,0.6538461538461539
GOLM1,1.5625039,0.51984996,0.11816932756078159,1.0,0.6923076923076923
KIF1C,1.5592421,0.825216,0.1189390790865068,1.0,0.5
MSRB2,1.5577651,0.6118817,0.11928893615180118,1.0,0.5769230769230769
QDPR,1.5569651,0.74641615,0.1194787784822184,1.0,0.5
CDKAL1,1.5548726,1.6912429,0.11997640835312202,1.0,0.2692307692307692
SCO1,1.5535187,0.9433465,0.12029926809998279,1.0,0.5
KIDINS220,1.5533956,0.7471102,0.12032865268289296,1.0,0.46153846153846156
SRRM1,1.5524725,0.31228837,0.12054921619949598,1.0,0.8461538461538461
DYNC1H1,1.547549,0.42116362,0.12173090382322543,1.0,0.8076923076923077
NOP58,1.5472413,0.6901055,0.12180505896991503,1.0,0.5
MACO1,1.5470567,0.86899155,0.12184956900807509,1.0,0.38461538461538464
ESF1,1.5460105,0.45468515,0.12210203279565406,1.0,0.7307692307692307
PDLIM3,1.5452105,0.401043,0.12229536907412018,1.0,0.8461538461538461
NUMB,1.5407178,0.56252635,0.12338547369116788,1.0,0.6538461538461539
PAFAH1B1,1.5395485,0.49983764,0.12367044014380202,1.0,0.6153846153846154
IKBKB,1.5376407,0.86005056,0.12413648795474037,1.0,0.4230769230769231
APEX1,1.5360405,0.38417584,0.12452842240160535,1.0,0.8846153846153846
CAV2,1.5351175,0.34704292,0.12475497707084993,1.0,0.8846153846153846
PWP1,1.532348,0.629669,0.1254365698305998,1.0,0.5769230769230769
NHLRC2,1.531548,0.9198828,0.12563401373920316,1.0,0.38461538461538464
CAD,1.5313634,1.286618,0.1256796120901709,1.0,0.3076923076923077
SYF2,1.5266862,0.42949837,0.1268390768113263,1.0,0.8076923076923077
BACE2,1.5266246,0.51713234,0.12685438823533632,1.0,0.7307692307692307
SEC14L1,1.5261937,0.4193076,0.1269616084888704,1.0,0.7692307692307693
ARL4A,1.524409,1.1538199,0.1274065582147828,1.0,0.38461538461538464
NOL4L,1.5238552,0.6547727,0.1275448924502275,1.0,0.5
ZMPSTE24,1.5210857,0.78541493,0.12823831687794016,1.0,0.46153846153846156
SLC6A6,1.5183164,0.85048825,0.12893466852755567,1.0,0.4230769230769231
STK3,1.5175779,0.9770652,0.12912085756883238,1.0,0.4230769230769231
EID1,1.5174547,0.4160761,0.12915190937095522,1.0,1.0
ATP6V0E1,1.5162239,0.3026096,0.12946274650843956,1.0,0.7692307692307693
CMC4,1.5154854,1.0719811,0.12964952745898797,1.0,0.38461538461538464
CFAP36,1.5130237,0.6955738,0.1302736419886544,1.0,0.5384615384615384
CALCOCO2,1.5125929,0.51198095,0.1303831013352031,1.0,0.6538461538461539
DBI,1.5106851,0.2555956,0.13086870787750288,1.0,0.9615384615384616
STAM2,1.5105004,1.3880466,0.13091577640483612,1.0,0.3076923076923077
CHPF2,1.5098234,1.3310976,0.13108847334067444,1.0,0.3076923076923077
EPG5,1.5076079,1.2190118,0.13165489861859056,1.0,0.3076923076923077
UBE2W,1.5044078,0.65592295,0.13247641507874983,1.0,0.5
CHCHD3,1.5042231,0.6786484,0.1325239311202941,1.0,0.5384615384615384
ZRANB1,1.5034231,0.7519629,0.13272998650397894,1.0,0.4230769230769231
UTP14A,1.5008998,1.1954862,0.13338147871427208,1.0,0.34615384615384615
SPHK2,1.5000383,1.7983317,0.13360450536280416,1.0,0.23076923076923078
PCAT19,1.496715,0.5099531,0.13446745469502505,1.0,0.7307692307692307
ELOVL1,1.4957918,0.58838487,0.1347079259907443,1.0,0.6153846153846154
CSTF1,1.4934531,0.8823715,0.13531860764668469,1.0,0.38461538461538464
MTERF4,1.493084,1.0697454,0.13541522627324762,1.0,0.34615384615384615
MYOF,1.4921608,0.38630408,0.1356570059897585,1.0,0.7692307692307693
EMC1,1.4919146,0.7509605,0.1357215368566556,1.0,0.46153846153846156
PELP1,1.49173,1.0117146,0.13576995056249827,1.0,0.38461538461538464
TBC1D5,1.4904376,0.7958973,0.1361092200156087,1.0,0.46153846153846156
DDHD1,1.4881605,0.8751659,0.13670857250424578,1.0,0.38461538461538464
HSPB11,1.4866835,0.794135,0.13709842925878427,1.0,0.5
LRRC41,1.4842833,0.82214195,0.1377337747895225,1.0,0.4230769230769231
GALK1,1.4802215,0.53699744,0.13881414276111648,1.0,0.6153846153846154
ATP1A1,1.4773905,0.51480865,0.1395709780722925,1.0,0.6538461538461539
RPLP0,1.4770828,0.10535744,0.1396534337830835,1.0,1.0
RFK,1.4735134,0.6068134,0.1406126618904398,1.0,0.6153846153846154
ZNF268,1.4735134,1.3356454,0.1406126618904398,1.0,0.2692307692307692
MAK16,1.4727134,0.7690887,0.1408283547493814,1.0,0.5
GRB2,1.4709285,0.55920464,0.1413104323265953,1.0,0.5769230769230769
NME4,1.4698209,0.3362001,0.14161029015513682,1.0,0.9230769230769231
