names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTF3C6,1.8235464,0.22490388,0.06822066757008137,1.0,0.6792452830188679
ZC2HC1A,1.8136848,0.61198133,0.06972626708069592,1.0,0.3081761006289308
NMD3,1.8114469,0.58056206,0.07007170730117065,1.0,0.3081761006289308
CRYZL1,1.8111517,0.4483491,0.07011736449279647,1.0,0.3081761006289308
ATP5PF,1.8047085,0.15324982,0.0711203134024754,1.0,0.9182389937106918
SUZ12,1.7985849,0.29155675,0.07208436814802767,1.0,0.4968553459119497
CCBE1,1.7978963,0.3306328,0.07219344219617008,1.0,0.5786163522012578
PSME1,1.7967404,0.19831175,0.07237683459650082,1.0,0.8364779874213837
LAMP2,1.7957567,0.28295442,0.07253321352712835,1.0,0.5723270440251572
VPS28,1.7913547,0.1632714,0.07323640107856151,1.0,0.8742138364779874
SCAF8,1.7878379,0.9948715,0.07380216416448669,1.0,0.16981132075471697
PIEZO1,1.785059,0.52655154,0.07425175891387523,1.0,0.34591194968553457
ECHS1,1.7824029,0.2165678,0.07468354959136615,1.0,0.6540880503144654
GDE1,1.7818373,0.46588194,0.07477576942994144,1.0,0.33962264150943394
RAC2,1.779919,0.2528073,0.07508920777928907,1.0,0.7169811320754716
KPNA2,1.7756153,0.26637837,0.07579633924260973,1.0,0.5031446540880503
CD44,1.775148,0.16558792,0.07587343944843458,1.0,0.8364779874213837
RAB1B,1.7724183,0.3064205,0.07632514680590335,1.0,0.5220125786163522
PDXDC1,1.7706476,0.44277835,0.07661931713453429,1.0,0.37735849056603776
SPOCK1,1.7694672,0.18599816,0.07681594375444416,1.0,0.8490566037735849
RPN1,1.7688769,0.2684251,0.07691441120380764,1.0,0.6540880503144654
SEPTIN6,1.7685081,0.24437004,0.07697600558710332,1.0,0.6415094339622641
DUT,1.767721,0.20882428,0.0771075413058353,1.0,0.7044025157232704
HGS,1.7675736,0.49136353,0.07713222463331494,1.0,0.3270440251572327
OSTF1,1.7674998,0.36113092,0.07714456871147678,1.0,0.44654088050314467
SERF2,1.7661471,0.067755125,0.07737116225048349,1.0,1.0
ABHD2,1.7628764,0.48069498,0.07792134817844448,1.0,0.34591194968553457
TCFL5,1.7602203,0.5393353,0.07837045583991141,1.0,0.27672955974842767
AKT1,1.7587447,0.5485594,0.07862086904948039,1.0,0.3081761006289308
SLC25A1,1.7571708,0.22755422,0.07888869371658765,1.0,0.710691823899371
APLN,1.7569249,0.19394656,0.07893060828832948,1.0,0.8805031446540881
PTGR1,1.7536049,0.31995678,0.07949823008627742,1.0,0.4716981132075472
AP2S1,1.7519817,0.111863896,0.07977693951852177,1.0,0.9874213836477987
TNPO1,1.7517112,0.18923858,0.07982346821332985,1.0,0.7735849056603774
CCPG1,1.7509243,0.2402403,0.07995894983906578,1.0,0.6666666666666666
GDI1,1.7484158,0.47868904,0.08039204511026446,1.0,0.34591194968553457
ZDHHC21,1.7483175,0.39883623,0.08040906799208604,1.0,0.3584905660377358
VCP,1.7468174,0.23492311,0.08066902992451803,1.0,0.7861635220125787
WAC-AS1,1.7463993,0.46663353,0.08074159981944531,1.0,0.3081761006289308
HCG18,1.7334143,0.40283516,0.08302205371010588,1.0,0.4025157232704403
CALM3,1.733316,0.19912337,0.08303952701144084,1.0,0.779874213836478
ABHD14B,1.7304386,0.41691437,0.08355194067337306,1.0,0.3522012578616352
PARVA,1.7267989,0.2802484,0.08420378713235,1.0,0.5849056603773585
USP9X,1.7233313,0.3383948,0.08482862557641667,1.0,0.5031446540880503
CHD7,1.7230854,0.3976006,0.08487308240746215,1.0,0.4339622641509434
PRSS23,1.7218312,0.15208136,0.08510010545647174,1.0,0.9937106918238994
CXorf38,1.7214622,0.6552048,0.08516697031503545,1.0,0.25157232704402516
TPM1,1.719913,0.119429246,0.08544826675283697,1.0,0.9119496855345912
ARL1,1.7192981,0.3007683,0.0855601002706244,1.0,0.5283018867924528
TMEM65,1.7178471,0.2607676,0.08582449646389895,1.0,0.5534591194968553
PMPCA,1.7160519,0.45753923,0.08615254413074958,1.0,0.34591194968553457
LRCH3,1.7114285,0.5379412,0.08700204421433874,1.0,0.27672955974842767
ACTR3,1.707174,0.1795545,0.08778972648302462,1.0,0.7861635220125787
SMC1A,1.6962056,0.30547494,0.08984694778520246,1.0,0.4779874213836478
NUTM2A-AS1,1.6952219,0.2586066,0.09003333270887706,1.0,0.5157232704402516
MRPS27,1.6936725,0.4163047,0.09032751989692864,1.0,0.3710691823899371
GPRC5A,1.6920495,0.41797003,0.09063654509239828,1.0,0.3522012578616352
XIAP,1.691533,0.3190853,0.09073504944562974,1.0,0.4528301886792453
EPN1,1.6915084,0.3094325,0.09073974227608858,1.0,0.4528301886792453
PLOD2,1.6873769,0.21346736,0.09153091330664333,1.0,0.7169811320754716
STX2,1.6832944,0.31618387,0.09231810201345841,1.0,0.4591194968553459
ABHD17A,1.6817697,0.3067139,0.09261350323717449,1.0,0.49056603773584906
PSMC1,1.679458,0.23651607,0.09306281669995876,1.0,0.610062893081761
PIR,1.6768758,0.22655416,0.09356677617829526,1.0,0.8805031446540881
AGO2,1.6686618,0.30659613,0.09518441910593703,1.0,0.5094339622641509
CTNNAL1,1.6670634,0.24918209,0.095501818774235,1.0,0.6289308176100629
DHCR24,1.6617267,0.30922073,0.09656758701378518,1.0,0.5534591194968553
ZBTB20,1.6611118,0.43486965,0.0966909802012083,1.0,0.3522012578616352
EML4,1.6508322,0.61345184,0.09877285586385633,1.0,0.24528301886792453
ZNF10,1.643774,0.18628441,0.1002228852529591,1.0,0.5408805031446541
PPIA,1.638708,0.079427175,0.10127409722965869,1.0,1.0
CRTAP,1.6378226,0.18896559,0.10145870242940072,1.0,0.8867924528301887
TRAM2,1.6371341,0.25920787,0.1016024694371873,1.0,0.5220125786163522
PLOD1,1.6330271,0.29949453,0.10246330876821444,1.0,0.5408805031446541
PPM1F,1.6288463,0.3199812,0.1033455623337424,1.0,0.44654088050314467
COMMD4,1.6261411,0.42276776,0.10391964308704836,1.0,0.3522012578616352
GALNT6,1.6253542,0.2519408,0.10408712332423464,1.0,0.6037735849056604
NRAS,1.624518,0.3013024,0.10426530595572332,1.0,0.389937106918239
SERPINE1,1.620534,0.11856097,0.10511762354157636,1.0,0.9937106918238994
SNX4,1.620534,0.4294703,0.10511762354157636,1.0,0.3333333333333333
BRI3,1.6148777,0.13592298,0.1063371921595231,1.0,0.9622641509433962
FRG1,1.6118282,0.37342516,0.10699933774369107,1.0,0.39622641509433965
POC1B,1.6037126,0.8484237,0.10877742107506287,1.0,0.1761006289308176
BAD,1.6029502,0.2748776,0.10894564711062575,1.0,0.48427672955974843
PSME2,1.5995318,0.16033126,0.1097024821825642,1.0,0.7232704402515723
LINC00963,1.5920557,0.7825307,0.11137219935543628,1.0,0.2138364779874214
RDH14,1.5898669,0.62370604,0.1118648079033492,1.0,0.27044025157232704
SLC2A4RG,1.5878749,0.2736346,0.1123146295185288,1.0,0.5220125786163522
MRPS5,1.5873092,0.18441066,0.1124426162992874,1.0,0.6855345911949685
PTPRK,1.5859075,0.3546571,0.11276029655139191,1.0,0.389937106918239
E4F1,1.5854894,0.9254139,0.11285518012794322,1.0,0.15723270440251572
AC010642.2,1.5827104,0.25656006,0.1134874770378732,1.0,0.5094339622641509
MTHFD2L,1.5802265,0.5293956,0.11405498605560772,1.0,0.2830188679245283
ATP5F1B,1.5789478,0.10402808,0.11434803893436245,1.0,0.89937106918239
ARID4B,1.5762671,0.29040676,0.11496424580652427,1.0,0.4716981132075472
DOCK5,1.5745703,0.32839626,0.11535566992818297,1.0,0.44654088050314467
CMIP,1.5679795,0.20564143,0.11688593213303866,1.0,0.7484276729559748
AP000695.2,1.5659137,0.46675184,0.11736883396724229,1.0,0.32075471698113206
FBXL7,1.5627658,0.90750414,0.11810769403497941,1.0,0.16981132075471697
KLF2,1.5611427,0.25852248,0.11849009184643436,1.0,0.5345911949685535
SH3GLB1,1.5559782,0.16928835,0.11971327374991367,1.0,0.7924528301886793
MECR,1.5523385,0.4595668,0.120581251453358,1.0,0.3018867924528302
HMGN3,1.5509367,0.19072221,0.12091685106606656,1.0,0.7547169811320755
COPS2,1.5485758,0.24179168,0.12148372295994475,1.0,0.5471698113207547
DERA,1.5477151,0.63873404,0.1216909112533705,1.0,0.22641509433962265
UPF3B,1.545551,0.56146955,0.12221306252535644,1.0,0.2389937106918239
CANX,1.5406816,0.13793258,0.1233943043863587,1.0,0.8553459119496856
SPAG9,1.5402389,0.24714965,0.12350213051015574,1.0,0.6226415094339622
PYCR2,1.538788,0.48931682,0.1238560763288183,1.0,0.2641509433962264
EIF2A,1.5376812,0.24604583,0.12412656677626611,1.0,0.5471698113207547
AK5,1.5374353,0.45465603,0.12418673831109513,1.0,0.24528301886792453
NARF,1.5371403,0.42690423,0.12425897418984974,1.0,0.3081761006289308
SRI,1.5335006,0.20392434,0.1251525809133619,1.0,0.7924528301886793
TPPP3,1.5302297,0.2420567,0.12595988584442588,1.0,0.5660377358490566
MED1,1.52991,0.42649803,0.12603901248239593,1.0,0.32075471698113206
PITPNB,1.5290493,0.24885376,0.12625223818275913,1.0,0.5283018867924528
JUND,1.5287787,0.14723808,0.12631930996124294,1.0,0.8867924528301887
MAD2L2,1.5267867,0.3868675,0.12681405691563094,1.0,0.34591194968553457
DAD1,1.5266638,0.13984741,0.1268446462076739,1.0,0.8805031446540881
TBC1D22A,1.5256063,0.52949053,0.12710795124942434,1.0,0.24528301886792453
FLI1,1.5255079,0.25823894,0.12713246634876696,1.0,0.44654088050314467
CNTLN,1.5249668,0.59736425,0.12726736516822887,1.0,0.25157232704402516
UBE2Z,1.5246471,0.34073517,0.1273471304410419,1.0,0.41509433962264153
FAH,1.5244995,0.3627035,0.12738395829843585,1.0,0.32075471698113206
PXDC1,1.5213271,0.5043778,0.12817776299928854,1.0,0.2578616352201258
ALAS1,1.5200975,0.36300644,0.1284864714078475,1.0,0.33962264150943394
ISYNA1,1.5189416,0.579868,0.12877718392523607,1.0,0.22012578616352202
CLPP,1.517835,0.20088884,0.12905600439134088,1.0,0.6226415094339622
NCOA4,1.5176382,0.29647234,0.12910562153446167,1.0,0.48427672955974843
PACS1,1.5175891,0.43855855,0.12911802813530152,1.0,0.3018867924528302
PDCD11,1.5160888,0.35627344,0.12949687452191905,1.0,0.42138364779874216
EIF1AD,1.5144411,0.84882355,0.12991397858877324,1.0,0.16981132075471697
ALKBH7,1.5071864,0.1927783,0.13176289700323332,1.0,0.6729559748427673
ACTN1,1.5070634,0.14825843,0.1317944094400696,1.0,0.8176100628930818
COA8,1.5051697,0.24038835,0.13228043883773513,1.0,0.6037735849056604
SEC16A,1.5042844,0.588047,0.13250814914565534,1.0,0.22641509433962265
PTPRE,1.5025138,0.19197859,0.13296448038492817,1.0,0.6792452830188679
PTPN12,1.5014563,0.2816656,0.13323759123659115,1.0,0.5157232704402516
TAF7,1.4972264,0.29120156,0.1343343782820867,1.0,0.4779874213836478
TSPAN14,1.4966362,0.16446242,0.13448797176467972,1.0,0.8050314465408805
PFDN5,1.4948409,0.07897054,0.1349559865522708,1.0,0.9811320754716981
SEPTIN11,1.4924799,0.21090224,0.13557337281940798,1.0,0.7861635220125787
CASK,1.490906,0.4298505,0.13598617409884747,1.0,0.3081761006289308
C1GALT1C1,1.4894304,0.26806816,0.13637405605882277,1.0,0.4716981132075472
CALR,1.4873646,0.11688129,0.13691852474984098,1.0,0.9874213836477987
ADSL,1.4793229,0.24359506,0.13905404615611974,1.0,0.4591194968553459
PSMB9,1.4787818,0.3048197,0.13919863607948924,1.0,0.42138364779874216
ZNF106,1.4776752,0.19570945,0.1394947487092572,1.0,0.6855345911949685
TRAK1,1.476052,0.5857685,0.139929923993343,1.0,0.25157232704402516
AKT3,1.4758799,0.29676124,0.13997614015047774,1.0,0.44025157232704404
DNAL1,1.4719205,0.57044035,0.1410423562799462,1.0,0.22012578616352202
MTF1,1.4696088,1.0985801,0.14166774776968794,1.0,0.1509433962264151
HCCS,1.4687972,0.39196107,0.1418878046295033,1.0,0.2830188679245283
INPP1,1.4681578,0.26014677,0.14206136761301227,1.0,0.5094339622641509
LAMB1,1.4676905,0.21021532,0.14218830518288733,1.0,0.7735849056603774
APEH,1.4673954,0.35003018,0.14226852114582222,1.0,0.3522012578616352
SRSF7,1.4672478,0.21651112,0.14230864215605904,1.0,0.6163522012578616
LSM14A,1.4668298,0.19366877,0.1424223655313361,1.0,0.5534591194968553
OGFR,1.4618375,0.37472737,0.14378575310805758,1.0,0.3270440251572327
XIST,1.4610013,0.11234749,0.1440150790451924,1.0,0.9371069182389937
RLIM,1.4595749,0.3598046,0.14440692917950027,1.0,0.3522012578616352
RNF167,1.4593536,0.35218892,0.1444678066798968,1.0,0.33962264150943394
JMJD8,1.4578043,0.41062802,0.14489450004419602,1.0,0.29559748427672955
FBN2,1.4574354,0.36545703,0.14499623586800692,1.0,0.4088050314465409
NELFE,1.4571403,0.21797585,0.14507766391843216,1.0,0.5660377358490566
SSR1,1.4560581,0.18222688,0.14537653314007767,1.0,0.6792452830188679
NEAT1,1.4542875,0.11018341,0.1458666085649159,1.0,1.0
GDI2,1.4539433,0.12716609,0.1459620476929667,1.0,0.8050314465408805
CTBP1,1.453894,0.23499249,0.1459756857548613,1.0,0.5157232704402516
PDLIM1,1.453894,0.081434265,0.1459756857548613,1.0,0.9937106918238994
TEX10,1.453476,0.6944885,0.14609164866226584,1.0,0.20754716981132076
CWC27,1.4532546,0.34109232,0.14615306932483635,1.0,0.36477987421383645
DHX9,1.4528857,0.39287806,0.14625548100726682,1.0,0.4276729559748428
SUCLG1,1.4526644,0.23728035,0.1463169543690652,1.0,0.5534591194968553
SAR1A,1.4500084,0.26824275,0.14705617759702908,1.0,0.48427672955974843
CD200,1.4498855,0.43818253,0.14709046993511457,1.0,0.2893081761006289
GALNS,1.4491477,0.71917945,0.1472963523834639,1.0,0.18867924528301888
DDR2,1.4458523,0.21864927,0.14821865124502476,1.0,0.6289308176100629
MRPL13,1.4451883,0.19429432,0.14840502043089443,1.0,0.660377358490566
WDR1,1.444352,0.16786763,0.1486399620881549,1.0,0.7610062893081762
EIF1B,1.4433684,0.21012384,0.14891672753407897,1.0,0.6037735849056604
ARID1A,1.4425814,0.32614106,0.14913842301317454,1.0,0.42138364779874216
ELOVL1,1.4395565,0.26174563,0.14999291058250527,1.0,0.4968553459119497
EBNA1BP2,1.4383515,0.19213943,0.1503343543945511,1.0,0.6540880503144654
ITSN1,1.437171,0.36674914,0.15066940428108233,1.0,0.41509433962264153
SNX6,1.43663,0.17249091,0.15082315890836084,1.0,0.8050314465408805
SF3A3,1.4333837,0.33898425,0.15174819901644632,1.0,0.39622641509433965
SART1,1.4322525,0.5442059,0.15207157466114224,1.0,0.22012578616352202
PRKAR2A,1.4319574,0.18421988,0.1521560197467516,1.0,0.5911949685534591
YTHDC1,1.4316376,0.24255878,0.15224754220163966,1.0,0.46540880503144655
LSM6,1.431441,0.25307372,0.15230388453751822,1.0,0.5031446540880503
CDC42BPA,1.4306294,0.22491044,0.15253646444449442,1.0,0.6729559748427673
ATIC,1.427998,0.41738412,0.15329244633650058,1.0,0.3081761006289308
ACVR1,1.423104,0.61491144,0.15470600419886552,1.0,0.20125786163522014
MTAP,1.4214563,0.33728004,0.1551841469693338,1.0,0.34591194968553457
LBR,1.4201529,0.2718082,0.15556317349559814,1.0,0.42138364779874216
SEMA3A,1.4198824,0.27968356,0.15564192735599844,1.0,0.4716981132075472
PVR,1.4196856,0.28411308,0.1556992218940276,1.0,0.46540880503144655
ASH1L,1.4195627,0.2424743,0.15573503910780506,1.0,0.5094339622641509
HERC1,1.417915,0.37461162,0.15621559324144235,1.0,0.32075471698113206
CTNND1,1.4167099,0.21168236,0.15656775483553648,1.0,0.610062893081761
TRIM22,1.4155786,0.26980904,0.15689890309508903,1.0,0.4088050314465409
PDCD5,1.4151852,0.14303105,0.1570142094805463,1.0,0.8742138364779874
FGFR1OP2,1.4141523,0.24054322,0.15731719436540992,1.0,0.48427672955974843
ANTXR2,1.4137096,0.26063672,0.15744718058801188,1.0,0.4276729559748428
C18orf32,1.4128981,0.19374382,0.1576857000206534,1.0,0.6729559748427673
ACTR1B,1.4127505,0.49213192,0.1577290965865742,1.0,0.25157232704402516
CDK5RAP2,1.411693,0.6158558,0.15804037012723593,1.0,0.20754716981132076
SLC30A7,1.4108568,0.35137767,0.15828682259281757,1.0,0.36477987421383645
TSC22D4,1.4097748,0.47978324,0.15860619293603395,1.0,0.27044025157232704
METAP1,1.4084468,0.32866722,0.15899881386098402,1.0,0.37735849056603776
MIEN1,1.4083976,0.21865924,0.15901336948879097,1.0,0.5911949685534591
NOVA2,1.4073893,0.39923835,0.15931198212132747,1.0,0.2893081761006289
CRLS1,1.4063318,0.2900021,0.15962561681469933,1.0,0.4339622641509434
RAB13,1.4061351,0.13355201,0.15968401894446038,1.0,0.8679245283018868
OSGIN2,1.4011427,0.4135275,0.16117138627718275,1.0,0.2578616352201258
SMIM29,1.400946,0.27860785,0.16123021533508386,1.0,0.4591194968553459
SHISA5,1.3990031,0.20558016,0.1618120234033147,1.0,0.5471698113207547
EXOC5,1.398831,0.29127392,0.16186365235804012,1.0,0.44025157232704404
RBMS2,1.3980687,0.31124544,0.16209244435497272,1.0,0.3836477987421384
NDUFS5,1.397208,0.04553302,0.16235105114884818,1.0,0.9811320754716981
RAP1B,1.3967899,0.18571544,0.16247677243679948,1.0,0.6918238993710691
TMEM98,1.3964702,0.44962755,0.16257296179577052,1.0,0.2641509433962264
