names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GLO1,2.382997,0.365534,0.017172335583483023,1.0,0.9113924050632911
LONP2,2.3543944,0.7785492,0.018552907236141968,1.0,0.4177215189873418
DDX6,2.347859,0.5217985,0.018881674983086162,1.0,0.569620253164557
RND3,2.3453991,0.4264882,0.019006717987095325,1.0,0.6962025316455697
NUTM2A-AS1,2.3375282,0.5794131,0.01941173402476958,1.0,0.569620253164557
C17orf58,2.3307114,0.99645615,0.019768579999831074,1.0,0.3291139240506329
SLC12A2,2.314829,0.72549516,0.020622291059491107,1.0,0.4177215189873418
SDHD,2.2909703,0.58124226,0.021965135080074617,1.0,0.5063291139240507
MPST,2.2889323,0.42429143,0.022083290470901577,1.0,0.6075949367088608
CIAO2B,2.2810965,0.35732436,0.02254274158293088,1.0,0.8860759493670886
PET100,2.233414,0.40078223,0.025521655916762625,1.0,0.7721518987341772
CYTOR,2.2033007,0.28484467,0.027573566607653737,1.0,0.8354430379746836
ERC1,2.2025628,0.7047839,0.027625583251408087,1.0,0.4430379746835443
HBS1L,2.1959567,0.7780669,0.028095038243481404,1.0,0.3924050632911392
UBXN2A,2.1757874,0.6536084,0.02957115509579614,1.0,0.4177215189873418
TOMM5,2.1739602,0.29878655,0.029708116781827647,1.0,0.9493670886075949
PJA2,2.172379,0.40660346,0.029827081246001277,1.0,0.6582278481012658
CSNK2A1,2.1717465,0.3440044,0.0298747815863168,1.0,0.8227848101265823
PSMA6,2.143355,0.33497086,0.03208460368551467,1.0,0.6962025316455697
MTHFD1L,2.1404386,0.5182776,0.032319343142917366,1.0,0.569620253164557
YIF1A,2.137733,0.3414832,0.03253842772335674,1.0,0.7848101265822784
NDUFS5,2.1353436,0.1321201,0.03273296154013385,1.0,0.9873417721518988
LARP4B,2.1280348,0.9473147,0.03333420014812912,1.0,0.3037974683544304
CKS1B,2.1182663,0.75764084,0.03415251410616865,1.0,0.3924050632911392
CSNK2A2,2.1155257,0.5425361,0.03438517471966708,1.0,0.4936708860759494
LASP1,2.114858,0.63876224,0.03444205314403331,1.0,0.43037974683544306
IDI1,2.112082,0.3741134,0.03467941039469452,1.0,0.6962025316455697
PRPF40A,2.106706,0.34136903,0.03514307698844638,1.0,0.7848101265822784
PSME3,2.1064951,0.5996336,0.03516136730546602,1.0,0.45569620253164556
DCP2,2.0986946,0.8061772,0.03584384432650108,1.0,0.3670886075949367
SRSF2,2.0980268,0.36400768,0.035902775815661495,1.0,0.7848101265822784
TYMS,2.0900154,0.75922185,0.036616422320663526,1.0,0.3670886075949367
DDX52,2.0897343,0.43396065,0.03664168046015385,1.0,0.5822784810126582
SLC25A4,2.079474,0.63985133,0.037573814509853,1.0,0.4177215189873418
POLR3GL,2.0774007,0.44604695,0.03776458715746966,1.0,0.6075949367088608
RGS4,2.0746248,0.6450507,0.03802131834230834,1.0,0.4430379746835443
SPTY2D1,2.0677025,0.6759836,0.03866799466841793,1.0,0.3924050632911392
TM9SF1,2.0605695,0.59544647,0.03934412047377548,1.0,0.45569620253164556
CDC73,2.0573368,0.5284848,0.039653831899943114,1.0,0.4810126582278481
APMAP,2.0573018,0.37776121,0.03965720966352551,1.0,0.7088607594936709
TMEM147,2.0427547,0.30602896,0.041076740506928194,1.0,0.7974683544303798
VPS25,2.04163,0.46609676,0.04118823291208035,1.0,0.620253164556962
SRSF3,2.0248692,0.3240155,0.04288079080181022,1.0,0.8607594936708861
NUP85,2.018158,1.0684965,0.04357482127643874,1.0,0.26582278481012656
IER5,2.013836,1.134398,0.044026766157042,1.0,0.2911392405063291
SH3BGRL3,2.0089166,0.1383151,0.04454598400798263,1.0,1.0
NAAA,2.0085301,0.61813605,0.04458699769586628,1.0,0.4177215189873418
PDHB,1.9903988,0.44965777,0.04654702580075515,1.0,0.569620253164557
BCAS2,1.9852686,0.62425995,0.04711459557416372,1.0,0.4050632911392405
RTF2,1.9833711,0.36546645,0.04732598816393669,1.0,0.7215189873417721
STUB1,1.9746218,0.29721498,0.048311088933447745,1.0,0.7721518987341772
CD63,1.9669616,0.15631828,0.04918763334199459,1.0,0.9873417721518988
PITPNB,1.9656264,0.43445644,0.04934178324144201,1.0,0.5822784810126582
TLE2,1.95382,0.7548381,0.05072251014232866,1.0,0.35443037974683544
ERAP2,1.9506576,0.45671377,0.05109779597107179,1.0,0.5569620253164557
SNX6,1.9437002,0.31428897,0.05193161390605215,1.0,0.8734177215189873
NDUFA2,1.9423649,0.3054124,0.052092934518815456,1.0,0.7721518987341772
RAB30-DT,1.933475,0.995801,0.05317770839698047,1.0,0.2911392405063291
ARCN1,1.9264474,0.4650159,0.05404853516069023,1.0,0.5569620253164557
CDK5RAP2,1.9141139,0.7970225,0.05560560274819199,1.0,0.27848101265822783
FASN,1.9095109,0.3633536,0.05619622793899969,1.0,0.7341772151898734
TIMP2,1.9055402,0.34304532,0.056709886091633105,1.0,0.6582278481012658
EMP3,1.9023075,0.18403916,0.05713096569883213,1.0,0.9620253164556962
SMARCD1,1.8985126,0.43700513,0.057628591722103835,1.0,0.6835443037974683
CCDC137,1.89022,0.55365807,0.05872854459786756,1.0,0.43037974683544306
ZMPSTE24,1.8895172,0.6187005,0.058822556919922345,1.0,0.4050632911392405
CCT6A,1.8893416,0.2519859,0.05884607951454489,1.0,0.8227848101265823
TIMM50,1.8887442,0.66123116,0.0589261147615558,1.0,0.4050632911392405
DEXI,1.8860385,0.76733994,0.05928975983578151,1.0,0.34177215189873417
AUP1,1.8821733,0.5019152,0.059812481711450954,1.0,0.5189873417721519
NUDCD1,1.8693128,0.4110211,0.061579307437622355,1.0,0.569620253164557
FBXO22,1.8634799,0.37702852,0.06239478088570348,1.0,0.620253164556962
NDUFA4,1.8603877,0.25341836,0.06283069021618008,1.0,0.9873417721518988
BLOC1S1,1.8589119,0.2830821,0.06303962377798815,1.0,0.7721518987341772
SLIRP,1.8584902,0.27734384,0.06309942445582917,1.0,0.8860759493670886
LIPA,1.844189,0.6681351,0.06515559343884096,1.0,0.3924050632911392
SCARB1,1.8423619,0.34206977,0.06542223546918688,1.0,0.620253164556962
MRPL36,1.8398671,0.38400117,0.06578775673710945,1.0,0.5949367088607594
SERPINB9,1.8391292,0.4727073,0.06589619066701971,1.0,0.4936708860759494
NOP56,1.8375479,0.32516703,0.06612904512738617,1.0,0.7088607594936709
GGA3,1.8374425,1.1346362,0.06614459283363339,1.0,0.22784810126582278
ZNF785,1.8303797,1.1184583,0.06719317055278864,1.0,0.22784810126582278
SSNA1,1.8279201,0.35290048,0.06756154365756542,1.0,0.6708860759493671
KPNA3,1.8272525,0.4637509,0.06766181685211635,1.0,0.569620253164557
S100A11,1.8233873,0.16267712,0.06824475476825087,1.0,1.0
ITGAV,1.8226845,0.4807741,0.06835118584150446,1.0,0.4810126582278481
PYM1,1.8178355,0.7247735,0.06908928482508597,1.0,0.3291139240506329
KIAA0100,1.8176949,0.56682354,0.06911077625905057,1.0,0.3924050632911392
SNRPD2,1.8171327,0.0776028,0.06919679691834955,1.0,0.9113924050632911
N4BP2L2,1.8152353,0.33467966,0.06948776613939553,1.0,0.7848101265822784
TCAIM,1.8139,0.8694627,0.06969312391804272,1.0,0.27848101265822783
MLLT11,1.8132324,0.37897345,0.06979598949768509,1.0,0.569620253164557
RRP7A,1.8070481,0.54221886,0.07075478617180661,1.0,0.43037974683544306
C19orf53,1.8058182,0.22159795,0.07094673773459825,1.0,0.8860759493670886
FSCN1,1.8025504,0.33734897,0.07145885580530956,1.0,0.6708860759493671
COMMD8,1.8003367,0.5462729,0.07180749271171621,1.0,0.4050632911392405
MOCS2,1.7991772,0.3926947,0.07199066743067423,1.0,0.6075949367088608
CANX,1.7980527,0.25275335,0.0721686567295273,1.0,0.9240506329113924
CHID1,1.7959795,0.39580214,0.07249776920784363,1.0,0.5443037974683544
IGF2BP3,1.7949255,0.37135544,0.07266558516542819,1.0,0.6835443037974683
WDR1,1.7928171,0.28730142,0.07300217097531055,1.0,0.7974683544303798
SUGT1,1.7918333,0.35290486,0.07315968035631686,1.0,0.6582278481012658
AP2A2,1.791025,0.39903143,0.07328927095710745,1.0,0.5822784810126582
KRTCAP2,1.7909197,0.21092682,0.07330618791395575,1.0,0.8734177215189873
SPPL2A,1.7712072,0.44648546,0.07652625614638536,1.0,0.4810126582278481
CTNNAL1,1.7702936,0.37638998,0.07667824593858656,1.0,0.6075949367088608
HMGN3,1.770153,0.2863336,0.07670165081246968,1.0,0.8354430379746836
IGFBP6,1.7670609,0.3980507,0.07721803321746767,1.0,0.6329113924050633
HMGCR,1.7659365,0.31637284,0.07740650955093714,1.0,0.6582278481012658
NT5C,1.7630551,0.36285037,0.07789119129480629,1.0,0.569620253164557
MYO1E,1.7622118,0.80719227,0.07803351594457285,1.0,0.2911392405063291
LAS1L,1.7591548,0.9227873,0.07855121871911652,1.0,0.26582278481012656
TMX3,1.7586278,0.41016325,0.07864075968040572,1.0,0.6075949367088608
OSTF1,1.7539192,0.43500692,0.07944434926356783,1.0,0.4810126582278481
ZMYND8,1.7524786,0.28714395,0.07969155335510887,1.0,0.6708860759493671
CD276,1.7503703,0.7301218,0.08005444213990126,1.0,0.3291139240506329
CLCC1,1.7411289,0.7177137,0.0816609782812314,1.0,0.3037974683544304
CKAP4,1.7396181,0.22454086,0.08192611499522129,1.0,0.9240506329113924
EBLN3P,1.7394423,0.5661002,0.08195699011049136,1.0,0.4050632911392405
CPNE3,1.7367015,0.26035458,0.08243986502686464,1.0,0.7721518987341772
ZMAT3,1.7318876,0.195312,0.0832935730321326,1.0,0.759493670886076
PSMD8,1.7296739,0.2144648,0.08368855072993464,1.0,0.7848101265822784
SMIM4,1.7292522,0.48548988,0.08376395625724815,1.0,0.5189873417721519
GPR4,1.7258087,0.7842091,0.0843818292113236,1.0,0.2911392405063291
HLA-C,1.7236302,0.19071354,0.08477462953466096,1.0,0.9746835443037974
LYAR,1.7227166,0.46010914,0.0849397918277421,1.0,0.4810126582278481
EGR1,1.7225057,1.354015,0.0849779431370976,1.0,0.20253164556962025
GSN,1.7171648,0.40597668,0.08594907418071501,1.0,0.5443037974683544
DPY30,1.7137915,0.3626791,0.08656702676448812,1.0,0.5822784810126582
YIPF5,1.7135104,0.5250548,0.08661868434679412,1.0,0.45569620253164556
ADRM1,1.71214,0.31608313,0.08687087161390457,1.0,0.6582278481012658
IMP3,1.7102073,0.45248365,0.08722752734418258,1.0,0.4430379746835443
SYNGR2,1.7072207,0.5430118,0.08778104594372356,1.0,0.4177215189873418
TFDP1,1.7032149,0.4128336,0.08852785614857468,1.0,0.5443037974683544
SINHCAF,1.7002282,0.4596814,0.08908801424408146,1.0,0.5443037974683544
CD59,1.6963981,0.13205665,0.08981050921915973,1.0,1.0
TM2D2,1.6958008,0.44606468,0.0899236159519892,1.0,0.45569620253164556
ZDHHC3,1.6952034,0.47805935,0.09003683731809173,1.0,0.4177215189873418
ARHGDIA,1.6929545,0.26818758,0.09046411189587929,1.0,0.6962025316455697
PHAX,1.6913382,0.67596036,0.09077222196044396,1.0,0.35443037974683544
COX5A,1.6895462,0.18565719,0.09111480828049132,1.0,0.8354430379746836
NOL4L,1.6836078,0.45745322,0.09225748137335278,1.0,0.4430379746835443
GRB2,1.6803751,0.4084596,0.09288434993621941,1.0,0.5569620253164557
ALG5,1.6801643,0.58465695,0.0929253511432396,1.0,0.3670886075949367
FAM89B,1.6709582,0.5732357,0.0947299496251593,1.0,0.3670886075949367
PLS3,1.6702203,0.27525267,0.09487580033937153,1.0,0.7974683544303798
RHOB,1.6700445,0.5467488,0.09491055320535477,1.0,0.3924050632911392
METTL16,1.6682876,0.83076376,0.09525864309240252,1.0,0.26582278481012656
GALNT12,1.6682876,0.9178862,0.09525864309240252,1.0,0.24050632911392406
ACTB,1.6674092,0.098530106,0.09543307107465247,1.0,1.0
TXNDC5,1.6657928,0.2417683,0.0957546867753208,1.0,0.8227848101265823
TRAPPC10,1.6640359,0.8320791,0.09610525260886427,1.0,0.25316455696202533
COL6A2,1.6620681,0.34985983,0.09649910497284733,1.0,0.5316455696202531
MMADHC,1.6604167,0.32659617,0.09683065536080443,1.0,0.6329113924050633
ATP1A1,1.6593977,0.3699827,0.09703568307931837,1.0,0.5949367088607594
DNAJB1,1.6562002,0.50000954,0.09768130034887078,1.0,0.4177215189873418
SDF4,1.6558487,0.2953627,0.09775245615072592,1.0,0.7215189873417721
PSMD1,1.6557434,0.28692383,0.09777381096610495,1.0,0.7848101265822784
HOOK2,1.6508943,1.1962068,0.09876016868258544,1.0,0.21518987341772153
SERPINB1,1.6507186,0.28794172,0.09879605486093797,1.0,0.7848101265822784
MED1,1.6504375,0.5594943,0.09885349439795324,1.0,0.3670886075949367
RUFY1,1.6434098,0.6716398,0.10029816604901239,1.0,0.3291139240506329
USP48,1.6429179,0.30972072,0.10039992011669285,1.0,0.6835443037974683
SPHK1,1.6393338,1.1321512,0.10114375708539344,1.0,0.21518987341772153
BACE2,1.636066,0.3437584,0.10182578117452344,1.0,0.6582278481012658
CAST,1.629706,0.17289808,0.10316365475166263,1.0,0.9620253164556962
ERI1,1.6288626,0.63374966,0.10334209706940232,1.0,0.27848101265822783
FRG1,1.6269652,0.50251323,0.10374448942609364,1.0,0.4177215189873418
ZNF720,1.6266139,0.7543309,0.1038191429895362,1.0,0.3037974683544304
DTYMK,1.6264733,0.3608728,0.10384901636482717,1.0,0.5443037974683544
TOR1AIP2,1.625876,0.40298015,0.10397605441850344,1.0,0.5443037974683544
ARMCX2,1.6220107,1.4742471,0.10480105215234117,1.0,0.17721518987341772
YDJC,1.6219053,0.58097225,0.10482362468039419,1.0,0.35443037974683544
PPP4R1,1.6212026,0.5858386,0.10497420685477954,1.0,0.3670886075949367
KRT19,1.6185321,0.21925485,0.10554798567924963,1.0,0.9620253164556962
TNIP2,1.6181806,0.5111327,0.10562366777803571,1.0,0.46835443037974683
EIF5,1.6160724,0.2717652,0.10607866484398273,1.0,0.7215189873417721
ARL5A,1.6132613,0.34065193,0.10668774376037969,1.0,0.5443037974683544
CMAS,1.6120315,0.4342923,0.10695508586817404,1.0,0.4810126582278481
NPM3,1.6115044,0.38507763,0.1070698234296429,1.0,0.569620253164557
RICTOR,1.6085528,0.58400255,0.10771415696129955,1.0,0.35443037974683544
FAM49B,1.6008927,0.42834303,0.10940068375126792,1.0,0.5063291139240507
PDCD11,1.599417,0.47547546,0.10972799686742714,1.0,0.43037974683544306
ZC3H13,1.598925,0.25994092,0.10983727307549629,1.0,0.620253164556962
SCO1,1.5967464,0.46088335,0.11032224472862363,1.0,0.4177215189873418
RPL9,1.5959032,0.06723572,0.11051042920087775,1.0,1.0
ANP32E,1.593338,0.38628322,0.11108438231345596,1.0,0.5443037974683544
LMO4,1.58877,0.44816545,0.11211231453353213,1.0,0.4050632911392405
CORO1C,1.5878214,0.38824835,0.11232674607185561,1.0,0.4936708860759494
MET,1.583921,0.7061681,0.11321169743713677,1.0,0.27848101265822783
AKR1B1,1.5836399,0.30494744,0.1132756893361902,1.0,0.7088607594936709
SPATS2,1.5826912,0.26570466,0.11349187240262223,1.0,0.7721518987341772
COMMD10,1.5809343,0.48230323,0.11389306944084246,1.0,0.379746835443038
KDM1A,1.5807586,0.31783655,0.11393325048819396,1.0,0.5949367088607594
PPIG,1.5783691,0.2730148,0.11448082155214381,1.0,0.7468354430379747
ADAM10,1.5777718,0.30025598,0.11461803741322647,1.0,0.6708860759493671
IFT52,1.5769637,0.4801334,0.11480388835535718,1.0,0.35443037974683544
TBL3,1.5758743,0.7378754,0.11505475814353948,1.0,0.25316455696202533
FXR2,1.5751364,0.7513692,0.11522494704595981,1.0,0.24050632911392406
IFI6,1.5740824,0.45527938,0.11546841742191688,1.0,0.45569620253164556
PHGDH,1.5735552,0.739065,0.11559030420783431,1.0,0.3037974683544304
QARS,1.5723605,0.4485463,0.11586695541377798,1.0,0.4936708860759494
PAWR,1.57222,0.39118525,0.11589953680162778,1.0,0.5316455696202531
C19orf33,1.5721146,0.27880666,0.11592397756786475,1.0,0.7468354430379747
XPC,1.5694792,0.3375046,0.11653631425431306,1.0,0.6075949367088608
MRPS21,1.5688117,0.113014676,0.11669184221622915,1.0,0.8734177215189873
AL445524.1,1.5682143,0.44053227,0.11683113696140733,1.0,0.3924050632911392
CISD3,1.5648059,0.3463625,0.11762843614829976,1.0,0.5189873417721519
GALNT10,1.5639626,0.5818421,0.11782636351056741,1.0,0.34177215189873417
TUBA1A,1.5637869,0.22509296,0.11786763125034051,1.0,0.8860759493670886
MARS,1.5620651,0.46845308,0.11827265547571086,1.0,0.4050632911392405
VEGFB,1.5600271,0.45121804,0.11875348174814507,1.0,0.43037974683544306
CBY1,1.5584108,0.49423933,0.11913591531788113,1.0,0.379746835443038
SOCS6,1.5539482,1.224615,0.12019677642521434,1.0,0.189873417721519
SNHG8,1.5531049,0.2563342,0.12039808254668612,1.0,0.7974683544303798
POLR2L,1.5525779,0.15685396,0.12052403283832999,1.0,1.0
PRPF8,1.5502938,0.30822644,0.12107100956036837,1.0,0.5569620253164557
TCF4,1.5487126,0.31003332,0.12145082207099897,1.0,0.810126582278481
SCPEP1,1.5481504,0.4441027,0.12158609086840051,1.0,0.3924050632911392
AP2S1,1.5476584,0.16134617,0.1217045476864372,1.0,0.9873417721518988
HAX1,1.5476233,0.37714714,0.1217130123395813,1.0,0.5569620253164557
SRRD,1.5443555,0.8052476,0.12250223911690096,1.0,0.27848101265822783
MAP2K2,1.5430554,0.25257444,0.12281734225216459,1.0,0.759493670886076
AGAP3,1.5425283,0.61456543,0.12294526698983241,1.0,0.3037974683544304
ZFAND5,1.5418255,0.3131196,0.1231159951677381,1.0,0.6075949367088608
PWP1,1.5371522,0.3025227,0.12425605112166528,1.0,0.569620253164557
CHCHD1,1.5366602,0.31913888,0.12437653455002792,1.0,0.6329113924050633
TAOK3,1.5358169,0.29652533,0.12458328956706764,1.0,0.6455696202531646
GOLGA1,1.5351844,0.85347277,0.1247385316662636,1.0,0.22784810126582278
COA1,1.5345168,0.3305495,0.12490256193912545,1.0,0.5569620253164557
PKN1,1.5344816,0.35057768,0.12491119976790908,1.0,0.5822784810126582
CDYL,1.5259782,0.33903697,0.12701528296822823,1.0,0.5569620253164557
TRAPPC1,1.5251349,0.17025399,0.1272254468527447,1.0,0.8734177215189873
HMGA1,1.5241159,0.16815266,0.12747975577323398,1.0,0.9873417721518988
CYB5A,1.5237645,0.49480724,0.1275675401366303,1.0,0.34177215189873417
COX8A,1.5204967,0.16985993,0.1283861883630138,1.0,0.9746835443037974
APEH,1.5193372,0.45780832,0.1286776560427502,1.0,0.379746835443038
MRFAP1,1.5192668,0.25846714,0.12869533726353502,1.0,0.7974683544303798
SMU1,1.5187047,0.3719596,0.1288368550036547,1.0,0.45569620253164556
ATP6V0B,1.5168072,0.29411462,0.12931537018058256,1.0,0.6962025316455697
PHACTR4,1.5142772,0.39978108,0.12995553620714492,1.0,0.4936708860759494
SEC61A1,1.5138556,0.3710284,0.13006246929625537,1.0,0.5063291139240507
ITGA5,1.5132934,0.200861,0.13020515296632912,1.0,0.9493670886075949
GVQW3,1.5129771,1.5526468,0.1302854658965243,1.0,0.1518987341772152
UFC1,1.5085497,0.24891928,0.13141388744964336,1.0,0.7721518987341772
SERINC1,1.5085497,0.39402395,0.13141388744964336,1.0,0.4810126582278481
COX6B1,1.5046142,0.11976686,0.13242327620572625,1.0,0.9493670886075949
MYCT1,1.5034547,0.42984816,0.13272182786160427,1.0,0.4430379746835443
MRPS12,1.5014167,0.28515977,0.13324781771067273,1.0,0.6329113924050633
TMEM42,1.501241,0.5542531,0.1332932370940081,1.0,0.31645569620253167
HUWE1,1.5009599,0.30311212,0.133365933028807,1.0,0.6329113924050633
MYL12B,1.499449,0.13932249,0.13375719947344952,1.0,1.0
MZT2A,1.4992733,0.2449032,0.13380275314569223,1.0,0.7215189873417721
GNAI3,1.4965324,0.33369195,0.1345149454003034,1.0,0.5949367088607594
C12orf76,1.4952323,0.5470948,0.13485380337433284,1.0,0.35443037974683544
FDPS,1.4932998,0.18473196,0.13535872994279133,1.0,0.8987341772151899
TAF9,1.4929484,0.36680683,0.13545069148913275,1.0,0.5063291139240507
RERE,1.4902077,0.4342276,0.13616964875171472,1.0,0.43037974683544306
MRPL20-AS1,1.4882399,1.2512147,0.13668763742474974,1.0,0.16455696202531644
CD320,1.4882399,0.24114677,0.13668763742474974,1.0,0.759493670886076
MRPL57,1.4872209,0.22619323,0.13695647844919234,1.0,0.9113924050632911
SLC35F6,1.483426,0.67443705,0.13796126890663155,1.0,0.27848101265822783
NKAP,1.4819502,0.36588782,0.13835355168875063,1.0,0.5063291139240507
RWDD4,1.4813176,0.32898694,0.13852193574575714,1.0,0.5569620253164557
KPNA4,1.4807554,0.28728044,0.13867174296415213,1.0,0.7088607594936709
MINCR,1.4797013,0.41462812,0.1389529678257133,1.0,0.3924050632911392
HMGCL,1.4779445,0.53539264,0.139422651671409,1.0,0.31645569620253167
ARMT1,1.4769254,0.792874,0.1396956277317195,1.0,0.25316455696202533
EIF2B2,1.4754847,0.5105819,0.14008226100573942,1.0,0.35443037974683544
AC025159.1,1.4700735,1.443861,0.14154184983651324,1.0,0.16455696202531644
PDGFA,1.4697924,0.31569672,0.14161799071772066,1.0,0.569620253164557
UTP23,1.4692653,0.44614956,0.14176083968433523,1.0,0.3670886075949367
UBE2J2,1.4681408,0.51903033,0.14206595407577016,1.0,0.379746835443038
IKBKG,1.4676841,0.39783219,0.14219005076571295,1.0,0.35443037974683544
SOCS2-AS1,1.4654001,1.4296165,0.14281178320643823,1.0,0.1518987341772152
HERPUD1,1.4650136,0.5115309,0.14291720558219345,1.0,0.43037974683544306
ARNTL2,1.4636784,0.57866204,0.1432818515291705,1.0,0.34177215189873417
MCRIP2,1.4633269,0.46480483,0.1433779295211234,1.0,0.3924050632911392
SPATS2L,1.4626945,0.3375028,0.143550994440581,1.0,0.620253164556962
CHAMP1,1.4619918,0.80310726,0.14374347666711462,1.0,0.24050632911392406
ANXA2,1.4618863,0.08763578,0.14377236606423602,1.0,1.0
BCAP31,1.46157,0.19906247,0.14385906097091472,1.0,0.8354430379746836
MORF4L1,1.461043,0.12461281,0.14400364155499334,1.0,0.9620253164556962
TADA3,1.4593915,0.4868591,0.14445738218022702,1.0,0.379746835443038
PRDX3,1.4592861,0.22946972,0.14448638150743218,1.0,0.7215189873417721
PRKCSH,1.4562993,0.2904831,0.14530988440708478,1.0,0.6708860759493671
MSRB3,1.4555966,0.3069,0.14550417117564013,1.0,0.5569620253164557
C20orf27,1.4533478,0.3058425,0.14612722560302951,1.0,0.6075949367088608
FAM207A,1.4526801,0.33420736,0.14631258737770989,1.0,0.5063291139240507
SUCLG2,1.450361,0.31641996,0.1469578737569236,1.0,0.5063291139240507
ERGIC3,1.4468472,0.18613964,0.14793972423342255,1.0,0.8607594936708861
MANF,1.4459336,0.2991662,0.14819582453845537,1.0,0.569620253164557
ANKIB1,1.4429469,0.35507146,0.14903543921469897,1.0,0.45569620253164556
UQCC2,1.4408737,0.21668361,0.14962036220504926,1.0,0.8354430379746836
SNF8,1.4402412,0.33014908,0.14979916152572084,1.0,0.6075949367088608
NDUFS8,1.4383789,0.14665231,0.15032657273840383,1.0,0.8227848101265823
SART1,1.4373248,0.67114514,0.15062573427431222,1.0,0.25316455696202533
NDUFC2,1.43613,0.1492395,0.1509653324067565,1.0,0.8607594936708861
FAM98B,1.4348651,0.6371897,0.15132554253712882,1.0,0.31645569620253167
AFF4,1.4347948,0.41043907,0.15134557339300367,1.0,0.4810126582278481
LAMB1,1.4346894,0.2860011,0.15137562346407252,1.0,0.8481012658227848
PSMD12,1.4346192,0.24280496,0.15139565936977553,1.0,0.6329113924050633
EP300,1.4327568,0.5509879,0.15192734727426188,1.0,0.34177215189873417
TENT2,1.4319487,0.73560256,0.1521585216475059,1.0,0.25316455696202533
MED24,1.4301214,0.4315361,0.152682163740192,1.0,0.34177215189873417
MRPL33,1.4299457,0.22290833,0.15273258611697324,1.0,0.8227848101265823
CEP164,1.4275212,0.5233999,0.1534297093936077,1.0,0.35443037974683544
UBXN4,1.4269942,0.23100936,0.15358157761091826,1.0,0.8860759493670886
CCDC80,1.4269942,0.25024167,0.15358157761091826,1.0,0.6962025316455697
SRM,1.4241831,0.20612745,0.15439347235128267,1.0,0.8860759493670886
UBE2G2,1.4224964,0.30318034,0.1548821720809942,1.0,0.5822784810126582
PATL1,1.4209152,0.7491035,0.15534139419750806,1.0,0.24050632911392406
TRIP6,1.4194394,0.5393002,0.15577093341302103,1.0,0.3670886075949367
SRI,1.419053,0.24374497,0.15588358058813404,1.0,0.810126582278481
SERPIND1,1.4185258,0.6429107,0.15603728997550723,1.0,0.34177215189873417
UBL5,1.4177529,0.16109231,0.15626293838337588,1.0,0.9873417721518988
TERF1,1.4169798,0.432881,0.15648883423242577,1.0,0.4177215189873418
ECSCR,1.4149418,0.1920337,0.15708556492466544,1.0,0.9873417721518988
CCSER2,1.4145904,0.37353098,0.15718862362712188,1.0,0.4936708860759494
AP1M1,1.4145553,0.6017015,0.1571989323153099,1.0,0.31645569620253167
C1orf131,1.4143444,0.5468937,0.15726079520537115,1.0,0.35443037974683544
CWC15,1.4142742,0.34989196,0.15728142026843356,1.0,0.5949367088607594
ZSCAN16-AS1,1.413958,0.5642382,0.15737425842273467,1.0,0.31645569620253167
MRPL15,1.4138174,0.30385143,0.1574155331522311,1.0,0.5443037974683544
