names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAFAH1B1,1.6277143,0.31789523,0.10358548395562663,1.0,0.5714285714285714
ID1,1.6270757,0.30148992,0.10372101928549214,1.0,0.5714285714285714
ADIRF,1.6263763,0.15475413,0.10386962440666592,1.0,0.9714285714285714
NDUFB7,1.6209029,0.14059293,0.10503847159830461,1.0,0.8761904761904762
H3F3A,1.6203251,0.10489002,0.10516245668105566,1.0,0.9904761904761905
ELOC,1.6177708,0.22637266,0.10571199372059621,1.0,0.9047619047619048
ATP6V1C1,1.6157335,0.50338846,0.10615194598365847,1.0,0.3523809523809524
A1BG,1.6112331,0.25953832,0.10712892635828117,1.0,0.7142857142857143
LONP1,1.611081,0.56117237,0.10716205643262891,1.0,0.2857142857142857
TRIOBP,1.6099559,0.271436,0.10740747131491298,1.0,0.7523809523809524
ENO1,1.606459,0.14943565,0.10817309010002898,1.0,0.9904761904761905
ADH5,1.6063982,0.28260162,0.10818644332377692,1.0,0.6095238095238096
PAIP1,1.6028708,0.36217773,0.10896316501993714,1.0,0.4666666666666667
SRPK2,1.6022931,0.28603044,0.10909080601297325,1.0,0.6
PTMA,1.600651,0.07758572,0.10945422081406002,1.0,1.0
MRPS34,1.6001949,0.23728254,0.10955533904111193,1.0,0.7523809523809524
TMEM87A,1.5979447,0.54431504,0.11005527015495123,1.0,0.34285714285714286
GLTP,1.5978535,0.2712393,0.11007557558921272,1.0,0.638095238095238
PHF6,1.5963331,0.33919618,0.11041443547259379,1.0,0.47619047619047616
SCD5,1.5957857,0.44533324,0.11053662654430513,1.0,0.3523809523809524
PIGT,1.5956337,0.2640329,0.11057058745532922,1.0,0.6761904761904762
SUN1,1.5914375,0.43032297,0.11151116498663159,1.0,0.3904761904761905
RCAN1,1.5908597,0.65223694,0.11164115780985814,1.0,0.2857142857142857
SND1,1.5895218,0.32417303,0.11194265286666683,1.0,0.47619047619047616
SYNC,1.5891873,0.5288006,0.11201812689156274,1.0,0.3047619047619048
ETFB,1.5881534,0.20604172,0.11225166401281197,1.0,0.9142857142857143
NCL,1.5881534,0.12940061,0.11225166401281197,1.0,0.9904761904761905
P4HTM,1.5822238,0.47352445,0.11359849201274931,1.0,0.3333333333333333
TMEM9B,1.5808554,0.3948326,0.11391109874595454,1.0,0.4095238095238095
BUD31,1.5802169,0.2516583,0.11405721350478187,1.0,0.6952380952380952
SS18L2,1.5746826,0.5115487,0.11532973022963591,1.0,0.37142857142857144
FHL1,1.5734967,0.2715945,0.11560385949617624,1.0,0.6761904761904762
KNOP1,1.5725844,0.31088123,0.11581507654343648,1.0,0.5523809523809524
AHNAK,1.5697261,0.15185063,0.11647885470003681,1.0,0.9523809523809523
SFXN3,1.5654081,0.34632236,0.11748724644487812,1.0,0.44761904761904764
REXO4,1.5653777,0.41809028,0.11749437201418374,1.0,0.4095238095238095
MINCR,1.564131,0.4984702,0.11778681250466773,1.0,0.3619047619047619
GTPBP4,1.5627018,0.3488108,0.11812275145083288,1.0,0.5238095238095238
PET117,1.562641,0.5765498,0.11813706337941879,1.0,0.34285714285714286
PIR,1.5617287,0.23021342,0.11835190557279332,1.0,0.8571428571428571
PFDN2,1.5605428,0.12962641,0.1186316583788984,1.0,0.8857142857142857
ANTXR2,1.5593873,0.34562227,0.11890473648054577,1.0,0.4666666666666667
BCKDK,1.553701,0.46207988,0.1202557532938405,1.0,0.38095238095238093
MSMP,1.5511163,0.9537636,0.1208738113742373,1.0,0.2
KIAA1109,1.5498695,0.3659423,0.12117282079234107,1.0,0.44761904761904764
GPALPP1,1.5496264,0.43650255,0.12123123150422958,1.0,0.3523809523809524
RPL14,1.5462207,0.05930338,0.12205129610953935,1.0,1.0
PSMA2,1.5436056,0.18831845,0.12268392666268318,1.0,0.8285714285714286
GAR1,1.5431494,0.47042385,0.12279453111355432,1.0,0.38095238095238093
BCAP29,1.5424501,0.24670789,0.12296427587187829,1.0,0.7047619047619048
RPS28,1.5419331,0.057962906,0.12308985713817365,1.0,1.0
DDX39B,1.5412945,0.28258884,0.12324512519633428,1.0,0.6095238095238096
PSMA4,1.5394396,0.18053015,0.1236970093418377,1.0,0.8857142857142857
IFITM2,1.5376152,0.13449676,0.12414274613445635,1.0,1.0
NPTN,1.5353954,0.46824622,0.12468674799385247,1.0,0.37142857142857144
IDH3G,1.5316552,0.3345739,0.1256075567999623,1.0,0.4666666666666667
CDK9,1.5313511,0.62555575,0.12568265160108053,1.0,0.2761904761904762
USP10,1.5305605,0.3523883,0.12587806179673577,1.0,0.4857142857142857
MRPS10,1.5302564,0.25812304,0.1259532825565122,1.0,0.5619047619047619
EIF2D,1.5301956,0.48129043,0.1259683309093678,1.0,0.34285714285714286
EBLN3P,1.529405,0.3572749,0.126164086966828,1.0,0.41904761904761906
S100A16,1.5285231,0.12470183,0.12638270968215676,1.0,1.0
SFPQ,1.5271852,0.2331954,0.1267149763014746,1.0,0.780952380952381
CUL1,1.5271243,0.57484055,0.12673009547153807,1.0,0.2857142857142857
RECQL,1.5270635,0.28466305,0.1267452160458423,1.0,0.5333333333333333
MFSD3,1.5268507,0.4976144,0.12679814911537823,1.0,0.3238095238095238
DDX41,1.5262121,0.7128187,0.12695705157308557,1.0,0.24761904761904763
BATF3,1.5259688,0.73046446,0.12701762659338445,1.0,0.26666666666666666
COX6A1,1.5257864,0.12588271,0.12706307261773064,1.0,0.9523809523809523
AAK1,1.5242964,0.23664711,0.12743468893490717,1.0,0.580952380952381
LGALS3,1.5235666,0.32664716,0.12761701330890804,1.0,0.6190476190476191
RAB27A,1.5223503,0.5859193,0.12792133807859773,1.0,0.3142857142857143
H1FX,1.5213468,0.27626458,0.1281728305971538,1.0,0.6
NQO1,1.5192486,0.18009414,0.128699920574556,1.0,0.9714285714285714
C12orf43,1.5180627,0.57057464,0.12899858519790622,1.0,0.2761904761904762
SLC30A5,1.5152956,0.5223723,0.1296975631430563,1.0,0.29523809523809524
NFIC,1.5150827,0.20626007,0.129751452238998,1.0,0.6761904761904762
MIR100HG,1.5082713,0.3436195,0.13148509812726505,1.0,0.4666666666666667
NOVA2,1.5080888,0.40481588,0.131531780795615,1.0,0.3238095238095238
TMEM54,1.508028,0.3292084,0.13154734453973077,1.0,0.5428571428571428
EPS15,1.5073895,0.38749802,0.13171085004956953,1.0,0.4095238095238095
PDAP1,1.5068725,0.18402454,0.131843326977997,1.0,0.7904761904761904
AMFR,1.5067205,0.5688145,0.13188231042512094,1.0,0.29523809523809524
NFKBIB,1.5017945,0.9130641,0.13315021321455062,1.0,0.17142857142857143
RDH10,1.5017335,0.68864125,0.13316592508863562,1.0,0.21904761904761905
DYNLL2,1.5008518,0.68612117,0.1333939085607902,1.0,0.2571428571428571
NDUFA8,1.4987841,0.2695389,0.13392967493652722,1.0,0.6857142857142857
CHCHD5,1.4987535,0.27655455,0.13393756625437994,1.0,0.7238095238095238
CDC42BPB,1.4981455,0.2644185,0.13409546814979187,1.0,0.6476190476190476
LTA4H,1.4957128,0.33520624,0.13472851578094333,1.0,0.49523809523809526
SSNA1,1.4945573,0.22521529,0.13503002148967572,1.0,0.6761904761904762
PTEN,1.4937971,0.36732802,0.13522866468752137,1.0,0.5142857142857142
CDK2AP2,1.4928849,0.313147,0.13546733446782183,1.0,0.5714285714285714
PCNP,1.491851,0.24786158,0.13573822010100875,1.0,0.6571428571428571
GPX4,1.4898441,0.062194422,0.13626525086816021,1.0,0.9523809523809523
RPL35,1.4889622,0.068586804,0.13649732391144206,1.0,1.0
UBXN7,1.4846747,0.33414552,0.13763002840883443,1.0,0.41904761904761906
HNRNPM,1.4833367,0.19717023,0.13798497609224528,1.0,0.6952380952380952
HSD17B12,1.4801743,0.19388226,0.13882674780866353,1.0,0.8857142857142857
XRN2,1.4799614,0.20251696,0.13888354727153998,1.0,0.8761904761904762
DARS,1.4792316,0.28215614,0.13907842416761715,1.0,0.6
SDHA,1.4782586,0.3486691,0.1393385874790883,1.0,0.4666666666666667
MICOS13,1.4763732,0.20325933,0.13984371986078553,1.0,0.9333333333333333
KMT2E,1.4757651,0.20804557,0.14000696603086366,1.0,0.6761904761904762
H2AFV,1.4757043,0.24307694,0.14002329870858735,1.0,0.7047619047619048
RB1CC1,1.475613,0.2583867,0.1400478004736998,1.0,0.5904761904761905
CCT7,1.4751569,0.22732985,0.14017035878075498,1.0,0.7333333333333333
ICMT,1.4744271,0.54435813,0.14036662366612318,1.0,0.3238095238095238
VDAC3,1.4714167,0.24426575,0.14117845117799543,1.0,0.7333333333333333
SMU1,1.4709606,0.33028784,0.14130176953364323,1.0,0.4380952380952381
DGUOK,1.4701396,0.24464636,0.1415239511655383,1.0,0.6571428571428571
NREP,1.4685888,0.3614674,0.14194435985312726,1.0,0.44761904761904764
PSMB8,1.467859,0.22479516,0.1421425308505596,1.0,0.6666666666666666
RAB3GAP1,1.4668555,0.4223817,0.14241536280853598,1.0,0.34285714285714286
RPL7A,1.465852,0.048212297,0.14268859665465475,1.0,1.0
SDHAF3,1.4655175,0.9931088,0.14277976396654285,1.0,0.18095238095238095
PDS5A,1.4646661,0.29483417,0.1430120279513609,1.0,0.5428571428571428
DAZAP2,1.4646053,0.23035267,0.1430286293240127,1.0,0.6190476190476191
C2orf68,1.4640884,0.737417,0.1431698007043116,1.0,0.23809523809523808
NME1,1.4632977,0.16815594,0.14338591663163153,1.0,0.8571428571428571
BLOC1S1,1.4616253,0.20185591,0.14384390946402492,1.0,0.7619047619047619
ABCD4,1.4611692,0.8517373,0.14396901107985208,1.0,0.21904761904761905
HMGB1,1.4608651,0.13334867,0.14405245849096981,1.0,1.0
ARL3,1.4602265,0.25421327,0.14422781875148274,1.0,0.5904761904761905
DOCK10,1.4582804,0.7198995,0.14476325936566656,1.0,0.24761904761904763
