names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYTL4,1.3739747,0.7747627,0.1694495353929364,1.0,0.2087912087912088
CHD3,1.3730917,0.31771216,0.16972384477263225,1.0,0.5164835164835165
MTCH1,1.373059,0.2593603,0.16973401076918293,1.0,0.6373626373626373
MRPL37,1.3712275,0.33527893,0.17030403545412065,1.0,0.5054945054945055
NONO,1.3710313,0.22486076,0.17036519450948395,1.0,0.6923076923076923
LRIF1,1.3703119,0.47509572,0.1705895851847714,1.0,0.37362637362637363
DBT,1.3668125,0.70657855,0.1716840979030777,1.0,0.2967032967032967
LINC00467,1.3652754,0.8302217,0.17216652322390935,1.0,0.2087912087912088
PPP1R2,1.3651118,0.37341323,0.17221790469191833,1.0,0.4725274725274725
AP001528.1,1.3650792,0.60997504,0.17222818236199366,1.0,0.2857142857142857
GPN1,1.3645886,0.5182652,0.17238240248003678,1.0,0.2967032967032967
C15orf61,1.3637383,0.38949585,0.17264996201095462,1.0,0.3626373626373626
CD2BP2,1.3609583,0.52623844,0.17352684318204437,1.0,0.2967032967032967
EMC4,1.357786,0.3341056,0.17453158042812666,1.0,0.4835164835164835
BUB3,1.3536326,0.3087998,0.1758536190192661,1.0,0.5604395604395604
UGGT2,1.3492175,0.41590336,0.17726710889922492,1.0,0.32967032967032966
TRIM26,1.3454893,1.1219832,0.1784672984514547,1.0,0.16483516483516483
CIAO2B,1.3413031,0.22954689,0.17982207344767154,1.0,0.8351648351648352
PDLIM1,1.3409107,0.14291783,0.17994947440913067,1.0,1.0
HEBP2,1.3375094,0.19221187,0.18105642688180457,1.0,0.8241758241758241
CNOT8,1.3366263,0.5000042,0.18134463362517217,1.0,0.27472527472527475
VWA1,1.3341408,1.2297494,0.1821577102067231,1.0,0.14285714285714285
NUCB1,1.333127,0.26466486,0.18249013510456213,1.0,0.6263736263736264
WBP4,1.3300527,0.43885398,0.1835008828715735,1.0,0.3516483516483517
BTF3,1.329922,0.07651759,0.18354398522415216,1.0,0.978021978021978
BCKDK,1.3279597,0.5077915,0.1841914207658475,1.0,0.37362637362637363
ASGR1,1.3271421,1.6318233,0.184461684040371,1.0,0.13186813186813187
HINT1,1.3228905,0.08344281,0.1858717860506499,1.0,0.978021978021978
POSTN,1.3202742,0.6759742,0.18674349300655235,1.0,0.18681318681318682
VIM,1.3195873,0.06739237,0.1869728157183067,1.0,1.0
C5orf24,1.3168402,0.2643428,0.18789218661623341,1.0,0.6263736263736264
DUSP12,1.315434,0.82055295,0.18836410600602138,1.0,0.1978021978021978
RPL28,1.3135698,0.04496931,0.18899102053666306,1.0,1.0
RPL41,1.3124578,0.045914244,0.18936570129011132,1.0,1.0
COL18A1,1.3098415,0.25642434,0.19024946217232075,1.0,0.6153846153846154
CACTIN,1.3088604,1.78443,0.19058165443282893,1.0,0.13186813186813187
NDUFB2,1.3082716,0.013870381,0.19078117466867983,1.0,0.9120879120879121
GPBP1L1,1.3075194,0.44088426,0.19103634089926425,1.0,0.34065934065934067
CDCA7L,1.2982315,0.56864953,0.1942078122791444,1.0,0.3076923076923077
SCRN2,1.2975119,0.66868913,0.19445509279951778,1.0,0.27472527472527475
UVRAG,1.2936856,0.3936736,0.19577405790786617,1.0,0.4175824175824176
CARD8,1.2911019,0.18814069,0.19666834215998452,1.0,0.7472527472527473
RPS12,1.2907422,0.03618512,0.1967930996588939,1.0,1.0
RBM12,1.285673,0.6857198,0.1985572118999146,1.0,0.26373626373626374
CPNE8,1.2854768,0.61007446,0.19862573182006815,1.0,0.25274725274725274
FAM200B,1.275502,0.47310582,0.20213163818443647,1.0,0.46153846153846156
PRPF38B,1.2750114,0.21690118,0.20230521614790686,1.0,0.5714285714285714
SNAPC2,1.2681762,0.5872468,0.20473504599620473,1.0,0.25274725274725274
BRPF3,1.2671297,1.3060284,0.20510894301711013,1.0,0.13186813186813187
RTF2,1.2600328,0.25547314,0.20765753491836647,1.0,0.6923076923076923
GOLGB1,1.2569913,0.26415592,0.20875679201686304,1.0,0.6043956043956044
ABL2,1.2484554,0.3256166,0.21186431319080778,1.0,0.46153846153846156
SURF6,1.2444328,0.4345346,0.21334031120221175,1.0,0.32967032967032966
NARS,1.2439749,0.21607056,0.21350878025961084,1.0,0.7472527472527473
RALGAPB,1.2400504,0.34552345,0.21495673995991282,1.0,0.3956043956043956
SMIM7,1.2400504,0.41935486,0.21495673995991282,1.0,0.45054945054945056
MXRA7,1.2383171,0.14357336,0.21559850367485323,1.0,0.7472527472527473
GSK3B,1.2369763,0.3514406,0.216095908329633,1.0,0.4065934065934066
PKN2,1.2331171,0.2715183,0.21753207273086483,1.0,0.5494505494505495
ERP44,1.230697,0.40999615,0.21843621266432633,1.0,0.37362637362637363
ADIRF,1.2305008,0.113352545,0.21850963947119895,1.0,0.945054945054945
STX2,1.2284077,0.23875463,0.21929396232906873,1.0,0.4725274725274725
TP53RK,1.2241888,0.4786466,0.2208810016298176,1.0,0.3076923076923077
RPL35A,1.2233385,0.033299312,0.22120186461870694,1.0,1.0
ORC3,1.2231096,0.721687,0.22128830785986386,1.0,0.21978021978021978
MFSD14A,1.2230115,0.50701475,0.22132536237372735,1.0,0.3516483516483517
YWHAE,1.2209511,0.10752125,0.22210453459248158,1.0,1.0
RSL24D1,1.220526,0.1478006,0.22226556037771272,1.0,0.8131868131868132
PCGF6,1.2189889,1.0599551,0.22284842795451232,1.0,0.17582417582417584
ZBTB48,1.217746,1.7433889,0.22332048176178687,1.0,0.10989010989010989
FNDC4,1.2172228,0.61579,0.22351945512526727,1.0,0.3076923076923077
UQCR10,1.2148354,0.121416055,0.22442888017793516,1.0,0.945054945054945
RIF1,1.2146392,0.3498289,0.22450374488380287,1.0,0.4835164835164835
REXO2,1.2091122,0.13522142,0.22661976952477114,1.0,0.7912087912087912
GHDC,1.2086543,0.9682696,0.22679569746075234,1.0,0.1978021978021978
GAMT,1.2062995,0.65000516,0.22770200835279575,1.0,0.21978021978021978
MLKL,1.2044355,0.4226618,0.22842133270143283,1.0,0.2857142857142857
FER,1.2037486,0.6936552,0.22868675445284825,1.0,0.26373626373626374
FAM43A,1.2026367,0.23145711,0.22911695035690072,1.0,0.6263736263736264
CFI,1.1984178,0.6232546,0.23075440181240636,1.0,0.21978021978021978
BRAP,1.1977637,0.80690074,0.23100901308367205,1.0,0.17582417582417584
TRAF7,1.1933486,0.39125174,0.23273286103812074,1.0,0.43956043956043955
GAL,1.1904707,0.677762,0.23386145637507094,1.0,0.18681318681318682
INTU,1.1898819,0.5976595,0.2340927824624065,1.0,0.21978021978021978
IFT20,1.1888682,0.29997522,0.23449155737234262,1.0,0.4175824175824176
RPS6,1.1878543,0.02664474,0.23489081322162675,1.0,1.0
LRRCC1,1.1855977,0.81873727,0.23578120689827398,1.0,0.18681318681318682
LINC00963,1.184682,0.7100376,0.2361432063550606,1.0,0.21978021978021978
MRPL27,1.182033,0.27473316,0.23719263195675766,1.0,0.5714285714285714
RPS3,1.1807902,0.050573196,0.2376860890802599,1.0,1.0
TUBGCP2,1.1805285,0.35821655,0.23779006711837614,1.0,0.4175824175824176
STC2,1.1789914,0.7530135,0.23840158686501922,1.0,0.2087912087912088
ME1,1.1732354,0.2701493,0.24070139163720106,1.0,0.6593406593406593
RPS28,1.171633,0.06446117,0.2413444501783536,1.0,1.0
MT1E,1.1686896,0.45282197,0.24252872693152805,1.0,0.34065934065934067
YTHDC2,1.1659424,0.5133115,0.24363773362989982,1.0,0.2857142857142857
SLC9B2,1.1645361,0.7713797,0.24420681606351702,1.0,0.2087912087912088
H2AFJ,1.1642418,0.19964975,0.24432604436893401,1.0,0.6923076923076923
ANXA4,1.1614292,0.2226979,0.24546739846746068,1.0,0.5714285714285714
B4GALT2,1.1580607,0.5644801,0.24683928406129996,1.0,0.32967032967032966
CAV2,1.1563927,0.16272964,0.2475205517274469,1.0,0.8131868131868132
LRRFIP2,1.1556733,0.2131575,0.24781483792206294,1.0,0.5824175824175825
PPIA,1.1548884,0.028612293,0.24813615660363253,1.0,0.989010989010989
RAB11FIP1,1.1547903,0.1795699,0.24817634192652993,1.0,0.6043956043956044
FEZ2,1.1546594,0.21079394,0.24822992943992062,1.0,0.6813186813186813
GRPEL1,1.1545613,0.2789793,0.24827012538727622,1.0,0.4835164835164835
TOMM7,1.1523701,0.02886544,0.2491690215700213,1.0,0.978021978021978
VTI1A,1.1522393,0.69284606,0.2492227588897532,1.0,0.18681318681318682
MSN,1.1520103,0.13544828,0.24931681869151567,1.0,0.8461538461538461
EPN1,1.1504078,0.3672336,0.24997593206494528,1.0,0.42857142857142855
RPS14,1.1503097,0.03104916,0.25001632545021113,1.0,1.0
CAV1,1.1496557,0.07137629,0.25028573120092446,1.0,0.989010989010989
STOM,1.1487073,0.16515449,0.2506767295285117,1.0,0.7802197802197802
DPCD,1.1452732,0.39333472,0.25209597921473037,1.0,0.3516483516483517
DGKG,1.1445864,2.0645688,0.2523805001010958,1.0,0.0989010989010989
CCNG1,1.1435399,0.14921603,0.25281448599597856,1.0,0.6703296703296703
MAP4K4,1.1410544,0.10927454,0.25384728557363845,1.0,0.8571428571428571
COX4I1,1.1370971,0.106374696,0.25549766473163404,1.0,0.989010989010989
PUF60,1.1321589,0.17404166,0.25756766952315313,1.0,0.6043956043956044
EZR,1.132028,0.12890564,0.25762266181537563,1.0,0.7252747252747253
USP3,1.1304909,0.44729605,0.2582694313827575,1.0,0.3956043956043956
FASTKD1,1.1284305,0.7043352,0.2591381423306782,1.0,0.18681318681318682
CDH13,1.127057,0.44086182,0.25971840628478937,1.0,0.31868131868131866
ASPH,1.1254871,0.13270548,0.2603826659295527,1.0,0.8571428571428571
ZNF467,1.1241136,0.5336388,0.2609648566842586,1.0,0.27472527472527475
SDF4,1.1240481,0.19208844,0.2609926024910636,1.0,0.6483516483516484
ZMYM2,1.122184,0.29910022,0.26178421567691634,1.0,0.38461538461538464
KANK2,1.1157739,0.41106132,0.26451890889719243,1.0,0.27472527472527475
SUCLG1,1.1141387,0.26017717,0.26521967602644037,1.0,0.5604395604395604
NSD3,1.1139752,0.28032243,0.2652898230143098,1.0,0.5164835164835165
SREK1,1.113779,0.35065937,0.2653740162681747,1.0,0.45054945054945056
LGALS1,1.1115551,0.034216605,0.2663294928063654,1.0,1.0
TMSB10,1.108023,0.03720611,0.26785187542121747,1.0,1.0
PSMD5,1.106813,0.6801289,0.2683748051252106,1.0,0.26373626373626374
GABPB1-IT1,1.103935,0.8923856,0.2696213457671416,1.0,0.17582417582417584
ELP1,1.101384,0.7128277,0.2707295501494871,1.0,0.18681318681318682
SRBD1,1.1013186,0.42324248,0.2707580066385361,1.0,0.26373626373626374
INPP5B,1.0956608,1.1847553,0.2732272535165159,1.0,0.14285714285714285
FRG1,1.0910494,0.31908098,0.2752511173890386,1.0,0.38461538461538464
ACTN4,1.0904281,0.19064869,0.2755246169082902,1.0,0.7912087912087912
DHFR,1.0901991,0.60746735,0.275625426617805,1.0,0.2087912087912088
ZNF433-AS1,1.0892507,0.5132221,0.2760433349191074,1.0,0.23076923076923078
SERPIND1,1.0869287,0.4858657,0.2770683132130203,1.0,0.3076923076923077
PNPT1,1.0858495,0.45671788,0.2775455932287635,1.0,0.38461538461538464
HMGN4,1.0852935,0.4524492,0.27779168315836,1.0,0.4065934065934066
MICB,1.0835274,0.6421943,0.2785743659061072,1.0,0.24175824175824176
TRMT2A,1.0822192,1.0455315,0.2791550974003565,1.0,0.14285714285714285
ZDHHC3,1.0815325,0.48387387,0.2794603107777861,1.0,0.3516483516483517
ZNF576,1.0808784,0.80427986,0.27975120103487305,1.0,0.16483516483516483
DDX3X,1.0769212,0.15652055,0.28151547525563403,1.0,0.7142857142857143
TOMM6,1.0768231,0.037606683,0.28155931329462325,1.0,0.7692307692307693
RPS21,1.0732911,0.0412823,0.2831405679607242,1.0,1.0
GALE,1.0688432,0.40435484,0.2851403211454243,1.0,0.27472527472527475
GATA2-AS1,1.0684835,0.5208953,0.2853024823644589,1.0,0.26373626373626374
LAMB1,1.067535,0.203494,0.28573029715346066,1.0,0.8131868131868132
ADI1,1.0665212,0.22136736,0.286188095646568,1.0,0.5604395604395604
RCN1,1.066325,0.08018483,0.2862767590110059,1.0,0.8901098901098901
SHLD2,1.0571351,0.64200675,0.29044994985518024,1.0,0.1978021978021978
RPS5,1.054486,0.046169493,0.2916604606075508,1.0,1.0
NUP58,1.0515753,0.39827824,0.2929944323315645,1.0,0.2857142857142857
XPNPEP1,1.050954,0.5371495,0.2932797424522493,1.0,0.26373626373626374
CHST15,1.0501363,0.79569256,0.29365543446759856,1.0,0.18681318681318682
FARP1,1.0491552,0.47225133,0.294106690862585,1.0,0.3626373626373626
VPS35,1.0440533,0.22763234,0.29646071674347585,1.0,0.6373626373626373
SNCG,1.0417314,0.2076814,0.29753626316858495,1.0,0.7362637362637363
TM4SF1,1.0399326,0.03945025,0.298371223351517,1.0,0.9560439560439561
VDAC1,1.0396055,0.06468907,0.2985232022463722,1.0,0.9230769230769231
DYNC1LI1,1.0367275,0.3028188,0.29986284515129247,1.0,0.5384615384615384
TGIF1,1.0362697,0.6451369,0.30007633921905574,1.0,0.23076923076923078
ANAPC7,1.0349616,0.5120527,0.3006868805746986,1.0,0.2857142857142857
ATF7IP,1.0346671,0.48364952,0.3008243663724536,1.0,0.3516483516483517
ADAM19,1.031822,0.8917415,0.3021555548503203,1.0,0.16483516483516483
BTBD10,1.0299251,0.35361254,0.3030451881648367,1.0,0.42857142857142855
LTBP1,1.0294672,0.084817864,0.30326018787801656,1.0,0.967032967032967
DTNBP1,1.0270144,0.69396293,0.3044136981630827,1.0,0.1978021978021978
ARPC5L,1.0262295,0.19609733,0.3047834359129743,1.0,0.6263736263736264
IGBP1,1.024954,0.35619438,0.3053848952134579,1.0,0.45054945054945056
BACE1,1.0243653,0.72548944,0.3056627571811801,1.0,0.2087912087912088
SMIM20,1.0239402,0.4101117,0.30586353950593115,1.0,0.3626373626373626
RGMB,1.0224684,0.69043356,0.3065592303548996,1.0,0.21978021978021978
RCL1,1.0212584,0.6520449,0.30713202765009606,1.0,0.18681318681318682
NUS1,1.0204735,0.58731645,0.30750395056057656,1.0,0.25274725274725274
LYAR,1.0194597,0.3535003,0.30798479206770013,1.0,0.4065934065934066
DST,1.0178572,0.14749609,0.30874584601273636,1.0,0.8131868131868132
ANKRD50,1.0152081,0.30949032,0.31000663916895677,1.0,0.42857142857142855
BGN,1.0145214,0.5116204,0.3103340656911885,1.0,0.21978021978021978
GNPDA1,1.013442,0.26532784,0.31084905417965425,1.0,0.43956043956043955
MEN1,1.0130496,0.945717,0.3110364624498989,1.0,0.16483516483516483
NKIRAS2,1.0130496,0.51338094,0.3110364624498989,1.0,0.3076923076923077
NPC2,1.0123955,0.13585299,0.31134897517480886,1.0,0.8791208791208791
POLR2L,1.0122974,0.05423248,0.31139586993831336,1.0,0.967032967032967
KCTD13,1.0121666,0.9228275,0.31145840353511856,1.0,0.13186813186813187
PRPF8,1.011022,0.22238153,0.31200592572748054,1.0,0.5274725274725275
MFSD4B,1.0091906,0.51513374,0.3128832799547774,1.0,0.1978021978021978
SYT11,1.0090925,0.671222,0.31293032687831357,1.0,0.2087912087912088
JMJD4,1.0087327,0.95750624,0.3131028721174455,1.0,0.14285714285714285
RPS8,1.0086999,0.03264588,0.31311856115370007,1.0,1.0
SRR,1.0062144,1.0126358,0.3143124423447633,1.0,0.13186813186813187
TXNRD2,1.0030748,0.16044343,0.315824776034907,1.0,0.8131868131868132
NFKBIB,1.0028459,0.88340265,0.315935236962123,1.0,0.14285714285714285
MAP4K5,1.001505,0.42428845,0.31658273171910445,1.0,0.3516483516483517
RPL7A,1.0005566,0.03362272,0.31704124118925237,1.0,1.0
NOP14,0.99905217,0.33038744,0.3177694249517339,1.0,0.3956043956043956
HMGCS1,0.9983327,0.20075053,0.3181180739240195,1.0,0.7692307692307693
ATP6V0D1,0.99774396,0.3489037,0.3184035185135625,1.0,0.37362637362637363
UNC119B,0.9976786,1.3750428,0.3184352449312443,1.0,0.12087912087912088
TTC5,0.99754775,0.8951451,0.3184987039779067,1.0,0.1978021978021978
RPS9,0.9974169,-0.013600545,0.31856217130629705,1.0,0.989010989010989
CEP250,0.9963704,0.5117554,0.3190702080749025,1.0,0.26373626373626374
TSSC4,0.9963704,0.43418828,0.3190702080749025,1.0,0.26373626373626374
LMCD1,0.9961088,0.59098434,0.3191973000838828,1.0,0.23076923076923078
MAF1,0.9950295,0.29969123,0.31972190477872797,1.0,0.4835164835164835
C15orf65,0.9945717,1.245787,0.31994463463640244,1.0,0.10989010989010989
RHBDF2,0.99359053,0.7410532,0.3204222545153994,1.0,0.17582417582417584
