names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRCP,2.2589204,0.6956897,0.02388833000435503,1.0,0.3974358974358974
NUB1,2.248417,0.504994,0.024549620918104583,1.0,0.5512820512820513
EDEM2,2.2449157,0.56140065,0.024773548235745575,1.0,0.47435897435897434
PCMT1,2.2281876,0.44067198,0.02586800639157582,1.0,0.6666666666666666
CAVIN1,2.227445,0.30547953,0.025917552022603305,1.0,0.9871794871794872
TSC22D3,2.2229536,0.46659124,0.026218937134892272,1.0,0.717948717948718
TMEM50A,2.2182145,0.28001383,0.02654021331746571,1.0,0.8333333333333334
HAUS4,2.2180376,0.7471946,0.02655226676329471,1.0,0.4230769230769231
DLGAP4,2.2008853,0.50795823,0.02774415111983234,1.0,0.5512820512820513
VAMP3,2.2008498,0.43396857,0.027746655510100113,1.0,0.6538461538461539
PPAT,2.1924329,0.8852388,0.02834827169299552,1.0,0.34615384615384615
MCAM,2.186562,0.29632136,0.028774509745227935,1.0,0.9871794871794872
INSIG1,2.1784987,0.37190232,0.029368932447848384,1.0,0.7948717948717948
SMARCD1,2.1772609,0.4673721,0.029461110534811624,1.0,0.6410256410256411
RFK,2.174184,0.44891274,0.029691317734001185,1.0,0.6153846153846154
TGOLN2,2.1578097,0.30279678,0.03094263411450059,1.0,0.8076923076923077
PRMT2,2.1569963,0.336678,0.031005957507562774,1.0,0.7564102564102564
JPT1,2.1521864,0.2436868,0.031382669391723496,1.0,0.9487179487179487
BLZF1,2.1480134,1.1715382,0.03171269712443003,1.0,0.2692307692307692
LAPTM5,2.1456084,0.7284146,0.031904230930245726,1.0,0.3717948717948718
GNB5,2.1447597,0.7205812,0.03197206746128663,1.0,0.41025641025641024
MYO1C,2.1280317,0.33533764,0.03333446045669392,1.0,0.782051282051282
MALSU1,2.1275718,0.469401,0.033372595493441355,1.0,0.5128205128205128
IK,2.1238232,0.37293133,0.033684938033904814,1.0,0.7435897435897436
FZD6,2.1221256,0.5594959,0.033827196512085454,1.0,0.5384615384615384
DHRS7,2.1211708,0.51867384,0.0339074424293941,1.0,0.5128205128205128
HHIP,2.1200037,0.38942865,0.03400574174829651,1.0,0.717948717948718
PPP2R2A,2.11965,0.3530097,0.03403557747567488,1.0,0.8076923076923077
MTDH,2.1059988,0.2201164,0.03520446198156356,1.0,0.9871794871794872
DVL3,2.1012597,0.90278083,0.035618173649699665,1.0,0.32051282051282054
TRIM38,2.0962024,0.7477472,0.03606423944211176,1.0,0.41025641025641024
TIGAR,2.0933025,0.5757074,0.03632216753678329,1.0,0.48717948717948717
SLC25A3,2.0859816,0.15009187,0.03698028182100023,1.0,1.0
KIF5B,2.0760086,0.3583966,0.0378931621430686,1.0,0.8717948717948718
ELF1,2.066106,0.48408708,0.038818462206305374,1.0,0.5256410256410257
HSD17B4,2.0644794,0.6056306,0.03897229696796556,1.0,0.48717948717948717
MRPL16,2.064161,0.57942057,0.0390024555652349,1.0,0.48717948717948717
SRSF4,2.0542939,0.3709433,0.03994725277911915,1.0,0.7435897435897436
CFL2,2.051005,0.4038096,0.040266469541528266,1.0,0.7435897435897436
SF3B6,2.048211,0.2905429,0.04053932897189867,1.0,0.9230769230769231
PARP1,2.0471146,0.35529146,0.0406468278130296,1.0,0.6410256410256411
TMEM14A,2.0461953,0.51872844,0.04073717435451387,1.0,0.5
HLA-E,2.0389452,0.23886192,0.041455501246543555,1.0,0.9615384615384616
ABCA5,2.030422,1.2206821,0.04231366251801205,1.0,0.2564102564102564
DHRS4L2,2.0267794,0.7470057,0.0426849863828045,1.0,0.34615384615384615
MRPS11,2.0160987,0.46650863,0.04378964093632559,1.0,0.5256410256410257
HDGFL2,2.0065854,0.64714223,0.04479382287292364,1.0,0.3974358974358974
FOXK1,2.0036502,0.8020231,0.04510755744474997,1.0,0.34615384615384615
SPIN1,1.9968598,0.89371604,0.04584041065464322,1.0,0.32051282051282054
SEMA4B,1.9956927,1.2434977,0.04596737450755824,1.0,0.23076923076923078
LIMS1,1.9950916,0.37744635,0.04603289563773719,1.0,0.6794871794871795
MTLN,1.9895037,0.31141672,0.04664562795614456,1.0,0.7948717948717948
CACYBP,1.9832793,0.40527928,0.047336232434537294,1.0,0.6282051282051282
ANXA7,1.976666,0.4983346,0.04807940055798559,1.0,0.5641025641025641
OPA3,1.9730587,0.8877221,0.04848888055612345,1.0,0.2948717948717949
ARL16,1.9685318,0.65723217,0.04900687785501067,1.0,0.3717948717948718
CTSA,1.9682136,0.3644625,0.049043473649253766,1.0,0.717948717948718
CD151,1.9649599,0.26284948,0.049418881276432874,1.0,0.8974358974358975
CPLANE1,1.9638635,0.665439,0.049545919104760375,1.0,0.3717948717948718
TCEAL4,1.9617416,0.28255978,0.04979257701064283,1.0,0.8846153846153846
IL15RA,1.9613172,1.0504249,0.04984203195911699,1.0,0.2692307692307692
FAM171A1,1.9610696,0.43381488,0.049870899695325065,1.0,0.5384615384615384
AGGF1,1.9594781,0.66940147,0.05005681293790071,1.0,0.38461538461538464
TSR1,1.9590185,0.57109743,0.05011062925255572,1.0,0.41025641025641024
ZNF778,1.9577099,1.7554308,0.0502640642901125,1.0,0.19230769230769232
SNX5,1.956649,0.35640368,0.050388759962534835,1.0,0.6538461538461539
SNHG25,1.956472,0.41492996,0.05040956775720001,1.0,0.6666666666666666
FAM174C,1.9466404,0.4022891,0.051577862862479014,1.0,0.6410256410256411
STARD7,1.9461453,0.52322763,0.05163729226373683,1.0,0.48717948717948717
FAM214B,1.9456501,0.85389113,0.05169677895746194,1.0,0.28205128205128205
CGGBP1,1.9427148,0.51888055,0.052050628964569724,1.0,0.5128205128205128
NONO,1.9276489,0.30600345,0.05389880612999348,1.0,0.717948717948718
LTBP1,1.9246782,0.21829489,0.054269626941117775,1.0,0.9871794871794872
MGLL,1.9180294,0.35357755,0.055107277384505556,1.0,0.7051282051282052
WBP2,1.9170392,0.53673476,0.05523295121602603,1.0,0.46153846153846156
NME3,1.9130782,0.30834255,0.05573803781828472,1.0,0.717948717948718
CTSD,1.911805,0.4514422,0.05590120198071004,1.0,0.5897435897435898
ATG12,1.9051917,0.44987625,0.05675516225308927,1.0,0.5384615384615384
DOCK4,1.8994623,0.4415434,0.05750370633552567,1.0,0.5641025641025641
SNX3,1.8923185,0.18325467,0.05844855725219213,1.0,0.8974358974358975
COMMD2,1.8903027,0.55652195,0.05871749450568451,1.0,0.4358974358974359
UBA52,1.8901612,0.095789544,0.058736405817413836,1.0,1.0
PDCD10,1.8895246,0.42135093,0.05882156931884255,1.0,0.5641025641025641
H2AFJ,1.886271,0.33645815,0.05925845210737404,1.0,0.7307692307692307
AHCTF1,1.8795514,0.59967494,0.06016923614892723,1.0,0.3974358974358974
MZT1,1.8784198,0.54495525,0.06032376747760823,1.0,0.47435897435897434
TRA2B,1.8781015,0.45853364,0.060367288643880114,1.0,0.5384615384615384
IL13RA2,1.8737161,0.29024732,0.06096956775302448,1.0,0.8589743589743589
STARD3,1.873327,1.1085337,0.06102323527343447,1.0,0.24358974358974358
SWI5,1.8700734,0.43285733,0.06147362489637677,1.0,0.5897435897435898
GUK1,1.8696136,0.20778008,0.06153748828229789,1.0,0.9743589743589743
CXorf38,1.8561393,0.86573535,0.0634337087213477,1.0,0.2948717948717949
RIF1,1.8527795,0.50548667,0.06391396623319379,1.0,0.5256410256410257
SYPL1,1.8526734,0.35386282,0.06392918103612921,1.0,0.7564102564102564
PPP2R3C,1.8522844,0.67176557,0.06398499423951327,1.0,0.38461538461538464
RAB5B,1.8503393,0.5295375,0.06426466415536927,1.0,0.47435897435897434
CCBE1,1.8482527,0.42151764,0.06456579482482488,1.0,0.5641025641025641
MRPL21,1.8434429,0.41811883,0.06526436409753682,1.0,0.5384615384615384
ACTR10,1.8298625,0.49648318,0.06727050545253964,1.0,0.46153846153846156
TXNL1,1.8279173,0.36514023,0.06756195549971775,1.0,0.6025641025641025
RASIP1,1.8263613,0.43867427,0.06779586284527243,1.0,0.47435897435897434
RNF10,1.82286,0.4312947,0.06832459038778647,1.0,0.5384615384615384
CCDC167,1.8224356,0.37990925,0.06838890830921425,1.0,0.6153846153846154
FLOT2,1.8216223,0.5546742,0.06851232344611355,1.0,0.4358974358974359
FAU,1.8065917,0.08451283,0.07082595310699812,1.0,1.0
AMN1,1.8058845,0.82045573,0.07093638936385381,1.0,0.3076923076923077
DENND4A,1.8015344,0.55300564,0.071618680506252,1.0,0.4230769230769231
NDUFC2,1.8013222,0.24140142,0.0716521000754955,1.0,0.9102564102564102
GLT8D1,1.8009686,0.36700708,0.07170782775134436,1.0,0.5512820512820513
WAC-AS1,1.8003321,0.65100646,0.07180822705294163,1.0,0.34615384615384615
UHMK1,1.7985283,0.42321616,0.0720933172631956,1.0,0.5128205128205128
PLAT,1.79531,0.33189157,0.07260430999021197,1.0,0.9871794871794872
SEPTIN11,1.794143,0.33062008,0.0727903459973772,1.0,0.782051282051282
TKT,1.7936479,0.15199853,0.0728693881393063,1.0,1.0
WDR26,1.7896515,0.4534012,0.07350994581867878,1.0,0.44871794871794873
PA2G4,1.7889088,0.2185675,0.07362949345156167,1.0,0.9871794871794872
ZCCHC9,1.7876357,0.63557905,0.07383480209928468,1.0,0.34615384615384615
NPAS2,1.785832,1.0232418,0.07412645698532715,1.0,0.24358974358974358
ATP6AP2,1.7845235,0.34353673,0.0743386385750101,1.0,0.6923076923076923
MAD2L2,1.7802442,0.6786041,0.07503599754854949,1.0,0.3717948717948718
COL5A1,1.7769552,0.38292253,0.07557560730231942,1.0,0.6153846153846154
TATDN1,1.7762126,0.37289608,0.07569789195917266,1.0,0.6282051282051282
CNBP,1.7752577,0.30563697,0.07585535229776524,1.0,0.8205128205128205
BANF1,1.7731004,0.23772809,0.07621208006853358,1.0,0.8974358974358975
NCOR2,1.773065,0.46846128,0.07621793944484388,1.0,0.47435897435897434
GARS,1.7722869,0.27712458,0.07634693871100162,1.0,0.8076923076923077
WDFY1,1.7702711,0.44283086,0.07668199253956104,1.0,0.48717948717948717
CSNK2B,1.7665931,0.33038768,0.07729640739243514,1.0,0.782051282051282
NBAS,1.7646126,0.6315321,0.07762890399930898,1.0,0.358974358974359
KHSRP,1.7596967,0.48417917,0.07845924446723926,1.0,0.44871794871794873
TM9SF3,1.7595552,0.2870241,0.0784832457388827,1.0,0.7564102564102564
NGLY1,1.759343,0.74333304,0.07851925884970812,1.0,0.358974358974359
S100A16,1.7584589,0.14585708,0.07866945825934359,1.0,1.0
PITPNB,1.7578931,0.44229984,0.07876570851263535,1.0,0.5641025641025641
PTAR1,1.7567613,0.782561,0.07895849644955147,1.0,0.32051282051282054
FAM120A,1.7542857,0.31004143,0.0793815583730879,1.0,0.8205128205128205
VPS13A,1.7542504,0.5312115,0.07938761544217313,1.0,0.4230769230769231
FUT8,1.7510674,0.72701305,0.07993429245320596,1.0,0.3333333333333333
CTDNEP1,1.7478491,0.38761243,0.08049015022430041,1.0,0.6025641025641025
RNF213,1.7472479,0.28308693,0.08059433902498353,1.0,0.6666666666666666
CDC37,1.7471772,0.30025813,0.08060660372877929,1.0,0.9230769230769231
PPIB,1.7460455,0.13235165,0.08080304522044154,1.0,1.0
MXI1,1.7433931,0.86775804,0.08126497840467134,1.0,0.2692307692307692
OAT,1.7431809,0.3898251,0.0813020254640864,1.0,0.5641025641025641
SLC25A39,1.739715,0.4635029,0.08190907005895431,1.0,0.5
TUG1,1.7395028,0.43558344,0.08194635517090308,1.0,0.47435897435897434
METTL14,1.7363199,0.6662854,0.08250728555288507,1.0,0.34615384615384615
NADK,1.7360723,0.8140135,0.0825510436161887,1.0,0.28205128205128205
PPP1R2,1.7350821,0.39476404,0.08272626402867221,1.0,0.5128205128205128
TRMT10C,1.7325357,0.62878937,0.08317821522052674,1.0,0.358974358974359
MLX,1.7313334,0.5325826,0.08339233086194543,1.0,0.4358974358974359
PLSCR3,1.7303077,0.44531858,0.0835753114949077,1.0,0.5128205128205128
EIF4E,1.7268419,0.29869804,0.0841960670075292,1.0,0.6794871794871795
HIBADH,1.7218553,0.47198686,0.08509573622866089,1.0,0.48717948717948717
CIAO2B,1.719981,0.25490984,0.08543591350921834,1.0,0.8333333333333334
ITGA3,1.7192382,0.29057825,0.0855710044521018,1.0,0.6410256410256411
SERPINE1,1.7165858,0.19194126,0.08605488211068099,1.0,1.0
SIKE1,1.7114223,0.47967318,0.08700316989165861,1.0,0.4230769230769231
ALDH1A3,1.7108212,0.52290463,0.08711413310831181,1.0,0.44871794871794873
GNB1,1.7107857,0.22764547,0.0871206639117788,1.0,0.8461538461538461
RBM25,1.7106797,0.21503791,0.08714025869312657,1.0,0.782051282051282
ABCD3,1.7054809,0.6326104,0.08810476832708972,1.0,0.3076923076923077
PCMTD2,1.7025809,0.5894126,0.08864652310828242,1.0,0.3076923076923077
POLR2L,1.6998931,0.17373447,0.08915103148796774,1.0,1.0
PAIP2,1.6956493,0.40155053,0.08995233029504952,1.0,0.5384615384615384
DIDO1,1.6941992,0.7013009,0.09022743242458059,1.0,0.3333333333333333
FAM50A,1.6940931,0.25045022,0.09024758840213266,1.0,0.7564102564102564
LRRC38,1.6911931,0.58788043,0.09079992285746108,1.0,0.4230769230769231
VCPIP1,1.6907334,0.7571778,0.09088773723608266,1.0,0.28205128205128205
NSUN6,1.6873736,1.2029932,0.09153153274444982,1.0,0.20512820512820512
LRPPRC,1.6872675,0.3657841,0.09155192267482057,1.0,0.6410256410256411
TMCO1,1.6865956,0.26408923,0.0916811436889877,1.0,0.7307692307692307
NDUFB5,1.6860651,0.29023728,0.09178326377856412,1.0,0.7051282051282052
PHF23,1.6840492,0.80871326,0.092172153962211,1.0,0.2948717948717949
RPL14,1.6839786,0.08353357,0.09218582322968191,1.0,1.0
GALE,1.6782846,0.6686931,0.09329155144577898,1.0,0.32051282051282054
OSBPL8,1.6662602,0.3625809,0.0956615939189719,1.0,0.6794871794871795
CCDC137,1.6654115,0.5209797,0.09583069617466483,1.0,0.4230769230769231
PREPL,1.66382,0.35550535,0.09614840781003958,1.0,0.5512820512820513
CBLB,1.6625469,1.3289996,0.09640318356715503,1.0,0.19230769230769232
COIL,1.6433432,0.71683854,0.10031194792385817,1.0,0.3076923076923077
NFKB1,1.637331,0.43961304,0.10156132745787418,1.0,0.41025641025641024
SECISBP2L,1.6370481,0.66220874,0.10162042568933942,1.0,0.3333333333333333
DUSP14,1.6352798,0.6214219,0.10199041024592109,1.0,0.3076923076923077
UTP6,1.6342895,0.61550736,0.10219806946692539,1.0,0.34615384615384615
PRMT6,1.6340773,1.2870708,0.10224261161781988,1.0,0.19230769230769232
ATP5F1B,1.6330518,0.16430561,0.10245811650553949,1.0,0.9102564102564102
YIPF3,1.6293383,0.36586082,0.1032414174190723,1.0,0.5512820512820513
ISG15,1.6284895,0.38518983,0.1034211244313478,1.0,0.48717948717948717
HEXD,1.6283481,1.473932,0.10345109976060332,1.0,0.1794871794871795
PAM,1.6261201,0.46817735,0.10392412273783135,1.0,0.44871794871794873
EFHC1,1.6256249,0.8592146,0.10402947197851174,1.0,0.28205128205128205
B3GALT6,1.6255895,0.6167972,0.10403700016973373,1.0,0.3333333333333333
RBX1,1.6252005,0.19750518,0.10411983884206244,1.0,0.8846153846153846
QKI,1.6240689,0.2981732,0.10436112203569717,1.0,0.6666666666666666
NACC2,1.6205323,0.9508861,0.10511799526405463,1.0,0.23076923076923078
JUND,1.6203201,0.28092492,0.10516354584025481,1.0,0.9102564102564102
SSR1,1.6200018,0.31403142,0.10523190107570174,1.0,0.7692307692307693
NR2F1,1.6168188,0.31557,0.10591739433200845,1.0,0.782051282051282
NES,1.6135652,0.3489817,0.10662177640575575,1.0,0.6538461538461539
SRM,1.612009,0.21082637,0.10695996471881924,1.0,0.8846153846153846
SF3B2,1.6084372,0.28920853,0.10773947539241545,1.0,0.7564102564102564
IFI27,1.6076944,0.18939742,0.10790211535227838,1.0,1.0
SLC33A1,1.6064212,0.6026012,0.1081813788567289,1.0,0.3076923076923077
MTCH1,1.6063505,0.30094835,0.1081969102534409,1.0,0.6538461538461539
STT3B,1.6045469,0.3512279,0.10859355748146526,1.0,0.5641025641025641
CAPRIN2,1.6040164,0.81049395,0.10871043711793521,1.0,0.2692307692307692
TMEM184B,1.6021067,0.83468556,0.10913202801066785,1.0,0.2564102564102564
POLR3F,1.6003737,0.99273795,0.10951570064120798,1.0,0.24358974358974358
MRPL15,1.5957408,0.30468515,0.11054667482340358,1.0,0.5769230769230769
PHLDA2,1.5928762,0.23109137,0.11118797275665802,1.0,0.8717948717948718
DPYSL3,1.5916737,0.28028902,0.11145803300924993,1.0,0.8333333333333334
CRIP2,1.5915676,0.16003628,0.1114818866849742,1.0,0.9743589743589743
AP3D1,1.5905774,0.44029185,0.11170471530052378,1.0,0.4230769230769231
STYX,1.589481,0.57886654,0.11195182813504563,1.0,0.32051282051282054
GYG1,1.5890213,0.45480862,0.11205558433939548,1.0,0.4230769230769231
CSTF3,1.5871116,0.6265438,0.11248738369952639,1.0,0.3717948717948718
ATP5MC1,1.5862628,0.17052819,0.11267971512344574,1.0,0.8974358974358975
SUGT1,1.5860152,0.3054254,0.11273586059064987,1.0,0.6538461538461539
TAB2,1.5847067,0.58413184,0.11303299589594097,1.0,0.32051282051282054
RSRC1,1.5836811,0.5481676,0.1132663168598091,1.0,0.3717948717948718
PDLIM2,1.5826201,0.28429875,0.11350808249827549,1.0,0.7564102564102564
WDR1,1.5825847,0.27741244,0.11351614834790794,1.0,0.8461538461538461
MPDZ,1.5819482,0.4002795,0.113661410854522,1.0,0.44871794871794873
TCF25,1.5773152,0.24587816,0.11472301329669377,1.0,0.8205128205128205
EIF3F,1.5739554,0.22318026,0.11549774630666489,1.0,0.8846153846153846
PSME4,1.5734249,0.4597963,0.1156204477363781,1.0,0.4358974358974359
GATAD2A,1.5733542,0.39679092,0.11563681566727066,1.0,0.5
MYL6,1.5733188,0.11090094,0.11564500031581747,1.0,1.0
RPL22,1.5726823,0.07978932,0.11579240188118545,1.0,1.0
REXO4,1.5718335,0.4494043,0.11598916698577534,1.0,0.4230769230769231
SPECC1L,1.5715506,0.6251856,0.11605481371864426,1.0,0.358974358974359
PALM2-AKAP2,1.569747,0.23482634,0.11647399828157191,1.0,0.9487179487179487
MGARP,1.5691457,1.211879,0.1166139904842618,1.0,0.1794871794871795
RRAGA,1.565503,0.59455967,0.11746500670285859,1.0,0.34615384615384615
ROCK2,1.5641237,0.40587533,0.11778850553707362,1.0,0.5512820512820513
ESD,1.5632043,0.25115097,0.11800455951123201,1.0,0.782051282051282
CDK2AP2,1.5618957,0.36327323,0.11831255681245283,1.0,0.6025641025641025
DNAJB6,1.5596323,0.2714866,0.1188467969710637,1.0,0.8333333333333334
ZNF121,1.5595616,0.89149404,0.11886352239756807,1.0,0.23076923076923078
MAP7D3,1.558925,0.34446737,0.1190141342794907,1.0,0.5769230769230769
AKAP12,1.5581824,0.3779695,0.11919003714925057,1.0,0.5512820512820513
CD109,1.5552115,0.27440965,0.11989568679995827,1.0,0.6025641025641025
CALM2,1.5548226,0.101417825,0.11998833508804421,1.0,1.0
PFN1,1.5545397,0.108940795,0.12005575086909707,1.0,1.0
ELK4,1.5545043,0.3979383,0.12006417992685514,1.0,0.47435897435897434
GPR4,1.5522054,0.684732,0.12061306338125018,1.0,0.28205128205128205
SNW1,1.5521702,0.30074,0.12062152305616397,1.0,0.6025641025641025
STOML2,1.5505079,0.2638699,0.12101965187372912,1.0,0.8333333333333334
CUTA,1.549164,0.2479982,0.12134229431679101,1.0,0.7948717948717948
PLAUR,1.5464056,0.37342474,0.12200666793742417,1.0,0.5
MTAP,1.5464056,0.5997082,0.12200666793742417,1.0,0.3717948717948718
SRFBP1,1.5463701,0.62370133,0.12201520397234775,1.0,0.32051282051282054
WRN,1.5463347,0.42996687,0.12202374047410808,1.0,0.4230769230769231
RHOA,1.545981,0.16230646,0.12210913117100729,1.0,0.9615384615384616
ADAM9,1.5454506,0.21640141,0.12223730478354049,1.0,0.9230769230769231
MYC,1.5449555,0.3302491,0.12235702833382443,1.0,0.6538461538461539
RPS6KA3,1.5398629,0.3265041,0.12359379536635448,1.0,0.5641025641025641
SEL1L,1.5372458,0.39318794,0.12423314091808704,1.0,0.48717948717948717
CUL5,1.5362909,0.32312387,0.12446705707198343,1.0,0.5128205128205128
MRPS35,1.5361848,0.4290208,0.12449306894793784,1.0,0.4358974358974359
WDR45B,1.5343812,0.30832627,0.12493591986839458,1.0,0.5256410256410257
ODC1,1.5340981,0.2578858,0.1250054979865511,1.0,0.717948717948718
IGFBP6,1.5275555,0.33062795,0.12662293329280197,1.0,0.6282051282051282
ZYX,1.5259994,0.2426187,0.1270100086074898,1.0,0.6923076923076923
NT5E,1.5259287,0.28663737,0.1270276247957915,1.0,0.7051282051282052
FKBP3,1.5250446,0.30288252,0.12724798762165754,1.0,0.7307692307692307
TCF3,1.5224983,0.6429892,0.1278842945966211,1.0,0.3076923076923077
SUB1,1.5217202,0.19310957,0.12807921446511134,1.0,0.9615384615384616
TXNRD2,1.5206592,0.18580179,0.1283453864537214,1.0,0.7948717948717948
ZNF217,1.5188909,0.69969857,0.12878996170287488,1.0,0.3333333333333333
PDS5A,1.5183958,0.3555996,0.12891465695718154,1.0,0.5384615384615384
CPSF6,1.5182543,0.50323886,0.1289503013958341,1.0,0.3974358974358974
NIN,1.5167335,0.56153464,0.12933396285407764,1.0,0.3717948717948718
VAPA,1.5164152,0.24135019,0.1294143761726188,1.0,0.8974358974358975
POLM,1.5163445,0.706272,0.12943225107070203,1.0,0.2692307692307692
STXBP3,1.5140104,0.54292905,0.13002319897881948,1.0,0.358974358974359
TBC1D9,1.5131617,0.69319016,0.13023860759932213,1.0,0.2692307692307692
ACTB,1.5122068,0.08435583,0.13048127321258987,1.0,1.0
TRIP12,1.5117824,0.30523565,0.1305892371353424,1.0,0.5897435897435898
MYL12A,1.5080689,0.16833916,0.13153687987486584,1.0,1.0
STX7,1.5073617,0.4999364,0.1317179861166216,1.0,0.3717948717948718
PDPK1,1.5054519,0.51452434,0.132207938305004,1.0,0.28205128205128205
ACOT9,1.5038958,0.42933375,0.1326082015014015,1.0,0.48717948717948717
UBE3C,1.5030116,0.45013,0.13283604148705505,1.0,0.4230769230769231
TCTEX1D2,1.5017031,0.3988293,0.13317380074847265,1.0,0.47435897435897434
MAPK6,1.4997934,0.5484183,0.13366793925094841,1.0,0.3974358974358974
STRAP,1.4988384,0.25588357,0.13391553987045346,1.0,0.6794871794871795
FBXW11,1.4974946,0.36116597,0.13426461564557227,1.0,0.5128205128205128
SNRPC,1.4959385,0.33392462,0.13466968723383954,1.0,0.5512820512820513
ZFAS1,1.4926494,0.12814027,0.13552896914279022,1.0,1.0
RAB1B,1.4891483,0.36355886,0.1364483358005994,1.0,0.5512820512820513
SERTAD1,1.486602,0.67829615,0.13711998391475108,1.0,0.2692307692307692
RAB31,1.4861422,0.4131422,0.1372415250420162,1.0,0.48717948717948717
AC010642.2,1.4856117,0.37988287,0.13738186803280858,1.0,0.5256410256410257
TMEM60,1.485258,0.63090175,0.1374754914946235,1.0,0.3333333333333333
POLE3,1.4820397,0.5416086,0.1383297273137897,1.0,0.38461538461538464
NRBP1,1.4812263,0.36017036,0.13854627922603605,1.0,0.6025641025641025
SAFB,1.4800239,0.37684467,0.13886687771071118,1.0,0.41025641025641024
