names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIAA2026,0.3016832,0.089641616,0.762893577834568,1.0,0.25842696629213485
C12orf75,0.30165014,0.051668797,0.7629187945041466,1.0,0.7865168539325843
TPI1,0.30161706,0.095095225,0.7629440114253202,1.0,0.9887640449438202
MIDN,0.3015509,0.08945714,0.7629944460223523,1.0,0.3258426966292135
SCAF1,0.30135244,0.20565812,0.7631457558491211,1.0,0.1797752808988764
ATRX,0.30108783,0.09133516,0.7633475163605575,1.0,0.8202247191011236
ZFP14,0.3009886,0.3562241,0.7634231806973183,1.0,0.07865168539325842
CNPPD1,0.30088937,0.07002413,0.763498847293919,1.0,0.15730337078651685
CA2,0.30079016,0.73427695,0.7635745161496822,1.0,0.056179775280898875
NUDT16L1,0.30052555,0.20804404,0.7637763108046919,1.0,0.23595505617977527
LBX2-AS1,0.30052555,3.1563923,0.7637763108046919,1.0,0.02247191011235955
LRR1,0.30045938,-0.022735823,0.7638267619763659,1.0,0.14606741573033707
KARS,0.3003271,0.09848067,0.7639276673278141,1.0,0.42696629213483145
SELENOT,0.30016172,0.030378781,0.7640538046552405,1.0,0.6404494382022472
ANKRD23,0.29999635,2.7215977,0.7641799482443112,1.0,0.02247191011235955
OSBPL8,0.29993019,0.043257978,0.7642304074324966,1.0,0.5955056179775281
TP53,0.29983097,0.18396577,0.7643060980918865,1.0,0.33707865168539325
DUS1L,0.29969865,0.105102286,0.7644070224739601,1.0,0.3258426966292135
HARS,0.29969865,0.07633295,0.7644070224739601,1.0,0.3595505617977528
TCAF2,0.29969865,0.10081403,0.7644070224739601,1.0,0.11235955056179775
PTK6,0.29946712,2.5751483,0.7645836497710147,1.0,0.02247191011235955
RAB20,0.29933482,0.96203405,0.7646845851542394,1.0,0.033707865168539325
KCNQ1OT1,0.29913637,0.049935672,0.7648359957237048,1.0,0.48314606741573035
DHX34,0.2991033,0.3507934,0.7648612316926663,1.0,0.06741573033707865
YDJC,0.29903716,0.07358954,0.7649117043795496,1.0,0.2808988764044944
NMNAT2,0.29893792,2.2471213,0.7649874152818976,1.0,0.02247191011235955
SPPL3,0.29880562,0.022151815,0.7650883666450822,1.0,0.2808988764044944
LINC01638,0.29880562,0.4166508,0.7650883666450822,1.0,0.056179775280898875
C11orf1,0.29880562,0.15353072,0.7650883666450822,1.0,0.12359550561797752
DGKE,0.29864025,0.09553818,0.7652145614611723,1.0,0.15730337078651685
NFKBID,0.29850793,0.74389,0.7653155218017703,1.0,0.0449438202247191
CCDC170,0.29847485,-0.09650264,0.7653407625100056,1.0,0.10112359550561797
SAP30L-AS1,0.29840872,1.0842872,0.7653912446740027,1.0,0.033707865168539325
SLC37A1,0.29840872,0.7446976,0.7653912446740027,1.0,0.056179775280898875
EPC2,0.29791257,0.14418833,0.7657698926546236,1.0,0.1348314606741573
TSG101,0.2978795,0.11503982,0.7657951378443211,1.0,0.30337078651685395
SEC62,0.29768103,0.028018901,0.7659466142049778,1.0,0.7865168539325843
CHMP1B,0.2974495,0.056656282,0.7661233479357548,1.0,0.24719101123595505
TDRKH,0.29708567,0.28133574,0.7664010969584882,1.0,0.0898876404494382
ZBTB7B,0.29701954,0.7426256,0.7664516000074344,1.0,0.056179775280898875
BAHD1,0.29688722,0.6455864,0.7665526090820425,1.0,0.056179775280898875
VAPA,0.29688722,-0.0014788783,0.7665526090820425,1.0,0.7865168539325843
ZFYVE27,0.2968211,0.39446077,0.7666031151073014,1.0,0.06741573033707865
ZBTB20,0.29675493,0.004660096,0.7666536221242616,1.0,0.3258426966292135
PSMB3,0.29672185,0.02111751,0.7666788760045666,1.0,0.7415730337078652
LTF,0.29665568,2.5650067,0.7667293845087009,1.0,0.02247191011235955
HMGN2,0.29662263,0.048899937,0.7667546391324795,1.0,0.8651685393258427
VWA8,0.29655647,0.2872698,0.766805149123334,1.0,0.0898876404494382
CCDC39,0.2965234,2.4149055,0.7668304044903596,1.0,0.02247191011235955
PSTK,0.29642418,0.1595302,0.7669061720775263,1.0,0.06741573033707865
PREX2,0.29635802,0.11790558,0.7669566850404608,1.0,0.06741573033707865
TBKBP1,0.29629186,0.66939354,0.7670071989936855,1.0,0.056179775280898875
TMEM199,0.29619265,0.11104347,0.7670829717798754,1.0,0.11235955056179775
ZSCAN25,0.2959611,0.46357846,0.7672597836071027,1.0,0.0449438202247191
LRRN4CL,0.29572958,1.8683116,0.767436607550561,1.0,0.02247191011235955
TERT,0.2956965,0.6160572,0.7674618691024879,1.0,0.0449438202247191
USP34,0.29559729,0.03547596,0.7675376552405775,1.0,0.5280898876404494
DEPDC1,0.29549804,0.4571986,0.7676134436016008,1.0,0.06741573033707865
PROSER3,0.29549804,0.17336865,0.7676134436016008,1.0,0.056179775280898875
MYL12B,0.29533267,0.026199682,0.7677397624746424,1.0,0.9775280898876404
D2HGDH,0.29500192,0.4835732,0.7679924187268832,1.0,0.11235955056179775
IPO4,0.29496884,-0.032865554,0.7680176857084853,1.0,0.11235955056179775
AC027097.2,0.29496884,0.45279634,0.7680176857084853,1.0,0.056179775280898875
AAGAB,0.29490268,0.02393357,0.7680682204112042,1.0,0.21348314606741572
NRSN2,0.2948696,0.15741853,0.7680934881322705,1.0,0.1797752808988764
REEP3,0.29483652,0.03621595,0.7681187560997742,1.0,0.6179775280898876
ZNF764,0.2947704,0.7919013,0.7681692927739935,1.0,0.056179775280898875
AXIN1,0.29414195,0.44586092,0.7686494402997202,1.0,0.06741573033707865
CATSPERG,0.2940427,2.6198988,0.7687252611854934,1.0,0.02247191011235955
SP4,0.2940427,0.7619553,0.7687252611854934,1.0,0.056179775280898875
AC104248.1,0.29384425,2.6040382,0.7688769095931285,1.0,0.02247191011235955
AL354822.1,0.29357967,0.49823108,0.7690791212256975,1.0,0.07865168539325842
CYP17A1,0.2935135,2.3977594,0.7691296765888713,1.0,0.02247191011235955
CFD,0.2935135,0.57846475,0.7691296765888713,1.0,0.0449438202247191
MIF-AS1,0.29348043,0.27028248,0.769154954638574,1.0,0.06741573033707865
AC005343.1,0.2933812,2.3174293,0.7692307902598414,1.0,0.02247191011235955
LINC00339,0.29334813,0.10877096,0.7692560692908995,1.0,0.11235955056179775
EEF1AKMT1,0.29334813,0.09315855,0.7692560692908995,1.0,0.1797752808988764
GMPR2,0.29331505,-0.029422041,0.7692813485672333,1.0,0.29213483146067415
LACTB,0.29331505,0.08260691,0.7692813485672333,1.0,0.2696629213483146
ETV2,0.2932489,0.4792492,0.7693319078556269,1.0,0.06741573033707865
ZNF707,0.2931166,0.78020567,0.7694330293746103,1.0,0.033707865168539325
C10orf95,0.29291815,2.0851903,0.7695847190055425,1.0,0.02247191011235955
BCAM,0.2928189,0.2344482,0.7696605671281349,1.0,0.1797752808988764
AP002449.1,0.29265353,1.0012348,0.7697869855628758,1.0,0.033707865168539325
SLC4A8,0.29265353,0.12529391,0.7697869855628758,1.0,0.07865168539325842
CAMKK1,0.2925874,0.28250313,0.7698375546501622,1.0,0.056179775280898875
SH2B1,0.2925874,0.4771957,0.7698375546501622,1.0,0.0898876404494382
HK2,0.2921905,0.4416062,0.7701409897211073,1.0,0.07865168539325842
DNPEP,0.2921905,0.0072176596,0.7701409897211073,1.0,0.25842696629213485
LNPK,0.29209125,0.112028144,0.7702168539893394,1.0,0.11235955056179775
STPG1,0.29205817,0.50770646,0.7702421425674131,1.0,0.06741573033707865
CEP85L,0.2918928,0.10559724,0.770368589121616,1.0,0.2247191011235955
ZNF391,0.29185972,1.1628745,0.7703938791650463,1.0,0.033707865168539325
AC245407.2,0.29182664,0.57643294,0.7704191694526141,1.0,0.0449438202247191
IARS,0.29162818,0.070271164,0.7705709163034908,1.0,0.5617977528089888
KLHDC1,0.29159513,0.55709165,0.7705962082993124,1.0,0.033707865168539325
NPR1,0.29142973,2.5507176,0.7707226719369389,1.0,0.02247191011235955
AP003696.1,0.29142973,2.6543567,0.7707226719369389,1.0,0.02247191011235955
GACAT2,0.29139668,0.34898016,0.7707479653959907,1.0,0.056179775280898875
WASHC1,0.29139668,0.048883896,0.7707479653959907,1.0,0.20224719101123595
SLC24A5,0.29129744,2.6728904,0.7708238472357432,1.0,0.02247191011235955
ACER2,0.29083437,2.650226,0.7711779914780172,1.0,0.02247191011235955
TTC26,0.29083437,0.08558143,0.7711779914780172,1.0,0.0898876404494382
RBM17,0.290669,0.033684265,0.7713044831273974,1.0,0.6179775280898876
STIMATE,0.290669,0.20521753,0.7713044831273974,1.0,0.0898876404494382
JARID2,0.29060286,0.11927032,0.7713550814899075,1.0,0.1797752808988764
BCAR1,0.29047054,0.10226738,0.7714562811328267,1.0,0.39325842696629215
MTHFD2,0.29043746,0.08902294,0.7714815816513043,1.0,0.6179775280898876
CEP120,0.29040438,0.31476948,0.7715068824128303,1.0,0.07865168539325842
NXF1,0.29037133,0.20725255,0.7715321834173794,1.0,0.0898876404494382
USB1,0.290239,0.19345659,0.7716333898652998,1.0,0.20224719101123595
POLD3,0.28997442,0.22370055,0.7718358144185429,1.0,0.1348314606741573
TCF7,0.28994134,0.25186282,0.7718611185800854,1.0,0.07865168539325842
FAM193A,0.2897098,0.19051759,0.7720382545041722,1.0,0.14606741573033707
CARNMT1,0.28954443,0.02975019,0.7721647874394615,1.0,0.23595505617977527
DPH1,0.28924674,1.5090737,0.7723925619897741,1.0,0.02247191011235955
SIRT2,0.28921366,0.12122941,0.7724178714841582,1.0,0.20224719101123595
RELCH,0.28914753,0.028809432,0.7724684911992314,1.0,0.12359550561797752
PBX3,0.28914753,0.09384784,0.7724684911992314,1.0,0.15730337078651685
LPAR5,0.2888829,1.3539171,0.7726709797398712,1.0,0.033707865168539325
RPUSD2,0.28881675,0.24793044,0.7727216042941029,1.0,0.07865168539325842
PHKA2,0.2887837,0.5513846,0.7727469169339397,1.0,0.06741573033707865
TMEM150A,0.28868446,0.095215864,0.7728228563040306,1.0,0.16853932584269662
RPL13,0.28851908,0.007071199,0.7729494267545922,1.0,1.0
AL117336.1,0.28841984,2.5326273,0.7730253719240584,1.0,0.02247191011235955
LINC01583,0.28841984,0.5686438,0.7730253719240584,1.0,0.056179775280898875
FCGRT,0.2882214,0.09374521,0.7731772687828321,1.0,0.3258426966292135
DCAF17,0.28818834,0.0688304,0.7732025857708296,1.0,0.12359550561797752
AP001160.1,0.2880891,2.4306352,0.7732785381826593,1.0,0.02247191011235955
NLK,0.28782448,0.11685845,0.7734810885605465,1.0,0.1348314606741573
CENPP,0.28752682,0.9942751,0.7737089761748748,1.0,0.0449438202247191
GCOM1,0.28736144,0.31390953,0.7738355888347734,1.0,0.056179775280898875
PDE8A,0.28722912,0.20504285,0.7739368832952304,1.0,0.14606741573033707
AC106875.1,0.287163,1.840684,0.773987531969079,1.0,0.02247191011235955
IFT27,0.28693146,0.19872609,0.7741648099030856,1.0,0.2247191011235955
AC100847.1,0.28676608,1.7992738,0.7742914442100413,1.0,0.02247191011235955
SYMPK,0.28676608,0.089222044,0.7742914442100413,1.0,0.21348314606741572
HCST,0.28676608,1.8891462,0.7742914442100413,1.0,0.02247191011235955
RAPGEF5,0.28653455,0.024581539,0.7744687423287474,1.0,0.3258426966292135
HINFP,0.28653455,0.27633426,0.7744687423287474,1.0,0.0898876404494382
MTSS2,0.28650147,0.37527734,0.7744940715918329,1.0,0.06741573033707865
AC090229.1,0.28617072,0.3979055,0.7747473774199776,1.0,0.0449438202247191
ZNF470,0.2860384,1.7002623,0.7748487064662934,1.0,0.033707865168539325
ST20-AS1,0.2860384,0.52984834,0.7748487064662934,1.0,0.0449438202247191
MRPL34,0.28600532,0.072009444,0.7748740393271131,1.0,0.5280898876404494
ELOA,0.28597227,0.1566723,0.7748993724275781,1.0,0.20224719101123595
PACC1,0.28583995,0.29720464,0.7750007072253835,1.0,0.15730337078651685
SPTY2D1,0.28580686,0.20240252,0.7750260415236937,1.0,0.2696629213483146
B4GAT1,0.28574073,0.10602265,0.775076710838767,1.0,0.25842696629213485
LEAP2,0.28554228,0.17320912,0.7752287245297752,1.0,0.06741573033707865
HYLS1,0.28524458,0.7801385,0.7754567612165802,1.0,0.056179775280898875
ZFP82,0.28524458,0.8945673,0.7754567612165802,1.0,0.0449438202247191
FUS,0.28494692,0.081189275,0.775684817267237,1.0,0.6966292134831461
OSBP,0.28491384,0.06686246,0.7757101580229141,1.0,0.25842696629213485
SSX2IP,0.28478152,0.26403323,0.7758115234334201,1.0,0.12359550561797752
ARHGEF9,0.28474846,0.012496316,0.7758368653828687,1.0,0.1797752808988764
TSPAN17,0.28455,0.13542598,0.7759889220909025,1.0,0.16853932584269662
PTP4A3,0.28448385,0.5180993,0.7760396095687188,1.0,0.06741573033707865
ZNF736,0.28445077,0.71965396,0.7760649536653507,1.0,0.0449438202247191
PNMA1,0.2843846,0.08135515,0.7761156425739345,1.0,0.2247191011235955
AC007998.4,0.28431848,0.6108665,0.7761663324361086,1.0,0.056179775280898875
NAT1,0.2842854,0.5000134,0.7761916777247282,1.0,0.0449438202247191
NUDT14,0.28421924,0.050308537,0.7762423690169054,1.0,0.34831460674157305
PRR29-AS1,0.28421924,1.7755052,0.7762423690169054,1.0,0.02247191011235955
PRKAG2,0.28418615,0.10845959,0.7762677150204118,1.0,0.3707865168539326
BABAM2,0.28418615,0.08003638,0.7762677150204118,1.0,0.16853932584269662
DDX28,0.2841531,0.32299665,0.776293061262163,1.0,0.056179775280898875
ZDHHC3,0.28412002,0.13800554,0.7763184077421332,1.0,0.3146067415730337
SLC22A23,0.28392157,0.43825942,0.7764704916231296,1.0,0.056179775280898875
ZNF587,0.28372312,0.27237213,0.7766225840735912,1.0,0.07865168539325842
IQCH-AS1,0.28362387,0.70583105,0.7766986335106503,1.0,0.0449438202247191
ABL1,0.28362387,-0.03376389,0.7766986335106503,1.0,0.1797752808988764
POFUT2,0.28355774,0.07771421,0.7767493343244549,1.0,0.20224719101123595
AL513534.2,0.28349158,0.74546087,0.7768000360893004,1.0,0.0449438202247191
TBRG1,0.2834585,0.13581027,0.7768253873282995,1.0,0.30337078651685395
MRVI1-AS1,0.2834585,1.1218218,0.7768253873282995,1.0,0.033707865168539325
PLS1,0.2833262,0.50827676,0.7769267946608784,1.0,0.0449438202247191
UBL3,0.28289622,-0.043028098,0.7772563947360763,1.0,0.21348314606741572
PIGQ,0.28289622,0.21846682,0.7772563947360763,1.0,0.0898876404494382
SUV39H1,0.28220162,1.0792909,0.7777889103007218,1.0,0.033707865168539325
GPSM1,0.28206933,0.1123417,0.7778903536797742,1.0,0.06741573033707865
PDE3A,0.28206933,2.3888974,0.7778903536797742,1.0,0.02247191011235955
ACOT8,0.28200316,0.16034897,0.7779410767890733,1.0,0.2247191011235955
UQCRC1,0.28197008,0.078106284,0.7779664386985766,1.0,0.5842696629213483
VPS26B,0.2818378,0.0073239007,0.778067888701686,1.0,0.2247191011235955
Z95331.1,0.28173858,0.45302737,0.7781439786866537,1.0,0.06741573033707865
GOLGA4,0.2817055,0.081556164,0.7781693424877232,1.0,0.6966292134831461
SLC35E3,0.28167242,0.007230488,0.7781947065251233,1.0,0.20224719101123595
HERC2,0.28160626,0.042024255,0.778245435308814,1.0,0.4044943820224719
HELLS,0.2814078,0.14206165,0.7783976273291683,1.0,0.16853932584269662
ANAPC16,0.2813086,0.06121833,0.778473726527052,1.0,0.8202247191011236
ADAMTSL4,0.28124243,0.37359464,0.7785244605058048,1.0,0.12359550561797752
IL10RB-DT,0.28120935,1.8556579,0.7785498278491537,1.0,0.02247191011235955
ALG13,0.28111014,0.085570715,0.7786259312947831,1.0,0.21348314606741572
SLFNL1-AS1,0.28094476,1.9344231,0.7787527750879084,1.0,0.02247191011235955
FARP1,0.28094476,0.025936956,0.7787527750879084,1.0,0.33707865168539325
UBE2M,0.28077936,0.07633742,0.77887962477461,1.0,0.6629213483146067
LSM7,0.28071323,0.02675925,0.7789303662987762,1.0,0.8764044943820225
RTF2,0.28051478,0.05572063,0.7790825965239946,1.0,0.651685393258427
ZMYND8,0.28041553,0.062867716,0.7791587148149929,1.0,0.6629213483146067
PLCG1-AS1,0.28041553,0.8024803,0.7791587148149929,1.0,0.033707865168539325
AGPS,0.28041553,-0.013717833,0.7791587148149929,1.0,0.33707865168539325
ASB7,0.2803494,0.17703867,0.7792094615190375,1.0,0.10112359550561797
HPF1,0.28031632,0.14008503,0.7792348352239967,1.0,0.34831460674157305
NPHP3,0.28001863,0.045209073,0.7794632091521347,1.0,0.21348314606741572
FANK1,0.27998555,0.3149933,0.7794885852085149,1.0,0.0449438202247191
NAT10,0.27988634,0.1506986,0.7795647147875616,1.0,0.16853932584269662
AC097634.1,0.27982017,0.1898185,0.7796154690149253,1.0,0.033707865168539325
VCP,0.27968788,0.054631684,0.7797169802879294,1.0,0.7528089887640449
DNAJC19,0.27962172,0.03372705,0.7797677373331603,1.0,0.5280898876404494
SLC35C2,0.2795225,0.09237688,0.7798438746613421,1.0,0.25842696629213485
NEK4,0.27945635,0.21858975,0.7798946340533882,1.0,0.0898876404494382
RAB10,0.27942327,0.06362336,0.779920014101312,1.0,0.6179775280898876
AC006547.3,0.2793902,2.331204,0.7799453943838021,1.0,0.02247191011235955
CDKN2B-AS1,0.27929097,0.38713995,0.7800215366384144,1.0,0.056179775280898875
AL132657.1,0.27905944,2.05853,0.7801992101042197,1.0,0.02247191011235955
B3GLCT,0.27902636,0.5244988,0.7802245929652498,1.0,0.07865168539325842
EPS8,0.27899328,2.1427922,0.7802499760605391,1.0,0.02247191011235955
ABCC5,0.2789602,0.21165688,0.7802753593900619,1.0,0.10112359550561797
JDP2,0.2789602,0.025604922,0.7802753593900619,1.0,0.12359550561797752
ASPSCR1,0.2789602,0.25793815,0.7802753593900619,1.0,0.19101123595505617
ZNF597,0.27889407,0.96786827,0.7803261267517054,1.0,0.033707865168539325
PDE5A,0.2785633,0.069341704,0.7805799776052258,1.0,0.0898876404494382
AL357054.4,0.27853024,1.7505403,0.7806053639774535,1.0,0.02247191011235955
NINJ1,0.27839792,0.068353094,0.780706911804857,1.0,0.29213483146067415
UBE2H,0.27836484,0.025755277,0.7807322993462029,1.0,0.6404494382022472
SH2D2A,0.2783318,1.8713905,0.7807576871212959,1.0,0.02247191011235955
C2orf27A,0.27826563,0.37099898,0.7808084633726196,1.0,0.07865168539325842
AC127035.1,0.27816638,1.0983384,0.7808846295020655,1.0,0.033707865168539325
P4HA3,0.27796793,0.16311876,0.7810369680672786,1.0,0.07865168539325842
GLT8D1,0.27776948,0.06895973,0.7811893150363063,1.0,0.43820224719101125
MTF1,0.27776948,0.27605987,0.7811893150363063,1.0,0.10112359550561797
GPI,0.27773643,0.03509526,0.7812147070144596,1.0,0.6741573033707865
AC007448.5,0.2775049,2.5344326,0.781392457391374,1.0,0.02247191011235955
FUCA2,0.2774718,0.060936414,0.7814178512348884,1.0,0.4943820224719101
C2orf42,0.2774718,0.7624522,0.7814178512348884,1.0,0.0449438202247191
AL049830.3,0.27714106,1.3110261,0.781671802483813,1.0,0.02247191011235955
AC006480.2,0.2767772,0.87252074,0.7819511757448445,1.0,0.033707865168539325
GALK2,0.276678,0.16425818,0.7820273733366735,1.0,0.16853932584269662
TFB2M,0.27654567,0.27244738,0.7821289733798067,1.0,0.11235955056179775
AC109322.2,0.27631417,2.2074747,0.7823067823992562,1.0,0.02247191011235955
SYNGAP1-AS1,0.27604955,2.001062,0.7825100066360944,1.0,0.02247191011235955
AC025181.2,0.2759834,2.1421611,0.7825608150153318,1.0,0.02247191011235955
AC090197.1,0.2759834,2.002847,0.7825608150153318,1.0,0.02247191011235955
PJA1,0.2758511,0.15504469,0.7826624345564026,1.0,0.07865168539325842
FAM91A1,0.2755865,0.10579643,0.7828656847631755,1.0,0.38202247191011235
CDKAL1,0.2755534,0.14363497,0.7828910920814556,1.0,0.11235955056179775
TNKS1BP1,0.27552035,0.17385922,0.7829164996313018,1.0,0.16853932584269662
ZNF561,0.2754542,0.47940376,0.7829673154255905,1.0,0.06741573033707865
BASP1-AS1,0.2753219,1.8094157,0.7830689497918326,1.0,0.02247191011235955
ANKRD20A3,0.27518958,1.6973115,0.7831705878602577,1.0,0.02247191011235955
TSPAN12,0.27518958,0.3908094,0.7831705878602577,1.0,0.07865168539325842
UBE2Z,0.2750573,-0.0063487054,0.7832722296292217,1.0,0.4157303370786517
DYNC1I2,0.2750573,0.021539452,0.7832722296292217,1.0,0.797752808988764
POLR2M,0.274925,0.0023371405,0.78337387509708,1.0,0.16853932584269662
LINC00957,0.27485883,1.6874151,0.7834246992175805,1.0,0.02247191011235955
CXorf56,0.27472654,-0.09813063,0.7835263502306965,1.0,0.10112359550561797
SLX1A,0.27472654,1.5707616,0.7835263502306965,1.0,0.02247191011235955
COX6B1,0.27472654,0.022798037,0.7835263502306965,1.0,0.9550561797752809
WDR13,0.27466038,0.114303105,0.7835771771229008,1.0,0.34831460674157305
PXN,0.2746273,0.0457986,0.7836025909153244,1.0,0.38202247191011235
ARHGEF26,0.2746273,0.51894903,0.7836025909153244,1.0,0.0449438202247191
AGPAT2,0.27446193,0.3668456,0.7837296633396303,1.0,0.10112359550561797
RAP2C,0.27439576,0.17863838,0.7837804939245603,1.0,0.12359550561797752
RALGAPB,0.2742304,0.08478374,0.7839075744231048,1.0,0.3707865168539326
NCKAP5,0.2741973,0.5666476,0.7839329912145313,1.0,0.07865168539325842
ZFHX2-AS1,0.2741973,0.41789767,0.7839329912145313,1.0,0.0449438202247191
MAST3,0.2741973,0.076698564,0.7839329912145313,1.0,0.06741573033707865
IFT88,0.27413115,0.2901542,0.7839838254888962,1.0,0.1348314606741573
NAGK,0.27386656,0.05374573,0.7841871718027429,1.0,0.19101123595505617
WDR3,0.27376732,0.04665013,0.7842634304703562,1.0,0.2696629213483146
EFCAB14,0.2737012,0.043079097,0.784314270733032,1.0,0.42696629213483145
MFAP3,0.27360195,0.5014477,0.7843905328529319,1.0,0.056179775280898875
SDHB,0.2735358,0.07714669,0.7844413754164891,1.0,0.42696629213483145
C2,0.27350274,2.0736804,0.7844667970432777,1.0,0.02247191011235955
C1orf35,0.27350274,-0.013960102,0.7844667970432777,1.0,0.29213483146067415
RSRP1,0.27350274,0.08123564,0.7844667970432777,1.0,0.3707865168539326
ZNF527,0.2732712,0.9890388,0.7846447548685827,1.0,0.033707865168539325
PCOTH,0.27323812,0.47197375,0.7846701783344296,1.0,0.0449438202247191
AATF,0.27320504,0.054131128,0.784695602030043,1.0,0.23595505617977527
KLRG1,0.2729735,1.9856763,0.7848735743306361,1.0,0.02247191011235955
EMP3,0.27264276,-0.025914803,0.7851278399848001,1.0,0.9438202247191011
AC025682.1,0.27264276,1.7898755,0.7851278399848001,1.0,0.02247191011235955
CD151,0.2724774,-0.0024140952,0.7852549814123574,1.0,0.8314606741573034
AL109946.1,0.2724443,1.6215177,0.7852804103854949,1.0,0.02247191011235955
LAMTOR5-AS1,0.27227893,1.1568843,0.7854075586878961,1.0,0.033707865168539325
SRPRA,0.27227893,0.06398717,0.7854075586878961,1.0,0.47191011235955055
WAC-AS1,0.27208048,0.025123842,0.7855601442081477,1.0,0.24719101123595505
FAM155A,0.27201432,-0.038740166,0.7856110078794283,1.0,0.16853932584269662
FOXN3-AS1,0.2719151,0.43586457,0.7856873051023877,1.0,0.0449438202247191
KIAA1522,0.27188203,0.149938,0.785712737967548,1.0,0.15730337078651685
SMAD2,0.27184895,0.09489978,0.785738171061419,1.0,0.5280898876404494
DCK,0.27168357,0.094819896,0.7858653399605317,1.0,0.12359550561797752
ACVR1,0.27168357,0.039509702,0.7858653399605317,1.0,0.15730337078651685
CASC19,0.27158433,1.5425583,0.7859416440428778,1.0,0.02247191011235955
TSPAN9,0.27155125,-0.039680846,0.7859670791939851,1.0,0.23595505617977527
LINC00592,0.27148512,0.48529863,0.7860179501815325,1.0,0.056179775280898875
PMCH,0.27115434,2.3551476,0.7862723188192295,1.0,0.02247191011235955
ADAP1,0.2710882,2.176056,0.7863231952853171,1.0,0.02247191011235955
TTN-AS1,0.27102205,0.13370833,0.7863740726637729,1.0,0.0898876404494382
ATXN1L,0.2709228,0.19831298,0.7864503904416955,1.0,0.0898876404494382
AHR,0.2708236,0.42731288,0.7865267102712861,1.0,0.10112359550561797
CORO2A,0.2708236,0.25978827,0.7865267102712861,1.0,0.10112359550561797
DAP,0.27062514,0.048742414,0.7866793560826857,1.0,0.5393258426966292
OGFOD2,0.27062514,0.47446975,0.7866793560826857,1.0,0.07865168539325842
MAP11,0.27049285,0.9827519,0.7867811245119156,1.0,0.033707865168539325
IL15,0.27022824,1.9924614,0.7869846722948586,1.0,0.02247191011235955
C17orf58,0.27009594,-0.05062957,0.7870864516452691,1.0,0.21348314606741572
TEX264,0.26976517,0.02784644,0.7873409159299543,1.0,0.3146067415730337
FAM66C,0.26963288,0.35391948,0.7874427080029557,1.0,0.033707865168539325
AC092139.1,0.26963288,1.7314944,0.7874427080029557,1.0,0.02247191011235955
INIP,0.26943442,0.20095606,0.7875954029206459,1.0,0.16853932584269662
SYCP3,0.26936826,1.6632836,0.7876463030412332,1.0,0.02247191011235955
AC005083.1,0.2691698,1.666464,0.787799008844175,1.0,0.02247191011235955
HNRNPA1L2,0.26910368,1.5320961,0.7878499125915268,1.0,0.02247191011235955
ABCG2,0.26903751,1.4023956,0.7879008172450532,1.0,0.02247191011235955
AC090826.1,0.26890522,1.3489813,0.7880026292698036,1.0,0.02247191011235955
ARL4A,0.26880598,0.015681263,0.7880789906655378,1.0,0.25842696629213485
ZNF234,0.2687729,0.14977974,0.7881044449167726,1.0,0.0898876404494382
HDAC5,0.26870674,0.300148,0.7881553540980724,1.0,0.06741573033707865
SCN1A-AS1,0.2685083,1.5599773,0.7883080870707531,1.0,0.02247191011235955
MLYCD,0.26844215,0.19893263,0.7883589998705511,1.0,0.07865168539325842
ZKSCAN8,0.267946,0.1319687,0.7887408746731934,1.0,0.1348314606741573
KLHL21,0.267946,0.0052584703,0.7887408746731934,1.0,0.06741573033707865
NAA40,0.26764834,0.23025295,0.7889700239293982,1.0,0.14606741573033707
E4F1,0.26761526,0.13466088,0.7889954860852427,1.0,0.10112359550561797
VASH1,0.26758218,0.30521843,0.7890209484664679,1.0,0.056179775280898875
AL157392.3,0.26748297,0.027433965,0.7890973369621688,1.0,0.0898876404494382
PRMT2,0.26748297,0.08117037,0.7890973369621688,1.0,0.7191011235955056
MED15,0.26721835,0.08268829,0.7893010495276711,1.0,0.20224719101123595
STK40,0.26708606,0.20573848,0.7894029112129366,1.0,0.07865168539325842
RPL39L,0.26708606,0.0005628056,0.7894029112129366,1.0,0.11235955056179775
CEP55,0.26698682,0.19622165,0.7894793098391275,1.0,0.12359550561797752
TASP1,0.26692066,0.30131474,0.789530243381077,1.0,0.12359550561797752
AC026904.2,0.26682144,1.8051262,0.7896066453802173,1.0,0.02247191011235955
IL6,0.26652375,0.26801854,0.7898358635118715,1.0,0.10112359550561797
SLC25A34-AS1,0.26645762,0.1540984,0.789886803344921,1.0,0.12359550561797752
AL079343.1,0.26635838,1.4905591,0.7899632147779938,1.0,0.02247191011235955
ZNF780A,0.26635838,0.16985032,0.7899632147779938,1.0,0.11235955056179775
AFDN-DT,0.266193,1.2404258,0.7900905716540516,1.0,0.033707865168539325
FBXO10,0.2660607,0.99740785,0.7901924611918767,1.0,0.033707865168539325
CACNB1,0.2658953,0.41436,0.7903198281576628,1.0,0.0449438202247191
GRB14,0.26563072,0.6190578,0.7905236269513894,1.0,0.0449438202247191
URM1,0.26556456,0.094824694,0.7905745788886163,1.0,0.25842696629213485
ABHD13,0.26553148,0.23959522,0.7906000551929064,1.0,0.14606741573033707
PAFAH1B3,0.26553148,0.13825992,0.7906000551929064,1.0,0.21348314606741572
PFDN2,0.2653661,0.05286627,0.7907274400700893,1.0,0.9101123595505618
