names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZDHHC9,2.294453,0.7201532,0.02176449043007029,1.0,0.4305555555555556
TASOR,2.2911751,0.67637694,0.02195328378451261,1.0,0.5138888888888888
APLP2,2.287971,0.22921066,0.02213921011082866,1.0,1.0
ATP13A3,2.2211618,0.5458175,0.026339995312450674,1.0,0.5833333333333334
SRPK1,2.2193942,0.45141172,0.026459924001281828,1.0,0.6527777777777778
ZRANB2,2.2053988,0.36446217,0.027426120282681783,1.0,0.75
ENG,2.2019737,0.2622643,0.02766716871451441,1.0,0.875
SCARB2,2.194755,0.3738076,0.028181173766343406,1.0,0.7361111111111112
FLNB,2.1886783,0.3375218,0.028620241433575645,1.0,0.8472222222222222
RNF145,2.18308,0.56683,0.029029916690484138,1.0,0.5416666666666666
SRPX2,2.1772978,0.5929177,0.02945835734909431,1.0,0.4861111111111111
SLC4A7,2.1728046,0.42674893,0.02979503078966814,1.0,0.7222222222222222
SVIL,2.1723995,0.47153988,0.029825548544421692,1.0,0.6666666666666666
SMCHD1,2.1581094,0.64299953,0.030919319187796633,1.0,0.4444444444444444
TCP1,2.1486075,0.45161504,0.031665531341043225,1.0,0.6388888888888888
VOPP1,2.1457715,0.5482467,0.03189120913583669,1.0,0.5277777777777778
PNPLA6,2.1428251,0.7470818,0.032127138681760335,1.0,0.4027777777777778
PPP6R1,2.1213903,0.71665925,0.03388897103429791,1.0,0.4027777777777778
ACTN1,2.1177442,0.28811446,0.0341967408649272,1.0,0.8055555555555556
EML1,2.1104887,0.7727768,0.034816282696916716,1.0,0.3888888888888889
VEZF1,2.1053326,0.63451326,0.03526237043596106,1.0,0.4722222222222222
EEF1A1,2.1047065,0.064014345,0.035316868920048705,1.0,1.0
HDLBP,2.0952413,0.3443764,0.03614955506960162,1.0,0.8888888888888888
ENTPD4,2.0833821,0.74548215,0.03721641262588082,1.0,0.375
VAT1,2.082498,0.2977597,0.037296992365182434,1.0,0.875
MAPRE2,2.0808408,0.63426995,0.0374484796971354,1.0,0.4722222222222222
C11orf58,2.0798464,0.3343844,0.037539623205356656,1.0,0.8611111111111112
NSD3,2.07911,0.53396595,0.037607258555776575,1.0,0.5694444444444444
SPTAN1,2.0776367,0.42408097,0.03774284035913329,1.0,0.6527777777777778
GNB4,2.055281,0.63498354,0.03985187142645666,1.0,0.4583333333333333
SULF2,2.0482466,0.54827136,0.04053584946344942,1.0,0.5416666666666666
TRIM22,2.0452266,0.65779644,0.0408325336771867,1.0,0.4583333333333333
BCCIP,2.0366452,0.6903839,0.04168561225202104,1.0,0.4583333333333333
TNPO3,2.0188932,0.82864904,0.043498314567478276,1.0,0.3611111111111111
TAGLN2,2.0108275,0.16677462,0.04434367392894667,1.0,0.9861111111111112
SMIM30,2.0099804,0.47596297,0.04443325510237968,1.0,0.5277777777777778
ADAM10,2.0078075,0.3968798,0.044663748799851195,1.0,0.625
IL13RA1,2.0016937,0.53561455,0.045317673963571385,1.0,0.5694444444444444
MBNL1,1.9987475,0.39281964,0.04563568926863554,1.0,0.7222222222222222
PTPRK,1.9969059,0.58948,0.04583540214990131,1.0,0.4444444444444444
NUDT22,1.991934,0.6228399,0.04637830774410358,1.0,0.4166666666666667
RABGGTB,1.9901661,0.4174842,0.04657264097055813,1.0,0.6388888888888888
TRAM2,1.9860044,0.5671408,0.04703284114237129,1.0,0.5416666666666666
TIGAR,1.9761708,0.585267,0.048135433602794944,1.0,0.4722222222222222
ACO1,1.9714198,0.42533275,0.04867587932407478,1.0,0.7083333333333334
UBAC1,1.9699835,0.5865787,0.048840269464628217,1.0,0.5138888888888888
RDH14,1.968989,0.8079032,0.04895435083986219,1.0,0.3333333333333333
PRXL2A,1.9654902,0.3385266,0.04935752778233454,1.0,0.7777777777777778
FZD6,1.9647536,0.5063241,0.0494427611764654,1.0,0.5
GTF3C1,1.9623228,0.75093246,0.04972490791291974,1.0,0.3888888888888889
CCDC25,1.9606287,0.32125044,0.04992235313065433,1.0,0.7916666666666666
LIPA,1.9367999,0.603374,0.052769810801287356,1.0,0.4027777777777778
LANCL1,1.9328591,0.7967626,0.05325355732862777,1.0,0.3611111111111111
AHNAK2,1.9299864,0.506318,0.05360852470661818,1.0,0.5694444444444444
PRSS23,1.9252722,0.23713255,0.05419531557354819,1.0,1.0
ARHGAP17,1.919048,0.8746843,0.05497826368116187,1.0,0.3333333333333333
GRPEL1,1.9184587,0.4040558,0.0550528751792811,1.0,0.5833333333333334
HOPX,1.9175748,0.79507,0.05516495069064843,1.0,0.375
RESF1,1.917096,0.50731355,0.055225737628352305,1.0,0.5277777777777778
RNF141,1.9155123,0.83400637,0.05542719999987807,1.0,0.3888888888888889
PHLDB2,1.9154755,0.83361083,0.05543189244873604,1.0,0.3888888888888889
VPS37B,1.913855,0.8710579,0.055638688176063426,1.0,0.3055555555555556
ASPH,1.9110559,0.23211521,0.055997394607447494,1.0,0.8888888888888888
CNN3,1.9033585,0.27330098,0.056993779982806525,1.0,0.7916666666666666
ELF1,1.8985338,0.5751178,0.057625795986379146,1.0,0.5
LNPEP,1.8970238,0.52780455,0.05782479564798687,1.0,0.4583333333333333
NACC2,1.894814,1.2127172,0.05811704396707915,1.0,0.25
FIBP,1.8887371,0.38709238,0.058927060820696965,1.0,0.6805555555555556
CSE1L,1.884244,0.5188039,0.05953199096835657,1.0,0.5277777777777778
SASH1,1.877725,0.40010703,0.06041878784401054,1.0,0.6388888888888888
CDC42SE2,1.8762887,0.8592706,0.06061564876546554,1.0,0.3194444444444444
ARHGDIB,1.874705,0.21401165,0.06083331637790694,1.0,0.9583333333333334
ERMP1,1.8640981,0.6148215,0.06230793422351633,1.0,0.3888888888888889
AHNAK,1.8620356,0.21403946,0.06259807207172156,1.0,0.9444444444444444
BOD1,1.859789,0.6076278,0.062915385534727,1.0,0.4305555555555556
PRKAB2,1.8590524,1.3326619,0.06301971175295407,1.0,0.2361111111111111
MRPS25,1.8578002,0.4854297,0.06319739448863598,1.0,0.5277777777777778
ALDH2,1.8573582,0.45829418,0.06326020481191354,1.0,0.5138888888888888
WDR74,1.8555536,0.92951685,0.0635172159446486,1.0,0.3055555555555556
SNX5,1.8552958,0.39722347,0.06355400214673698,1.0,0.6944444444444444
NDUFS1,1.854817,0.44935971,0.06362236607602618,1.0,0.5694444444444444
UGCG,1.8505079,0.7373727,0.0642403792544393,1.0,0.375
TSPAN14,1.850066,0.27076355,0.06430404450143391,1.0,0.8333333333333334
NAA10,1.8402324,0.23613872,0.06573412157100322,1.0,0.7777777777777778
RPS29,1.8378385,0.1030349,0.06608620746467664,1.0,1.0
LGMN,1.8346343,0.58837306,0.06655989130876643,1.0,0.4583333333333333
MTRNR2L8,1.8327929,0.3820665,0.06683338639261317,1.0,0.6527777777777778
MAGED1,1.8324614,0.5062552,0.06688271363888379,1.0,0.4861111111111111
GPAA1,1.8324245,0.500392,0.06688819629382296,1.0,0.5277777777777778
DCTD,1.8322035,0.56879103,0.06692109999457321,1.0,0.4861111111111111
ESYT1,1.8278944,0.6823192,0.06756539009320763,1.0,0.4027777777777778
SIAH1,1.8264581,1.0931094,0.06778128424902728,1.0,0.25
GRASP,1.8257952,1.1017162,0.06788111892319994,1.0,0.2638888888888889
MED19,1.8225174,0.59649265,0.06837652481425224,1.0,0.4583333333333333
ATXN2,1.8218544,0.44054094,0.06847707974497838,1.0,0.5972222222222222
ZEB1,1.8149304,0.42417288,0.0695346021669762,1.0,0.6527777777777778
DNMT1,1.814378,0.5483737,0.06961955348183343,1.0,0.4722222222222222
CTNNBL1,1.8135678,0.5669757,0.06974430286537191,1.0,0.4583333333333333
SEL1L,1.8083379,0.61256593,0.07055392499589594,1.0,0.4722222222222222
MT-ND4L,1.8080432,0.21432433,0.07059976595410326,1.0,0.9027777777777778
VPS13A,1.7980624,0.63300854,0.07216711569440806,1.0,0.4166666666666667
ERGIC3,1.7958527,0.2214686,0.07251795554640622,1.0,0.8333333333333334
STAU2,1.7943426,0.74005264,0.07275849822945553,1.0,0.375
IGFBP5,1.7855403,0.9287556,0.07417371564847158,1.0,0.3194444444444444
GPATCH4,1.7847301,0.4607033,0.0743051098134223,1.0,0.5138888888888888
PABPC1,1.7844354,0.15724082,0.07435293664307414,1.0,1.0
PCMTD1,1.7822993,0.4978545,0.07470043392900398,1.0,0.4861111111111111
ITGA6,1.7814522,0.30340928,0.07483860142295343,1.0,0.8194444444444444
RCC2,1.7807893,0.7551936,0.07494687804165193,1.0,0.3611111111111111
PAFAH1B2,1.7730551,0.3286127,0.07621958289448193,1.0,0.625
ADAMTS1,1.7703665,0.7074612,0.0766661070832302,1.0,0.4166666666666667
ENAH,1.7693721,0.28915894,0.07683179919604616,1.0,0.7222222222222222
ZNHIT1,1.7684145,0.28779623,0.07699163033597893,1.0,0.9722222222222222
CALCRL,1.7659101,0.3682556,0.07741093172689165,1.0,0.7083333333333334
MTPN,1.7657628,0.15256426,0.07743565433717807,1.0,0.8888888888888888
GTF2I,1.7587283,0.30102593,0.07862366575800919,1.0,0.8611111111111112
ARPC5L,1.7530197,0.32257634,0.07959862357336278,1.0,0.6388888888888888
FER,1.7503312,0.7285582,0.08006118977927189,1.0,0.3194444444444444
CD55,1.7455432,0.23876518,0.08089034484917502,1.0,0.9583333333333334
LDLR,1.7401294,0.35848933,0.08183631301847587,1.0,0.8055555555555556
ACP1,1.7395401,0.43487182,0.08193981486202423,1.0,0.625
IPO4,1.7392823,1.2860931,0.08198513029372582,1.0,0.20833333333333334
SP100,1.7387298,0.37487543,0.08208230323609352,1.0,0.7083333333333334
MARK3,1.7360412,0.5803199,0.08255654577759054,1.0,0.4444444444444444
EHD4,1.7357835,0.33278117,0.08260213755576723,1.0,0.7222222222222222
RBM27,1.7354519,0.53777146,0.08266078554266815,1.0,0.4583333333333333
DIAPH2,1.7352678,0.8582303,0.08269338233868746,1.0,0.3055555555555556
TENT2,1.734568,0.90965474,0.08281734519345645,1.0,0.2777777777777778
UAP1,1.7329108,0.59627944,0.0831115422063758,1.0,0.4166666666666667
PIGN,1.7287858,0.7622248,0.08384744314094755,1.0,0.3055555555555556
DST,1.728528,0.23567012,0.08389361155567505,1.0,0.8611111111111112
TACC1,1.7261341,0.17363118,0.08432330179819544,1.0,0.875
CDC42EP2,1.721383,0.69813764,0.08518134596292086,1.0,0.3611111111111111
EVA1B,1.7201676,0.35794446,0.08540197591462136,1.0,0.7361111111111112
DYSF,1.7147905,0.32435977,0.08638364556389737,1.0,0.6527777777777778
ICAM2,1.7146063,0.21808928,0.08641742511486214,1.0,0.875
PPP4C,1.7145696,0.43222463,0.08642418230506134,1.0,0.5972222222222222
PIP5K1A,1.71015,0.79075265,0.08723814816502776,1.0,0.3055555555555556
TRABD,1.709487,0.7712553,0.08736077491699845,1.0,0.3055555555555556
SCAMP3,1.7015686,0.472731,0.08883626204478663,1.0,0.4444444444444444
CEP290,1.6989169,0.4847678,0.08933484350209692,1.0,0.4722222222222222
UTRN,1.6978856,0.32946593,0.08952934389379931,1.0,0.6388888888888888
SLC25A26,1.6939081,0.9130003,0.09028275604204036,1.0,0.2638888888888889
PODXL,1.6925454,0.4010267,0.09054203972198432,1.0,0.7083333333333334
TRIO,1.6923244,0.5427649,0.09058414211650284,1.0,0.4027777777777778
RER1,1.690667,0.29986268,0.09090041230244568,1.0,0.7222222222222222
SNX13,1.6886783,0.7490575,0.09128110807902866,1.0,0.3333333333333333
FAM136A,1.681165,0.43026212,0.09273087334421387,1.0,0.5972222222222222
REXO4,1.6804284,0.6263142,0.09287399665911866,1.0,0.4166666666666667
SRPRA,1.6784028,0.4313136,0.09326850023300007,1.0,0.5277777777777778
ROCK1,1.6764876,0.35142574,0.0936427209810924,1.0,0.5833333333333334
TINAGL1,1.6752722,0.25142905,0.0938808312668588,1.0,0.9166666666666666
HIPK2,1.673799,0.36785245,0.0941701004982736,1.0,0.625
NCLN,1.6649599,0.6678845,0.09592075298957256,1.0,0.3055555555555556
PMP22,1.6625291,0.20982966,0.0964067221998731,1.0,0.8888888888888888
DDX17,1.6605772,0.21300876,0.09679839459268197,1.0,0.8611111111111112
KDSR,1.6568574,0.51802325,0.09754831197684635,1.0,0.5277777777777778
RFX7,1.6540215,1.0424734,0.09812314474854289,1.0,0.2361111111111111
BTBD10,1.6458453,0.419973,0.09979561180846502,1.0,0.4861111111111111
NUP37,1.6455874,0.59667623,0.09984871473012932,1.0,0.375
SEPTIN7,1.6398789,0.14913341,0.10103034964311708,1.0,0.8472222222222222
TLNRD1,1.639658,0.64960736,0.1010763133586171,1.0,0.3888888888888889
SLC2A6,1.6382583,0.8581634,0.10136780385879908,1.0,0.2638888888888889
PUS7L,1.6359013,0.49293536,0.10186024813297198,1.0,0.4305555555555556
SKP1,1.6343176,0.109140344,0.10219217739027388,1.0,0.9166666666666666
NOL8,1.6337284,0.70107144,0.10231590546829673,1.0,0.3472222222222222
ARRDC3,1.633581,1.0853746,0.10234685610566838,1.0,0.2361111111111111
PLBD2,1.631629,0.77807134,0.10275765575171897,1.0,0.3055555555555556
HNRNPH1,1.6273199,0.35479677,0.10366915854883292,1.0,0.6805555555555556
ARMCX3,1.6262151,0.48633227,0.10390390927414449,1.0,0.5555555555555556
EXOSC9,1.6234161,0.74812025,0.10450050166654469,1.0,0.2916666666666667
LMO4,1.6215745,0.5782412,0.10489447798451629,1.0,0.3888888888888889
THSD4,1.6211326,0.28131714,0.10498920753665318,1.0,0.7222222222222222
STK24,1.6182599,0.47701034,0.10560660591684858,1.0,0.4722222222222222
TAOK3,1.6128091,0.31305248,0.10678599456638359,1.0,0.6666666666666666
SH2B3,1.606327,0.52413493,0.1082020708493748,1.0,0.4722222222222222
SEPTIN9,1.6062534,0.4435141,0.10821824761649833,1.0,0.4861111111111111
NDUFA10,1.60548,0.2709678,0.1083882192602528,1.0,0.7083333333333334
OGFOD1,1.6032702,0.57990235,0.10887501676218513,1.0,0.3611111111111111
NUP50,1.6020917,0.632083,0.10913534830490018,1.0,0.3333333333333333
HEG1,1.6008762,0.6097454,0.10940433052570994,1.0,0.3472222222222222
SUGP2,1.596604,0.43824962,0.11035400513292021,1.0,0.4583333333333333
GOLIM4,1.5959042,0.29900485,0.11051017408200563,1.0,0.625
CPNE2,1.5904535,0.7352954,0.11173263077296909,1.0,0.3333333333333333
CLIC4,1.5900483,0.23097065,0.1118239132989177,1.0,0.7777777777777778
PPP3R1,1.5876175,0.5981515,0.11237284448627395,1.0,0.375
EIF5B,1.5857024,0.19937518,0.11280683037611423,1.0,0.9027777777777778
TUBG1,1.5833453,0.7221928,0.11334277911621586,1.0,0.3333333333333333
USP14,1.5822773,0.28784853,0.11358629036783871,1.0,0.7083333333333334
TMEM65,1.579957,0.453719,0.11411671740914286,1.0,0.5555555555555556
TMEM192,1.5780418,0.811546,0.11455599757710418,1.0,0.2777777777777778
HTT,1.5741011,0.70827144,0.11546408641672076,1.0,0.3194444444444444
SMIM20,1.5739537,0.44810408,0.11549814309888845,1.0,0.4305555555555556
NOB1,1.5738801,0.51600385,0.11551517440155595,1.0,0.4583333333333333
TGFB1,1.5728488,0.34017983,0.11575382003096342,1.0,0.6388888888888888
RPL13A,1.5631258,0.07696156,0.11802300440439392,1.0,1.0
PXDN,1.5614685,0.2505267,0.11841325516093855,1.0,0.7638888888888888
ZMYM2,1.5611001,0.5061971,0.11850011482434494,1.0,0.4166666666666667
IGFBP4,1.5608056,0.35243848,0.11856963852126888,1.0,0.5972222222222222
MEAF6,1.559848,0.35642272,0.11879581143854047,1.0,0.5416666666666666
FRY,1.5586326,0.82993037,0.11908336396703895,1.0,0.2638888888888889
PSAP,1.5555757,0.21795405,0.1198090137534004,1.0,0.9305555555555556
DSTN,1.555097,0.07876554,0.11992298279476266,1.0,1.0
MANCR,1.553771,0.65878457,0.12023903251107,1.0,0.2916666666666667
MT-ND6,1.5510457,0.2605803,0.12089073795065401,1.0,0.7916666666666666
DISC1,1.5500513,1.6207874,0.12112920941772856,1.0,0.18055555555555555
FNDC3B,1.5492411,0.31313747,0.1213237914689896,1.0,0.6527777777777778
MEX3C,1.5489095,1.028444,0.12140346365106687,1.0,0.2361111111111111
TMTC3,1.5479519,0.49343035,0.12163385760833764,1.0,0.4027777777777778
TNXB,1.5477679,1.406442,0.12167820331059628,1.0,0.18055555555555555
MBTPS2,1.5472522,1.0779132,0.12180243853465539,1.0,0.20833333333333334
STAT5B,1.54298,0.83106965,0.12283563475526159,1.0,0.25
GLCE,1.5426486,0.5920801,0.12291608184724243,1.0,0.4583333333333333
LRIG2,1.5408438,1.0426939,0.1233547937223499,1.0,0.2361111111111111
RETSAT,1.5406228,0.88522947,0.12340859745564522,1.0,0.2777777777777778
PLEK2,1.5404756,0.6626977,0.12344447678888398,1.0,0.2916666666666667
WLS,1.5380816,0.4648333,0.12402865806596892,1.0,0.4722222222222222
MBNL2,1.5380448,0.3539022,0.12403766229008484,1.0,0.625
NCOR2,1.5378606,0.50682014,0.12408269106197567,1.0,0.4583333333333333
EHD1,1.5353194,0.69354594,0.1247053914312403,1.0,0.3472222222222222
FLT1,1.5299791,0.50734097,0.12602190399659519,1.0,0.4166666666666667
RNF170,1.5282481,0.5953928,0.1264509510559641,1.0,0.3194444444444444
SNAPC3,1.5257806,0.55981606,0.12706453657518205,1.0,0.375
RHOA,1.5247124,0.17159688,0.12733083578289803,1.0,0.9722222222222222
MSMO1,1.5243809,0.18268743,0.12741356859434377,1.0,0.8194444444444444
SAR1A,1.5206612,0.43106017,0.12834488501380217,1.0,0.5
ANXA5,1.5198141,0.15815224,0.128557704867029,1.0,0.9861111111111112
SYNE1,1.5190039,0.39057362,0.12876152822194362,1.0,0.4861111111111111
MARCKSL1,1.5182673,0.25695217,0.12894703999988202,1.0,0.8194444444444444
AXL,1.5154682,0.45840013,0.1296538790262493,1.0,0.4444444444444444
MCMBP,1.5145106,0.70865583,0.12989638180458976,1.0,0.3611111111111111
RBM5,1.5128533,0.46971932,0.13031693002289216,1.0,0.4166666666666667
UNC119,1.5118221,0.8600877,0.13057913721112335,1.0,0.25
ARL8B,1.5077708,0.6133819,0.1316132009093888,1.0,0.3611111111111111
PGLS,1.50232,0.20510457,0.13301448746036054,1.0,0.7777777777777778
PAFAH1B1,1.5006627,0.29448906,0.13344283615283042,1.0,0.6111111111111112
RALGAPB,1.5002943,0.5908665,0.1335381695560298,1.0,0.4027777777777778
ATAD1,1.49779,0.6234616,0.13418783490255803,1.0,0.3888888888888889
STX10,1.4968324,0.5463253,0.1344368813139716,1.0,0.3888888888888889
ZNF644,1.4964273,0.723164,0.13454235462300185,1.0,0.3333333333333333
CLTA,1.4959853,0.18637867,0.13465748936356875,1.0,0.9166666666666666
GOLGA4,1.4949908,0.30635843,0.1349168209871805,1.0,0.7361111111111112
GLG1,1.4944752,0.21464594,0.13505144110779801,1.0,0.7361111111111112
ABI2,1.4940702,0.32808974,0.135157286858742,1.0,0.625
THBD,1.4939597,0.36120307,0.1351861650032783,1.0,0.5694444444444444
SNHG25,1.4870725,0.40234524,0.13699566343460592,1.0,0.5972222222222222
PRKAR2A,1.4861518,0.30044377,0.13723898432004789,1.0,0.6527777777777778
TM9SF2,1.4853784,0.35210252,0.13744363133437051,1.0,0.5694444444444444
ZNF185,1.4847522,0.9538721,0.13760947025338546,1.0,0.25
GALNT11,1.4846418,0.44776133,0.1376387519535331,1.0,0.4444444444444444
ANAPC15,1.4830581,0.540367,0.13805898440214798,1.0,0.4027777777777778
PLEKHM1,1.4806273,1.0803583,0.1387059151147845,1.0,0.20833333333333334
NMT2,1.4800749,0.2358204,0.1388532699593029,1.0,0.6805555555555556
BNIP2,1.474624,0.34487686,0.1403136413422432,1.0,0.5555555555555556
RAP1A,1.4739243,0.5466754,0.14050197399960015,1.0,0.4027777777777778
FBLIM1,1.4737033,0.29530427,0.14056148784189249,1.0,0.625
ACBD5,1.4735192,0.6209358,0.1406110975177077,1.0,0.3611111111111111
ARCN1,1.4698731,0.29488903,0.141596143987363,1.0,0.5555555555555556
THYN1,1.4661901,0.43607533,0.14259651433318074,1.0,0.4305555555555556
EZR,1.4646432,0.3017505,0.14301828418858212,1.0,0.7916666666666666
EHMT1,1.4608498,0.5055057,0.14405667662200755,1.0,0.375
NFKBIB,1.4574615,1.2933028,0.14498905118600203,1.0,0.18055555555555555
DTWD1,1.4571668,0.43066826,0.14507034519894252,1.0,0.3472222222222222
SMAD3,1.4570931,0.38320008,0.14509067415654653,1.0,0.6388888888888888
PROCR,1.4558778,0.17560966,0.1454264170749676,1.0,0.9444444444444444
KDR,1.4548097,0.43034095,0.14572195472602903,1.0,0.4166666666666667
ANKRD11,1.4524525,0.24968332,0.14637580254292534,1.0,0.875
RASIP1,1.4509794,0.3859753,0.14678559585710485,1.0,0.4444444444444444
PPM1F,1.4504638,0.41284174,0.14692923063351673,1.0,0.4722222222222222
ARIH1,1.4465966,0.43160775,0.14800991971758604,1.0,0.4027777777777778
DYRK1A,1.4463757,0.99779236,0.1480718563231228,1.0,0.2222222222222222
ASB9,1.4455286,0.6122576,0.1483094634240021,1.0,0.3194444444444444
POGK,1.4442396,0.7964356,0.1486715980928361,1.0,0.2638888888888889
AGPAT5,1.4402988,0.31665543,0.14978288319346056,1.0,0.5277777777777778
TMEM154,1.439599,0.44426498,0.1499808749910707,1.0,0.4861111111111111
ATP6V1E1,1.4370946,0.29882598,0.15069111306825816,1.0,0.6388888888888888
MAP3K12,1.4368,0.9850734,0.15077483875513456,1.0,0.20833333333333334
GSK3A,1.434627,0.72458196,0.15139341104640533,1.0,0.2916666666666667
LPIN1,1.4334116,0.29983044,0.15174023417775812,1.0,0.6111111111111112
RNF214,1.4306494,0.8011579,0.1525307184559547,1.0,0.2777777777777778
PARVA,1.4295446,0.36283547,0.15284778821231257,1.0,0.5555555555555556
TGOLN2,1.4274452,0.20121,0.15345160190129092,1.0,0.7361111111111112
OSGIN1,1.4264877,1.7354157,0.1537276273306048,1.0,0.1388888888888889
B4GALT1,1.4264877,0.3854304,0.1537276273306048,1.0,0.4583333333333333
CNOT6L,1.4260457,0.5783596,0.15385515092128196,1.0,0.3472222222222222
GOPC,1.425972,0.5507197,0.15387641266874688,1.0,0.3888888888888889
ITPR2,1.4239832,0.28728017,0.15445132445482576,1.0,0.5833333333333334
SART1,1.4213315,0.7655518,0.15522041019431695,1.0,0.25
CDC40,1.4184588,0.46605715,0.15605686383868309,1.0,0.4444444444444444
ATP2C1,1.4164331,0.52026767,0.15664872368231383,1.0,0.4027777777777778
MDM2,1.4149232,0.3403489,0.15709103452315912,1.0,0.625
GPATCH2,1.4140761,0.62703806,0.1573395742580478,1.0,0.3333333333333333
TMOD3,1.4140024,0.21575953,0.1573612004842777,1.0,0.875
BLCAP,1.4122714,0.5305783,0.15787006551723737,1.0,0.4305555555555556
DPY19L4,1.4104668,0.5704371,0.15840191054368102,1.0,0.375
DRAM2,1.4090672,0.49515146,0.15881529490207724,1.0,0.3888888888888889
AC008875.3,1.408036,0.34556636,0.1591204160143852,1.0,0.6111111111111112
RPL7L1,1.4067838,0.28684595,0.159491516301842,1.0,0.625
FAM234A,1.404353,0.43072197,0.1602137557751061,1.0,0.4722222222222222
TANC1,1.4021801,0.32366496,0.1608614846352947,1.0,0.5277777777777778
NFAT5,1.4007069,0.40971988,0.16130174693320076,1.0,0.5
TM7SF3,1.4003017,0.4023412,0.16142297845899745,1.0,0.5277777777777778
TMEM258,1.3975763,0.2135662,0.1622403250220784,1.0,0.9583333333333334
DLG1,1.3972818,0.27072582,0.16232887354051295,1.0,0.6111111111111112
DDX39B,1.3971344,0.33141607,0.16237316147259406,1.0,0.5833333333333334
PABPC4,1.3960663,0.23866336,0.16269452167639087,1.0,0.7777777777777778
LAMA4,1.3951087,0.2299081,0.16298304539910402,1.0,0.7638888888888888
C1orf50,1.3940039,0.64044344,0.16331643667663676,1.0,0.2916666666666667
