names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RND3,2.3121252,0.4597014,0.020770787913923117,1.0,0.703125
SNX5,2.281868,0.46746954,0.022497130454334883,1.0,0.71875
RPS6KA3,2.277646,0.50250643,0.022747668337766844,1.0,0.640625
AGO3,2.277607,0.7367497,0.022749999415156093,1.0,0.46875
ARPC4,2.263104,0.52703613,0.023629279425042775,1.0,0.6875
NCBP3,2.262244,0.75815636,0.02368233382715987,1.0,0.46875
PHF10,2.2588038,0.9365499,0.02389558627279635,1.0,0.375
VDAC3,2.2536438,0.43065354,0.024218587302119312,1.0,0.765625
GUK1,2.2369907,0.23001537,0.025286950881648694,1.0,0.953125
MPG,2.227765,0.39868915,0.025896191083301986,1.0,0.796875
DDX42,2.2266705,0.75364774,0.02596930929077686,1.0,0.4375
MTRNR2L12,2.2229958,0.39565974,0.026216084513275832,1.0,0.78125
ARHGAP21,2.2229958,0.57594436,0.026216084513275832,1.0,0.546875
ARHGAP18,2.2156856,0.43730918,0.026713041182785363,1.0,0.734375
TPP1,2.2047398,0.6030716,0.027472351717370655,1.0,0.59375
SNRNP200,2.2002835,0.62667924,0.02778679221500247,1.0,0.53125
CDKN2AIPNL,2.177571,0.8058833,0.029437984699104025,1.0,0.40625
PSAP,2.1743264,0.3402713,0.02968062685936821,1.0,0.9375
FRMD4B,2.1731927,0.37461147,0.029765809921701476,1.0,0.71875
MIPOL1,2.1693227,0.919198,0.030058192780308895,1.0,0.40625
RIT1,2.1640453,0.750783,0.030460872424171923,1.0,0.40625
ADAM10,2.1613088,0.43254462,0.030671487530243183,1.0,0.65625
TMSB4X,2.1534514,0.1199963,0.03128321800965635,1.0,1.0
CTSL,2.1487603,0.33671203,0.03165339779207746,1.0,0.875
DKK1,2.1437175,1.0785643,0.03205552456180416,1.0,0.328125
TPM4,2.1386747,0.21271415,0.03246202207043634,1.0,1.0
SRPK1,2.133241,0.4576799,0.032904965662786244,1.0,0.75
RSBN1L,2.1241717,0.6687869,0.033655793414913024,1.0,0.5
MARVELD1,2.1212006,0.6623769,0.03390491932066266,1.0,0.453125
PUF60,2.0906308,0.50439674,0.03656116742965357,1.0,0.65625
ATP6V0C,2.087738,0.41260365,0.03682146941866407,1.0,0.796875
NRGN,2.086839,0.6145518,0.036902694957483446,1.0,0.515625
CFL1,2.0861745,0.12920575,0.03696282925811468,1.0,1.0
DUSP4,2.0839853,0.72787225,0.03716150925521842,1.0,0.46875
SPOCD1,2.0706158,0.7202589,0.038394710481590426,1.0,0.40625
LRPPRC,2.0693648,0.48312667,0.038511857309184314,1.0,0.65625
PTX3,2.0653384,0.5030987,0.038890988299478,1.0,0.75
TAF1,2.064361,1.1382692,0.038983487097562886,1.0,0.3125
RSL24D1,2.047708,0.30674994,0.040588616340391286,1.0,0.890625
ANXA5,2.0326967,0.23687139,0.042083167726423135,1.0,0.984375
TUBB,2.0261683,0.33328328,0.04274752697772511,1.0,0.921875
FAM50A,2.0224938,0.35598448,0.04312536300947854,1.0,0.78125
FNIP1,2.0170991,0.9342746,0.04368516916479378,1.0,0.296875
TUG1,2.0159264,0.6616917,0.04380767488835319,1.0,0.46875
AHNAK2,2.012291,0.56467164,0.044189287685559346,1.0,0.59375
CRIP2,2.0120955,0.16062407,0.04420988373751696,1.0,0.96875
GPATCH4,2.0106099,0.5671542,0.04436667866711743,1.0,0.515625
IER3,2.005176,0.46108556,0.044944221459060935,1.0,0.65625
TM2D1,2.004668,0.38336536,0.04499855899510262,1.0,0.65625
RPL31,2.000407,0.13238049,0.04545634147005712,1.0,1.0
JUN,1.9975532,0.42903265,0.0457651192426279,1.0,0.6875
TMEM126B,1.994895,0.5578927,0.046054335672673224,1.0,0.515625
ZADH2,1.9932922,0.98435324,0.046229458885054156,1.0,0.34375
PEX6,1.9920803,1.2506311,0.04636224107378099,1.0,0.265625
TJP2,1.9870375,0.72973055,0.046918239347407915,1.0,0.453125
STARD4,1.9825028,0.5628894,0.047422986891435974,1.0,0.59375
KLF13,1.9814082,0.8681739,0.04754550425143999,1.0,0.359375
DNAJC18,1.9813302,1.2897164,0.04755426566503516,1.0,0.265625
DDX21,1.9750364,0.29668814,0.048264025596460834,1.0,0.90625
PDLIM4,1.962566,0.3265443,0.04969662055202784,1.0,0.796875
KIF3A,1.9585005,0.6660794,0.0501713141626279,1.0,0.421875
SRSF4,1.9537704,0.38807276,0.05072837937500798,1.0,0.703125
ARMC1,1.9493139,0.46297836,0.05125794889503272,1.0,0.59375
LMO7,1.9424337,0.57473475,0.05208461350190052,1.0,0.5625
TMED8,1.9369609,0.7436203,0.052750124437395386,1.0,0.390625
RPL39L,1.9306281,1.3086139,0.053529071013686036,1.0,0.234375
ST3GAL6,1.9240215,1.2513659,0.05435188926391522,1.0,0.265625
NRDC,1.921715,0.36646825,0.05464161909149637,1.0,0.796875
POP4,1.9175713,0.61842525,0.05516538666722034,1.0,0.421875
SSBP3,1.9155385,0.6592567,0.055423855410153766,1.0,0.421875
TMEM154,1.9112775,0.5194775,0.05596892132177195,1.0,0.515625
AL355312.4,1.9022473,0.46539247,0.057138825562767594,1.0,0.6875
ZNF106,1.8977518,0.36942706,0.057728787008196995,1.0,0.734375
PICALM,1.8976345,0.8160945,0.057744244822953004,1.0,0.40625
CALM1,1.8937253,0.19734342,0.05826147743328736,1.0,0.984375
MESD,1.888057,0.32558203,0.05901829673224655,1.0,0.78125
NAV2,1.8848906,1.2367455,0.059444612611810194,1.0,0.28125
MFSD10,1.8804342,0.55969584,0.060048938647074245,1.0,0.46875
SETD3,1.878245,0.58943945,0.060347661337993026,1.0,0.46875
CYTOR,1.8755476,0.27136004,0.06071742329980876,1.0,0.8125
ATP5PF,1.8746486,0.2671499,0.0608410936978876,1.0,0.953125
FAM133B,1.8696839,0.39464402,0.06152773263031696,1.0,0.65625
PSMB2,1.8623737,0.31455225,0.06255043572830343,1.0,0.734375
CYSTM1,1.8598328,0.3423415,0.0629091970808016,1.0,0.734375
ZFYVE21,1.8588554,0.48522672,0.06304763441746475,1.0,0.5625
BAZ2A,1.8580736,0.5401892,0.06315856551026308,1.0,0.46875
SMAD2,1.8579172,0.4101395,0.0631807710756316,1.0,0.640625
GOSR1,1.8577218,0.6115486,0.06320853710568321,1.0,0.4375
MOSMO,1.8500597,0.6859428,0.06430493691186326,1.0,0.4375
PPP2R5C,1.8463069,0.5768259,0.0648476500001393,1.0,0.46875
CTTNBP2NL,1.8453296,0.60674447,0.06498960006909961,1.0,0.453125
SMAP1,1.8402869,0.46206966,0.06572614180654836,1.0,0.59375
ADSS,1.8397396,0.32356992,0.0658064888410471,1.0,0.75
ASH2L,1.838215,0.98152506,0.0660307396921172,1.0,0.296875
PPA1,1.8357912,0.27170512,0.06638853706561071,1.0,0.90625
APP,1.8326639,0.2391442,0.06685256940589845,1.0,1.0
MZT2A,1.8312957,0.42365456,0.06705642162385829,1.0,0.734375
SLBP,1.8242201,0.5170242,0.06811880967646063,1.0,0.5625
AHCTF1,1.82293,0.7213148,0.06831398861781234,1.0,0.390625
GID8,1.8202327,0.5686687,0.06872357585490385,1.0,0.46875
JPT1,1.8187863,0.22890463,0.0689440394871384,1.0,0.921875
MAP4K4,1.8158935,0.23008548,0.06938671002112405,1.0,0.890625
IGFBP6,1.8128444,0.4199424,0.06985583277104926,1.0,0.609375
HSPE1,1.811007,0.24532036,0.07013976416030011,1.0,0.9375
RUSC1,1.811007,0.81239456,0.07013976416030011,1.0,0.296875
CFAP298,1.8107724,0.4775537,0.07017607878960302,1.0,0.640625
RPS10,1.8091698,0.19706647,0.0704246418738026,1.0,0.9375
MIER1,1.808427,0.48289472,0.07054007430631869,1.0,0.59375
TNNT1,1.8064333,0.8001464,0.07085068682748087,1.0,0.359375
GCLM,1.8053387,0.3400478,0.07102169554713979,1.0,0.625
ZBTB7A,1.8017423,0.4962927,0.07158596544966651,1.0,0.53125
TCEA1,1.8006477,0.22842711,0.07175842711631239,1.0,0.90625
CCDC159,1.7993186,1.4012002,0.07196830232179106,1.0,0.21875
LRBA,1.7936894,0.8696587,0.07286276666957356,1.0,0.328125
CD63,1.7907183,0.14421128,0.07333850066319025,1.0,0.984375
CFLAR,1.7895848,0.37991208,0.07352069915856241,1.0,0.65625
CEP55,1.7889202,1.4066468,0.07362767716924766,1.0,0.234375
SSR2,1.7878256,0.2570275,0.07380415370400939,1.0,0.9375
FAAP20,1.7872001,0.25659877,0.07390515261404293,1.0,0.78125
PTBP1,1.7829782,0.523699,0.07458985431040824,1.0,0.515625
CTNNA1,1.7821182,0.31642497,0.07472996399264735,1.0,0.8125
WDR34,1.7762935,0.75883263,0.07568455666029293,1.0,0.375
VPS25,1.7750816,0.44252318,0.0758844084858566,1.0,0.5625
S100A6,1.773518,0.10040959,0.07614291782498032,1.0,1.0
GLRX5,1.7613995,0.3490296,0.0781708099091371,1.0,0.6875
TM7SF3,1.7597185,0.41043395,0.07845553905543524,1.0,0.609375
MOSPD3,1.759054,0.8340603,0.07856833894957561,1.0,0.296875
MTCH1,1.7583504,0.40608373,0.07868791794390996,1.0,0.75
ZC3H6,1.757764,0.85674083,0.07878768018888688,1.0,0.3125
ATP13A2,1.7473655,0.7854551,0.08057395226445965,1.0,0.34375
RB1CC1,1.7429873,0.44365403,0.08133584229503205,1.0,0.65625
DIP2A,1.7387263,0.549708,0.0820829283337608,1.0,0.46875
SARNP,1.737358,0.37699968,0.08232399536496722,1.0,0.703125
QKI,1.736928,0.33651778,0.08239987773603445,1.0,0.671875
REEP5,1.7324716,0.3407525,0.08318963882912578,1.0,0.71875
TNFRSF10A,1.7307515,0.724874,0.08349609436690751,1.0,0.390625
FOSL1,1.7276242,0.5815851,0.0840556283162246,1.0,0.4375
ARSK,1.7266078,1.0733573,0.08423812899313185,1.0,0.265625
KLHL7,1.7259432,0.92618686,0.0843576296517172,1.0,0.328125
TIMP2,1.7236758,0.42371863,0.08476637056171349,1.0,0.640625
FBRS,1.7236367,1.0179816,0.08477343184250788,1.0,0.25
PPP1R14B,1.7218386,0.21780236,0.08509876545010044,1.0,0.953125
LTV1,1.7216822,0.55970424,0.0851271029776704,1.0,0.40625
UBR4,1.7200794,0.8215061,0.08541800278916652,1.0,0.3125
TRIR,1.7146847,0.2623653,0.08640303805832591,1.0,0.78125
XRCC6,1.7142938,0.3518765,0.0864747724543212,1.0,0.71875
IL13RA2,1.7138638,0.3158748,0.08655373583333102,1.0,0.859375
CNRIP1,1.7082347,0.52518106,0.08759281809046361,1.0,0.484375
HPCAL1,1.7072573,0.378418,0.0877742353713918,1.0,0.609375
NDUFB10,1.7013936,0.2446752,0.08886911255358751,1.0,0.890625
GATB,1.7008853,1.1456045,0.08896451781295002,1.0,0.234375
ARL8B,1.6945915,0.66839373,0.09015292783092752,1.0,0.40625
DHRS4,1.6882195,1.0758849,0.09136908215378048,1.0,0.25
SEC11A,1.6872032,0.27225018,0.09156428392786502,1.0,0.984375
MRPS33,1.6839586,0.41621011,0.09218967174679431,1.0,0.625
RNMT,1.6805967,0.654807,0.09284127845084472,1.0,0.4375
RELL1,1.6758666,0.44051734,0.09376432859756138,1.0,0.53125
SUCLG1,1.6731302,0.37715945,0.09430167634065569,1.0,0.59375
TNFAIP8L3,1.6728566,0.7243999,0.09435554661598049,1.0,0.390625
PRPF38B,1.6723093,0.44722253,0.0944633611706187,1.0,0.5625
FAM204A,1.6708628,0.40019953,0.09474877500708548,1.0,0.625
CUL4A,1.6679701,0.7633344,0.09532167555936698,1.0,0.34375
PSMD1,1.6669537,0.3174528,0.09552362233191314,1.0,0.796875
HSPA1B,1.6668364,0.8020338,0.09554694591141585,1.0,0.3125
REX1BD,1.6632009,0.28993034,0.09627224132455034,1.0,0.734375
RPF1,1.66281,0.7421438,0.09635049170650141,1.0,0.34375
ME2,1.6623799,0.43303066,0.09643662589508888,1.0,0.53125
NMT1,1.6598389,0.41008878,0.09694685892010306,1.0,0.625
SRRM1,1.6584316,0.18013087,0.09723037708147259,1.0,0.8125
RAN,1.6574935,0.18126997,0.09741975717358348,1.0,0.984375
SPART,1.656868,0.37745872,0.09754617428796973,1.0,0.609375
ITGB3,1.6567507,0.855988,0.09756989208681151,1.0,0.3125
SELENON,1.6459223,0.4200071,0.09977976862505716,1.0,0.546875
RIN2,1.6458832,0.5646112,0.09978781823949433,1.0,0.40625
OSBPL1A,1.6435376,0.74622935,0.10027174368052146,1.0,0.359375
UPF1,1.6417003,0.84685344,0.10065212389468824,1.0,0.3125
ZC3HAV1,1.6378694,0.5901488,0.10144895553243719,1.0,0.421875
CMTM6,1.6359147,0.30074093,0.10185743332531319,1.0,0.78125
MEAF6,1.6329437,0.41875064,0.10248082593535744,1.0,0.5625
TSNAX,1.627549,0.51128536,0.10362053241864173,1.0,0.4375
EEF1G,1.62751,0.1481672,0.10362882777462842,1.0,1.0
MLF2,1.6260245,0.35849681,0.10394444258308669,1.0,0.671875
GNB1,1.6250081,0.2537416,0.10416082926696832,1.0,0.84375
VPS26A,1.6230536,0.5958999,0.10457796315788871,1.0,0.390625
SPRYD7,1.619418,0.6818266,0.10535735953289102,1.0,0.421875
USP48,1.6182843,0.34474587,0.10560133762299158,1.0,0.734375
CLTA,1.6140624,0.25225875,0.10651389073842885,1.0,0.953125
TBL1XR1,1.6124206,0.39352387,0.10687045618577112,1.0,0.671875
UBE2A,1.6121079,0.5242113,0.10693848053325028,1.0,0.484375
COX4I1,1.611756,0.07995895,0.10701504892861176,1.0,1.0
RAD21,1.6112087,0.3382252,0.10713424165290822,1.0,0.703125
RNF121,1.6106614,0.854453,0.10725353952665817,1.0,0.296875
FSTL3,1.6102705,0.87563145,0.1073388167024121,1.0,0.28125
MAT2A,1.6100359,0.39961097,0.10739000878134908,1.0,0.578125
PITPNB,1.6078078,0.3816163,0.10787729852771097,1.0,0.5625
IQGAP1,1.6048367,0.27037856,0.10852973933445574,1.0,0.84375
SLC11A2,1.6025695,0.86905825,0.1090297520933327,1.0,0.265625
COPS7A,1.6017876,0.55832464,0.10920259210792377,1.0,0.421875
OSBPL2,1.6012794,1.1193134,0.10931505425309641,1.0,0.25
UQCC3,1.601123,0.46857184,0.10934967640720258,1.0,0.5
RTL8C,1.600263,0.34562656,0.10954025325225517,1.0,0.71875
YWHAH,1.5970966,0.2605334,0.11024418636232548,1.0,0.796875
CLIC4,1.5967057,0.30911174,0.11033133896105922,1.0,0.8125
NUDCD1,1.5924447,0.42022252,0.11128483585343872,1.0,0.53125
AGTRAP,1.5915455,0.5072721,0.11148686099567887,1.0,0.4375
ITSN2,1.5888872,0.6119396,0.11208584572775267,1.0,0.375
ATP5MC2,1.5880272,0.14565255,0.11228017739169847,1.0,1.0
SNHG1,1.5879099,0.5578594,0.11230669773667379,1.0,0.375
ETV5,1.5854472,0.6598125,0.11286476678050589,1.0,0.34375
PTPRF,1.5848608,0.4066926,0.1129979619723577,1.0,0.546875
NOSTRIN,1.5840399,1.3261086,0.11318464330658783,1.0,0.21875
SOX4,1.5819681,0.32750958,0.1136568720386619,1.0,0.765625
NMI,1.581108,0.5683077,0.1138533466672951,1.0,0.390625
AP3D1,1.5780979,0.6159249,0.11454311463952557,1.0,0.421875
OXLD1,1.5763388,0.40019393,0.11494774576243674,1.0,0.5
NUDCD2,1.5746578,0.43072143,0.11533544305177328,1.0,0.515625
RRM1,1.5745015,0.70041937,0.11537156013046648,1.0,0.3125
MYO1E,1.5718042,0.7389582,0.1159959806870001,1.0,0.296875
PDE4DIP,1.5712569,0.95766747,0.11612299824555593,1.0,0.28125
C16orf74,1.567504,0.4844196,0.11699692240143104,1.0,0.421875
ATXN3,1.5655495,0.96510506,0.11745413215044721,1.0,0.265625
FNDC4,1.564924,0.7285403,0.11760073508384807,1.0,0.34375
BOLA3,1.561992,0.3077117,0.11828985145418852,1.0,0.796875
GNPDA1,1.5614448,0.49766034,0.11841883658438729,1.0,0.484375
HNRNPL,1.5603893,0.44968915,0.11866790507607881,1.0,0.53125
MAGED2,1.5592947,0.4947175,0.11892663196491393,1.0,0.453125
SNX2,1.5566366,0.439832,0.1195568095777902,1.0,0.46875
HGS,1.5503427,0.60182315,0.12105927662754436,1.0,0.359375
BEX4,1.547919,0.4597822,0.12164179080363229,1.0,0.4375
TARS,1.5475672,0.33467788,0.12172653118429455,1.0,0.671875
FBXW11,1.5470982,0.42729512,0.12183959015239619,1.0,0.515625
SIGIRR,1.5463163,0.3301726,0.12202820418735967,1.0,0.625
AKR1B1,1.5445962,0.30246106,0.1224439584342772,1.0,0.6875
SMAD3,1.5418208,0.3001565,0.12311716766092952,1.0,0.65625
SEPHS2,1.5413907,0.71949786,0.12322172579741453,1.0,0.3125
CTSA,1.5363479,0.29265502,0.12445308830625257,1.0,0.6875
MED30,1.5356442,0.57904005,0.1246256667578823,1.0,0.34375
EIF4E,1.5354097,0.38016948,0.12468323436540935,1.0,0.625
VKORC1,1.5345105,0.28802454,0.1249041023247256,1.0,0.8125
UNC45A,1.5343151,0.42685875,0.12495215744151168,1.0,0.453125
PTP4A2,1.5327123,0.27570328,0.12534675330869025,1.0,0.796875
AIP,1.527005,0.3911233,0.12675979062838147,1.0,0.515625
SOS1,1.5234866,0.77995574,0.12763699943354262,1.0,0.3125
PPP6R2,1.5229002,0.62276614,0.12778365886522958,1.0,0.359375
PCYT2,1.5207893,0.560285,0.12831271817975787,1.0,0.390625
IL15RA,1.5207112,0.9329153,0.12833234562019935,1.0,0.25
CCDC34,1.5203984,0.7000926,0.12841087872092344,1.0,0.359375
HNRNPR,1.5203202,0.3153864,0.12843051783163137,1.0,0.75
CHEK1,1.5182874,1.0663167,0.12894195458885652,1.0,0.234375
LXN,1.5162156,0.20691577,0.12946485348569065,1.0,0.828125
ACTN4,1.51602,0.32592553,0.12951426845045494,1.0,0.828125
PPP2CB,1.5158638,0.2946142,0.12955381096641236,1.0,0.765625
RBL2,1.5157074,0.67905736,0.12959336285630357,1.0,0.296875
SPPL2A,1.5135964,0.543279,0.13012823147792843,1.0,0.453125
FOXK1,1.5095309,0.63995963,0.13116317435021582,1.0,0.328125
UMPS,1.5076544,0.8668003,0.13164298777623235,1.0,0.28125
MPHOSPH8,1.5048399,0.47779036,0.1323652572777778,1.0,0.484375
SRPK2,1.5045662,0.33643064,0.1324356413225123,1.0,0.578125
PDCD6IP,1.5042144,0.30453733,0.13252617768403957,1.0,0.578125
MTIF2,1.5014389,0.57817096,0.13324209050705638,1.0,0.34375
GBP3,1.5011653,0.647638,0.13331283525466464,1.0,0.3125
COPS6,1.5004616,0.28523132,0.13349488380550648,1.0,0.828125
MAFF,1.4991324,0.7249439,0.13383927807682883,1.0,0.34375
RAP1B,1.4985851,0.30368477,0.13398128709195414,1.0,0.671875
FRA10AC1,1.4969434,0.3781179,0.13440801345150777,1.0,0.515625
NUP58,1.4966305,0.7774351,0.134489413676202,1.0,0.3125
GALNT12,1.4951451,1.0452873,0.1348765853263201,1.0,0.234375
PHF20,1.4947933,0.34972158,0.13496840992603173,1.0,0.59375
QDPR,1.4929559,0.5359735,0.13544872350240938,1.0,0.40625
STAG2,1.4921741,0.42556792,0.13565351229943953,1.0,0.515625
PRR14,1.4910405,1.1314132,0.13595088071470973,1.0,0.203125
SLK,1.4908059,0.32435852,0.13601246800894692,1.0,0.671875
NOL7,1.4899068,0.30014932,0.1362487522079161,1.0,0.734375
LAMB1,1.4855676,0.27941763,0.13739353735038062,1.0,0.78125
GIPC1,1.4841994,0.4005496,0.13775603962199134,1.0,0.46875
RPS21,1.482792,0.06313377,0.13812966787289357,1.0,1.0
VMA21,1.482362,0.3495964,0.13824398769404106,1.0,0.5625
ATP6V0E1,1.4786874,0.19621839,0.13922387812257356,1.0,0.796875
TMF1,1.4761856,0.4228233,0.13989409151972998,1.0,0.5
CHCHD5,1.4760683,0.2760755,0.13992556857953925,1.0,0.765625
SYNE2,1.47298,1.2496922,0.14075642720131287,1.0,0.21875
RRAS2,1.4689535,0.41484424,0.14184538915515987,1.0,0.515625
GABARAP,1.4686017,0.22697607,0.14194084776548968,1.0,1.0
CYREN,1.4679762,0.9977526,0.14211067378650807,1.0,0.21875
AKR1A1,1.4663343,0.33882934,0.14255720951499873,1.0,0.578125
ZSCAN30,1.4654744,1.0706156,0.1427915386520629,1.0,0.21875
MRPS18B,1.4636371,0.37302297,0.14329314120484443,1.0,0.515625
ZYX,1.4602752,0.26603338,0.14421446545475164,1.0,0.703125
TOR3A,1.4602361,1.0679036,0.14422520517249415,1.0,0.203125
MOGS,1.4594152,0.71138155,0.14445088089424835,1.0,0.296875
SLC41A3,1.4560533,0.6643447,0.14537790111342894,1.0,0.296875
PMP22,1.4553105,0.19315061,0.14558332101567803,1.0,0.890625
PRKCSH,1.454685,0.34078652,0.14575647850642734,1.0,0.640625
YWHAQ,1.452965,0.15112159,0.14623347456609023,1.0,0.828125
ITGB3BP,1.4527304,0.71270263,0.14629861192603433,1.0,0.328125
LRRFIP2,1.4523786,0.34390184,0.14639635958964595,1.0,0.671875
B3GNT5,1.4507759,0.596557,0.1468422869175024,1.0,0.3125
KLF3,1.4499159,0.49520704,0.147081992876668,1.0,0.375
PDCD10,1.4462022,0.3437119,0.1481205235476074,1.0,0.59375
PCDH1,1.4458503,1.341074,0.1482192004350973,1.0,0.1875
DCBLD2,1.4452639,0.55380684,0.14838377349538429,1.0,0.421875
SARAF,1.4395174,0.19837186,0.15000398295743927,1.0,0.703125
RSRC1,1.4387356,0.55942607,0.15022545842381638,1.0,0.375
SERBP1,1.4379537,0.12713666,0.1504471831583592,1.0,1.0
PMS1,1.4346309,0.88501537,0.15139229754237968,1.0,0.265625
SLC2A3,1.43338,0.72959906,0.15174927484055545,1.0,0.28125
SNRNP40,1.4309171,0.41660511,0.152453946691954,1.0,0.453125
PCM1,1.4299399,0.3246889,0.15273426758232853,1.0,0.671875
COX6B1,1.4283762,0.17253855,0.15318359651449032,1.0,0.96875
SORBS2,1.4276335,0.44338673,0.1533973796473661,1.0,0.453125
TRPT1,1.4266952,0.8556914,0.15366774570691194,1.0,0.234375
CLCN5,1.4253662,1.0113398,0.15405138425565046,1.0,0.203125
ANKRD1,1.4253271,0.48988953,0.15406267875193816,1.0,0.65625
RETREG2,1.4240761,0.95951325,0.15442443501727188,1.0,0.25
REXO2,1.4237243,0.2400257,0.1545262951584336,1.0,0.84375
SRGAP2,1.422317,0.57474846,0.1549342462017054,1.0,0.34375
NOP58,1.419737,0.4363119,0.15568427997892637,1.0,0.421875
PRKG1,1.4195415,1.1358589,0.15574121281236591,1.0,0.203125
CDC37,1.418916,0.25105378,0.1559235040589208,1.0,0.84375
FUNDC1,1.4183687,0.6687724,0.15608314166734907,1.0,0.296875
IGF2BP2,1.4168441,0.31580016,0.15652850025967377,1.0,0.6875
UBXN8,1.4167268,0.71520007,0.1565627984895178,1.0,0.265625
ADGRG1,1.4158669,0.44389313,0.1568144930094478,1.0,0.515625
RPA1,1.4155151,0.7194635,0.15691754732776567,1.0,0.3125
POLDIP3,1.4148114,1.0256315,0.15712380998352413,1.0,0.21875
GRSF1,1.4115276,0.39662072,0.15808908712408876,1.0,0.53125
ZNF622,1.4092603,0.6188982,0.158758204608062,1.0,0.328125
TIMM17A,1.4091822,0.3098316,0.15878131579938426,1.0,0.625
MCM4,1.4081267,1.661834,0.15909356616946735,1.0,0.171875
CD9,1.4076185,0.17903396,0.15924407455829914,1.0,1.0
ZNHIT6,1.4069539,0.47100782,0.15944105573790412,1.0,0.40625
KIFC3,1.4066021,0.80947864,0.15954541448497517,1.0,0.25
ACOT13,1.4063675,0.37246364,0.1596150156810292,1.0,0.546875
CUL4B,1.4051166,0.2919179,0.15998660996705516,1.0,0.671875
TTC27,1.4039829,1.2075232,0.1603239319462928,1.0,0.1875
MPHOSPH6,1.4033966,0.46564063,0.16049861964598122,1.0,0.359375
ARHGAP6,1.4023801,0.38459817,0.16080175236990457,1.0,0.53125
