names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNHIT1,2.0425196,0.18337268,0.04110001844608835,1.0,0.8930817610062893
TNFAIP1,2.0339859,0.4824562,0.04195301393671523,1.0,0.37735849056603776
DNAJC8,2.0233865,0.17454506,0.04303331589107799,1.0,0.8050314465408805
DYNC1LI1,2.02287,0.3006579,0.04308654766880416,1.0,0.6226415094339622
FLOT1,2.0213208,0.26249266,0.0432465770205411,1.0,0.6226415094339622
RHOA,2.0097868,0.114187,0.044453764334579184,1.0,0.9433962264150944
MAP2K2,2.0079176,0.23710275,0.044652037800870514,1.0,0.7421383647798742
SLC3A2,2.0025072,0.36040673,0.04523019725073076,1.0,0.4968553459119497
JUND,1.9986708,0.17219113,0.04564397813493036,1.0,0.8616352201257862
NPM3,1.9929899,0.3377152,0.04626254746912899,1.0,0.5660377358490566
CCT7,1.984358,0.23244673,0.04721595309893516,1.0,0.7484276729559748
SCCPDH,1.9792672,0.45606366,0.047785925798105124,1.0,0.4339622641509434
MTSS1,1.9789968,0.3192453,0.04781637533077894,1.0,0.5786163522012578
CTNNA1,1.9694302,0.21781611,0.04890371366034832,1.0,0.7861635220125787
FLOT2,1.9662577,0.45403382,0.04926884815926848,1.0,0.4088050314465409
ANXA3,1.9576011,0.55337787,0.05027683826594229,1.0,0.36477987421383645
DCTN5,1.9527072,0.55192333,0.0508543050208339,1.0,0.33962264150943394
SNRPA1,1.9522399,0.38555953,0.050909729404314416,1.0,0.48427672955974843
PIR,1.946018,0.21783508,0.05165258322750462,1.0,0.8742138364779874
USE1,1.9370416,0.46761218,0.05274025505726058,1.0,0.32075471698113206
CASP4,1.9251142,0.37464333,0.05421507500996575,1.0,0.4591194968553459
SH3PXD2A,1.9236386,0.5605496,0.05439989634528891,1.0,0.3333333333333333
FAM104B,1.921868,0.6327266,0.05462237550579381,1.0,0.27044025157232704
CAPZB,1.9203186,0.19294985,0.05481766682011683,1.0,0.8113207547169812
ANP32E,1.9165559,0.31718284,0.05529437083433103,1.0,0.5408805031446541
THAP3,1.9008904,0.9185895,0.057316369382759545,1.0,0.20125786163522014
ATP5F1B,1.8936355,0.17251483,0.05827339935219444,1.0,0.9371069182389937
ATP5PF,1.8865037,0.19361183,0.0592271114483851,1.0,0.9308176100628931
DDX39B,1.8856676,0.29326057,0.05933976961832819,1.0,0.5911949685534591
NDUFS2,1.8789046,0.21944523,0.060257526595943044,1.0,0.6540880503144654
PPIG,1.8762732,0.23308903,0.06061778324316823,1.0,0.7924528301886793
PAPOLA,1.8681575,0.19963436,0.06174011243006123,1.0,0.779874213836478
RAB1B,1.8671492,0.31112796,0.061880746969633575,1.0,0.559748427672956
CREBZF,1.861493,0.57127386,0.06267459582657997,1.0,0.29559748427672955
DYNLRB1,1.8506721,0.15934369,0.06421672988470255,1.0,0.8050314465408805
TRADD,1.8456061,0.7099254,0.06494942282198778,1.0,0.25157232704402516
PLOD3,1.8337524,0.27107444,0.06669075421998756,1.0,0.6792452830188679
PTMS,1.8287847,0.08838351,0.06743186856286315,1.0,1.0
MCUR1,1.8285142,0.3595721,0.06747242007074948,1.0,0.39622641509433965
YBX3,1.824776,0.08091598,0.06803482534874394,1.0,0.9811320754716981
TMEM183A,1.8241613,0.26899764,0.06812769435275044,1.0,0.5786163522012578
MTHFD2L,1.8236449,0.5492774,0.06820578484880334,1.0,0.29559748427672955
SELENOH,1.8235711,0.17013071,0.06821694663946674,1.0,0.8553459119496856
TANK,1.8232514,0.41667485,0.0682653317549799,1.0,0.389937106918239
ABLIM1,1.8117174,0.5624666,0.0700298763112375,1.0,0.3018867924528302
TGFBR2,1.8103894,0.23103532,0.07023542524079592,1.0,0.6918238993710691
APEX1,1.8048068,0.19423701,0.07110491326668847,1.0,0.7861635220125787
VEGFB,1.8022492,0.44241562,0.07150620629817789,1.0,0.4088050314465409
MAN1B1,1.8018311,0.3986435,0.07157197841839398,1.0,0.389937106918239
ZFAND5,1.796888,0.27874112,0.07235340158310032,1.0,0.5723270440251572
CHMP2A,1.7933221,0.21569715,0.07292144107428569,1.0,0.8238993710691824
MARCKSL1,1.7849852,0.20143488,0.07426372549086867,1.0,0.8238993710691824
ARPC3,1.7805339,0.09713077,0.07498863015769786,1.0,0.9685534591194969
SRPX,1.7794272,0.19628881,0.07516974916242372,1.0,0.8176100628930818
RPS3,1.7758367,0.030093675,0.07575984041226955,1.0,1.0
LAP3,1.7739922,0.32325965,0.07606443596095865,1.0,0.42138364779874216
AKAP11,1.772861,0.3602616,0.07625174832709597,1.0,0.3836477987421384
MRPS11,1.7700082,0.342563,0.07672577222049634,1.0,0.48427672955974843
UBR5,1.7698853,0.2866539,0.0767462581699732,1.0,0.4968553459119497
SEPHS2,1.7687048,0.4996039,0.07694315024826623,1.0,0.2893081761006289
AKAP13,1.7634419,0.31188777,0.07782597606690099,1.0,0.49056603773584906
METAP1,1.7536049,0.38155496,0.07949823008627742,1.0,0.389937106918239
EIF3E,1.7525474,0.059948005,0.0796797234814767,1.0,0.9874213836477987
ZMYND11,1.7508751,0.2843814,0.07996742364158643,1.0,0.4276729559748428
BECN1,1.7506292,0.35850343,0.08000980360163415,1.0,0.4276729559748428
RALA,1.747924,0.19249223,0.08047718880177124,1.0,0.8113207547169812
CDA,1.742243,0.40510023,0.08146591677159905,1.0,0.37735849056603776
RPL13A,1.7402511,0.04169172,0.08181493908159253,1.0,1.0
ETFA,1.7386279,0.29613292,0.08210022362966478,1.0,0.5786163522012578
MRPS21,1.7380869,0.13433531,0.08219549756127766,1.0,0.9119496855345912
H2AFY,1.7372999,0.22925574,0.08233423785047192,1.0,0.7232704402515723
ACTR1A,1.7365376,0.3535026,0.08246882351377073,1.0,0.44025157232704404
SELENOW,1.734521,0.118502125,0.08282568427878244,1.0,0.9937106918238994
PGRMC2,1.7303648,0.39794254,0.08356511308082754,1.0,0.44025157232704404
MTMR6,1.7291844,0.49637333,0.08377610041325442,1.0,0.3333333333333333
RPS16,1.7275367,0.07657348,0.08407132454919088,1.0,1.0
TYMS,1.7262332,0.3844052,0.08430545613075427,1.0,0.32075471698113206
ENO1,1.7248069,0.11411855,0.0845622799901801,1.0,0.9811320754716981
GOT1,1.7205278,0.56029063,0.08533655142880314,1.0,0.2830188679245283
AP3S1,1.7204785,0.23632678,0.08534548430714421,1.0,0.6226415094339622
HMGA1,1.7196916,0.13768438,0.08548851319899946,1.0,0.9748427672955975
PON2,1.7178471,0.27321553,0.08582449646389895,1.0,0.5534591194968553
PSMB8,1.7142321,0.2008285,0.08648611870114795,1.0,0.660377358490566
MZT2B,1.7094364,0.10861633,0.08737013032848696,1.0,0.89937106918239
RFC1,1.7079855,0.26738408,0.0876390326135864,1.0,0.5283018867924528
NDUFAF2,1.7034605,0.2306971,0.08848193319429602,1.0,0.7044025157232704
YIF1A,1.701739,0.21730855,0.08880431277073511,1.0,0.7044025157232704
ATRAID,1.6899099,0.23888585,0.09104519524398363,1.0,0.7547169811320755
ARCN1,1.6893688,0.30377594,0.091148766406839,1.0,0.5157232704402516
NAPRT,1.689295,0.36207524,0.09116289708394655,1.0,0.3836477987421384
SRI,1.6888032,0.18420105,0.0912571466147553,1.0,0.7924528301886793
HHEX,1.6886803,0.29255247,0.09128072123335272,1.0,0.5471698113207547
STX17,1.6846471,0.46101937,0.09205668637370734,1.0,0.33962264150943394
SRP54,1.682778,0.24265228,0.09241807240256139,1.0,0.5660377358490566
EPRS,1.6765807,0.187156,0.09362451068098852,1.0,0.7169811320754716
PRSS3,1.676384,0.18495369,0.09366301622271905,1.0,0.8679245283018868
AP2S1,1.6719327,0.09797802,0.09453760394742895,1.0,0.9811320754716981
CSTB,1.6717113,0.13971029,0.09458126197957419,1.0,0.9937106918238994
TSPAN4,1.6695472,0.202125,0.0950089924289307,1.0,0.6477987421383647
TRAPPC4,1.6650712,0.27789563,0.09589853308258556,1.0,0.5283018867924528
MRPL40,1.6618989,0.2722908,0.09653305950424998,1.0,0.5471698113207547
BNIP3L,1.6608168,0.25186476,0.09675025371090046,1.0,0.5974842767295597
SHMT2,1.6449299,0.29389393,0.09998426865705728,1.0,0.5094339622641509
U2SURP,1.6432084,0.25883242,0.1003398204136848,1.0,0.5849056603773585
NR2F1,1.6421263,0.21030357,0.10056382549492072,1.0,0.7735849056603774
SLC25A39,1.6410197,0.30279824,0.10079333367880065,1.0,0.4528301886792453
TP53TG1,1.6390277,0.28010067,0.10120750002592419,1.0,0.5723270440251572
RAB5B,1.6376505,0.34316823,0.10149462898482653,1.0,0.4339622641509434
LDHA,1.6367651,0.1817679,0.10167955417589003,1.0,0.9433962264150944
RUVBL1,1.6314777,0.22908908,0.10278956010274844,1.0,0.6289308176100629
PPAN,1.6306661,0.6232472,0.10296078311223773,1.0,0.25157232704402516
SON,1.6294857,0.17831612,0.10321023957766744,1.0,0.8490566037735849
CLIC4,1.628379,0.18822809,0.10344454121041084,1.0,0.8238993710691824
CD47,1.6207061,0.19479364,0.1050806810450942,1.0,0.7358490566037735
DCTN4,1.6199683,0.37870896,0.1052390786120029,1.0,0.3522012578616352
RPL26,1.6194519,0.026304444,0.1053500696094678,1.0,1.0
RPS18,1.6186403,0.029211847,0.10552467168221438,1.0,1.0
SLC2A3,1.6182222,0.61533344,0.10561470776342055,1.0,0.24528301886792453
PRKCSH,1.6176075,0.22477385,0.10574722446483471,1.0,0.660377358490566
TMEM230,1.6162795,0.14232802,0.10603391065065298,1.0,0.8679245283018868
TRRAP,1.6154187,0.58125424,0.10622005474527439,1.0,0.22641509433962265
RGS16,1.6151236,0.3651243,0.10628393519078187,1.0,0.3333333333333333
CYLD,1.6118035,0.65410906,0.10700469087601375,1.0,0.25157232704402516
TCF15,1.6109183,0.21566737,0.10719754500144653,1.0,0.6163522012578616
GTF3A,1.6106231,0.17129204,0.1072618908636879,1.0,0.7735849056603774
RPS19,1.6089754,0.04287032,0.10762171774215665,1.0,1.0
FNIP1,1.5976382,0.7177517,0.11012352128152593,1.0,0.2138364779874214
PARVB,1.5940477,0.21048819,0.11092535976230475,1.0,0.6981132075471698
STIP1,1.5937772,0.21130836,0.11098595849422925,1.0,0.6352201257861635
KATNBL1,1.5914655,0.30025664,0.11150486872652418,1.0,0.4528301886792453
CHURC1,1.5911703,0.1837667,0.11157125016177526,1.0,0.89937106918239
LINC02057,1.5860305,0.6343876,0.1127324015868649,1.0,0.2138364779874214
QSOX1,1.5858337,0.21187507,0.11277703614140429,1.0,0.6289308176100629
GRN,1.5813333,0.21700434,0.1138018601395376,1.0,0.8050314465408805
ATXN10,1.5788494,0.28210655,0.11437060598860738,1.0,0.4716981132075472
MACO1,1.5788494,0.5509574,0.11437060598860738,1.0,0.2578616352201258
RHOJ,1.5733652,0.2859466,0.11563427359311056,1.0,0.5031446540880503
PSMB2,1.5730947,0.20189825,0.1156968899211731,1.0,0.7421383647798742
PAK2,1.5728242,0.13173059,0.11575953290144628,1.0,0.8050314465408805
PROS1,1.568127,0.7553209,0.11685149893704722,1.0,0.22641509433962265
NAA20,1.5621264,0.22037224,0.11825821987245594,1.0,0.660377358490566
PFKP,1.562028,0.17712997,0.11828139104281345,1.0,0.7735849056603774
P4HA2,1.5572324,0.24869347,0.1194153097348699,1.0,0.5660377358490566
MARK3,1.5548223,0.33075678,0.1199883833945391,1.0,0.4088050314465409
UBE2F,1.5531255,0.31376144,0.1203931644374493,1.0,0.4591194968553459
TMEM131,1.5523385,0.47070527,0.120581251453358,1.0,0.29559748427672955
POLR2C,1.5497317,0.50984776,0.12120593277943405,1.0,0.25157232704402516
RBFOX2,1.5482069,0.2473549,0.12157248413652828,1.0,0.5534591194968553
CZIB,1.5450099,0.2963935,0.12234387355752417,1.0,0.44654088050314467
MED19,1.5425506,0.31821403,0.12293984865003701,1.0,0.4025157232704403
ERG,1.5396979,0.28830266,0.12363401787022854,1.0,0.4025157232704403
CCDC153,1.536009,0.83542037,0.1245361820971291,1.0,0.16981132075471697
ERG28,1.533107,0.26755238,0.12524948634504923,1.0,0.6226415094339622
MED25,1.5322709,0.8025457,0.12545560457102786,1.0,0.18238993710691823
STX5,1.5322709,0.624247,0.12545560457102786,1.0,0.20754716981132076
PTPRG,1.5318282,0.37813106,0.1255648329524833,1.0,0.36477987421383645
IL32,1.5302297,0.21967371,0.12595988584442588,1.0,0.6981132075471698
SARS,1.5274016,0.1958198,0.12666119657697522,1.0,0.8742138364779874
RPL11,1.5220157,0.042304117,0.1280051383429059,1.0,1.0
NUDCD3,1.5208845,0.30236638,0.12828883152935827,1.0,0.4528301886792453
RABGGTA,1.5179334,0.77613986,0.12903120137537616,1.0,0.18867924528301888
ECH1,1.5172694,0.20085439,0.12919869361624778,1.0,0.6477987421383647
TMSB10,1.5138018,0.03506533,0.13007612045781625,1.0,1.0
PGF,1.5134575,0.27703732,0.13016349265024607,1.0,0.4339622641509434
EIF6,1.5127198,0.15649362,0.13035087214205462,1.0,0.8364779874213837
RPGRIP1L,1.506547,0.45979604,0.1319268254570721,1.0,0.2389937106918239
CANX,1.5060059,0.16322225,0.13206565754460012,1.0,0.9182389937106918
USF2,1.5051452,0.4997032,0.13228676002834144,1.0,0.25157232704402516
WDR74,1.5046779,0.5625622,0.132406907112829,1.0,0.2578616352201258
LEPROTL1,1.5042598,0.18927132,0.13251447876282638,1.0,0.610062893081761
ANXA5,1.5026367,0.07347926,0.1329327514569288,1.0,0.9622641509433962
RNF220,1.4994643,0.36629736,0.13375323488995575,1.0,0.389937106918239
DDX52,1.4975214,0.23709242,0.13425763242136013,1.0,0.5283018867924528
HDAC7,1.4940785,0.27851906,0.13515511288889795,1.0,0.41509433962264153
INTS2,1.4940047,0.67740417,0.1351743952210613,1.0,0.20754716981132076
NDUFAF7,1.4935867,0.8290684,0.13528370192223824,1.0,0.16981132075471697
AAMDC,1.4921356,0.17774013,0.1356635902933414,1.0,0.6415094339622641
R3HDM1,1.4908077,0.33421072,0.13601200636653482,1.0,0.33962264150943394
LDLRAD3,1.4882008,0.876011,0.13669794288655493,1.0,0.16352201257861634
RPS14,1.4879303,0.03678568,0.1367692775802225,1.0,1.0
CHD4,1.4849054,0.19078788,0.13756888659573047,1.0,0.6855345911949685
SMIM10L1,1.481733,0.4282277,0.13841136842618337,1.0,0.3584905660377358
HNRNPUL1,1.4808722,0.2488159,0.13864063296150456,1.0,0.5660377358490566
ADGRL4,1.4774784,0.1693374,0.13954744167866884,1.0,0.7484276729559748
RPS17,1.4769865,0.05287065,0.13967924112843824,1.0,1.0
SSB,1.4723877,0.16175857,0.14091620558123358,1.0,0.7232704402515723
SUGT1,1.4702973,0.18280816,0.1414812385616563,1.0,0.5974842767295597
GPBP1L1,1.4690677,0.36485648,0.14181442318815377,1.0,0.32075471698113206
EIF1AD,1.4680349,0.7230798,0.14209476379551966,1.0,0.16981132075471697
MVP,1.4673216,0.25781897,0.142288580565105,1.0,0.4339622641509434
ENY2,1.4638295,0.09963603,0.14324054611749845,1.0,0.9308176100628931
RSL24D1,1.4635344,0.1728085,0.14332121729342073,1.0,0.8490566037735849
PNMA1,1.4622309,0.48548976,0.1436779319645535,1.0,0.2641509433962264
PHF5A,1.4604111,0.36456433,0.1441771249403567,1.0,0.2893081761006289
NAP1L4,1.4572632,0.1904958,0.14504373130825515,1.0,0.6918238993710691
DOK5,1.4561566,0.603863,0.14534934374318575,1.0,0.20754716981132076
ARL3,1.4545827,0.24345702,0.14578484162358346,1.0,0.5660377358490566
PPP1R15A,1.4513856,0.25674176,0.14667252096606032,1.0,0.4968553459119497
DPYSL3,1.450574,0.11648799,0.14689851157753778,1.0,0.7610062893081762
CBX3,1.4457047,0.1731102,0.1482600511614025,1.0,0.8930817610062893
PHB,1.444057,0.16619071,0.14872295044850192,1.0,0.7987421383647799
NDUFAF8,1.4424584,0.16434737,0.14917308567590035,1.0,0.8490566037735849
CES2,1.4403926,0.35065803,0.14975633820088483,1.0,0.33962264150943394
GSPT1,1.4368267,0.18087275,0.15076723430443437,1.0,0.7924528301886793
ALYREF,1.4367529,0.3174901,0.15078820417843372,1.0,0.46540880503144655
JPX,1.4365562,0.20013198,0.15084413471047187,1.0,0.7044025157232704
RPS24,1.4353758,0.03404076,0.15118004999078777,1.0,1.0
MT-ND6,1.4338264,0.18800133,0.15162180336727077,1.0,0.8238993710691824
ANAPC13,1.4331378,0.2709571,0.15181845348506207,1.0,0.39622641509433965
NUDT16,1.4327197,0.3528999,0.1519379429205394,1.0,0.3522012578616352
PHF20L1,1.4298916,0.18623556,0.15274813518271027,1.0,0.6163522012578616
BNIP2,1.42908,0.20172018,0.15298123104823483,1.0,0.5283018867924528
CRIP2,1.427998,0.11204616,0.15329244633650058,1.0,0.9748427672955975
SERPINB1,1.4273585,0.16109693,0.1534765724687398,1.0,0.7358490566037735
MLF1,1.4263257,0.31690928,0.15377436217013865,1.0,0.389937106918239
PICSAR,1.4257846,0.45137912,0.15393052244843147,1.0,0.31446540880503143
RCN2,1.4212104,0.12166224,0.15525560768898738,1.0,0.8176100628930818
MYL6,1.4211366,0.07448295,0.15527705077595,1.0,1.0
AP5M1,1.4203743,0.5368908,0.15549876101899068,1.0,0.23270440251572327
SLBP,1.419907,0.25296712,0.15563476666399984,1.0,0.4968553459119497
SIVA1,1.4187511,0.22172712,0.15597158955942741,1.0,0.5723270440251572
ALDH9A1,1.4154065,0.26011035,0.15694934173702324,1.0,0.39622641509433965
PEBP1,1.4145212,0.074422576,0.1572089346535634,1.0,0.89937106918239
TSG101,1.4127505,0.40311742,0.1577290965865742,1.0,0.34591194968553457
ZCCHC17,1.4109552,0.2652144,0.15825781308933096,1.0,0.48427672955974843
KIAA1191,1.4079304,0.42883348,0.15915169824880215,1.0,0.29559748427672955
BLOC1S6,1.4069712,0.18588774,0.15943592146358265,1.0,0.5408805031446541
PRPF31,1.4064548,0.31605944,0.15958912368830191,1.0,0.39622641509433965
PSMB1,1.406258,0.13412715,0.15964751571988034,1.0,0.8364779874213837
GTPBP2,1.4056432,0.68742985,0.15983009496882938,1.0,0.16981132075471697
MRPL13,1.4044136,0.17127335,0.1601957271007335,1.0,0.6415094339622641
TIMM8A,1.402643,0.43001655,0.16072334773772323,1.0,0.2578616352201258
C12orf10,1.402643,0.30955246,0.16072334773772323,1.0,0.4276729559748428
RPLP2,1.4020035,0.035339594,0.1609141997697633,1.0,1.0
FAM50A,1.4016346,0.16861254,0.16102438456713553,1.0,0.7169811320754716
PDHB,1.4012903,0.26118115,0.16112727512480252,1.0,0.4779874213836478
MFF,1.3981179,0.26149648,0.16207767621954106,1.0,0.48427672955974843
HSP90AB1,1.3971342,0.05819209,0.16237323192307918,1.0,1.0
WDR36,1.396839,0.23860219,0.16246197788577976,1.0,0.4968553459119497
PHF14,1.3965685,0.26641357,0.16254336049537355,1.0,0.4339622641509434
ATP5F1D,1.3955356,0.105315216,0.16285437701269445,1.0,0.9748427672955975
ELOVL1,1.392314,0.20629665,0.16382733568139163,1.0,0.5031446540880503
UBE4A,1.391527,0.36594278,0.1640656693444592,1.0,0.3522012578616352
KMT2E,1.391527,0.18348464,0.1640656693444592,1.0,0.6666666666666666
DRAM2,1.391404,0.34238374,0.1641029325649489,1.0,0.3522012578616352
STX10,1.3910106,0.38743746,0.16422221771965406,1.0,0.34591194968553457
FEZ2,1.3903712,0.19880985,0.16441619539182495,1.0,0.6981132075471698
ZDHHC20,1.3884038,0.4336289,0.16501413220475158,1.0,0.27672955974842767
UTP23,1.388084,0.3559574,0.16511145136157512,1.0,0.32075471698113206
CDC42EP5,1.3878136,0.2548581,0.16519383208018446,1.0,0.49056603773584906
RPS21,1.386633,0.053187832,0.1655536736577118,1.0,1.0
ARL8A,1.3830426,0.3518662,0.1666518171326865,1.0,0.29559748427672955
SWAP70,1.3819113,0.2535264,0.16699893947344846,1.0,0.4968553459119497
APEH,1.3815424,0.3371498,0.16711224894119592,1.0,0.33962264150943394
ATP11A,1.3793045,0.53836226,0.16780089836765721,1.0,0.2389937106918239
ACVR1B,1.3788127,1.0970604,0.16795253515627084,1.0,0.1320754716981132
LGMN,1.3781487,0.28213423,0.16815740800606593,1.0,0.4276729559748428
UBE4B,1.3755909,0.531541,0.168948301245184,1.0,0.23270440251572327
SNRNP200,1.3725169,0.25554857,0.16990258307012085,1.0,0.46540880503144655
SNX5,1.3715578,0.18608905,0.1702011444433439,1.0,0.6163522012578616
PNPLA6,1.3711889,0.35591742,0.1703160803751601,1.0,0.3270440251572327
BHLHE40,1.370402,0.23211321,0.1705614714018504,1.0,0.4528301886792453
TOP1MT,1.3690739,0.40967384,0.17097616925368198,1.0,0.3018867924528302
ECHDC1,1.3673525,0.31382126,0.1715148638320233,1.0,0.3710691823899371
ZNF385D,1.3660244,0.39268637,0.17193129556443543,1.0,0.34591194968553457
RPL29,1.3656801,0.050466508,0.17203938274965014,1.0,1.0
BAZ1B,1.3652375,0.22819927,0.17217842668500505,1.0,0.5157232704402516
PPP2R3A,1.3644013,0.77319014,0.17244129458706392,1.0,0.15723270440251572
DALRD3,1.3635898,0.3867583,0.17269671803317743,1.0,0.33962264150943394
ZNF292,1.3632455,0.33057705,0.17280516492897968,1.0,0.32075471698113206
SFXN5,1.3627536,0.76165366,0.17296017738666403,1.0,0.18238993710691823
CEP170,1.3602698,0.17778946,0.17374457870955606,1.0,0.779874213836478
ZFR,1.3548101,0.2498494,0.1754780446618326,1.0,0.49056603773584906
GNPNAT1,1.3547856,0.29334888,0.17548588215020577,1.0,0.39622641509433965
FAM189B,1.3543429,0.29195943,0.17562700159836242,1.0,0.3522012578616352
RGS10,1.353015,0.13400136,0.17605086781453516,1.0,0.7987421383647799
SDHB,1.3515394,0.19585587,0.1765227243493297,1.0,0.49056603773584906
RPL39,1.3496948,0.049238984,0.17711386973695398,1.0,1.0
PRIMPOL,1.3494489,0.9738899,0.17719280041371088,1.0,0.1509433962264151
ANXA2,1.3487849,0.07304592,0.1774060441146409,1.0,1.0
NREP,1.3471619,0.31838974,0.17792811101398154,1.0,0.4276729559748428
SKP1,1.3461044,0.10810918,0.17826886025815225,1.0,0.9622641509433962
MICA,1.3452928,0.17127503,0.1785306946740104,1.0,0.6792452830188679
LDHB,1.3442599,0.10422565,0.17886435216332186,1.0,0.9874213836477987
HTRA1,1.3429319,0.16871975,0.17929402160778696,1.0,0.6540880503144654
DARS,1.3419974,0.2018605,0.17959684130892373,1.0,0.559748427672956
TTC8,1.3415301,0.8313059,0.17974839365077677,1.0,0.1509433962264151
CCDC34,1.3356525,0.31225452,0.18166288722288715,1.0,0.32075471698113206
NDUFAF6,1.3326522,0.5009759,0.18264597379208525,1.0,0.22641509433962265
ARL16,1.3318161,0.46213812,0.18292065021512216,1.0,0.2893081761006289
KRT18,1.3308569,0.059022266,0.18323609710883426,1.0,0.9685534591194969
AARSD1,1.3300946,0.39789924,0.18348712434897363,1.0,0.2641509433962264
LTBP4,1.3259876,0.59348536,0.1848438166666061,1.0,0.2138364779874214
AC092338.3,1.3253481,0.567278,0.18505570427392304,1.0,0.2138364779874214
MRPS33,1.3246104,0.21066761,0.18530041319785429,1.0,0.5220125786163522
SAP18,1.3232578,0.15129831,0.18574966771896484,1.0,0.8301886792452831
GNAI1,1.3225938,0.42594787,0.18597050533009074,1.0,0.29559748427672955
SNCG,1.3204542,0.1626993,0.1866834134105234,1.0,0.7358490566037735
CDC42EP2,1.3199869,0.27712998,0.1868393742361092,1.0,0.34591194968553457
TMEM134,1.3180195,0.29846224,0.1874971072127195,1.0,0.46540880503144655
MOV10,1.3148224,0.6286653,0.188569566493215,1.0,0.18867924528301888
DIS3,1.3146995,0.29742432,0.18861090509458778,1.0,0.389937106918239
MPP6,1.3139372,0.55766636,0.18886735361269114,1.0,0.2138364779874214
RPS5,1.3128304,0.044336263,0.18924007495243111,1.0,1.0
NAP1L1,1.3123386,0.07285556,0.18940590280774983,1.0,1.0
CTDSPL,1.3120927,0.27027783,0.18948885688590478,1.0,0.3710691823899371
