names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COMT,2.0286994,0.3317104,0.04248892567582197,1.0,0.759493670886076
KIN,2.024026,0.91969454,0.04296748223601707,1.0,0.31645569620253167
SSBP1,2.0085301,0.26274118,0.04458699769586628,1.0,0.8734177215189873
GNAS,2.0068786,0.13305871,0.04476259703137605,1.0,1.0
NOP10,2.0058947,0.1964257,0.04486748640662743,1.0,0.8860759493670886
CDC37,2.0005536,0.2789234,0.0454405093482634,1.0,0.8734177215189873
SMAD1,1.9926827,0.42943877,0.04629619820493281,1.0,0.6075949367088608
CRELD1,1.9913124,0.88000333,0.04644655783619978,1.0,0.3291139240506329
DCXR,1.989696,0.41130817,0.04662443326753882,1.0,0.6582278481012658
SELENON,1.983582,0.44427797,0.04730246077902737,1.0,0.569620253164557
SCP2,1.9719864,0.31899387,0.04861116010383117,1.0,0.8227848101265823
NSMCE4A,1.9602854,0.7203614,0.049962441857366834,1.0,0.3670886075949367
TMEM70,1.9549092,0.58808565,0.05059378080895722,1.0,0.4050632911392405
LXN,1.9524847,0.2913747,0.050880681582218645,1.0,0.9113924050632911
MRPL22,1.9510441,0.35462672,0.05105180334633489,1.0,0.7088607594936709
FAM174C,1.9476708,0.3581947,0.05145436469637229,1.0,0.6329113924050633
GPATCH4,1.9384998,0.50886184,0.05256227966768451,1.0,0.5189873417721519
CFAP298,1.9371645,0.42711976,0.052725236424858046,1.0,0.6075949367088608
RPAIN,1.9360752,0.40594316,0.05285848738648973,1.0,0.620253164556962
PTPRE,1.9357941,0.3311761,0.052892920379858835,1.0,0.7215189873417721
MBNL2,1.9345644,0.40422204,0.05304378519206489,1.0,0.6708860759493671
XPO6,1.9339318,0.6326041,0.05312151270214328,1.0,0.4050632911392405
PLS3,1.9326668,0.31394038,0.05327725320746131,1.0,0.810126582278481
ENY2,1.9324208,0.2637843,0.05330758033144816,1.0,0.9873417721518988
CCL2,1.9262015,0.46612877,0.05407922840289123,1.0,0.569620253164557
NDUFS8,1.9255689,0.27825913,0.05415822068477548,1.0,0.9113924050632911
CD151,1.9204739,0.19665529,0.05479806582183586,1.0,0.8607594936708861
CNIH4,1.9174169,0.38320726,0.05518498995926697,1.0,0.6582278481012658
LARP6,1.9076134,0.503208,0.05644120756131351,1.0,0.46835443037974683
VMP1,1.9020264,0.31118348,0.057167703903349576,1.0,0.8481012658227848
SPPL2B,1.9017102,1.2505828,0.057209057869349295,1.0,0.24050632911392406
PPP1R12A,1.8988639,0.41103068,0.057582364366639695,1.0,0.5949367088607594
SHISA5,1.8929256,0.39737174,0.058367761270415895,1.0,0.5949367088607594
CSKMT,1.8928202,0.70345926,0.05838178321482445,1.0,0.3670886075949367
STUB1,1.8908173,0.3093068,0.058648732253404647,1.0,0.810126582278481
REEP3,1.889447,0.42909035,0.05883196502076575,1.0,0.6329113924050633
RNASE1,1.8861791,0.540767,0.059270823429717644,1.0,0.46835443037974683
OTULIN,1.8796786,0.68617487,0.06015190043525322,1.0,0.379746835443038
UBE2R2,1.878273,0.31867245,0.06034382451222786,1.0,0.7088607594936709
SHQ1,1.8728617,1.4402891,0.06108747738802791,1.0,0.20253164556962025
RWDD1,1.8700156,0.21623941,0.06148165589595224,1.0,0.8734177215189873
FAM126A,1.8695939,0.4062503,0.061540231423602695,1.0,0.5949367088607594
SH3TC1,1.8654828,1.1344942,0.06211376769733595,1.0,0.24050632911392406
ISCA2,1.8649205,0.5840579,0.062192542672401756,1.0,0.3924050632911392
ZKSCAN1,1.8638664,0.34849697,0.06234046853184634,1.0,0.6962025316455697
SIKE1,1.8529032,0.5416369,0.06389621935790529,1.0,0.43037974683544306
TGFBRAP1,1.8497409,0.87058645,0.06435090630318185,1.0,0.3037974683544304
DCAF7,1.847984,0.38468465,0.06460466210585228,1.0,0.6329113924050633
HNRNPA1,1.8475975,0.24508409,0.0646605990603546,1.0,0.9113924050632911
SPTAN1,1.8469298,0.39041346,0.06475731157000567,1.0,0.6455696202531646
SNHG7,1.846473,0.37074366,0.06482355203341686,1.0,0.620253164556962
MTHFD2,1.8407104,0.36648703,0.06566401237744067,1.0,0.6455696202531646
DPYSL3,1.8368452,0.25406998,0.06623275340343583,1.0,0.810126582278481
FAM118A,1.8323827,0.5634072,0.06689443214311486,1.0,0.4430379746835443
C9orf78,1.8310826,0.37651205,0.06708822525356024,1.0,0.620253164556962
TMEM214,1.8305906,0.77819026,0.06716167278513391,1.0,0.3291139240506329
NBR1,1.829677,0.57388663,0.06729825093232392,1.0,0.45569620253164556
CHCHD2,1.8277444,0.1433254,0.06758791947920363,1.0,0.9493670886075949
DBNDD1,1.8267254,0.751212,0.06774106635489947,1.0,0.31645569620253167
GNPAT,1.8210682,0.70218223,0.06859649521114143,1.0,0.3670886075949367
RNF11,1.8192761,0.41870216,0.06886931400819687,1.0,0.569620253164557
PFKP,1.8178355,0.29151303,0.06908928482508597,1.0,0.810126582278481
MICAL2,1.8149893,0.48612207,0.06952555782453106,1.0,0.5063291139240507
HDGFL3,1.812881,0.3567382,0.06985017931693564,1.0,0.6582278481012658
DCUN1D1,1.8109484,0.67398185,0.07014884096725099,1.0,0.35443037974683544
ABL2,1.8089807,0.44292232,0.07045400867223615,1.0,0.5316455696202531
MOB1B,1.8045533,0.7745291,0.07114461886928161,1.0,0.2911392405063291
ROMO1,1.8008989,0.16797431,0.0717188182652572,1.0,0.9620253164556962
RAB6A,1.8003016,0.45043284,0.0718130378455684,1.0,0.4810126582278481
DHX30,1.8001962,0.4685433,0.07182967535193759,1.0,0.4810126582278481
CDK12,1.7983689,0.56649774,0.07211856085231608,1.0,0.43037974683544306
DCTD,1.7913765,0.4181661,0.07323290416361877,1.0,0.5063291139240507
OCIAD1,1.7884248,0.2982626,0.07370748911013705,1.0,0.759493670886076
EIF2AK2,1.7835056,0.381565,0.07450405034967374,1.0,0.6329113924050633
EEF2KMT,1.7802025,0.8851272,0.07504282052567963,1.0,0.26582278481012656
GABARAPL2,1.7787619,0.2795629,0.0752788104246571,1.0,0.7721518987341772
COPZ1,1.7771455,0.35232097,0.07554430042216316,1.0,0.620253164556962
KDELR3,1.7746859,0.8250449,0.07594977279144122,1.0,0.3291139240506329
DPP8,1.7681502,0.60659444,0.07703580353569933,1.0,0.379746835443038
SLC10A3,1.7636524,0.8808156,0.07779050594990075,1.0,0.26582278481012656
SREK1,1.7606306,0.45662856,0.07830094533603595,1.0,0.4936708860759494
MARCH6,1.7603847,0.4712497,0.07834261243489926,1.0,0.5063291139240507
MTCH1,1.7597522,0.36693028,0.07844983927859935,1.0,0.7215189873417721
TNFAIP2,1.7589439,1.0867567,0.07858702514263842,1.0,0.22784810126582278
DNAJC15,1.7585223,0.31137466,0.07865867783532396,1.0,0.6835443037974683
ARPP19,1.7531813,0.30457002,0.07957088799174324,1.0,0.759493670886076
RARS,1.7506514,0.45210597,0.08000597952465108,1.0,0.569620253164557
RPLP2,1.7494566,0.06575909,0.08021211040347749,1.0,1.0
COA4,1.748508,0.35556322,0.08037610977207975,1.0,0.759493670886076
TSPAN3,1.7427453,0.23651628,0.08137811480842146,1.0,0.759493670886076
GOSR2,1.7395126,0.5258849,0.08194463893205266,1.0,0.379746835443038
FRMD3,1.7345581,1.3083781,0.08281910303595189,1.0,0.21518987341772153
FAU,1.7331526,0.07490998,0.08306855032525289,1.0,1.0
DCAF8,1.7320281,0.47933158,0.0832685461510787,1.0,0.4430379746835443
UBB,1.7307632,0.16758476,0.08349400750485364,1.0,0.9113924050632911
ZFAND5,1.7292874,0.39790094,0.08375767036289712,1.0,0.5949367088607594
FAM118B,1.7277062,1.1618061,0.08404091396764107,1.0,0.20253164556962025
STK39,1.7255979,0.8197087,0.08441977766352707,1.0,0.2911392405063291
SNHG9,1.7222598,0.74666005,0.08502247051233912,1.0,0.27848101265822783
PIGT,1.7214165,0.33523566,0.08517527906380318,1.0,0.6582278481012658
FOXP1,1.720784,0.30782413,0.08529003114840587,1.0,0.7341772151898734
ANP32B,1.7192731,0.17458475,0.08556466711893342,1.0,0.8354430379746836
POMP,1.7189217,0.15636835,0.08562863828596787,1.0,0.9367088607594937
RPL7A,1.7119292,0.071295395,0.08690972221195674,1.0,1.0
TFF3,1.7102073,0.56981033,0.08722752734418258,1.0,0.5063291139240507
PAWR,1.7064476,0.4122328,0.08792477016199421,1.0,0.5316455696202531
SLC26A2,1.703496,0.64790034,0.08847528187902437,1.0,0.35443037974683544
SMIM7,1.7030041,0.37482244,0.08856730337313734,1.0,0.5189873417721519
UBA6,1.7021959,0.41936937,0.08871864899314047,1.0,0.4810126582278481
RRP12,1.7017742,0.8948877,0.08879769462154927,1.0,0.25316455696202533
RBBP4,1.7000173,0.28040603,0.08912766246100655,1.0,0.7088607594936709
TNRC6B,1.6990335,0.32462958,0.08931287545410728,1.0,0.6075949367088608
FNDC3B,1.6908112,0.35980216,0.09087287492596273,1.0,0.620253164556962
TAF1D,1.6897922,0.23324747,0.09106772516728646,1.0,0.8734177215189873
RPS6KB2,1.6886326,0.97879833,0.09128985979887493,1.0,0.26582278481012656
GNG5,1.6858919,0.19032302,0.09181663701977087,1.0,0.9113924050632911
NDUFA3,1.6824483,0.3165291,0.09248194442969757,1.0,0.8354430379746836
ARL5B,1.6812185,0.83162445,0.0927204903047031,1.0,0.27848101265822783
POLR2I,1.6804454,0.28253865,0.0928706860947056,1.0,0.8227848101265823
EXOC1,1.678548,0.480036,0.09324017657173879,1.0,0.5063291139240507
C5orf22,1.6761937,1.3967448,0.09370025721926871,1.0,0.189873417721519
ATP5F1E,1.6761937,0.09332064,0.09370025721926871,1.0,1.0
MAML2,1.6731367,1.0747274,0.09430039080374562,1.0,0.22784810126582278
PCBP1,1.6680065,0.24163803,0.09531443224346611,1.0,0.8227848101265823
MYO5A,1.6671633,0.34082368,0.09548195671703333,1.0,0.6582278481012658
GNPTAB,1.6651253,0.6539643,0.09588778100436891,1.0,0.3670886075949367
SETD4,1.6634034,1.0902823,0.09623170747099227,1.0,0.20253164556962025
CFAP54,1.659749,0.9113239,0.09696494468962435,1.0,0.2911392405063291
CAMTA1,1.6594679,0.26502666,0.09702153210121005,1.0,0.810126582278481
LGMN,1.6590111,0.42227533,0.09711354296184752,1.0,0.46835443037974683
FKBP5,1.6549,0.3975644,0.09794478371658615,1.0,0.4936708860759494
TRIM44,1.654162,0.37603772,0.09809458073732355,1.0,0.6582278481012658
FBLIM1,1.6535999,0.30378738,0.09820883459287295,1.0,0.6329113924050633
MRPL37,1.651105,0.3507622,0.09871711900583814,1.0,0.569620253164557
SERPINE1,1.6474859,0.19751419,0.09945822033036893,1.0,1.0
SRGN,1.6452721,0.21305868,0.09991369876109726,1.0,1.0
HSPB1,1.640388,0.20048928,0.10092452721810508,1.0,0.9873417721518988
LGALS1,1.6398257,0.076864816,0.10104140265253544,1.0,1.0
MPG,1.6392635,0.24805434,0.10115838588718219,1.0,0.7974683544303798
PPP3CA,1.6380688,0.31955314,0.10140733347617092,1.0,0.6329113924050633
NDUFA11,1.636839,0.22397827,0.10166411245080617,1.0,0.9746835443037974
GLB1,1.6366633,0.5608882,0.1017008373851849,1.0,0.379746835443038
FDFT1,1.6360308,0.20651644,0.10183313461297913,1.0,0.9367088607594937
HECA,1.63582,1.4424927,0.10187726412177812,1.0,0.17721518987341772
DDHD2,1.6344496,0.6196137,0.10216447711003254,1.0,0.34177215189873417
ALCAM,1.6318494,0.3691128,0.10271121642371088,1.0,0.5189873417721519
LRP10,1.6316035,0.3470539,0.10276305527105692,1.0,0.6582278481012658
IFI6,1.6291789,0.40479153,0.10327515246723168,1.0,0.4810126582278481
FDPS,1.6269652,0.21260455,0.10374448942609364,1.0,0.9240506329113924
FDXR,1.6252786,0.42839193,0.10410321591321743,1.0,0.45569620253164556
RYK,1.6231,0.3812432,0.10456802859849124,1.0,0.5189873417721519
C12orf57,1.6217296,0.20128651,0.10486125413757917,1.0,0.8987341772151899
PFN1,1.6207106,0.08179048,0.10507971650678707,1.0,0.9746835443037974
POLR2J,1.6207106,0.26026312,0.10507971650678707,1.0,0.6962025316455697
MTCH2,1.6206052,0.3335125,0.10510233666518796,1.0,0.6962025316455697
USP38,1.6190591,0.86631346,0.10543454320724706,1.0,0.22784810126582278
LSM4,1.6172671,0.2846327,0.10582064272297961,1.0,0.7215189873417721
AMN1,1.6167752,0.7626558,0.10592682677389383,1.0,0.3037974683544304
DPM3,1.6153345,0.3044717,0.10623828051883633,1.0,0.6075949367088608
OAS2,1.6145966,1.0733255,0.10639808656199588,1.0,0.20253164556962025
ATP23,1.6128045,1.1427855,0.10678698036616728,1.0,0.20253164556962025
TK2,1.6117504,0.5798096,0.10701626710442678,1.0,0.3670886075949367
NDUFB5,1.6109071,0.31804627,0.10719997719843853,1.0,0.6962025316455697
DRAM1,1.6098177,0.511729,0.10743763905721289,1.0,0.379746835443038
OGT,1.6069716,0.6684865,0.10806059645810027,1.0,0.35443037974683544
CHTOP,1.6031415,0.54384553,0.10890340577748982,1.0,0.4050632911392405
ARGLU1,1.6010684,0.2821952,0.10936176937520248,1.0,0.8227848101265823
NF2,1.5999792,0.5684892,0.10960321500944187,1.0,0.379746835443038
VPS36,1.5965004,0.34884587,0.11037710569872304,1.0,0.5443037974683544
HDAC7,1.5918974,0.5048935,0.11140776999612433,1.0,0.4430379746835443
PRR13,1.5900351,0.26078004,0.11182690816562375,1.0,0.7215189873417721
FRG1,1.5852562,0.4933217,0.11290812479731978,1.0,0.4177215189873418
TLN1,1.5808991,0.2558235,0.11390110475753736,1.0,0.8987341772151899
WDFY1,1.5793881,0.41482458,0.11424704584105681,1.0,0.4936708860759494
SFXN1,1.5780178,0.46115273,0.11456152109935974,1.0,0.4050632911392405
ANKIB1,1.5753825,0.4736433,0.11516819542698682,1.0,0.43037974683544306
TCF7L1,1.5739067,0.77373713,0.11550903511675645,1.0,0.27848101265822783
SH2D3C,1.5736256,0.5402787,0.11557404679428916,1.0,0.31645569620253167
HSP90AA1,1.5711659,0.107639745,0.11614412679542223,1.0,0.9493670886075949
URM1,1.5705686,0.57796717,0.11628290773393345,1.0,0.34177215189873417
TMEM256,1.5691278,0.19343658,0.11661815076630246,1.0,0.8734177215189873
ZNF280D,1.5674764,0.5175971,0.11700338718646892,1.0,0.379746835443038
PDS5B,1.5655438,0.46549493,0.11745546382914189,1.0,0.4430379746835443
AP2S1,1.5654032,0.13374348,0.11748839553662294,1.0,0.9746835443037974
TMEM101,1.5642437,0.60392576,0.11776035870863048,1.0,0.379746835443038
GATAD2B,1.5621002,0.77425313,0.11826437877778259,1.0,0.2911392405063291
SYNJ2BP,1.5619596,0.47616905,0.11829748829537906,1.0,0.43037974683544306
LAGE3,1.5615029,0.47205845,0.11840514443792759,1.0,0.5063291139240507
FAM174A,1.559992,0.84510374,0.11876178527518491,1.0,0.26582278481012656
SURF1,1.5598514,0.6648959,0.11879500393520984,1.0,0.3037974683544304
MAN1A2,1.5594648,0.33806247,0.11888639280963302,1.0,0.5189873417721519
EXOSC4,1.5588324,0.52511585,0.11903605710683343,1.0,0.379746835443038
STOML2,1.5585513,0.20623565,0.11910262195545851,1.0,0.7848101265822784
GABARAP,1.5554943,0.22534229,0.11982839976826361,1.0,0.9873417721518988
AP5M1,1.5534563,0.60328555,0.12031417294443697,1.0,0.27848101265822783
RND3,1.5524724,0.32359046,0.12054923526825702,1.0,0.6708860759493671
KCTD1,1.5514534,0.5771931,0.1207930714720887,1.0,0.35443037974683544
AHNAK2,1.550856,0.33769637,0.12093618927845741,1.0,0.569620253164557
RBBP6,1.5507154,0.38450283,0.12096988333102256,1.0,0.4810126582278481
HDHD5,1.5459367,0.78983074,0.12211985730150517,1.0,0.27848101265822783
UQCC2,1.5454097,0.20216459,0.12224721411055602,1.0,0.810126582278481
NDUFB1,1.5449879,0.23041283,0.12234917427682548,1.0,0.8481012658227848
SEMA6B,1.5440041,0.8390473,0.12258733976889952,1.0,0.25316455696202533
POLDIP2,1.5439339,0.4147834,0.12260436544073659,1.0,0.45569620253164556
CACUL1,1.5438635,0.4721407,0.12262139295999107,1.0,0.4050632911392405
MCRS1,1.542458,0.5505024,0.12296233148185996,1.0,0.31645569620253167
ITGB1BP1,1.5417552,0.40900555,0.12313307816359172,1.0,0.5063291139240507
TMEM120B,1.5397524,0.9272558,0.12362072211621042,1.0,0.22784810126582278
DDX21,1.5348682,0.22049767,0.12481620926457616,1.0,0.8734177215189873
MRPS21,1.5347979,0.18732445,0.1248334760742639,1.0,0.9367088607594937
LMF2,1.5343059,0.81225264,0.12495439589842479,1.0,0.25316455696202533
DHRS12,1.5318463,1.1196866,0.12556036534051931,1.0,0.20253164556962025
POLR2K,1.5310732,0.2847851,0.12575128508433514,1.0,0.7721518987341772
FAM114A1,1.5301245,0.3430586,0.12598590471698456,1.0,0.620253164556962
PJA2,1.5297381,0.3107292,0.12608158819358434,1.0,0.620253164556962
GPBP1,1.5296677,0.3040747,0.1260989912688803,1.0,0.5569620253164557
SHROOM2,1.5287893,1.0510441,0.12631668760610504,1.0,0.20253164556962025
TNNT1,1.5281919,0.57600117,0.12646488820966958,1.0,0.34177215189873417
RASA1,1.5265756,0.61650217,0.1268665804248892,1.0,0.3291139240506329
EPAS1,1.5247835,0.34432477,0.12731309495579077,1.0,0.6075949367088608
NUCB2,1.5247484,0.32335138,0.1273218623493574,1.0,0.6962025316455697
CDK5RAP3,1.5232726,0.67853737,0.1276905172325884,1.0,0.27848101265822783
VOPP1,1.5168424,0.4394949,0.12930649626157145,1.0,0.4936708860759494
DARS,1.5163856,0.37104794,0.12942189410464894,1.0,0.5949367088607594
LTBP2,1.511677,0.5126481,0.13061604520853476,1.0,0.3670886075949367
CD55,1.5100607,0.18997057,0.1310279426540073,1.0,0.9620253164556962
SURF6,1.5097444,0.49658412,0.1311086489774216,1.0,0.35443037974683544
PIH1D1,1.5081632,0.5072571,0.1315127589329243,1.0,0.379746835443038
FRMD6-AS1,1.507847,0.84115,0.13159369666396167,1.0,0.20253164556962025
DPP3,1.5057036,0.7290558,0.1321432926684745,1.0,0.24050632911392406
ATXN10,1.5041926,0.36890814,0.13253178020309211,1.0,0.5063291139240507
DNAJC2,1.5013815,0.5647836,0.13325690062893455,1.0,0.3670886075949367
RARS2,1.5006788,0.55101717,0.13343865964247437,1.0,0.3670886075949367
NOM1,1.4975866,0.6423532,0.13424067925536923,1.0,0.3291139240506329
CST3,1.4965324,0.15719497,0.1345149454003034,1.0,1.0
IFI16,1.4962513,0.31935167,0.1345881561543874,1.0,0.6582278481012658
CREB3,1.4959352,0.76374596,0.13467055506774467,1.0,0.27848101265822783
UFC1,1.4956892,0.25874555,0.1347346700672896,1.0,0.7848101265822784
SRP9,1.495408,0.22211185,0.13480797324043983,1.0,0.810126582278481
RIMKLB,1.4936863,0.8665771,0.13525762795983082,1.0,0.22784810126582278
OXR1,1.491578,0.39702836,0.1358098027265076,1.0,0.5189873417721519
COPB1,1.490805,0.24482733,0.13601270240021143,1.0,0.7468354430379747
SARS,1.4902427,0.21214768,0.13616041274495097,1.0,0.8481012658227848
S100A10,1.484937,0.087324016,0.13756053479317654,1.0,1.0
LCOR,1.484445,0.80274785,0.1376909077101534,1.0,0.27848101265822783
PRPF6,1.4812826,0.17377113,0.1385312950427295,1.0,0.6835443037974683
DNASE2,1.4807204,0.55689096,0.13868111005732817,1.0,0.35443037974683544
ARHGEF7,1.478085,0.60560226,0.13938503204747696,1.0,0.27848101265822783
GALNT12,1.4779093,0.9255075,0.13943205779852783,1.0,0.22784810126582278
RPE,1.4759064,0.57358956,0.13996901492892225,1.0,0.31645569620253167
CSNK1A1,1.475801,0.22903319,0.13999731984212307,1.0,0.9113924050632911
TMEM50B,1.4737278,0.3674503,0.14055487854430815,1.0,0.5063291139240507
ATP6V0B,1.4736928,0.25088742,0.1405643433873051,1.0,0.6835443037974683
UBAP2L,1.471198,0.31405038,0.14123760082515097,1.0,0.5822784810126582
ABHD12,1.4697222,0.6578116,0.14163703085420568,1.0,0.2911392405063291
PSMD13,1.4679301,0.29541132,0.1421232191313123,1.0,0.6455696202531646
C7orf50,1.4657164,0.31102788,0.14272557293734545,1.0,0.6075949367088608
ARV1,1.4634675,0.84487146,0.1433394923953462,1.0,0.22784810126582278
FEM1C,1.4607619,0.8863402,0.14408079673926855,1.0,0.22784810126582278
HYAL1,1.4606214,1.1455816,0.14411938621417605,1.0,0.189873417721519
VCP,1.4597077,0.23164332,0.1443704109627778,1.0,0.7848101265822784
EIF2S2,1.455948,0.16848838,0.14540700294243852,1.0,1.0
APPL1,1.4548587,0.33090985,0.14570838629158767,1.0,0.6582278481012658
CCNDBP1,1.454437,0.4436216,0.145825179119714,1.0,0.3924050632911392
DNAJC21,1.4533126,0.25678375,0.1461369770033662,1.0,0.6962025316455697
SYPL1,1.4506773,0.25797594,0.14686975222441062,1.0,0.7088607594936709
CHCHD3,1.4488852,0.48885807,0.14736964227617294,1.0,0.4177215189873418
ATP5MF,1.4467067,0.15391155,0.14797910225520067,1.0,0.9367088607594937
EIF5A,1.4430875,0.18003477,0.14899584668997132,1.0,0.9493670886075949
GOLGA2,1.4394681,0.3401119,0.1500179153243586,1.0,0.5063291139240507
PTP4A2,1.4375707,0.19735663,0.15055588935544237,1.0,0.7848101265822784
AL354740.1,1.4369383,0.8921239,0.15073554047501458,1.0,0.22784810126582278
MECP2,1.4360598,0.4061273,0.1509853269232011,1.0,0.4050632911392405
NIN,1.434338,0.50243735,0.15147582319478042,1.0,0.379746835443038
METAP2,1.433811,0.20860721,0.15162621750742886,1.0,0.8607594936708861
