names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOX4,0.061409503,0.7694773,0.9510330847435831,1.0,0.012048192771084338
IGSF6,0.06120389,0.6260372,0.9511968315107437,1.0,0.012048192771084338
KIF24,0.06120389,0.74792093,0.9511968315107437,1.0,0.012048192771084338
ARHGEF25,0.06120389,0.77118605,0.9511968315107437,1.0,0.012048192771084338
ARMH3,0.06116962,0.14980173,0.9512241228391306,1.0,0.04819277108433735
SDR42E2,0.061066814,0.65301394,0.951305997167413,1.0,0.012048192771084338
KNL1,0.06092974,0.06647252,0.9514151637378814,1.0,0.08433734939759036
CFL2,0.060895473,0.09212661,0.9514424555230401,1.0,0.6746987951807228
PKMYT1,0.060861204,0.68047434,0.9514697473651514,1.0,0.012048192771084338
RPAP3,0.060861204,0.06973415,0.9514697473651514,1.0,0.25301204819277107
C5orf63,0.060724128,0.39118236,0.9515789153024866,1.0,0.03614457831325301
TRPM7,0.06044998,-0.057980508,0.9517972539011834,1.0,0.1566265060240964
MRPL9,0.06041571,-0.012419889,0.9518245464807753,1.0,0.40963855421686746
SOX9-AS1,0.060244367,0.2909676,0.951961010225682,1.0,0.012048192771084338
VSIG10L,0.06014156,0.11610771,0.9520428891490342,1.0,0.024096385542168676
LARP1B,0.060038753,0.06409929,0.9521247685786387,1.0,0.2891566265060241
TMEM74B,0.060038753,0.06837676,0.9521247685786387,1.0,0.1686746987951807
LINC01220,0.05997022,0.097994655,0.9521793551458672,1.0,0.012048192771084338
TM4SF19-AS1,0.05990168,0.15153176,0.9522339419374579,1.0,0.012048192771084338
FAM13A,0.059764605,0.2686955,0.9523431161927042,1.0,0.08433734939759036
SLC25A16,0.059730336,0.06641092,0.952370409896343,1.0,0.10843373493975904
GP1BB,0.059696067,0.09073608,0.9523977036558489,1.0,0.012048192771084338
HERC4,0.0596618,-0.020138586,0.9524249974711898,1.0,0.46987951807228917
HACE1,0.059490457,0.087252654,0.9525614673843026,1.0,0.07228915662650602
AC024560.4,0.05935338,-0.20678352,0.9526706443165663,1.0,0.012048192771084338
AC127496.5,0.05935338,-0.1641133,0.9526706443165663,1.0,0.012048192771084338
CERS1,0.059250575,-0.02766366,0.9527525275987907,1.0,0.024096385542168676
CRIPAK,0.05907923,0.36880225,0.9528890008438027,1.0,0.024096385542168676
ZBTB41,0.059010696,0.02125174,0.9529435905288521,1.0,0.08433734939759036
NFIC,0.058976427,0.017270887,0.9529708854541873,1.0,0.6506024096385542
AP001816.1,0.058942158,-0.05259021,0.9529981804346868,1.0,0.060240963855421686
DENND6A,0.05890789,-0.14521171,0.9530254754703186,1.0,0.13253012048192772
AC005253.1,0.05887362,0.98361075,0.9530527705610509,1.0,0.012048192771084338
LDAH,0.05883935,-0.223904,0.9530800657068517,1.0,0.0963855421686747
HCCS,0.058736544,-0.017634904,0.9531619514743456,1.0,0.21686746987951808
GPR153,0.058736544,0.8329837,0.9531619514743456,1.0,0.012048192771084338
SHCBP1,0.05839386,0.2721708,0.9534349075989617,1.0,0.060240963855421686
AL590399.1,0.05832532,0.6704052,0.9534894994803627,1.0,0.012048192771084338
ZNF433,0.058256783,0.2644302,0.9535440915799931,1.0,0.03614457831325301
MBD3,0.058188245,-0.018234715,0.9535986838975976,1.0,0.1686746987951807
MOGS,0.058085438,0.059744474,0.9536805727821466,1.0,0.1927710843373494
GSEC,0.05805117,0.12111549,0.9537078691857064,1.0,0.08433734939759036
MSH5,0.05805117,0.36970538,0.9537078691857064,1.0,0.03614457831325301
RTN4RL2,0.057914097,0.5966078,0.9538170553426444,1.0,0.012048192771084338
SSBP1,0.057914097,-0.03434971,0.9538170553426444,1.0,0.8072289156626506
GET3,0.057879828,-0.023617204,0.9538443520173938,1.0,0.3493975903614458
ZNF407,0.057879828,-0.21453516,0.9538443520173938,1.0,0.07228915662650602
AC104458.1,0.05777702,0.40237013,0.9539262423663668,1.0,0.012048192771084338
ALDH1L2,0.057708483,0.28692886,0.9539808362026333,1.0,0.012048192771084338
AC008897.3,0.057571407,0.38839844,0.9540900245226988,1.0,0.012048192771084338
ITM2C,0.05750287,0.16623645,0.9541446190059865,1.0,0.03614457831325301
PARP3,0.057365797,0.06239562,0.9542538086177941,1.0,0.13253012048192772
DIRC3-AS1,0.057365797,0.023370272,0.9542538086177941,1.0,0.024096385542168676
DDX47,0.057365797,0.19405296,0.9542538086177941,1.0,0.012048192771084338
PLAC8,0.057365797,0.08660978,0.9542538086177941,1.0,0.012048192771084338
TEX9,0.05722872,0.00471104,0.9543629990882072,1.0,0.024096385542168676
DPH2,0.057194453,-0.062376052,0.9543902968397279,1.0,0.07228915662650602
CAMTA1,0.057160184,-0.0038243767,0.9544175946447517,1.0,0.6867469879518072
TMED1,0.057091646,0.009745167,0.9544721904151807,1.0,0.40963855421686746
AC027097.1,0.057023108,-0.18974392,0.9545267863992386,1.0,0.04819277108433735
HDDC3,0.057023108,0.039181817,0.9545267863992386,1.0,0.25301204819277107
MZF1-AS1,0.056954574,0.21957329,0.9545813825966698,1.0,0.012048192771084338
AF129075.3,0.056954574,0.065081015,0.9545813825966698,1.0,0.012048192771084338
SERTAD3,0.056886036,0.12548508,0.9546359790072186,1.0,0.13253012048192772
CNEP1R1,0.056680422,0.01835214,0.9547997695150148,1.0,0.10843373493975904
LRRTM2,0.05647481,1.1700946,0.9549635619316668,1.0,0.012048192771084338
AC018761.2,0.05647481,-0.30423743,0.9549635619316668,1.0,0.012048192771084338
PAQR4,0.05647481,0.46892142,0.9549635619316668,1.0,0.024096385542168676
FLYWCH1,0.05647481,0.2640605,0.9549635619316668,1.0,0.10843373493975904
ZNF266,0.056406274,0.29319412,0.9550181598268813,1.0,0.03614457831325301
LIMD2,0.056337737,0.13370731,0.9550727579331684,1.0,0.10843373493975904
AL499604.1,0.05620066,1.0237268,0.9551819547779375,1.0,0.012048192771084338
JMJD7,0.056132123,0.070596814,0.9552365535159083,1.0,0.04819277108433735
AC009228.1,0.056063585,0.68838304,0.9552911524639289,1.0,0.024096385542168676
CTPS1,0.056029316,0.17398517,0.9553184520166281,1.0,0.26506024096385544
LINC00884,0.055926513,0.80589134,0.9554003509890974,1.0,0.012048192771084338
EVI2A,0.055823706,0.12317995,0.955482250432453,1.0,0.024096385542168676
COX5A,0.055823706,0.03520108,0.955482250432453,1.0,0.8554216867469879
OSBPL3,0.055583823,0.12928216,0.9556733509599946,1.0,0.21686746987951808
TSNARE1,0.055583823,0.587269,0.9556733509599946,1.0,0.012048192771084338
RUSC1-AS1,0.055549555,0.15956357,0.9557006512436178,1.0,0.024096385542168676
AC090825.1,0.055515286,0.20451555,0.9557279515792103,1.0,0.03614457831325301
BATF3,0.055481017,0.08828768,0.9557552519667398,1.0,0.1927710843373494
SETD1A,0.055378214,-0.105524674,0.9558371534406324,1.0,0.060240963855421686
USP5,0.055309676,0.014722225,0.9558917546823275,1.0,0.1927710843373494
ZNF600,0.055241138,0.32769397,0.9559463561310042,1.0,0.024096385542168676
ATP5MGL,0.055104062,0.5148782,0.9560555596482802,1.0,0.012048192771084338
LPIN2,0.054966986,-0.026451755,0.9561647639904146,1.0,0.27710843373493976
AMN1,0.054898452,0.14947233,0.9562193664701645,1.0,0.20481927710843373
NELFCD,0.054829914,0.02731464,0.9562739691553619,1.0,0.3614457831325301
DOCK10,0.054795645,-0.066426866,0.9563012705749234,1.0,0.18072289156626506
LINC01118,0.054761376,0.2968598,0.956328572045751,1.0,0.012048192771084338
AL355881.1,0.05469284,0.3533488,0.9563831751410762,1.0,0.024096385542168676
UCN,0.054555763,0.26494268,0.9564923819455118,1.0,0.012048192771084338
AL162377.1,0.054555763,0.2580778,0.9564923819455118,1.0,0.012048192771084338
FRMD3,0.054452956,-0.061801646,0.9565742875848937,1.0,0.10843373493975904
AC008735.2,0.05438442,0.06281695,0.9566288915992666,1.0,0.024096385542168676
ARMCX4,0.054350153,0.4445604,0.9566561936827925,1.0,0.024096385542168676
ANTXR2,0.054281615,0.07848558,0.9567107980023638,1.0,0.3855421686746988
HSF2BP,0.054281615,0.21386987,0.9567107980023638,1.0,0.012048192771084338
DDX24,0.054041732,0.017820949,0.9569019147189589,1.0,0.8313253012048193
HSF2,0.053938925,0.029411355,0.956983822642294,1.0,0.12048192771084337
AC234917.3,0.053801853,-0.2497517,0.9570930339131266,1.0,0.012048192771084338
ZYG11A,0.053733315,1.2920449,0.9571476398507043,1.0,0.012048192771084338
RAB4B,0.053733315,0.18788904,0.9571476398507043,1.0,0.1927710843373494
LINC00705,0.053733315,-0.09182104,0.9571476398507043,1.0,0.012048192771084338
ACY1,0.053699046,0.08066848,0.9571749428949216,1.0,0.10843373493975904
CAMK4,0.053459164,0.87997234,0.9573660656094565,1.0,0.012048192771084338
PFN4,0.05339063,1.0261855,0.9574206725499761,1.0,0.012048192771084338
FANCA,0.05339063,0.257653,0.9574206725499761,1.0,0.024096385542168676
DDB2,0.053253554,-0.0026446488,0.9575298870302226,1.0,0.3855421686746988
GMPS,0.053219285,0.08644444,0.9575571907749325,1.0,0.3373493975903614
AC092119.2,0.053185016,0.89722973,0.957584494569438,1.0,0.012048192771084338
CCDC34,0.053185016,-0.07515994,0.957584494569438,1.0,0.27710843373493976
HDAC6,0.053116478,-0.0559145,0.957639102307707,1.0,0.12048192771084337
USP6NL,0.052910864,0.27994776,0.9578029267142785,1.0,0.0963855421686747
MAT2B,0.05284233,0.0840683,0.9578575352462044,1.0,0.2289156626506024
CRX,0.05284233,0.70041984,0.9578575352462044,1.0,0.012048192771084338
AL118558.3,0.05256818,0.5607826,0.9580759713490975,1.0,0.012048192771084338
NADK2,0.052431103,0.09562563,0.9581851905820764,1.0,0.07228915662650602
ZNF433-AS1,0.051917072,0.040197782,0.9585947696800841,1.0,0.1686746987951807
NT5C2,0.051882803,0.4552721,0.9586220753431208,1.0,0.08433734939759036
AJ003147.2,0.05174573,0.18813264,0.9587312984804311,1.0,0.012048192771084338
TFRC,0.051642925,0.030274553,0.9588132163419398,1.0,0.21686746987951808
EXOC1,0.051608656,0.017388916,0.9588405223924676,1.0,0.39759036144578314
ARIH2OS,0.051608656,0.19221564,0.9588405223924676,1.0,0.012048192771084338
NXPH4,0.051540118,0.15746754,0.9588951346383686,1.0,0.012048192771084338
ZNF620,0.05147158,0.030317737,0.9589497470771836,1.0,0.024096385542168676
LINC01356,0.05147158,0.23973353,0.9589497470771836,1.0,0.012048192771084338
ABHD2,0.05147158,0.010830219,0.9589497470771836,1.0,0.27710843373493976
AP000654.1,0.051403042,0.1728112,0.9590043597086568,1.0,0.012048192771084338
ZBED3-AS1,0.051334508,0.058479946,0.9590589725325323,1.0,0.012048192771084338
RNASET2,0.051334508,-0.031040963,0.9590589725325323,1.0,0.3253012048192771
ZNF197,0.051334508,0.18840037,0.9590589725325323,1.0,0.07228915662650602
B3GALT4,0.051197432,0.49584168,0.9591681987564667,1.0,0.03614457831325301
TAFA2,0.051197432,0.11085821,0.9591681987564667,1.0,0.012048192771084338
CTSF,0.051197432,0.1615839,0.9591681987564667,1.0,0.07228915662650602
PTGFR,0.05075194,0.010930591,0.95952318926756,1.0,0.1686746987951807
TOM1L1,0.05071767,0.17845286,0.9595504965632975,1.0,0.03614457831325301
AC019294.2,0.05071767,-0.21511444,0.9595504965632975,1.0,0.012048192771084338
AP000766.1,0.050649133,0.45084596,0.9596051112971232,1.0,0.024096385542168676
GNB2,0.050614864,0.06664724,0.9596324187351475,1.0,0.7349397590361446
ZNF616,0.05016937,0.24341847,0.9599874197280293,1.0,0.03614457831325301
PPA1,0.04972388,0.014865641,0.9603424286553092,1.0,0.8795180722891566
SNRPA1,0.04965534,0.039447527,0.9603970461131103,1.0,0.3855421686746988
AC022506.2,0.049552534,0.4463343,0.9604789726482514,1.0,0.012048192771084338
DICER1,0.049552534,-0.00318587,0.9604789726482514,1.0,0.3373493975903614
CFL1,0.049415458,0.019066686,0.9605882086775164,1.0,1.0
CACHD1,0.049415458,0.38418746,0.9605882086775164,1.0,0.024096385542168676
PLEKHN1,0.049244117,-0.13339037,0.9607247547543774,1.0,0.08433734939759036
C16orf87,0.049038503,-0.07546309,0.9608886115670754,1.0,0.2289156626506024
LINC01426,0.049004234,0.2698478,0.9609159211966719,1.0,0.012048192771084338
LIPE-AS1,0.048935696,0.1431681,0.9609705405934172,1.0,0.08433734939759036
AC007785.3,0.048730087,0.213757,0.9611343998817673,1.0,0.012048192771084338
PRELID3A,0.04862728,0.15852183,0.9612163301420478,1.0,0.04819277108433735
NSD3,0.04855874,-0.0033669136,0.9612709505431688,1.0,0.4578313253012048
ZNF296,0.048387397,-0.058121603,0.961407502340707,1.0,0.012048192771084338
AC027031.2,0.048387397,0.32668024,0.961407502340707,1.0,0.1566265060240964
FZD6,0.04831886,0.047466032,0.9614621233769448,1.0,0.40963855421686746
AC012076.1,0.048181787,1.2982924,0.9615713659918221,1.0,0.012048192771084338
ASPHD2,0.04814752,-0.0012381976,0.9615986767583553,1.0,0.024096385542168676
E2F3-IT1,0.04811325,1.1395712,0.9616259875699499,1.0,0.012048192771084338
ACTN1,0.04811325,0.01633189,0.9616259875699499,1.0,0.8192771084337349
LYPLA1,0.04807898,0.043282907,0.961653298426574,1.0,0.8554216867469879
LINC02449,0.04804471,1.1163427,0.9616806093281957,1.0,0.012048192771084338
HYPK,0.048010442,0.564403,0.9617079202747828,1.0,0.024096385542168676
PANK4,0.047976173,-0.10029786,0.9617352312663034,1.0,0.060240963855421686
AC087672.2,0.047976173,1.2441355,0.9617352312663034,1.0,0.012048192771084338
SMKR1,0.047976173,0.032780826,0.9617352312663034,1.0,0.060240963855421686
XRCC1,0.047941905,0.03316823,0.9617625423027256,1.0,0.14457831325301204
AC011468.1,0.047907636,-0.0440819,0.9617898533840173,1.0,0.012048192771084338
FKBP1B,0.047873367,0.02701583,0.9618171645101465,1.0,0.27710843373493976
NSUN6,0.047839098,0.21811342,0.9618444756810812,1.0,0.0963855421686747
SETD7,0.047667757,0.1473292,0.9619810322067177,1.0,0.24096385542168675
AC083799.1,0.047667757,0.30647013,0.9619810322067177,1.0,0.024096385542168676
AC211476.6,0.047633488,0.89815724,0.9620083436458136,1.0,0.012048192771084338
ATP5PF,0.047222264,0.0578549,0.9623360843831704,1.0,0.9397590361445783
GARS-DT,0.04705092,-0.009779075,0.9624726449053033,1.0,0.25301204819277107
ATIC,0.046948113,-0.032670982,0.962554581747289,1.0,0.25301204819277107
IFI30,0.046811037,0.30885237,0.962663831484968,1.0,0.03614457831325301
FBXO43,0.046811037,0.40873885,0.962663831484968,1.0,0.012048192771084338
PIK3R2,0.046708234,0.020272667,0.9627457692483807,1.0,0.0963855421686747
ELF3-AS1,0.046708234,-0.12166374,0.9627457692483807,1.0,0.024096385542168676
SMO,0.046605427,-0.081019804,0.9628277074052505,1.0,0.03614457831325301
ZNF501,0.046605427,0.3937445,0.9628277074052505,1.0,0.012048192771084338
AC008875.2,0.04653689,0.43481386,0.9628823330613243,1.0,0.012048192771084338
KLF7-IT1,0.046331275,0.35555705,0.9630462110738999,1.0,0.012048192771084338
EBLN2,0.046297006,-0.040049646,0.9630735242279613,1.0,0.04819277108433735
ASXL2,0.046057127,-0.018564468,0.9632647175179347,1.0,0.2289156626506024
AC245140.2,0.04592005,0.15458699,0.9633739717756006,1.0,0.012048192771084338
CKAP2L,0.045851514,0.64789814,0.9634285991624495,1.0,0.03614457831325301
HOXA11-AS,0.045851514,0.09178902,0.9634285991624495,1.0,0.012048192771084338
FAM241B,0.045782976,0.00056156464,0.9634832267209675,1.0,0.012048192771084338
ZNF180,0.04540602,0.93618673,0.9637836813499606,1.0,0.024096385542168676
TK1,0.045371752,-0.0010287103,0.963810995662789,1.0,0.060240963855421686
SRD5A3-AS1,0.045234676,1.0163935,0.9639202533384744,1.0,0.012048192771084338
AC090517.5,0.045097604,0.97498864,0.9640295116916179,1.0,0.012048192771084338
AC011405.1,0.045029067,-0.18708172,0.964084141121596,1.0,0.012048192771084338
DBF4B,0.044994798,0.20916295,0.9641114558998247,1.0,0.024096385542168676
HPCAL1,0.04496053,0.030735046,0.9641387707201705,1.0,0.5903614457831325
CORO1A,0.04496053,0.87038577,0.9641387707201705,1.0,0.012048192771084338
AC006504.1,0.04496053,0.7450464,0.9641387707201705,1.0,0.012048192771084338
TEPSIN,0.044823453,-0.05554116,0.9642480304220836,1.0,0.03614457831325301
DUT,0.044823453,-0.011850627,0.9642480304220836,1.0,0.6626506024096386
PCNT,0.044720646,0.040740497,0.9643299756391789,1.0,0.0963855421686747
HSPB11,0.044617843,0.12091864,0.9644119212330226,1.0,0.3253012048192771
AL121652.1,0.044549305,0.69046366,0.9644665518377963,1.0,0.012048192771084338
SLC17A5,0.044480767,0.0089630475,0.9645211826093735,1.0,0.20481927710843373
DYRK2,0.04434369,0.070503324,0.9646304446519139,1.0,0.060240963855421686
AL512770.1,0.044275153,0.53407323,0.964685075922365,1.0,0.012048192771084338
EXD2,0.04413808,0.070624694,0.9647943389603479,1.0,0.13253012048192772
ERO1B,0.044103812,0.61099684,0.9648216548232155,1.0,0.024096385542168676
SLC22A4,0.044001006,0.055541623,0.9649036026593981,1.0,0.03614457831325301
ZIC4,0.043932468,0.12435125,0.9649582347561831,1.0,0.03614457831325301
HELQ,0.043726854,0.055288747,0.9651221320325039,1.0,0.060240963855421686
AC119403.1,0.04362405,0.051903263,0.9652040812236853,1.0,0.024096385542168676
ACSM6,0.043589782,0.30087894,0.9652313977024612,1.0,0.012048192771084338
ELF4,0.043589782,0.08157241,0.9652313977024612,1.0,0.03614457831325301
RUNDC3B,0.043589782,0.2683433,0.9652313977024612,1.0,0.012048192771084338
AC020910.5,0.043452706,0.26016745,0.9653406640252895,1.0,0.012048192771084338
REXO4,0.04311002,-0.05431269,0.9656138326752224,1.0,0.3373493975903614
AC018638.7,0.043041483,0.11790826,0.9656684668905076,1.0,0.012048192771084338
TMEM171,0.0428016,-0.016486244,0.9658596879115263,1.0,0.024096385542168676
AGMAT,0.04276733,0.123268336,0.9658870053607713,1.0,0.012048192771084338
SOGA3,0.04276733,0.22305804,0.9658870053607713,1.0,0.024096385542168676
AC106845.1,0.04221903,1.2044053,0.966324089971807,1.0,0.024096385542168676
CRTC3,0.04208196,0.17110269,0.9664333627106334,1.0,0.13253012048192772
AC138761.1,0.04208196,0.7615293,0.9664333627106334,1.0,0.012048192771084338
KCNMB4,0.041910615,0.083943695,0.9665699545203249,1.0,0.04819277108433735
ZFP36,0.041670732,-0.043052204,0.9667611847008821,1.0,0.0963855421686747
SNIP1,0.04156793,-0.005685565,0.966843141078358,1.0,0.14457831325301204
KIF15,0.041396584,0.3596833,0.9669797358186931,1.0,0.03614457831325301
AC027307.2,0.04125951,0.45654556,0.9670890123087432,1.0,0.012048192771084338
PPP1R16A,0.0410539,0.0017103432,0.967252928201984,1.0,0.08433734939759036
NOL12,0.04095109,-0.015743705,0.9673348866679055,1.0,0.18072289156626506
PTGIS,0.040882554,-0.171367,0.9673895258369329,1.0,0.024096385542168676
PCF11,0.040882554,0.06834856,0.9673895258369329,1.0,0.1566265060240964
CEP55,0.04071121,0.1352111,0.9675261244287459,1.0,0.10843373493975904
TM4SF1,0.04064267,0.0040050163,0.9675807641324963,1.0,0.9879518072289156
PATJ,0.04064267,0.34361956,0.9675807641324963,1.0,0.012048192771084338
CPB2-AS1,0.040574137,0.19263881,0.967635403988448,1.0,0.012048192771084338
GTF2IRD2B,0.04043706,0.16628966,0.9677446841559311,1.0,0.012048192771084338
AC002454.1,0.04043706,0.08686726,0.9677446841559311,1.0,0.012048192771084338
AC108134.2,0.040402792,0.17432861,0.9677720042925273,1.0,0.07228915662650602
TRIP6,0.040402792,0.076427214,0.9677720042925273,1.0,0.30120481927710846
DUOX1,0.040334255,-0.14939155,0.9678266446791662,1.0,0.024096385542168676
AL049840.2,0.040299986,0.665817,0.9678539649291449,1.0,0.024096385542168676
ACSL3,0.040231448,0.041857798,0.9679086055422602,1.0,0.8313253012048193
ARHGAP19,0.040094376,-0.038218565,0.9680178872202266,1.0,0.08433734939759036
TMEM40,0.0399573,-0.011788426,0.9681271694987988,1.0,0.012048192771084338
DIPK1B,0.03992303,-0.012856239,0.9681544901620464,1.0,0.40963855421686746
ADAMTS18,0.03992303,0.13997772,0.9681544901620464,1.0,0.024096385542168676
AL035530.2,0.039888762,0.033911347,0.9681818108626715,1.0,0.012048192771084338
C2orf91,0.03968315,-0.05846985,0.9683457358495605,1.0,0.012048192771084338
EEF2KMT,0.03947754,-0.10811859,0.9685096621739745,1.0,0.1566265060240964
BICRAL,0.03944327,0.24519792,0.9685369833575947,1.0,0.04819277108433735
CENPM,0.039409,0.19046538,0.9685643045781442,1.0,0.04819277108433735
TTLL11,0.039340463,0.8304033,0.9686189471299029,1.0,0.012048192771084338
AC110058.1,0.039340463,-0.47206426,0.9686189471299029,1.0,0.012048192771084338
ZNF783,0.039271925,0.082450114,0.968673589828994,1.0,0.060240963855421686
ZBED8,0.039271925,-0.47439387,0.968673589828994,1.0,0.012048192771084338
ZNF606,0.039203387,-0.326358,0.9687282326751613,1.0,0.012048192771084338
MCPH1-AS1,0.039169118,0.1202847,0.9687555541533185,1.0,0.024096385542168676
C1orf159,0.038757894,0.3170137,0.9690834147425323,1.0,0.04819277108433735
TNFRSF11B,0.038655087,0.21180286,0.9691653807084899,1.0,0.03614457831325301
CRYGS,0.03838094,0.50133395,0.9693839582078263,1.0,0.012048192771084338
KLF11,0.038278133,0.17182934,0.9694659253639041,1.0,0.04819277108433735
PLCD1,0.038175326,0.27805704,0.9695478928425417,1.0,0.03614457831325301
RHOT1,0.038106788,-0.14495091,0.969602538007073,1.0,0.24096385542168675
ITGB3,0.03807252,-0.008555492,0.9696298606428743,1.0,0.20481927710843373
AC022137.4,0.037901178,-0.029812455,0.9697664743559561,1.0,0.03614457831325301
AL691432.2,0.03783264,0.16552435,0.9698211200898259,1.0,0.012048192771084338
GNRH1,0.037764102,0.18887158,0.9698757659653896,1.0,0.024096385542168676
DYM,0.037695564,-0.015155026,0.9699304119823908,1.0,0.25301204819277107
DMAC1,0.037524223,0.02757211,0.9700670276420009,1.0,0.5903614457831325
MORC3,0.037455685,0.012801956,0.970121674152015,1.0,0.1566265060240964
MARCH8,0.03725007,0.11656426,0.970285614522736,1.0,0.07228915662650602
ZNF777,0.037215803,-0.21685904,0.9703129380401188,1.0,0.04819277108433735
ZNF800,0.037078727,0.0082384385,0.9704222324577965,1.0,0.20481927710843373
AURKA,0.036941655,0.14907767,0.9705315274309708,1.0,0.13253012048192772
TRAF7,0.036873117,0.072755694,0.9705861751252285,1.0,0.3614457831325301
FCRLB,0.03680458,0.13148287,0.9706408229575911,1.0,0.024096385542168676
ODC1-DT,0.03653043,0.72352785,0.9708594156629662,1.0,0.012048192771084338
PTENP1-AS,0.036187742,0.47948602,0.9711326596212876,1.0,0.012048192771084338
SLC2A1-AS1,0.036187742,0.5304253,0.9711326596212876,1.0,0.012048192771084338
BOLA2,0.036050666,-0.04258132,0.9712419581552012,1.0,0.2289156626506024
AL138820.1,0.035982132,0.60655,0.9712966076248294,1.0,0.012048192771084338
TXNDC11,0.035879325,0.13587764,0.9713785820818898,1.0,0.10843373493975904
LINC01234,0.03570798,0.49129707,0.9715152068485022,1.0,0.012048192771084338
AGAP9,0.03570798,0.42640373,0.9715152068485022,1.0,0.012048192771084338
BX322562.1,0.035639443,-0.10056211,0.9715698569894285,1.0,0.03614457831325301
C17orf97,0.035570905,0.43086663,0.9716245072638453,1.0,0.024096385542168676
WDR31,0.035536636,0.35182324,0.9716518324510326,1.0,0.024096385542168676
QPCTL,0.03550237,0.21735492,0.9716791576714963,1.0,0.060240963855421686
RBM4B,0.035433833,0.020755162,0.9717338082121248,1.0,0.08433734939759036
GOLGA8A,0.035399564,-0.19329484,0.9717611335322257,1.0,0.024096385542168676
ITPKB,0.035296757,-0.12152194,0.9718431096912896,1.0,0.10843373493975904
ANXA11,0.03522822,0.008631793,0.971897760629313,1.0,0.5903614457831325
COL6A3,0.03522822,0.30132216,0.971897760629313,1.0,0.012048192771084338
AC012358.3,0.03515968,0.25632328,0.9719524116992885,1.0,0.012048192771084338
KYAT3,0.035091143,0.12997122,0.9720070629009597,1.0,0.1927710843373494
AL590399.3,0.035022605,0.2248206,0.9720617142340703,1.0,0.012048192771084338
CADPS2,0.03495407,0.041924786,0.9721163656983638,1.0,0.1686746987951807
KIF14,0.03471419,0.0026629488,0.9723076468527546,1.0,0.04819277108433735
AK7,0.034542844,0.03016203,0.9724442772246074,1.0,0.012048192771084338
AC073130.2,0.034542844,0.04609307,0.9724442772246074,1.0,0.012048192771084338
CCDC30,0.034371503,0.16020189,0.9725809084051356,1.0,0.024096385542168676
RNF182,0.034234427,0.1931261,0.9726902139291119,1.0,0.024096385542168676
SMURF1,0.03416589,0.10706266,0.9727448668835795,1.0,0.08433734939759036
H1FX-AS1,0.034063082,-0.12122586,0.9728268465551592,1.0,0.012048192771084338
ATP8B2,0.03389174,0.0010348008,0.9729634799786633,1.0,0.14457831325301204
TRAF4,0.033754665,0.29011825,0.9730727872889431,1.0,0.04819277108433735
AL117339.4,0.033720396,0.7793642,0.9731001141956176,1.0,0.012048192771084338
SMIM11A,0.033514783,-0.32645196,0.9732640762976754,1.0,0.012048192771084338
AC108053.1,0.03344625,-0.4356577,0.9733187305831199,1.0,0.012048192771084338
AZIN2,0.03337771,0.33945143,0.9733733849938495,1.0,0.024096385542168676
SEMA7A,0.033172097,0.5549061,0.9735373489751848,1.0,0.012048192771084338
AC010624.5,0.033172097,0.53890926,0.9735373489751848,1.0,0.012048192771084338
RAB7B,0.03310356,0.521585,0.9735920038844907,1.0,0.012048192771084338
AC022098.1,0.032966483,-0.19726172,0.9737013140748547,1.0,0.03614457831325301
GRAPL,0.032623798,0.28618944,0.9739745917073519,1.0,0.012048192771084338
RHOBTB2,0.03255526,-0.26274586,0.9740292476015003,1.0,0.060240963855421686
GCFC2,0.032452453,0.0968091,0.9741112316713014,1.0,0.12048192771084337
AC121247.1,0.032418188,0.31713048,0.9741385597553944,1.0,0.012048192771084338
AL080250.1,0.032418188,0.21390703,0.9741385597553944,1.0,0.012048192771084338
NYNRIN,0.03238392,0.26985133,0.974165887869847,1.0,0.024096385542168676
C3orf14,0.03231538,-0.13960868,0.9742205441897028,1.0,0.14457831325301204
CCL14,0.032178305,-0.0319043,0.9743298571923186,1.0,0.0963855421686747
AC092910.3,0.032144036,0.12895653,0.9743571855183906,1.0,0.012048192771084338
CTSH,0.03200696,0.2612719,0.974466499123389,1.0,0.024096385542168676
ZNF354B,0.03180135,0.46215567,0.9746304704294914,1.0,0.03614457831325301
AC093849.4,0.031732813,0.05301511,0.9746851277701274,1.0,0.012048192771084338
LRRC75A,0.031698544,-0.029481918,0.974712456485039,1.0,0.5542168674698795
DEK,0.031630006,-0.00093747943,0.9747671140038893,1.0,0.7349397590361446
CCDC180,0.031595737,0.16440989,0.9747944428077636,1.0,0.03614457831325301
LAYN,0.0315272,-0.048926342,0.9748491005042508,1.0,0.012048192771084338
TMEM175,0.03145866,0.014493444,0.974903758318842,1.0,0.07228915662650602
BX640514.2,0.031390127,-0.11040965,0.9749584162512808,1.0,0.012048192771084338
BRCA1,0.031184513,-0.040072776,0.9751223907531174,1.0,0.060240963855421686
MEF2C,0.031081706,0.0007732263,0.9752043783987412,1.0,0.2891566265060241
LRP2BP,0.030978901,-0.25066304,0.9752863663063479,1.0,0.012048192771084338
LMCD1-AS1,0.03077329,-0.42787212,0.975450342904047,1.0,0.012048192771084338
ZBTB25,0.030670483,-0.13371183,0.9755323315924078,1.0,0.0963855421686747
SKIV2L,0.030533407,0.08278443,0.9756416502455482,1.0,0.0963855421686747
