names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL118516.1,0.58106565,0.6141928,0.5611961949830285,1.0,0.10101010101010101
TULP3,0.580909,0.36318737,0.561301782165329,1.0,0.24242424242424243
PPAT,0.58000034,0.2769378,0.5619143772707142,1.0,0.24242424242424243
FTL,0.57996905,0.044636887,0.5619355070015986,1.0,1.0
LIG4,0.5791544,0.5313875,0.5624850147389497,1.0,0.1111111111111111
THG1L,0.57899773,0.17953269,0.5625907190414732,1.0,0.23232323232323232
PLEKHM1,0.57874703,0.44790125,0.5627598658691906,1.0,0.1414141414141414
CMPK1,0.57871574,0.14760815,0.5627810109482607,1.0,0.6161616161616161
CCDC115,0.5785904,0.30989772,0.5628655950986227,1.0,0.20202020202020202
UQCRC2,0.57827705,0.10081109,0.5630770823082595,1.0,0.5959595959595959
GCC1,0.5779637,1.0699561,0.5632886078407455,1.0,0.0707070707070707
RBM26,0.57780707,0.121625654,0.5633943849737368,1.0,0.4444444444444444
QPCT,0.5777757,0.21162158,0.5634155415494536,1.0,0.2222222222222222
CC2D1B,0.57739973,0.934172,0.5636694503286622,1.0,0.08080808080808081
SETD3,0.5772744,0.14916076,0.5637540988404959,1.0,0.36363636363636365
SLC35E1,0.5769611,0.1958108,0.5639657469131409,1.0,0.26262626262626265
MIR222HG,0.57683575,0.14606874,0.5640504168570952,1.0,0.3434343434343434
AC135050.6,0.5763971,1.2286009,0.564346809861662,1.0,0.06060606060606061
TPD52L2,0.57636577,0.119126916,0.5643679836589917,1.0,0.3939393939393939
ADCY3,0.57636577,0.31248236,0.5643679836589917,1.0,0.16161616161616163
FANK1,0.57630306,1.2203817,0.5644103324007875,1.0,0.06060606060606061
PDK1,0.5762718,0.4932817,0.5644315073452261,1.0,0.1414141414141414
MAP3K13,0.5757391,0.14611508,0.5647915398876628,1.0,0.47474747474747475
NKRF,0.5756451,0.6358582,0.5648550865073281,1.0,0.12121212121212122
UBAC2,0.57558244,0.19476739,0.5648974528307815,1.0,0.25252525252525254
ZNF615,0.5755198,1.3072995,0.5649398206823798,1.0,0.06060606060606061
TRIM4,0.5751751,0.32516953,0.565172871176787,1.0,0.21212121212121213
OSMR,0.5747051,0.35352534,0.5654907417636929,1.0,0.21212121212121213
AL022323.3,0.57451713,1.4328264,0.565617914044813,1.0,0.050505050505050504
MMP2,0.57376516,0.20051077,0.5661267405017747,1.0,0.30303030303030304
SLC2A1,0.5737338,0.56838,0.566147946370835,1.0,0.12121212121212122
DARS2,0.5737338,0.3640481,0.566147946370835,1.0,0.13131313131313133
MECR,0.57357717,0.26278323,0.5662539814340664,1.0,0.26262626262626265
BTN3A2,0.57351446,0.1681728,0.5662963981274656,1.0,0.31313131313131315
ANKRD12,0.57348317,0.09948513,0.5663176070458464,1.0,0.41414141414141414
CNTRL,0.57263714,0.57681525,0.5668903918529627,1.0,0.13131313131313133
KLHL3,0.57241786,1.1374052,0.5670389369350932,1.0,0.06060606060606061
NR2F1-AS1,0.57222986,0.11451471,0.5671662761358209,1.0,0.26262626262626265
KLF12,0.57216716,0.59689486,0.5672087255805527,1.0,0.10101010101010101
AC015813.1,0.57213587,0.35825032,0.5672299508736971,1.0,0.18181818181818182
GPATCH8,0.5719478,0.17135707,0.567357310622582,1.0,0.37373737373737376
ZNF286A,0.5719165,0.3004883,0.5673785385789348,1.0,0.20202020202020202
AP002851.1,0.5717285,0.79397905,0.567505914305009,1.0,0.06060606060606061
EAF1,0.5705692,0.41204458,0.568291700376776,1.0,0.13131313131313133
SH2B3,0.5703499,0.10954835,0.5684404211171583,1.0,0.42424242424242425
HSD17B4,0.5701619,0.12239676,0.5685679108459618,1.0,0.3939393939393939
PMF1,0.57009923,0.17113496,0.5686104104593026,1.0,0.3333333333333333
B4GALT6,0.57003653,0.196877,0.5686529115909924,1.0,0.31313131313131315
C4orf48,0.5693159,0.07172535,0.5691417837002917,1.0,0.98989898989899
FOXN3-AS1,0.5692219,1.3961535,0.5692055644214169,1.0,0.06060606060606061
RASGRP3,0.5691279,1.3945801,0.5692693485552748,1.0,0.0707070707070707
ZNF585A,0.5688772,0.35911784,0.569439456260469,1.0,0.20202020202020202
TWF1,0.5688146,0.1306931,0.5694819869774226,1.0,0.4444444444444444
ITGB5,0.5687832,0.17614564,0.5695032529044198,1.0,0.37373737373737376
MFSD1,0.56875193,0.35157183,0.5695245192104121,1.0,0.24242424242424243
PSMD3,0.5686579,0.25825983,0.5695883204022169,1.0,0.30303030303030304
PDE4D,0.5685639,0.26117074,0.569652125004467,1.0,0.1919191919191919
METRN,0.5680939,0.15351647,0.5699711991590461,1.0,0.5050505050505051
AC091729.3,0.5677806,0.4704528,0.5701839626005357,1.0,0.12121212121212122
AL021368.2,0.56774926,0.58489615,0.5702052410269015,1.0,0.1111111111111111
DHH,0.56749856,1.0053515,0.5703754820636566,1.0,0.0707070707070707
CHKB-DT,0.56715393,0.96697426,0.5706096030320803,1.0,0.08080808080808081
PITRM1,0.5670286,0.1668939,0.5706947492784544,1.0,0.30303030303030304
CUL4A,0.56677794,0.13000795,0.5708650599240112,1.0,0.2828282828282828
MGA,0.56668395,0.39692128,0.5709289326549527,1.0,0.1919191919191919
MYL6,0.5665273,-0.04566879,0.5710353947672602,1.0,0.9797979797979798
TPST1,0.5665273,0.1916667,0.5710353947672602,1.0,0.24242424242424243
APH1A,0.5664646,0.1640447,0.5710779822581105,1.0,0.3939393939393939
ENOX2,0.5653053,0.29322994,0.571866123408036,1.0,0.15151515151515152
ECHS1,0.56524265,0.13327415,0.5719087403582495,1.0,0.6060606060606061
CTDSPL2,0.56514865,0.2953377,0.5719726686139783,1.0,0.2222222222222222
DAB2,0.56508595,0.057406634,0.572015289337904,1.0,0.6464646464646465
IER3IP1,0.56505466,0.11005774,0.572036600265856,1.0,0.6060606060606061
DHRSX,0.5650233,0.14203912,0.5720579115711153,1.0,0.26262626262626265
AGTPBP1,0.5649293,0.42813957,0.5721218477505932,1.0,0.16161616161616163
KLF16,0.5649293,0.5805868,0.5721218477505932,1.0,0.1111111111111111
DHX38,0.56470996,0.33812127,0.5722710453724664,1.0,0.24242424242424243
RAB40B,0.5645533,0.32814103,0.5723776264171735,1.0,0.1414141414141414
THAP11,0.5644907,0.39813897,0.5724202614747101,1.0,0.1414141414141414
ABHD2,0.5642086,0.1777087,0.5726121378959841,1.0,0.31313131313131315
UBL5,0.564052,0.024178697,0.5727187491007475,1.0,0.9494949494949495
MAP4K2,0.56389534,0.23506103,0.5728253697267833,1.0,0.16161616161616163
LARP4B,0.56370735,0.1404239,0.5729533269115932,1.0,0.21212121212121213
ZMYND11,0.563676,0.19869456,0.5729746544275733,1.0,0.35353535353535354
PHLDA1,0.56364465,0.16731209,0.572995982320233,1.0,0.36363636363636365
ZNF493,0.5629867,0.9559255,0.5734439550537487,1.0,0.09090909090909091
CEACAM1,0.56273603,1.3267006,0.5736146549987142,1.0,0.06060606060606061
DNAJC25,0.56257933,0.4188025,0.5737213546929252,1.0,0.15151515151515152
TBC1D8B,0.5625167,0.24992123,0.5737640372039625,1.0,0.13131313131313133
C11orf24,0.5624227,0.4217797,0.5738280637916096,1.0,0.21212121212121213
GTF2B,0.56236005,0.2058698,0.5738707500639348,1.0,0.1717171717171717
PRR11,0.5619527,0.20209059,0.5741482474965969,1.0,0.20202020202020202
LINC02657,0.56182736,0.8340042,0.5742336441038332,1.0,0.06060606060606061
MRPL46,0.561608,0.056195047,0.5743831026355908,1.0,0.23232323232323232
MORN4,0.561608,0.3527739,0.5743831026355908,1.0,0.20202020202020202
RTCB,0.56110674,0.22534175,0.5747247912639808,1.0,0.35353535353535354
C12orf10,0.56110674,0.20784266,0.5747247912639808,1.0,0.3939393939393939
TMEM268,0.5609187,1.0405425,0.5748529492861032,1.0,0.06060606060606061
FBXL5,0.56048006,0.108389735,0.5751520372242889,1.0,0.5151515151515151
SND1-IT1,0.5603234,0.63953924,0.5752588721699388,1.0,0.10101010101010101
ARHGAP21,0.5600727,0.1624479,0.5754298275897868,1.0,0.46464646464646464
BDNF-AS,0.5599787,0.5115765,0.5754939420606231,1.0,0.08080808080808081
KIF1BP,0.55994743,0.28893796,0.5755153143008951,1.0,0.25252525252525254
VEGFB,0.5598847,0.109211765,0.575558059906342,1.0,0.3838383838383838
ADA,0.5596654,0.10116064,0.5757076813353779,1.0,0.47474747474747475
FSD1,0.55950874,0.22743279,0.5758145650302637,1.0,0.1414141414141414
ZC3H12C,0.55913275,0.93647164,0.5760711241211793,1.0,0.08080808080808081
TLE3,0.55903876,0.5260727,0.5761352723233307,1.0,0.15151515151515152
FNBP1,0.5587254,0.14603928,0.5763491240076843,1.0,0.3434343434343434
NUFIP1,0.55869406,0.28020632,0.5763705112356132,1.0,0.16161616161616163
PPIL1,0.5586314,0.21318425,0.5764132868146435,1.0,0.1414141414141414
SLMAP,0.5584121,0.21988773,0.5765630131330433,1.0,0.26262626262626265
NUMB,0.5583181,0.13306955,0.5766271871694872,1.0,0.5656565656565656
CARD6,0.5581301,0.38355437,0.5767555453459856,1.0,0.16161616161616163
LINC02422,0.5580988,1.8985947,0.5767769396849606,1.0,0.050505050505050504
ARFIP1,0.5579108,0.16639796,0.5769053135748454,1.0,0.26262626262626265
SHB,0.5577228,0.5343733,0.5770337009299628,1.0,0.13131313131313133
TSPAN17,0.5571901,0.29783702,0.577397538199136,1.0,0.18181818181818182
PHF13,0.55546683,0.60257673,0.5785753983404845,1.0,0.1111111111111111
TRIM47,0.55537283,0.3282924,0.5786396777217382,1.0,0.1919191919191919
DYNLL2,0.5546835,0.22110337,0.5791111623618441,1.0,0.21212121212121213
SHLD2,0.55465215,0.527984,0.5791325977672179,1.0,0.16161616161616163
OPA1,0.5545895,0.24829054,0.5791754696955238,1.0,0.31313131313131315
SKP1,0.55402553,0.033914134,0.5795613840854063,1.0,0.9494949494949495
SLC35A2,0.55368084,0.4645956,0.5797972800335384,1.0,0.1111111111111111
STX10,0.5531795,0.13340168,0.5801404817749576,1.0,0.3434343434343434
GCOM1,0.55283487,0.6831319,0.5803764881937984,1.0,0.0707070707070707
NOM1,0.5526782,0.14420238,0.5804837787069976,1.0,0.2727272727272727
AC016949.1,0.5524589,1.2652808,0.5806340010324514,1.0,0.06060606060606061
AC010457.1,0.5524589,1.3769629,0.5806340010324514,1.0,0.050505050505050504
PLEKHG5,0.55230224,0.7598505,0.5807413138388408,1.0,0.10101010101010101
ATG13,0.55223954,0.300321,0.5807842415615001,1.0,0.15151515151515152
HMOX2,0.55176955,0.08473309,0.5811062468267816,1.0,0.3838383838383838
PREX2,0.5515189,0.5610737,0.5812780171199385,1.0,0.08080808080808081
FUS,0.5514562,0.053510144,0.5813209634041444,1.0,0.6666666666666666
RCC1,0.5512369,0.4723789,0.581471287085634,1.0,0.13131313131313133
EYA3,0.5510176,0.23296304,0.581621628942707,1.0,0.16161616161616163
TSEN34,0.5507669,0.16948673,0.5817934704572899,1.0,0.3838383838383838
RTCA,0.5504536,0.2384362,0.5820083057135368,1.0,0.24242424242424243
ANAPC7,0.5502969,0.21300279,0.5821157372386927,1.0,0.26262626262626265
GRK4,0.55004627,0.8238781,0.5822876469436318,1.0,0.08080808080808081
AL354733.3,0.54988956,0.80226105,0.5823951025467813,1.0,0.08080808080808081
NIPSNAP3A,0.54954493,0.15471742,0.5826315374573643,1.0,0.35353535353535354
H2AFV,0.54888695,0.09904269,0.5830830375450289,1.0,0.7272727272727273
UBXN8,0.5487616,0.25788313,0.5831690560572407,1.0,0.1919191919191919
PPP1R37,0.54851097,0.75854814,0.5833411108295692,1.0,0.09090909090909091
FRMD6-AS1,0.5478843,0.395461,0.583771351245747,1.0,0.13131313131313133
RANBP10,0.54757094,0.66615707,0.5839865268643509,1.0,0.09090909090909091
SH3GL1,0.54753965,0.17915086,0.5840080464570901,1.0,0.3434343434343434
DEGS1,0.54738295,0.06739359,0.5841156499583628,1.0,0.5151515151515151
KIAA0232,0.54735166,0.28759032,0.5841371717660292,1.0,0.26262626262626265
CEP68,0.54735166,0.40156204,0.5841371717660292,1.0,0.1414141414141414
PRRC2B,0.54725766,0.12729867,0.5842017394035854,1.0,0.47474747474747475
CASD1,0.54716367,0.4193917,0.5842663103626669,1.0,0.1414141414141414
KIAA1109,0.5467563,0.20462266,0.5845461562243353,1.0,0.40404040404040403
FAM241A,0.54609835,0.17401434,0.5849983465790731,1.0,0.41414141414141414
ME2,0.54584765,0.09092195,0.5851706523259704,1.0,0.45454545454545453
TXNL1,0.545691,0.08912421,0.5852783553909799,1.0,0.5151515151515151
CRY1,0.545503,0.7718601,0.5854076112232898,1.0,0.10101010101010101
DAW1,0.54512703,0.7342412,0.5856661626533135,1.0,0.09090909090909091
AKAP10,0.54484504,0.41399896,0.5858601110079188,1.0,0.1414141414141414
CPOX,0.54478234,0.23752658,0.5859032146897301,1.0,0.20202020202020202
HLCS,0.54450035,0.37922427,0.5860971994665164,1.0,0.1717171717171717
ZNF688,0.544187,0.48875347,0.5863127730433577,1.0,0.1111111111111111
CMC4,0.54362303,0.19944975,0.5867008981076294,1.0,0.24242424242424243
TMEM184C,0.5424324,0.28493816,0.5875206639816023,1.0,0.13131313131313133
ZNF561,0.54233843,1.1260966,0.5875854049069829,1.0,0.08080808080808081
BTBD2,0.54208773,0.20946413,0.5877580635093536,1.0,0.2222222222222222
RNF152,0.5417431,0.3694878,0.5879955073960357,1.0,0.12121212121212122
SEM1,0.54171175,0.08025478,0.5880170954028439,1.0,0.9191919191919192
KMT2B,0.5416804,0.11308328,0.5880386837760752,1.0,0.21212121212121213
MON1A,0.5416491,0.61732244,0.5880602725157145,1.0,0.13131313131313133
ADAMTSL4-AS1,0.5415551,1.566516,0.5881250409329319,1.0,0.050505050505050504
PTRHD1,0.5414924,0.089494534,0.5881682217095097,1.0,0.48484848484848486
ULK2,0.5414924,0.3856998,0.5881682217095097,1.0,0.1717171717171717
MED8,0.5410224,0.23134129,0.5884921242311427,1.0,0.30303030303030304
ATP1A1,0.5408031,0.06829726,0.5886433069335113,1.0,0.5252525252525253
OAT,0.5402391,0.14711285,0.589032144788906,1.0,0.47474747474747475
GMEB1,0.54001975,0.42415375,0.5891833915156116,1.0,0.1414141414141414
CDC42SE1,0.53901714,0.11454085,0.5898750331877808,1.0,0.3333333333333333
RABL2B,0.5388918,0.27753633,0.5899615146963986,1.0,0.1414141414141414
GAS6,0.53876644,0.16414458,0.5900480020461598,1.0,0.21212121212121213
APTR,0.5386098,0.6306283,0.5901561194460004,1.0,0.1111111111111111
P3H2,0.5384218,1.4611117,0.590285872368527,1.0,0.050505050505050504
PLPP4,0.53829646,0.5119789,0.5903723816139875,1.0,0.1111111111111111
LYAR,0.53826517,0.15507303,0.590394009837353,1.0,0.40404040404040403
PYGO2,0.53810847,0.7009384,0.5905021564254298,1.0,0.10101010101010101
BTBD10,0.5380145,0.14020538,0.5905670487547319,1.0,0.4444444444444444
CTNNB1,0.5377951,0.139896,0.5907184769517928,1.0,0.5151515151515151
INKA1,0.53766984,0.5485305,0.5908050153704069,1.0,0.10101010101010101
DNAJB12,0.53701186,0.27497664,0.5912594377225284,1.0,0.2222222222222222
C19orf81,0.5369805,0.5581279,0.5912810808890876,1.0,0.12121212121212122
EDDM13,0.5366045,0.3633184,0.5915408272872404,1.0,0.18181818181818182
GFOD1,0.5364792,0.19604559,0.5916274210682683,1.0,0.23232323232323232
YAP1,0.5361032,0.3929761,0.591887237342721,1.0,0.12121212121212122
HBS1L,0.53607184,0.28001547,0.5919088910635124,1.0,0.2727272727272727
DNTTIP1,0.53541386,0.18063207,0.5923637031942554,1.0,0.2828282828282828
RPP30,0.5351945,0.20348004,0.5925153428573435,1.0,0.21212121212121213
FNTA,0.5351319,0.11479587,0.5925586717451827,1.0,0.5555555555555556
ATR,0.5350065,0.19647348,0.5926453338798242,1.0,0.29292929292929293
AL022238.2,0.5346619,0.9624105,0.5928836847108605,1.0,0.0707070707070707
KIF22,0.5343799,0.4572778,0.5930787317007056,1.0,0.1111111111111111
YWHAE,0.5343172,0.000644583,0.5931220794684338,1.0,0.98989898989899
TTBK2,0.5340979,0.3336747,0.5932738080848399,1.0,0.20202020202020202
STC1,0.5339412,0.41943425,0.5933821965509595,1.0,0.12121212121212122
MAD2L1BP,0.5339099,0.56531155,0.593403875332283,1.0,0.12121212121212122
UFM1,0.53378457,0.12684149,0.5934905940840679,1.0,0.48484848484848486
TSPAN9,0.5337219,0.2375805,0.593533955635642,1.0,0.24242424242424243
TOP1,0.5335652,0.051352844,0.5936423658593388,1.0,0.8181818181818182
SNHG5,0.5328446,0.02767446,0.5941411695829153,1.0,0.9797979797979798
CPB2-AS1,0.5326566,2.4710507,0.5942713238076673,1.0,0.04040404040404041
CLN3,0.5326566,0.19578397,0.5942713238076673,1.0,0.18181818181818182
PPP1R26,0.53243726,0.63650113,0.5944231868764784,1.0,0.08080808080808081
FAM228B,0.5322179,0.5112272,0.5945750676807466,1.0,0.15151515151515152
TTC32,0.5319673,0.30768073,0.5947486674529371,1.0,0.2727272727272727
NME2,0.5317793,0.0012038685,0.5948788824747085,1.0,1.0
MMS22L,0.53165394,0.45653707,0.5949656997219747,1.0,0.1111111111111111
HSPA9,0.5316226,0.12482174,0.5949874049377452,1.0,0.5858585858585859
ZNF414,0.53146595,0.7405929,0.595095936439556,1.0,0.1111111111111111
PDZD8,0.53118396,0.24961191,0.5952913159144269,1.0,0.2727272727272727
DCHS1,0.530808,0.27770534,0.5955518674074382,1.0,0.18181818181818182
MAVS,0.530526,0.11876661,0.5957473151576204,1.0,0.37373737373737376
TIMM23B,0.53030664,0.97366977,0.5958993502918604,1.0,0.08080808080808081
PDXK,0.53005594,0.12505834,0.5960731263851706,1.0,0.48484848484848486
NADSYN1,0.52993065,0.2511199,0.596160023091167,1.0,0.26262626262626265
RNASEH1,0.52974266,0.12916018,0.5962903789715774,1.0,0.41414141414141414
CCDC117,0.52967995,0.39063323,0.5963338338169343,1.0,0.21212121212121213
AL133243.3,0.5290847,0.5913922,0.5967467267704409,1.0,0.09090909090909091
RANBP17,0.5289906,0.70704806,0.5968119322875991,1.0,0.08080808080808081
VPS51,0.52874,0.17181166,0.5969858295171543,1.0,0.31313131313131315
PGRMC2,0.52823865,0.16507089,0.5973336931153718,1.0,0.3838383838383838
CEP70,0.5279253,0.49610507,0.5975511546545298,1.0,0.12121212121212122
FBXL2,0.5273927,0.3619457,0.5979209218232806,1.0,0.13131313131313133
RRAD,0.5272047,1.290246,0.5980514526907558,1.0,0.050505050505050504
STRADA,0.52714205,0.37489527,0.5980949658551666,1.0,0.15151515151515152
GRAP,0.5270167,1.0123367,0.5981819964961266,1.0,0.06060606060606061
CRTAP,0.52679735,0.07933851,0.5983343139500097,1.0,0.8585858585858586
ATP5F1B,0.52617073,0.0240958,0.5987696036373875,1.0,0.8888888888888888
TRIM7,0.52617073,0.24937294,0.5987696036373875,1.0,0.1717171717171717
ABCB6,0.52617073,0.3959538,0.5987696036373875,1.0,0.1414141414141414
TPX2,0.5261394,-0.098375835,0.5987913718909874,1.0,0.24242424242424243
AP000866.2,0.5258574,0.3122696,0.5989873023202794,1.0,0.10101010101010101
LEPROT,0.5255754,0.068242036,0.599183261806048,1.0,0.6565656565656566
CCSER2,0.5251994,0.12328552,0.5994445862998792,1.0,0.4444444444444444
ELAC1,0.5250427,0.7107608,0.5995534867390497,1.0,0.08080808080808081
AMMECR1,0.5248861,0.3207883,0.5996623961362091,1.0,0.1414141414141414
AC132872.1,0.5245101,0.9569695,0.5999238152263984,1.0,0.06060606060606061
RBMS2,0.5231628,0.15212962,0.6008609901780082,1.0,0.3434343434343434
PER3,0.5230688,0.30927408,0.6009263991510587,1.0,0.12121212121212122
EVI5,0.5229121,0.06820493,0.6010354212527733,1.0,0.5050505050505051
ENKD1,0.5226301,0.4814703,0.6012316835421927,1.0,0.13131313131313133
IFRD1,0.52222276,0.34782276,0.6015152245815771,1.0,0.18181818181818182
NDUFB8,0.52219146,0.08809515,0.6015370379296485,1.0,0.8888888888888888
CHID1,0.5220661,0.077292085,0.6016242948908399,1.0,0.5252525252525253
RTRAF,0.5218155,0.0700636,0.601798825940729,1.0,0.8484848484848485
EXOC5,0.52140814,0.085360326,0.6020824875854172,1.0,0.42424242424242425
A4GALT,0.52125144,0.34342933,0.6021916042631015,1.0,0.15151515151515152
FLNC,0.52103215,0.13308732,0.6023443825818368,1.0,0.29292929292929293
AL590004.3,0.5210008,1.4272377,0.6023662094813834,1.0,0.050505050505050504
HIP1,0.52078146,0.22038178,0.6025190077541158,1.0,0.26262626262626265
MYCBP,0.5206248,0.1751786,0.6026281600639365,1.0,0.3838383838383838
SLC7A5,0.5203742,0.33903715,0.6028028222773976,1.0,0.13131313131313133
RPUSD1,0.5201861,0.44796497,0.602933833889979,1.0,0.13131313131313133
FBXL17,0.51999813,0.18631317,0.6030648583152246,1.0,0.15151515151515152
PPP1R11,0.51962215,0.12156911,0.603326945590195,1.0,0.2727272727272727
CMTM8,0.51940286,0.34346652,0.603479853484773,1.0,0.1414141414141414
RANBP9,0.51852554,0.26781884,0.6040916592122465,1.0,0.18181818181818182
CCDC69,0.5184002,0.15502132,0.6041790827634299,1.0,0.29292929292929293
PODXL,0.51827484,0.08357256,0.6042665119948454,1.0,0.6565656565656566
TMEM216,0.51827484,0.31755856,0.6042665119948454,1.0,0.15151515151515152
RPP21,0.5179302,0.1258183,0.6045069716617335,1.0,0.45454545454545453
ENOX1,0.5178675,0.52552515,0.6045506962139074,1.0,0.0707070707070707
EXOSC3,0.51727223,0.67623675,0.6049661502139474,1.0,0.13131313131313133
NBPF15,0.51711553,0.8097724,0.6050755014853001,1.0,0.0707070707070707
DGKH,0.5168022,0.1281189,0.6052942306038163,1.0,0.3838383838383838
ASXL1,0.51664555,0.102852896,0.6054036084470462,1.0,0.5353535353535354
TMEM203,0.51655155,0.15187018,0.6054692394027219,1.0,0.31313131313131315
ACOT13,0.5165202,0.12501875,0.6054911170961421,1.0,0.5454545454545454
RNF135,0.5163009,0.38989672,0.6056442708631997,1.0,0.1414141414141414
RNF31,0.5163009,0.658285,0.6056442708631997,1.0,0.09090909090909091
AC137932.3,0.5162069,1.1429936,0.6057099135016697,1.0,0.06060606060606061
EVI2A,0.5161129,1.473758,0.6057755593253639,1.0,0.050505050505050504
TMEM63A,0.51576823,0.5083316,0.6060162879233945,1.0,0.12121212121212122
HMGB3,0.5157369,0.08818455,0.6060381744638712,1.0,0.3434343434343434
RNF130,0.5153609,0.19482552,0.6063008405319121,1.0,0.36363636363636365
TRMU,0.5151416,0.23419558,0.6064540859136363,1.0,0.1414141414141414
FAM151B,0.5148596,1.7267576,0.6066511411325599,1.0,0.04040404040404041
AL162718.3,0.51457757,2.1727524,0.6068482249635457,1.0,0.04040404040404041
COQ8B,0.5142956,0.6051082,0.6070453373950737,1.0,0.08080808080808081
HNRNPA3,0.5141703,0.082543574,0.6071329520976038,1.0,0.8585858585858586
DHX37,0.5137003,0.37750283,0.6074615575102993,1.0,0.16161616161616163
RTL8A,0.5136376,0.106084555,0.6075053775615442,1.0,0.42424242424242425
ZSCAN21,0.51351225,0.67547673,0.6075930218953289,1.0,0.08080808080808081
SLC27A4,0.51348096,0.5253339,0.6076149338602026,1.0,0.10101010101010101
ZNF90,0.51332426,0.6714995,0.6077244989723432,1.0,0.08080808080808081
ZBTB18,0.51329297,0.32341355,0.607746413052215,1.0,0.16161616161616163
ZNF518B,0.512823,0.39148203,0.6080751665347242,1.0,0.1414141414141414
CMTM3,0.512729,0.18963394,0.6081409267425124,1.0,0.29292929292929293
ZNF839,0.5126663,0.92955935,0.6081847686418587,1.0,0.0707070707070707
MMACHC,0.51213366,0.35761166,0.6085574816420196,1.0,0.08080808080808081
UBE2A,0.5117577,0.118997715,0.6088206343993166,1.0,0.42424242424242425
ATF2,0.5115383,0.32569647,0.6089741635620001,1.0,0.21212121212121213
NUP214,0.5114757,0.35918596,0.6090180322012895,1.0,0.1717171717171717
RMI1,0.5114757,0.71564853,0.6090180322012895,1.0,0.0707070707070707
KPTN,0.511413,0.45368257,0.609061902246673,1.0,0.10101010101010101
PPRC1,0.51135033,0.5040737,0.6091057736980239,1.0,0.1414141414141414
ACTR8,0.51097435,0.20433876,0.6093690319243132,1.0,0.16161616161616163
NCOA4,0.51091164,0.15793797,0.6094129132138708,1.0,0.43434343434343436
STAT3,0.51081765,0.15369347,0.6094787377824467,1.0,0.45454545454545453
MRE11,0.510567,0.34493273,0.6096542854164844,1.0,0.18181818181818182
HGH1,0.5102223,0.33445063,0.6098957000976075,1.0,0.12121212121212122
ANGPTL2,0.50972104,0.34887028,0.6102469245105049,1.0,0.15151515151515152
SGMS1-AS1,0.50943905,2.2114716,0.6104445276930088,1.0,0.04040404040404041
CEP63,0.50925106,0.17102994,0.6105762789206919,1.0,0.23232323232323232
HDGF,0.50918835,0.08091775,0.6106201987998945,1.0,0.696969696969697
EMP1,0.50890636,0.10601335,0.6108178555972981,1.0,0.7474747474747475
MCMBP,0.508687,0.16343567,0.610971608274669,1.0,0.31313131313131315
P2RX5,0.50856173,0.6422158,0.611059474650107,1.0,0.06060606060606061
AL135999.1,0.5082484,2.171543,0.6112791650893157,1.0,0.04040404040404041
F12,0.5079664,0.5578534,0.6114769163998686,1.0,0.10101010101010101
MRPL51,0.50784105,0.027575737,0.6115648149650754,1.0,0.8282828282828283
FAM13A,0.5077157,0.650025,0.6116527191250466,1.0,0.1111111111111111
DCAF6,0.50746506,0.14588235,0.6118285442251821,1.0,0.31313131313131315
ZNF91,0.5074024,0.4669857,0.6118725039953421,1.0,0.12121212121212122
PAQR4,0.5072771,1.1964322,0.6119604277289161,1.0,0.050505050505050504
TTC28-AS1,0.5072144,0.3070475,0.6120043916920739,1.0,0.24242424242424243
GSTCD,0.5070891,0.4107286,0.6120923238104896,1.0,0.1111111111111111
RHBDD2,0.5069951,0.21621625,0.6121582765668842,1.0,0.21212121212121213
MOCS3,0.5068384,0.2975569,0.6122682048121306,1.0,0.09090909090909091
TRIM33,0.5068384,0.17268217,0.6122682048121306,1.0,0.26262626262626265
DNAJC2,0.50658774,0.13148683,0.6124441081600087,1.0,0.32323232323232326
TRAPPC11,0.50611776,0.2136038,0.612773987138771,1.0,0.1919191919191919
CAMK2G,0.50602376,0.37009358,0.6128399723536089,1.0,0.1919191919191919
SUGP1,0.5059611,0.6266655,0.6128839642405739,1.0,0.08080808080808081
LIN54,0.5058044,0.7327732,0.6129939500601385,1.0,0.08080808080808081
TRIM27,0.5057418,0.16469309,0.6130379468284876,1.0,0.3838383838383838
VIRMA,0.5057104,0.13813527,0.6130599457355672,1.0,0.3939393939393939
AC131009.3,0.5052718,2.0168417,0.6133679670284657,1.0,0.04040404040404041
LAGE3,0.50524044,0.1531571,0.6133899711625856,1.0,0.4444444444444444
ILF3,0.5049271,0.07145419,0.6136100316598672,1.0,0.696969696969697
SCAMP5,0.50461376,1.1040486,0.6138301269751236,1.0,0.06060606060606061
PTPN12,0.50451976,0.14340872,0.6138961623567987,1.0,0.494949494949495
MORC2-AS1,0.5043005,1.1246725,0.6140502570922532,1.0,0.06060606060606061
EIF5,0.5040185,0.07967854,0.6142484039399553,1.0,0.6363636363636364
TKT,0.50361115,0.05624413,0.6145346657731194,1.0,1.0
ASB16-AS1,0.50289047,1.0204686,0.6150412728603033,1.0,0.0707070707070707
NAA40,0.50289047,0.31257945,0.6150412728603033,1.0,0.16161616161616163
ZC3H15,0.5027965,0.04562643,0.6151073655879142,1.0,0.7070707070707071
PET100,0.5025771,0.15665042,0.6152615940994888,1.0,0.6868686868686869
GIMAP6,0.5024205,0.821502,0.6153717677314601,1.0,0.06060606060606061
