names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB1,2.3679526,0.28281656,0.017886822779526884,1.0,0.8888888888888888
GNS,2.3587377,0.31809893,0.018337213241732972,1.0,0.6140350877192983
TAF1D,2.3525786,0.25053534,0.01864375250073482,1.0,0.8538011695906432
CENPV,2.3505175,0.36518502,0.018747321633745675,1.0,0.5263157894736842
EIF3I,2.3192954,0.2318519,0.02037902019669748,1.0,0.8128654970760234
AAMDC,2.318419,0.32625046,0.020426560991080343,1.0,0.6432748538011696
SF3B5,2.2883813,0.25471118,0.02211532366753545,1.0,0.8654970760233918
MINDY2,2.2781477,0.50588405,0.022717779961824603,1.0,0.38596491228070173
TGFB1I1,2.2768922,0.28787583,0.022792665683455247,1.0,0.6900584795321637
SLC25A36,2.2729597,0.36415157,0.023028602945014194,1.0,0.543859649122807
PSMD14,2.2729597,0.28951082,0.023028602945014194,1.0,0.6666666666666666
MICA,2.267914,0.28567743,0.023334446661343204,1.0,0.7017543859649122
CRIP2,2.2587464,0.15359825,0.023899164869724494,1.0,0.9824561403508771
PPA1,2.2506921,0.20942582,0.024405043480448373,1.0,0.9005847953216374
YIPF3,2.246594,0.37589496,0.024665990200499137,1.0,0.52046783625731
RAB29,2.2361944,0.36157852,0.025339035831550675,1.0,0.5087719298245614
RTRAF,2.2310777,0.20551312,0.02567598676385889,1.0,0.8596491228070176
COL6A2,2.223118,0.411235,0.02620783526610868,1.0,0.49707602339181284
CALM2,2.2172432,0.07964903,0.02660647289053562,1.0,1.0
TBCB,2.215514,0.31640166,0.02672480704196866,1.0,0.6608187134502924
TUBB,2.2100182,0.20397036,0.027103905162519922,1.0,0.9005847953216374
MCAM,2.2051382,0.13318443,0.027444399649623818,1.0,0.9122807017543859
LSM14A,2.188698,0.32097074,0.028618796589162127,1.0,0.5847953216374269
SCD,2.1830363,0.18460752,0.029033133941290725,1.0,0.8888888888888888
DDX5,2.1796489,0.13567615,0.029283503552053867,1.0,0.9707602339181286
PDLIM5,2.1779432,0.3058822,0.029410265399526594,1.0,0.5789473684210527
FTL,2.1657434,0.08157523,0.03033080302982351,1.0,1.0
UPF2,2.162806,0.4758905,0.030556109162998446,1.0,0.39766081871345027
FOXK2,2.1503456,0.69333094,0.03152789452875358,1.0,0.2807017543859649
ERG28,2.1491137,0.29170352,0.031625388917523575,1.0,0.6257309941520468
GNAI2,2.1348293,0.14852768,0.032774962558749864,1.0,0.9766081871345029
ATP5MF,2.1318445,0.21199542,0.03301963976260398,1.0,0.9532163742690059
LUC7L,2.1222503,0.49810603,0.03381671961060723,1.0,0.3508771929824561
B2M,2.1090794,0.060822688,0.03493773950567433,1.0,1.0
C19orf53,2.0828319,0.2222956,0.03726655244877619,1.0,0.9181286549707602
NR1H2,2.0771701,0.52372134,0.03778585435699372,1.0,0.3391812865497076
MRPL16,2.075749,0.4090152,0.0379171855516908,1.0,0.4502923976608187
ANXA2,2.0704188,0.094585866,0.03841314073795921,1.0,1.0
CYP51A1,2.0702767,0.22822876,0.0384264413375788,1.0,0.8011695906432749
ECE1,2.06362,0.19503054,0.03905375235692162,1.0,0.8538011695906432
CD9,2.0473695,0.15109594,0.04062182627131783,1.0,0.9941520467836257
CDC37,2.045119,0.21876018,0.04084313074697984,1.0,0.8538011695906432
PSMB4,2.0409498,0.24161541,0.041255826731313325,1.0,0.695906432748538
ABCE1,2.039102,0.26310956,0.041439852563317815,1.0,0.6257309941520468
LYL1,2.0344353,0.35447487,0.0419077330967546,1.0,0.5730994152046783
VPS35,2.022259,0.2630934,0.043149593643678,1.0,0.6432748538011696
HMGCS1,2.0161235,0.26560926,0.04378704985452391,1.0,0.7777777777777778
S100A11,2.0154366,0.10072041,0.04385891782327679,1.0,0.9941520467836257
MIR217HG,2.00589,0.25895262,0.04486798762495892,1.0,0.7309941520467836
CKAP2,2.0018392,0.49139625,0.045302032779654056,1.0,0.391812865497076
NDUFA10,1.9873178,0.2695973,0.046887190209933115,1.0,0.7017543859649122
SORBS2,1.986086,0.4436727,0.0470237785070301,1.0,0.43859649122807015
CCL2,1.9849015,0.32806996,0.04715542892037666,1.0,0.5263157894736842
PFDN4,1.9798558,0.2448911,0.04771973809837139,1.0,0.6900584795321637
ERAP2,1.9752364,0.30971834,0.048241325805132795,1.0,0.543859649122807
THUMPD3-AS1,1.9745021,0.40344423,0.04832468447247301,1.0,0.4269005847953216
FHL1,1.9655476,0.23823842,0.04935089117158514,1.0,0.672514619883041
SF3B1,1.9640789,0.27142993,0.049520943916101734,1.0,0.6140350877192983
CD151,1.9614731,0.15270469,0.0498238600345405,1.0,0.8830409356725146
HIBCH,1.9566879,0.6963304,0.05038417089762063,1.0,0.28654970760233917
NUCKS1,1.9540821,0.14712098,0.05069150499627017,1.0,0.9649122807017544
COX6A1,1.9490126,0.115158506,0.05129390997469124,1.0,0.9473684210526315
FAM107A,1.9483968,0.32559693,0.051367506004801264,1.0,0.5380116959064327
LCOR,1.9344677,0.634736,0.053055657456935225,1.0,0.2807017543859649
UCP2,1.9328331,0.41837782,0.05325676192217365,1.0,0.3508771929824561
SRP9,1.9322172,0.21715346,0.05333270540647713,1.0,0.8011695906432749
SUZ12,1.9199226,0.31152022,0.05486767815773916,1.0,0.49122807017543857
NAA38,1.9108497,0.16623986,0.056023898525050506,1.0,0.9239766081871345
PPP2R1B,1.9091204,0.6886606,0.056246561182858486,1.0,0.2222222222222222
TAOK1,1.9084097,0.28138196,0.05633827976078452,1.0,0.5497076023391813
ZYX,1.9058039,0.24194121,0.05667564712053503,1.0,0.7017543859649122
CNTNAP1,1.9048563,0.4659167,0.056798742265996065,1.0,0.3333333333333333
SZRD1,1.9015399,0.39949635,0.05723132845140411,1.0,0.42105263157894735
CCN2,1.901232,0.21137562,0.05727163583519601,1.0,0.8421052631578947
CD46,1.897039,0.21701667,0.05782278935947024,1.0,0.7894736842105263
HMGCL,1.8905956,0.59061867,0.05867834754314261,1.0,0.2982456140350877
POLR2L,1.8852656,0.117330894,0.059393990972512495,1.0,0.9883040935672515
NQO2,1.8839153,0.5713647,0.05957643263333631,1.0,0.3157894736842105
BCL7A,1.8828256,0.662643,0.059724005039021734,1.0,0.27485380116959063
MAP3K13,1.8821149,0.28013638,0.059820411172532555,1.0,0.5497076023391813
TUBB6,1.8674514,0.18007767,0.06183857090015623,1.0,0.8011695906432749
SAMD9,1.864514,0.5002414,0.062249555705227395,1.0,0.28654970760233917
COMMD6,1.8619792,0.17931373,0.06260600963989815,1.0,0.9649122807017544
OLA1,1.8609843,0.22585325,0.06274638668718671,1.0,0.7192982456140351
WBP1,1.8541383,0.44154194,0.06371938666660303,1.0,0.34502923976608185
TSC22D3,1.8539014,0.2529526,0.0637532763274839,1.0,0.6608187134502924
FLNA,1.8500401,0.21593,0.06430778007262657,1.0,0.8304093567251462
PUM3,1.8459182,0.3179109,0.06490409159168183,1.0,0.49122807017543857
EXOSC7,1.8380297,0.38123074,0.06605802793286746,1.0,0.43859649122807015
KLHL9,1.8349975,0.4897766,0.06650605767152061,1.0,0.29239766081871343
HAGH,1.8336946,0.38323203,0.06669933771992165,1.0,0.4444444444444444
UBE2S,1.8269906,0.3280376,0.06770117792661254,1.0,0.6081871345029239
GALNT6,1.8243138,0.29655623,0.06810464911923549,1.0,0.5789473684210527
NDUFS7,1.8193628,0.19463657,0.06885610224447564,1.0,0.7894736842105263
EMP3,1.8192444,0.16318351,0.06887416269997274,1.0,0.9766081871345029
KIAA1211L,1.812493,0.71965784,0.0699100603607458,1.0,0.23391812865497075
PAM16,1.8041308,0.28836867,0.07121081302834369,1.0,0.5964912280701754
EGFL7,1.8024725,0.1500479,0.07147109529330549,1.0,0.9649122807017544
C1QBP,1.8023067,0.16379316,0.07149716634507904,1.0,0.9298245614035088
ATP6AP1,1.7923099,0.23544979,0.07308333316113494,1.0,0.6257309941520468
SASH1,1.7915045,0.27205324,0.07321237212486342,1.0,0.5847953216374269
FAM118A,1.7886856,0.39563486,0.07366547704462006,1.0,0.39766081871345027
NEAT1,1.7886144,0.09077096,0.07367692942350308,1.0,0.9824561403508771
MCTS1,1.7820052,0.23316711,0.0747483811104497,1.0,0.6257309941520468
VKORC1,1.7764384,0.19225354,0.07566070296433676,1.0,0.783625730994152
THBD,1.7702792,0.2856694,0.07668064796920053,1.0,0.5380116959064327
SRSF7,1.7682656,0.2362649,0.07701651280471934,1.0,0.6257309941520468
SPTBN1,1.7638121,0.17112495,0.07776362599643755,1.0,0.8245614035087719
CTTN,1.7596428,0.25782856,0.07846839021833756,1.0,0.5964912280701754
COL6A1,1.7553551,0.31902927,0.07919858908993511,1.0,0.49122807017543857
KLHL4,1.7545971,0.44894722,0.07932825808602292,1.0,0.3742690058479532
PHF10,1.7540759,0.5968581,0.07941750562334747,1.0,0.2807017543859649
C1orf122,1.7495513,0.28008473,0.08019577237894987,1.0,0.5906432748538012
TSEN34,1.7491722,0.36835128,0.08026124781120403,1.0,0.43859649122807015
RPL7L1,1.7450267,0.21470931,0.0809802243471261,1.0,0.5964912280701754
SMIM10L1,1.7417339,0.3996243,0.08155501562707272,1.0,0.3742690058479532
VPS51,1.7382042,0.36828786,0.0821748304227011,1.0,0.3684210526315789
TRNP1,1.7355037,0.6143897,0.08265162595803026,1.0,0.23976608187134502
LYAR,1.7331822,0.33411634,0.08306329295694326,1.0,0.4502923976608187
ENSA,1.7299604,0.24095294,0.08363733674251932,1.0,0.6198830409356725
BASP1,1.7285155,0.16626334,0.08389585378779309,1.0,0.8947368421052632
CDK12,1.7257439,0.37964484,0.08439350812284427,1.0,0.39766081871345027
GNAS,1.7181159,0.08377239,0.08577546329836837,1.0,0.9883040935672515
TAF6,1.7137572,0.45597053,0.08657332690965486,1.0,0.30409356725146197
FAM91A1,1.7108672,0.33150566,0.0871056415757534,1.0,0.4444444444444444
SHKBP1,1.7104645,0.46852574,0.08718002582405296,1.0,0.3216374269005848
CCNH,1.7066742,0.48428845,0.08788262740036834,1.0,0.28654970760233917
CCZ1B,1.7052529,0.8401733,0.08814727748566122,1.0,0.1871345029239766
FASN,1.7027181,0.23329952,0.08862083133638486,1.0,0.6549707602339181
KMT2C,1.7007283,0.3547987,0.08899402808985159,1.0,0.38011695906432746
HCFC1R1,1.699307,0.40984502,0.08926137160308203,1.0,0.4327485380116959
PDLIM4,1.6992832,0.1804643,0.0892658328027026,1.0,0.7426900584795322
LGMN,1.6990937,0.36418667,0.08930152886516686,1.0,0.42105263157894735
DIPK1B,1.6981698,0.30771872,0.08947571183982425,1.0,0.47368421052631576
ITGA10,1.6979803,0.22830811,0.08951147547555707,1.0,0.7894736842105263
SAT1,1.6915369,0.22082862,0.09073430345995351,1.0,0.6900584795321637
A1BG,1.6910632,0.22902626,0.09082474502597924,1.0,0.6666666666666666
KIN,1.6908736,0.54039705,0.09086094194750002,1.0,0.2573099415204678
PCBP2,1.6882915,0.112305984,0.09135528184012609,1.0,0.9590643274853801
RTF2,1.6849514,0.22967927,0.09199795375603846,1.0,0.7192982456140351
DPYSL2,1.6812085,0.13897108,0.0927224210500857,1.0,0.8830409356725146
HADHB,1.6791476,0.307241,0.09312328772090918,1.0,0.5029239766081871
SUGT1,1.6754521,0.20702527,0.09384556510072035,1.0,0.5906432748538012
NRDC,1.6641524,0.20633613,0.09608197196366738,1.0,0.7134502923976608
C12orf75,1.6578275,0.13575505,0.09735229606997978,1.0,0.7953216374269005
ILF2,1.6520237,0.25415534,0.09852972786769136,1.0,0.543859649122807
RFX5,1.6500101,1.121642,0.09894087154966301,1.0,0.15204678362573099
MAP7D3,1.64956,0.19941959,0.09903296125873542,1.0,0.5789473684210527
PALMD,1.6413873,0.23540744,0.10071704507012413,1.0,0.6198830409356725
CAVIN1,1.6405108,0.13374425,0.10089900393303457,1.0,0.9415204678362573
KHDRBS1,1.6338068,0.16175286,0.10229942064033494,1.0,0.8713450292397661
TGM2,1.627316,0.09609337,0.10366999517758649,1.0,1.0
PCYOX1,1.6252788,0.2063885,0.10410317178754457,1.0,0.6081871345029239
DDX42,1.6214175,0.41522372,0.10492813699661843,1.0,0.3508771929824561
DDX31,1.6213464,0.8825871,0.10494336890038707,1.0,0.15789473684210525
SDF2L1,1.6146661,0.23303495,0.10638302209182511,1.0,0.5672514619883041
HMGB2,1.6137422,0.47090217,0.10658334962989735,1.0,0.36257309941520466
SEC63,1.6112785,0.22782108,0.10711901837862844,1.0,0.5555555555555556
ANP32A,1.6091466,0.22591107,0.10758429740023114,1.0,0.6432748538011696
SERINC1,1.6079147,0.32652962,0.10785385388301873,1.0,0.47953216374269003
RPUSD3,1.6070145,0.4423053,0.10805117540310501,1.0,0.32748538011695905
ADA,1.6018267,0.26228935,0.10919394527935647,1.0,0.49122807017543857
ULK2,1.5985576,0.64102197,0.10991894156161969,1.0,0.21052631578947367
CACNG8,1.59716,0.22329937,0.11023006222745281,1.0,0.6198830409356725
TCF15,1.5950752,0.27247125,0.11069539879132209,1.0,0.6023391812865497
PNRC1,1.5941988,0.25411102,0.11089151430879458,1.0,0.47953216374269003
FAM3C,1.5941278,0.30162966,0.11090742758245596,1.0,0.5087719298245614
CAMLG,1.5885608,0.14816813,0.11215957932612466,1.0,0.7953216374269005
CD55,1.5799617,0.085244775,0.11411563470875219,1.0,0.9239766081871345
SNRPE,1.5797722,0.13795067,0.11415904390449831,1.0,0.8713450292397661
NDUFAF8,1.573921,0.12705961,0.11550571019348305,1.0,0.8011695906432749
GABARAP,1.5733762,0.09771537,0.11563174131151445,1.0,0.9473684210526315
NXPE3,1.5729498,0.48995674,0.11573044975249017,1.0,0.28654970760233917
C16orf58,1.5727602,0.768619,0.11577434142712834,1.0,0.17543859649122806
TLE5,1.5701544,0.15361013,0.11637917977085613,1.0,0.7953216374269005
CNOT9,1.5691595,0.38393876,0.11661077188459502,1.0,0.30994152046783624
ZRANB1,1.5670512,0.42681688,0.11710272281559311,1.0,0.2982456140350877
COX5B,1.5667906,0.10081474,0.11716363871751224,1.0,0.9766081871345029
DYNC1LI1,1.5654403,0.21686073,0.11747969239726458,1.0,0.6081871345029239
MYLK,1.5654167,0.5638103,0.11748524316555765,1.0,0.2631578947368421
B4GALT5,1.563024,0.22761042,0.11804693184031569,1.0,0.631578947368421
HGSNAT,1.560442,0.31843394,0.11865547194618238,1.0,0.39766081871345027
HLTF,1.5596129,0.27181244,0.11885139556635728,1.0,0.4678362573099415
UBXN1,1.5595181,0.20176518,0.11887380297562004,1.0,0.7602339181286549
SH3GLB1,1.5585705,0.19038491,0.1190980592466749,1.0,0.8011695906432749
RELA,1.5578362,0.503785,0.11927208580710673,1.0,0.28654970760233917
RNF13,1.5533116,0.48658082,0.12034871373076181,1.0,0.29239766081871343
SPR,1.5526246,0.42632133,0.12051284400465859,1.0,0.28654970760233917
RBM18,1.552435,0.38727,0.12055815214153894,1.0,0.3333333333333333
PIK3C2A,1.5503742,0.1997187,0.1210517394591911,1.0,0.6198830409356725
RPN1,1.549474,0.19604908,0.12126782481033922,1.0,0.6491228070175439
ADAM9,1.5492134,0.14263651,0.1213304321126042,1.0,0.8888888888888888
S1PR1,1.5480052,0.18168935,0.1216210327274328,1.0,0.6491228070175439
SLC50A1,1.544594,0.27349624,0.12244449047858533,1.0,0.45614035087719296
SELENOS,1.5426278,0.18909283,0.1229210978469679,1.0,0.6900584795321637
TMBIM6,1.5363977,0.11216065,0.12444088575081813,1.0,0.847953216374269
DCUN1D5,1.5337919,0.18009877,0.1250808692381977,1.0,0.6900584795321637
C18orf32,1.5320863,0.20193788,0.12550115496721123,1.0,0.6608187134502924
FAM104B,1.5298831,0.5279938,0.12604565186661132,1.0,0.24561403508771928
WTAP,1.524719,0.31764978,0.12732921070112183,1.0,0.4502923976608187
UBXN2A,1.5244347,0.3999662,0.12740015953486317,1.0,0.3508771929824561
RPGRIP1L,1.5216393,0.56143945,0.12809946223848223,1.0,0.23391812865497075
TMEM127,1.5179439,0.7466238,0.12902854050863083,1.0,0.2046783625730994
ARHGEF3,1.5141773,0.44486386,0.1299808638430446,1.0,0.36257309941520466
CCDC130,1.5120927,0.5863209,0.13051027628280656,1.0,0.21637426900584794
HSD17B4,1.5105766,0.31038716,0.13089635316226506,1.0,0.42105263157894735
HMGCR,1.5086815,0.20358136,0.1313801942052422,1.0,0.5964912280701754
E2F4,1.5051992,0.5092992,0.13227286526583207,1.0,0.23976608187134502
TOR2A,1.5037305,0.7516403,0.13265077176090478,1.0,0.1695906432748538
TMEM50B,1.5009825,0.25878,0.1333600674980172,1.0,0.4678362573099415
TPP1,1.4986848,0.2822217,0.13395543585772926,1.0,0.52046783625731
MAGOH,1.4982821,0.26796168,0.13405999017078174,1.0,0.4678362573099415
TSNAX,1.4976188,0.31113857,0.1342323348486078,1.0,0.4093567251461988
RECK,1.4912227,0.36377543,0.13590303316084362,1.0,0.3508771929824561
CCDC80,1.4908674,0.22147144,0.1359963184206403,1.0,0.6666666666666666
HNRNPH1,1.4901093,0.17361292,0.1361954922046171,1.0,0.6842105263157895
GSTO1,1.4900146,0.13286863,0.13622040475270594,1.0,0.8538011695906432
ATP6V1D,1.4882143,0.28834325,0.13669441182085873,1.0,0.45614035087719296
SLC9A3R1,1.4856321,0.47703862,0.13737645811987761,1.0,0.26900584795321636
BOLA3,1.4850398,0.16214965,0.13753326012516479,1.0,0.7309941520467836
MAP3K3,1.4833816,0.36881885,0.13797303992294166,1.0,0.32748538011695905
PPP1R14B-AS1,1.483121,0.62729675,0.13804224661311673,1.0,0.19883040935672514
QARS,1.4799467,0.3235696,0.138887459473524,1.0,0.4678362573099415
PPP6R1,1.4782648,0.44461223,0.13933690857558242,1.0,0.3157894736842105
TUBB2A,1.4772462,0.5287343,0.13960965405491657,1.0,0.25146198830409355
ASNSD1,1.4771278,0.6334543,0.13964139529524544,1.0,0.21052631578947367
SPCS2,1.4767962,0.17396958,0.13973030031650338,1.0,0.7602339181286549
HSD17B10,1.4764881,0.3607456,0.13981289397745605,1.0,0.36257309941520466
DCTN1,1.4764408,0.26846507,0.13982560402832883,1.0,0.49707602339181284
ABRACL,1.4762512,0.19637975,0.13987645312325217,1.0,0.672514619883041
P4HTM,1.4723426,0.38204974,0.1409283917796868,1.0,0.30409356725146197
ADAT2,1.470329,0.42325693,0.14147266779884535,1.0,0.2222222222222222
SERPINB1,1.4687182,0.17832884,0.14190925040721142,1.0,0.7602339181286549
COPS7A,1.4682918,0.35114405,0.14202498943810163,1.0,0.38011695906432746
RHOQ,1.4670362,0.24823368,0.14236619760302763,1.0,0.4269005847953216
SMAP1,1.4664677,0.24201754,0.1425209138438209,1.0,0.49707602339181284
ASCC3,1.4661597,0.17865843,0.14260477235212718,1.0,0.6842105263157895
TMEM219,1.4632223,0.20239341,0.1434065582683679,1.0,0.6842105263157895
TAF9,1.462867,0.23604542,0.14350378249792112,1.0,0.47368421052631576
LAMP2,1.4513777,0.17316228,0.14667468585707494,1.0,0.5847953216374269
DBI,1.4482982,0.13227226,0.14753366041226681,1.0,0.9766081871345029
TUFM,1.4469717,0.13260825,0.14790486295971658,1.0,0.8070175438596491
BAD,1.445882,0.27262217,0.14821031285543818,1.0,0.4853801169590643
FKBP7,1.4438211,0.33174655,0.14878932876835896,1.0,0.2631578947368421
ZDHHC3,1.4377329,0.3148859,0.15050984241097404,1.0,0.3684210526315789
RALGAPB,1.4348192,0.32357726,0.1513386266202086,1.0,0.38596491228070173
IER2,1.4343691,0.17365296,0.15146695960905893,1.0,0.7309941520467836
DAP3,1.434227,0.21089813,0.15150750303320357,1.0,0.5497076023391813
PARP1,1.4293708,0.18652628,0.15289770817831852,1.0,0.672514619883041
FAF2,1.4290627,0.39177817,0.15298619367579766,1.0,0.34502923976608185
SAT2,1.4270492,0.24005906,0.15356571302073335,1.0,0.5672514619883041
SUMO2,1.4255095,0.09314986,0.15400999995306103,1.0,0.9707602339181286
MALL,1.424704,0.23122163,0.15424278501659916,1.0,0.4502923976608187
YWHAQ,1.4244908,0.1493732,0.154304449323981,1.0,0.8888888888888888
ZNF385D,1.4242302,0.40649423,0.15437984224751541,1.0,0.3508771929824561
IGF2BP2,1.4222167,0.17768297,0.15496336796569293,1.0,0.7134502923976608
TNFAIP1,1.421198,0.32239085,0.15525920059440862,1.0,0.3567251461988304
NELFCD,1.420819,0.26862067,0.1553693872394092,1.0,0.42105263157894735
TM9SF4,1.4206295,0.24663202,0.15542450281872414,1.0,0.5087719298245614
PPP2R3A,1.4177868,0.7689954,0.15625301850391124,1.0,0.15789473684210525
ISCA2,1.4155364,0.39321786,0.15691129934851333,1.0,0.3333333333333333
ST3GAL1,1.4154416,0.3289138,0.15693906249321574,1.0,0.3508771929824561
PTPN14,1.4147784,0.22091018,0.1571335087889756,1.0,0.6140350877192983
FAM92A,1.41312,0.28610158,0.1576204233992664,1.0,0.38011695906432746
TAGLN,1.4123384,0.47116318,0.15785036497324278,1.0,0.2573099415204678
TRA2B,1.4118645,0.24628925,0.1579898471185316,1.0,0.4678362573099415
UBE2W,1.409543,0.3347768,0.15867465933829783,1.0,0.3742690058479532
SEPTIN9,1.4078848,0.28104958,0.15916518493811094,1.0,0.4327485380116959
RSRP1,1.407411,0.27567643,0.15930554563628208,1.0,0.4093567251461988
STXBP1,1.4058713,0.29931056,0.15976236465736182,1.0,0.40350877192982454
ZFX,1.4057765,0.42491722,0.15979050892126057,1.0,0.3333333333333333
ANKRD40,1.4050658,0.44172132,0.16000171042417843,1.0,0.28654970760233917
STAU2,1.4042367,0.4293042,0.160248378863025,1.0,0.3157894736842105
SF3B2,1.4035261,0.1748599,0.1604600376598041,1.0,0.695906432748538
CCNB1,1.4026495,0.6072867,0.16072137442142043,1.0,0.23976608187134502
CWF19L2,1.3998069,0.50696045,0.16157116624655699,1.0,0.2222222222222222
ATP5PF,1.3990725,0.09948333,0.16179124624103824,1.0,0.8830409356725146
EMC10,1.3967273,0.21046254,0.1624955977860848,1.0,0.52046783625731
TPX2,1.3948321,0.5279118,0.16306645883031956,1.0,0.2573099415204678
KCTD9,1.3930318,0.43498313,0.16361017635180974,1.0,0.2631578947368421
ARFGAP2,1.3922263,0.65386796,0.1638538603339802,1.0,0.2046783625730994
RPS27L,1.3919184,0.0821229,0.1639471058667924,1.0,0.9883040935672515
ANKRD9,1.3917289,0.42147115,0.16400450760351315,1.0,0.2982456140350877
DCAF8,1.3913025,0.33326373,0.16413371687579947,1.0,0.3742690058479532
GPAT4,1.3899759,0.43931916,0.1645361917295285,1.0,0.2631578947368421
ACBD6,1.3890758,0.217207,0.1648097226707428,1.0,0.5614035087719298
PTPRA,1.3878676,0.15617724,0.1651773679182239,1.0,0.8596491228070176
ELAVL1,1.3843853,0.25241488,0.16624050501789123,1.0,0.4678362573099415
NEMF,1.3827507,0.270851,0.16674129955358663,1.0,0.4093567251461988
NDUFS8,1.3805476,0.12532362,0.16741807663282593,1.0,0.8538011695906432
MALAT1,1.3789842,0.048187755,0.16789962050923457,1.0,1.0
MRPL41,1.3777524,0.15525876,0.1682797506796041,1.0,0.9005847953216374
PINX1,1.3765917,0.44945627,0.1686385411390542,1.0,0.24561403508771928
SPATS2L,1.3764495,0.19857515,0.16868251408607404,1.0,0.631578947368421
PREPL,1.3757151,0.2517493,0.16890984472532566,1.0,0.4853801169590643
TRIM8,1.3748623,0.2707853,0.16917412996624714,1.0,0.5146198830409356
AKR1B1,1.374128,0.18197884,0.16940195736649843,1.0,0.6549707602339181
ACSS2,1.3736068,0.23680022,0.16956378086386337,1.0,0.543859649122807
KCTD12,1.3685373,0.16191076,0.1711439342172335,1.0,0.7134502923976608
CUL5,1.368111,0.24166615,0.17127734538075068,1.0,0.45614035087719296
SEPTIN6,1.3665475,0.18177588,0.17176718585900164,1.0,0.6491228070175439
KDELR1,1.3663816,0.18236858,0.1718192000709765,1.0,0.8538011695906432
PCM1,1.3655052,0.18156028,0.17209432816536052,1.0,0.6432748538011696
PRPF6,1.3654104,0.18193798,0.17212409147532792,1.0,0.695906432748538
TNPO1,1.3651499,0.1809604,0.17220596043541658,1.0,0.7777777777777778
SETD7,1.3637285,0.40777194,0.17265303128071052,1.0,0.2982456140350877
EIF4E,1.362852,0.19555996,0.1729291572977123,1.0,0.6374269005847953
NCK2,1.3608859,0.745398,0.1735497759701422,1.0,0.15204678362573099
ZNF720,1.3590381,0.4667603,0.17413452354551628,1.0,0.26900584795321636
CASP4,1.3581853,0.2181041,0.17440490281741494,1.0,0.45614035087719296
MGME1,1.3566217,0.49168137,0.17490141211518206,1.0,0.23976608187134502
COA5,1.3565744,0.34155217,0.17491647430362256,1.0,0.36257309941520466
NCOA3,1.35539,0.24599276,0.17529334372256145,1.0,0.5029239766081871
PNPLA2,1.3520261,0.48651308,0.1763669560703932,1.0,0.2631578947368421
YBX3,1.3503442,0.096179254,0.17690559682790508,1.0,0.9941520467836257
LAMC1,1.349444,0.101754576,0.17719438650977182,1.0,0.8596491228070176
GPX8,1.3445168,0.19064562,0.17878135426172914,1.0,0.5497076023391813
RIC8B,1.3433086,0.8215174,0.1791720756091406,1.0,0.14619883040935672
HINT1,1.3391867,0.11714019,0.1805099037875978,1.0,1.0
ATPAF2,1.338405,0.544909,0.18076446466558616,1.0,0.19883040935672514
TPR,1.3347806,0.14767377,0.18194818528904233,1.0,0.7602339181286549
KRT18,1.3332881,0.10085349,0.18243726748102096,1.0,0.9941520467836257
RTN4,1.3330276,0.038925394,0.1825227626542698,1.0,0.9766081871345029
CFLAR,1.3326248,0.21261716,0.18265494998344434,1.0,0.6081871345029239
TP53I3,1.3326012,0.31684858,0.1826627279183357,1.0,0.4152046783625731
ANTKMT,1.3316773,0.243672,0.18296625893191942,1.0,0.4269005847953216
MYL9,1.3305639,0.21289587,0.18333254923394304,1.0,0.4093567251461988
