names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SELENOS,1.9344944,0.28452381,0.05305237271400733,1.0,0.7142857142857143
GET3,1.9343308,0.5590723,0.053072461831469075,1.0,0.43956043956043955
EIF2AK4,1.9336767,0.35065964,0.053152881868992904,1.0,0.6263736263736264
BMPR2,1.9269397,0.3128904,0.053987148311778435,1.0,0.6813186813186813
MRPL2,1.9233422,0.65156364,0.05443708839763405,1.0,0.3626373626373626
AC008875.3,1.9208894,0.34149376,0.05474565591066688,1.0,0.6703296703296703
RAB2A,1.9199083,0.23862977,0.054869490673470106,1.0,0.9230769230769231
PRAG1,1.9138253,0.6797343,0.055642489993664966,1.0,0.34065934065934067
PDLIM4,1.9137598,0.22026272,0.05565085086521992,1.0,0.7472527472527473
PPP1R14B-AS1,1.9110453,0.94188184,0.05599875118362658,1.0,0.25274725274725274
MAZ,1.91098,0.38831574,0.05600715662184258,1.0,0.6043956043956044
PCYOX1,1.8994681,0.40283802,0.057502966229580454,1.0,0.6263736263736264
CHMP2B,1.8936794,0.45004436,0.0582675823351798,1.0,0.4835164835164835
TBK1,1.8915535,0.80088866,0.05855048577061156,1.0,0.2967032967032967
MORF4L1,1.8807285,0.21592064,0.06000886841596511,1.0,0.978021978021978
CTSA,1.8764114,0.2861658,0.060598800703375436,1.0,0.6593406593406593
ZNF706,1.8678757,0.23972811,0.061779407342548665,1.0,0.9010989010989011
YWHAZ,1.8653901,0.11654671,0.062126742872106566,1.0,1.0
MFSD3,1.8652593,0.66635525,0.06214506835618998,1.0,0.34065934065934067
HMGXB4,1.8474027,0.50042224,0.06468879505103857,1.0,0.42857142857142855
BLVRA,1.8416468,0.437692,0.06552683684443472,1.0,0.4945054945054945
YY1,1.83576,0.2982618,0.06639316318183304,1.0,0.7692307692307693
TMEM8A,1.8282707,0.6281571,0.06750893743932948,1.0,0.3626373626373626
CRYZL1,1.8193424,0.73963284,0.06885920870816602,1.0,0.31868131868131866
EFHD2,1.8179361,0.32203743,0.06907389811282928,1.0,0.6593406593406593
MPHOSPH8,1.8130305,0.39841527,0.0698271232975991,1.0,0.5384615384615384
SLC20A1,1.8081902,0.4094851,0.07057690043701438,1.0,0.5054945054945055
ANAPC13,1.8067839,0.48127872,0.07079597495946671,1.0,0.43956043956043955
ATP2C1,1.7970381,0.5912787,0.0723295811023807,1.0,0.4065934065934066
MGST2,1.7942909,0.39965177,0.07276675388312207,1.0,0.5164835164835165
PDHA1,1.7931135,0.42427254,0.07295477451491403,1.0,0.5054945054945055
ACAT1,1.7926557,0.38224712,0.07302800092831618,1.0,0.6043956043956044
EXOSC6,1.790628,0.535578,0.07335301255990136,1.0,0.38461538461538464
DYNLL1,1.7895814,0.18121736,0.07352122285772093,1.0,0.989010989010989
UBA52,1.7857877,0.041870512,0.07413363152431442,1.0,0.989010989010989
TUBB3,1.7857224,0.5395631,0.07414422674546482,1.0,0.42857142857142855
RPS10,1.7855588,0.15551762,0.07417072021311263,1.0,0.9560439560439561
MECP2,1.7826809,0.4991169,0.07463827297944282,1.0,0.4175824175824176
PSMC5,1.7762707,0.32687187,0.07568829635980936,1.0,0.6923076923076923
MARCKS,1.773589,0.1308167,0.07613115393837422,1.0,0.978021978021978
FNBP1,1.7684871,0.6426706,0.07697949842392518,1.0,0.3956043956043956
P4HTM,1.7644645,0.66646534,0.07765380425798749,1.0,0.34065934065934067
DDAH1,1.7642356,0.63679594,0.07769232361981618,1.0,0.37362637362637363
TOP1MT,1.7546206,0.59702367,0.07932424070534812,1.0,0.3516483516483517
HSPA4,1.7539665,0.38961384,0.07943626053926041,1.0,0.6153846153846154
SEL1L,1.7467388,0.38500315,0.08068266282544057,1.0,0.4835164835164835
SCAMP1,1.7460847,0.45801333,0.08079623877563191,1.0,0.46153846153846156
BAG2,1.7439916,0.40942398,0.08116055448355466,1.0,0.5164835164835165
AL355312.4,1.7435011,0.3186749,0.08124613357797698,1.0,0.6593406593406593
STIM1,1.7391514,0.97236323,0.08200814282191138,1.0,0.23076923076923078
PALMD,1.7344419,0.3064296,0.08283970018764628,1.0,0.6593406593406593
ELOC,1.7344092,0.24146855,0.08284549869406324,1.0,0.9230769230769231
KNOP1,1.7332319,0.36540642,0.08305446408011405,1.0,0.5494505494505495
DYNC1H1,1.7265602,0.2872888,0.08424668118972048,1.0,0.7912087912087912
ANXA11,1.7219162,0.29655135,0.08508470507191163,1.0,0.6813186813186813
ARID4B,1.7166835,0.3727845,0.08603702070032443,1.0,0.5054945054945055
DOCK5,1.7134458,0.43482476,0.08663056615837524,1.0,0.4835164835164835
NDUFS3,1.7127589,0.32329112,0.08675689382497298,1.0,0.5934065934065934
IL13RA1,1.7121049,0.34409526,0.08687734412236262,1.0,0.5494505494505495
BAD,1.7113854,0.4155262,0.08700999533633474,1.0,0.5164835164835165
CAMSAP1,1.7078533,0.9368125,0.08766356524391893,1.0,0.24175824175824176
CYP51A1,1.7027842,0.25153273,0.08860847328456502,1.0,0.8461538461538461
CD59,1.701247,0.1277996,0.08889661017694879,1.0,0.989010989010989
ASF1A,1.7007238,0.86460847,0.0889948714032208,1.0,0.24175824175824176
CCPG1,1.698042,0.28241506,0.08949983439462138,1.0,0.6483516483516484
YBX3,1.6964722,0.11887486,0.08979649145459531,1.0,0.978021978021978
LRPPRC,1.6952294,0.37867108,0.0900319059354625,1.0,0.5934065934065934
AGL,1.6937904,0.5985811,0.09030511143396702,1.0,0.31868131868131866
WDR1,1.6877401,0.29586875,0.09146112345566551,1.0,0.8241758241758241
SIKE1,1.6851238,0.53505117,0.09196469066913474,1.0,0.4065934065934066
CARD8,1.6822785,0.24852459,0.0925148458432715,1.0,0.7692307692307693
IQCE,1.6818861,1.0947728,0.0925909362862041,1.0,0.21978021978021978
SPTLC2,1.6808395,0.44330567,0.0927940898139939,1.0,0.46153846153846156
CDV3,1.680349,0.20886521,0.09288944113062036,1.0,0.8901098901098901
ANKIB1,1.6787791,0.37635845,0.0931950939601845,1.0,0.4945054945054945
GTF2F1,1.6759666,0.4315936,0.09374473997117645,1.0,0.5054945054945055
ACSL3,1.6743968,0.25479433,0.09405264789824834,1.0,0.8681318681318682
CCNI,1.672827,0.07156455,0.09436136622016167,1.0,0.9560439560439561
HMGA1,1.6672018,0.17652841,0.0954742826144077,1.0,0.989010989010989
AP3B1,1.6668421,0.37913546,0.09554581359352354,1.0,0.46153846153846156
C1GALT1C1,1.666515,0.3810635,0.09561087898830571,1.0,0.4835164835164835
SCARB1,1.6659263,0.29592282,0.09572808609612336,1.0,0.6043956043956044
TRABD,1.6634082,0.6417801,0.09623077114197855,1.0,0.2967032967032967
GGCT,1.6632446,0.3140997,0.09626348592525523,1.0,0.6483516483516484
HHIP-AS1,1.660432,0.3753255,0.09682757435391094,1.0,0.5164835164835165
ADA2,1.6598433,0.76141757,0.09694597328005775,1.0,0.25274725274725274
UBE2R2,1.6596144,0.29173037,0.09699204856141767,1.0,0.6703296703296703
RECQL,1.6594509,0.3844833,0.09702497019621797,1.0,0.5494505494505495
TMEM167A,1.6529754,0.28845733,0.09833586532762272,1.0,0.6703296703296703
UBAC1,1.6529428,0.3453711,0.09834252173277434,1.0,0.5164835164835165
SUCLG1,1.6526483,0.29351136,0.09840244557361404,1.0,0.5714285714285714
CNOT1,1.6516999,0.43939924,0.0985957318858906,1.0,0.42857142857142855
CHCHD3,1.6449956,0.45988446,0.09997072560795384,1.0,0.4175824175824176
TP53TG1,1.6429025,0.33681962,0.10040311026930462,1.0,0.5934065934065934
PDLIM5,1.6423465,0.33071828,0.10051821266841936,1.0,0.5824175824175825
EIF2A,1.6410711,0.37807488,0.10078266851921634,1.0,0.6043956043956044
TSPYL4,1.6388799,0.8648626,0.10123828419544283,1.0,0.25274725274725274
CHD2,1.636983,0.3724871,0.10163402125507542,1.0,0.5714285714285714
CCNY,1.6309654,0.31903732,0.1028976197118854,1.0,0.5494505494505495
TTC4,1.6309,0.96159226,0.10291142280718905,1.0,0.24175824175824176
CHD6,1.6301478,0.5421177,0.10307026426549554,1.0,0.3516483516483517
NADK,1.6297226,0.874097,0.10316013041922152,1.0,0.25274725274725274
PCGF2,1.6291339,0.4317933,0.10328466331551053,1.0,0.46153846153846156
PLIN3,1.6256019,0.48601338,0.10403437245590068,1.0,0.43956043956043955
RBBP7,1.624588,0.34996364,0.104250363480636,1.0,0.6043956043956044
VCL,1.6214157,0.23758174,0.10492850805601298,1.0,0.8021978021978022
FLOT2,1.6179818,0.4781327,0.10566652407597556,1.0,0.4175824175824176
EIF2S3,1.6170334,0.22912583,0.10587108113272008,1.0,0.8021978021978022
NUP88,1.6145151,0.853974,0.10641573967571334,1.0,0.24175824175824176
ATP5PF,1.6141554,0.19865972,0.10649372904723238,1.0,0.9340659340659341
CSTF3,1.6041151,0.46807045,0.10868867500274781,1.0,0.3956043956043956
ESRRA,1.5979013,0.7907737,0.11006494102663952,1.0,0.24175824175824176
RAN,1.5973454,0.19753139,0.11018874873595537,1.0,0.978021978021978
RDX,1.5958409,0.22161277,0.1105243095248055,1.0,0.8021978021978022
APIP,1.5944346,0.7463572,0.11083871527852297,1.0,0.2857142857142857
CDH5,1.591295,0.21238975,0.11154319252169577,1.0,0.7802197802197802
ZNF10,1.5830863,0.3702568,0.1134018069356501,1.0,0.5274725274725275
GCLM,1.5826612,0.3116567,0.11349873036275078,1.0,0.6373626373626373
MPC2,1.581909,0.30264002,0.11367037010660984,1.0,0.5934065934065934
SPATS2L,1.581778,0.32233232,0.1137002413534494,1.0,0.6703296703296703
HIC1,1.5784096,0.5870103,0.11447155716288271,1.0,0.3076923076923077
TBCA,1.5781479,0.12973699,0.11453163710934988,1.0,0.9560439560439561
AHNAK2,1.5775266,0.3416264,0.11467442643542798,1.0,0.5494505494505495
ZMAT3,1.5762184,0.20224947,0.11497549338203063,1.0,0.8131868131868132
CBX5,1.5750083,0.32624868,0.11525453355797628,1.0,0.6483516483516484
KPNA2,1.5741253,0.42177057,0.11545849339051985,1.0,0.4835164835164835
RNF41,1.5714436,0.67219365,0.11607966708746625,1.0,0.27472527472527475
MTHFD2,1.569841,0.25003985,0.11645210797541643,1.0,0.6263736263736264
GTF3C5,1.5697429,1.1192162,0.11647494094087285,1.0,0.2087912087912088
NAA35,1.5693505,0.63261753,0.11656630797417968,1.0,0.31868131868131866
HCCS,1.56608,0.5432156,0.1173298909233552,1.0,0.3076923076923077
EIF3H,1.5654587,0.1250851,0.117475414580515,1.0,0.9120879120879121
SRP72,1.564968,0.2386579,0.11759040171531326,1.0,0.7692307692307693
CDIPT,1.5619265,0.54148835,0.11830529461873694,1.0,0.3626373626373626
CHMP2A,1.5595064,0.23619215,0.11887656572685099,1.0,0.8461538461538461
RAD23A,1.5578712,0.24046804,0.1192637823066182,1.0,0.8571428571428571
MPPE1,1.5574788,1.0765122,0.11935686119604463,1.0,0.2087912087912088
FGD5-AS1,1.5549605,0.46400258,0.11995547247537748,1.0,0.42857142857142855
RCN1,1.5543718,0.20235792,0.12009574606556178,1.0,0.9340659340659341
MMAB,1.5500221,0.3038231,0.12113619637742104,1.0,0.5934065934065934
LAMP2,1.5478964,0.35883668,0.12164724591987727,1.0,0.5714285714285714
MED4,1.5460322,0.3713054,0.12209678311703497,1.0,0.4835164835164835
LY96,1.5443316,0.25280318,0.1225080188949368,1.0,0.7692307692307693
GYS1,1.5434159,1.0033393,0.12272990138153902,1.0,0.2087912087912088
MSRB2,1.5432197,0.47539905,0.12277748844811728,1.0,0.4725274725274725
TXNDC5,1.5429907,0.24456109,0.1228330249084244,1.0,0.8351648351648352
SEPTIN11,1.5425656,0.23666412,0.12293621610781585,1.0,0.7692307692307693
CDKN2B,1.5414864,1.1174823,0.12319846709910282,1.0,0.2087912087912088
PERP,1.540309,0.27193633,0.12348505710616761,1.0,0.7802197802197802
ZNF217,1.5380197,0.44764525,0.12404380509843445,1.0,0.3516483516483517
IQSEC1,1.5347165,1.4800742,0.12485347293169587,1.0,0.15384615384615385
PRDX2,1.5335392,0.17470562,0.12514306153240534,1.0,0.8901098901098901
INPP1,1.5319694,0.3572354,0.12552999383065427,1.0,0.5054945054945055
GNS,1.5262134,0.2858427,0.12695672616331694,1.0,0.6153846153846154
PFDN1,1.5260826,0.2897317,0.12698929796475766,1.0,0.5604395604395604
ARHGEF12,1.5238914,0.31952488,0.127535842961325,1.0,0.5164835164835165
NFAT5,1.5225505,0.36204436,0.1278711972466354,1.0,0.5054945054945055
LTN1,1.520163,0.48689613,0.12846998841263185,1.0,0.37362637362637363
PEAR1,1.5198687,0.611102,0.12854396264217197,1.0,0.2967032967032967
RAB4A,1.5194108,0.40040565,0.1286590994608918,1.0,0.46153846153846156
RBM18,1.5191493,0.53216046,0.12872492790168394,1.0,0.3516483516483517
COA6,1.5178084,0.32158905,0.12906270952664997,1.0,0.4725274725274725
GLIPR2,1.5151594,0.2886746,0.12973205765673457,1.0,0.5604395604395604
UBE2H,1.5111694,0.25721547,0.13074529432524828,1.0,0.7142857142857143
VEGFB,1.5108423,0.44650632,0.1308286179502127,1.0,0.4175824175824176
PLEC,1.5104172,0.19998129,0.13093700023040958,1.0,0.8681318681318682
FAM50A,1.5081933,0.27965233,0.13150505804574453,1.0,0.8021978021978022
SNRPN,1.5067543,0.3321095,0.13187364162885323,1.0,0.5054945054945055
SNRNP40,1.5044978,0.43532172,0.1324532590870558,1.0,0.42857142857142855
MRPS21,1.5036474,0.18380156,0.13267217678508636,1.0,0.945054945054945
PNN,1.5036474,0.26978618,0.13267217678508636,1.0,0.6593406593406593
DDX46,1.5034184,0.30973068,0.13273116401104643,1.0,0.6043956043956044
ABCC1,1.4984148,0.46671638,0.13402553525368407,1.0,0.38461538461538464
TGFB1,1.4980876,0.30796915,0.13411047339106041,1.0,0.6153846153846154
ERLIN1,1.497499,0.5503404,0.13426346694032806,1.0,0.32967032967032966
RCBTB1,1.4963543,1.3479388,0.13456134071496453,1.0,0.17582417582417584
DLG1,1.4947191,0.3153696,0.13498776059709552,1.0,0.6483516483516484
NIFK,1.4944901,0.31891385,0.13504754262172142,1.0,0.5604395604395604
SDHC,1.4940977,0.27593833,0.13515007368842702,1.0,0.6593406593406593
MTX1,1.4929531,0.36630037,0.13544946620013718,1.0,0.4945054945054945
TMOD3,1.4929531,0.20393504,0.13544946620013718,1.0,0.9230769230769231
MACROD1,1.4922336,0.4769654,0.1356379178459688,1.0,0.37362637362637363
ACIN1,1.49086,0.3315358,0.1359982514200974,1.0,0.4835164835164835
SLC39A3,1.4888324,0.6246113,0.1365315226630577,1.0,0.2967032967032967
TUBB,1.4879166,0.18737465,0.13677288316358321,1.0,0.8901098901098901
MSN,1.48687,0.1649633,0.1370491267074464,1.0,0.8901098901098901
CDK9,1.4851694,0.6089528,0.1374989401396691,1.0,0.2857142857142857
ZNHIT1,1.4838613,0.1907309,0.13784572445375806,1.0,0.9120879120879121
RC3H2,1.4833707,0.5526284,0.1379759422507165,1.0,0.32967032967032966
DDB2,1.4819971,0.44642773,0.13834105649921885,1.0,0.43956043956043955
PSME2,1.4815392,0.18412057,0.1384629265412903,1.0,0.7032967032967034
PFN2,1.4783343,0.23983437,0.13931833406646135,1.0,0.7692307692307693
EXOC5,1.4755543,0.39593408,0.14006355877628782,1.0,0.46153846153846156
HERC2,1.4747368,0.4593153,0.14028332514830222,1.0,0.43956043956043955
SF3B2,1.4746059,0.21945135,0.14031851236876627,1.0,0.7362637362637363
SLC7A1,1.4729381,0.531982,0.14076774471916376,1.0,0.34065934065934067
CDC123,1.4714336,0.315344,0.14117388245665852,1.0,0.5714285714285714
SRBD1,1.4703217,0.69316417,0.14147464962969142,1.0,0.27472527472527475
SUGT1,1.4683595,0.28069678,0.14200661602894105,1.0,0.6153846153846154
MTRNR2L10,1.467411,0.4707464,0.1422642832183775,1.0,0.32967032967032966
ATF4,1.464206,0.2721334,0.1431376775265148,1.0,0.7692307692307693
EBNA1BP2,1.4631594,0.24597606,0.1434237567674628,1.0,0.6373626373626373
CCSAP,1.4629632,1.0951643,0.14347744542007942,1.0,0.16483516483516483
FBLIM1,1.4578613,0.28695005,0.14487876783145298,1.0,0.6153846153846154
TMEM147,1.4560953,0.18125847,0.14536627631912544,1.0,0.7472527472527473
SMAD5,1.454689,0.29000738,0.1457553751828423,1.0,0.6703296703296703
JMJD8,1.454133,0.5174317,0.14590942469498336,1.0,0.3076923076923077
MYO1C,1.4532173,0.21067159,0.14616342493271764,1.0,0.7362637362637363
BAG1,1.451157,0.36697897,0.146736162495925,1.0,0.42857142857142855
CASP10,1.4458262,0.87047863,0.1482259727513997,1.0,0.21978021978021978
ME2,1.445074,0.34198096,0.14843711831127795,1.0,0.5054945054945055
RAD23B,1.442523,0.29038143,0.14915488784141406,1.0,0.5714285714285714
CACNG8,1.4422613,0.29660454,0.14922865475889385,1.0,0.6263736263736264
ZC3H4,1.4403973,0.76937556,0.1497550502310206,1.0,0.2087912087912088
SRPX,1.4363745,0.17396116,0.15089578115107727,1.0,0.8021978021978022
BAIAP2,1.4354261,0.72968125,0.15116569621991313,1.0,0.23076923076923078
C17orf49,1.4350991,0.19679677,0.15125885562859004,1.0,0.7912087912087912
MARS,1.4319595,0.44176713,0.15215541265960733,1.0,0.38461538461538464
SLTM,1.4303243,0.32257345,0.15262396882862744,1.0,0.5384615384615384
TTC33,1.4294412,0.9120909,0.15287744528536748,1.0,0.1978021978021978
ARF3,1.4292778,0.2933587,0.15292442049634639,1.0,0.5934065934065934
C12orf10,1.4279369,0.34357008,0.15331003151925834,1.0,0.46153846153846156
RBBP9,1.4265306,0.78925633,0.15371524683573407,1.0,0.21978021978021978
TM7SF3,1.4260073,0.2867626,0.15386623230507593,1.0,0.5604395604395604
CEP89,1.4227369,0.5984778,0.15481244666049723,1.0,0.27472527472527475
CD46,1.4224098,0.24625392,0.1549073106373751,1.0,0.8131868131868132
ZNF791,1.4217558,0.5005792,0.15509717102155549,1.0,0.34065934065934067
RASIP1,1.419172,0.3329568,0.1558488472433427,1.0,0.43956043956043955
ANXA2,1.4171118,0.09038945,0.15645026396677994,1.0,1.0
COX16,1.4166212,0.22696403,0.15659371752785398,1.0,0.7472527472527473
NIPA2,1.415084,0.37226817,0.15704385130008253,1.0,0.3956043956043956
TOP1,1.4145281,0.19484375,0.15720690696803913,1.0,0.8681318681318682
PKIG,1.4135469,0.22264874,0.15749496523778195,1.0,0.6593406593406593
NAT9,1.4135469,0.8111764,0.15749496523778195,1.0,0.2087912087912088
HAUS1,1.4135143,0.52457476,0.15750457406362717,1.0,0.3626373626373626
RLIM,1.4133835,0.40575814,0.15754301380918612,1.0,0.38461538461538464
CARM1,1.4104728,0.3504599,0.15840013787186003,1.0,0.42857142857142855
PTBP1,1.4101784,0.40237305,0.15848700953394101,1.0,0.46153846153846156
AURKAIP1,1.4089357,0.20368777,0.15885419869355266,1.0,0.8681318681318682
CLTC,1.4085759,0.25925618,0.15896061036733544,1.0,0.8681318681318682
SEMA3A,1.4065483,0.3000926,0.15956139438181172,1.0,0.5164835164835165
PNMA1,1.4058942,0.557719,0.15975556159292292,1.0,0.2857142857142857
OPTN,1.4051746,0.33052704,0.15996935185027783,1.0,0.5714285714285714
WAC,1.4031796,0.2975913,0.16056326535393517,1.0,0.6043956043956044
UBE2E2,1.4030489,0.33316487,0.16060226864196214,1.0,0.42857142857142855
TMSB4X,1.4030489,0.06956485,0.16060226864196214,1.0,1.0
ANXA4,1.399713,0.24629271,0.16159927326526524,1.0,0.5604395604395604
DNAJC7,1.3996803,0.26774645,0.16160907090033716,1.0,0.6373626373626373
ANP32E,1.398176,0.31072164,0.16206024710837186,1.0,0.5164835164835165
ARHGAP29,1.3981105,0.20206381,0.16207988500849446,1.0,0.8681318681318682
LINC01184,1.3953307,0.5218007,0.16291615691021621,1.0,0.34065934065934067
GRPEL1,1.3942513,0.26574495,0.16324170267012528,1.0,0.5824175824175825
MED13L,1.3933357,0.38762796,0.1635183077412653,1.0,0.38461538461538464
LYPLA2,1.392191,0.74201715,0.16386456071971733,1.0,0.26373626373626374
NT5DC2,1.3917986,0.33938268,0.1639834031283426,1.0,0.5604395604395604
MGAT2,1.3879068,0.48327756,0.16516544106032283,1.0,0.3516483516483517
IMMT,1.3871546,0.24139673,0.16539463991750747,1.0,0.6043956043956044
CSE1L,1.3863043,0.35390288,0.16565402240901816,1.0,0.5054945054945055
TCHP,1.3859445,0.60404503,0.16576385324371634,1.0,0.2967032967032967
MCFD2,1.3843747,0.23767355,0.1662437562340775,1.0,0.8681318681318682
IER2,1.3840803,0.22596183,0.1663338542453454,1.0,0.7252747252747253
GTF2I,1.3819872,0.1900876,0.1669756104016712,1.0,0.8241758241758241
BBIP1,1.3781936,0.34908432,0.16814353356126854,1.0,0.4175824175824176
MAP3K20,1.3770162,0.24630144,0.16850723663266953,1.0,0.5604395604395604
GLIPR1,1.3763294,0.56664467,0.16871966925287674,1.0,0.3076923076923077
GFPT1,1.3762313,0.40607738,0.1687500331677163,1.0,0.38461538461538464
BNIP3L,1.375937,0.2637734,0.1688411495144867,1.0,0.6153846153846154
BOLA2B,1.374825,0.8892175,0.1691856999745106,1.0,0.1978021978021978
PIGL,1.3744326,0.7954253,0.16930743185389985,1.0,0.2087912087912088
MYO5A,1.3716854,0.2615713,0.1701613949753602,1.0,0.6263736263736264
NDRG3,1.3716527,0.41646534,0.1701715806107068,1.0,0.38461538461538464
TMEM179B,1.3691672,0.30277345,0.17094702656893812,1.0,0.4945054945054945
PTPN11,1.3683169,0.27788165,0.17121291735262212,1.0,0.6263736263736264
ALG5,1.3675973,0.443437,0.17143814362860055,1.0,0.3516483516483517
CD93,1.3660603,0.17135437,0.1719200518153451,1.0,0.8681318681318682
WDR13,1.3615798,0.35768473,0.1733305462107939,1.0,0.4175824175824176
PATL1,1.3615471,0.67291874,0.173340873491036,1.0,0.23076923076923078
CDC23,1.3614489,0.47228074,0.17337185809101097,1.0,0.2967032967032967
