names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNX5,2.2178721,0.32485485,0.026563545056023208,1.0,0.6422764227642277
ANKRD17,2.2134964,0.3699597,0.026863440708534362,1.0,0.5528455284552846
SET,2.2131038,0.14439787,0.026890496815780675,1.0,0.991869918699187
C12orf75,2.2123182,0.27444994,0.026944679619919105,1.0,0.8699186991869918
PSAT1,2.2081387,0.4235514,0.02723459757203868,1.0,0.6016260162601627
ARGLU1,2.2074938,0.29117,0.02727958899942394,1.0,0.7804878048780488
UFD1,2.1994152,0.5108732,0.02784841193400018,1.0,0.5040650406504065
BCCIP,2.1916733,0.5141167,0.02840310061334556,1.0,0.4715447154471545
PALLD,2.1862035,0.5103835,0.028800714916092544,1.0,0.44715447154471544
SNRPD2,2.1608462,0.15958169,0.03070722158762214,1.0,0.983739837398374
SLC25A5,2.1513653,0.19256815,0.03144738248125438,1.0,0.959349593495935
MYDGF,2.1476908,0.23457564,0.03173833733603462,1.0,0.9186991869918699
COA3,2.1418002,0.3900051,0.03220956922010108,1.0,0.5691056910569106
EIF3H,2.1415477,0.18830363,0.03222989815033335,1.0,0.9186991869918699
RAD21,2.1207626,0.3113305,0.033941795094546395,1.0,0.7560975609756098
RPN1,2.119949,0.37395766,0.03401034387557598,1.0,0.6666666666666666
NFKBIA,2.1100192,0.6772691,0.0348566965776746,1.0,0.3252032520325203
NCL,2.1072702,0.18875775,0.035094152276588186,1.0,1.0
ATP5PF,2.105391,0.22027948,0.0352572880238047,1.0,0.9349593495934959
WDR75,2.1035678,0.57369447,0.035416172129472026,1.0,0.34959349593495936
RTRAF,2.063372,0.22375618,0.03907731688240898,1.0,0.8536585365853658
ERCC1,2.0625863,0.29935288,0.03915194125614562,1.0,0.6178861788617886
CD46,2.0596693,0.28954545,0.039430177942629444,1.0,0.8292682926829268
STXBP3,2.0568922,0.557825,0.03969659558258061,1.0,0.36585365853658536
HMG20B,2.0537226,0.47779682,0.04000255391909261,1.0,0.4634146341463415
PPIF,2.0519273,1.1804976,0.0401767257565138,1.0,0.2032520325203252
PRPF18,2.0505528,0.6777076,0.040310510424634564,1.0,0.2926829268292683
DHX15,2.0501041,0.3650004,0.0403542769520234,1.0,0.5365853658536586
VPS37B,2.0491784,0.8574151,0.04044467268342155,1.0,0.2764227642276423
MPC2,2.0436244,0.38037464,0.04099065995971369,1.0,0.5772357723577236
KATNAL1,2.0396414,0.7335324,0.0413860610456986,1.0,0.2682926829268293
RNH1,2.0373693,0.2464158,0.04161305011206092,1.0,0.8048780487804879
PPIC,2.0039334,0.23155208,0.04507718927243005,1.0,0.8617886178861789
KRCC1,2.0039053,0.5444325,0.04508019451242031,1.0,0.3252032520325203
FNTA,2.0035126,0.34160775,0.045122285613079086,1.0,0.6178861788617886
ZYX,1.9984918,0.31420344,0.04566337690295379,1.0,0.7560975609756098
RAP1B,1.9968928,0.31366077,0.04583682325062511,1.0,0.7154471544715447
MLF1,1.9909462,0.46284488,0.046486800308224795,1.0,0.43089430894308944
ARPP19,1.986346,0.2872629,0.046994919648247466,1.0,0.7073170731707317
GOSR2,1.9857569,0.562596,0.047060319909147795,1.0,0.36585365853658536
MPZL1,1.9855325,0.4489928,0.04708525442480983,1.0,0.4634146341463415
NPM3,1.983597,0.40810466,0.04730077625590278,1.0,0.5853658536585366
PSMD4,1.9812409,0.31375042,0.04756426982898136,1.0,0.7235772357723578
S100A10,1.9793054,0.07159843,0.04778163312119712,1.0,1.0
TMA7,1.9786322,0.119363315,0.04785743318410561,1.0,0.983739837398374
DIS3,1.9704976,0.54546505,0.048781366218720104,1.0,0.42276422764227645
HERC2,1.961185,0.4338064,0.04985744965460552,1.0,0.4796747967479675
LRRC75A,1.9553505,0.39813894,0.050541710898451934,1.0,0.6341463414634146
PSMD12,1.9477209,0.3205773,0.0514483704693173,1.0,0.6504065040650406
DDX24,1.9474965,0.20630276,0.05147524168688501,1.0,0.8780487804878049
SOD2,1.9429524,0.8503485,0.05202191625858152,1.0,0.2601626016260163
MICAL2,1.9427841,0.40298194,0.05204225637322728,1.0,0.4959349593495935
MRPL36,1.9393619,0.3196021,0.05245728363071637,1.0,0.6016260162601627
EIF4E,1.9387168,0.29367194,0.05253583567898886,1.0,0.6504065040650406
PAF1,1.9373143,0.65393966,0.05270694029073127,1.0,0.2845528455284553
FARSA,1.9348178,0.61782104,0.05301265893749278,1.0,0.34146341463414637
SAMD9L,1.9346776,0.6469675,0.053029878009650915,1.0,0.2845528455284553
VPS25,1.925477,0.34180894,0.05416970067901454,1.0,0.6016260162601627
LSM8,1.9205964,0.287997,0.05478261603503787,1.0,0.6829268292682927
DICER1,1.9083384,0.48018515,0.05634749094872162,1.0,0.42276422764227645
TMF1,1.8995868,0.36476925,0.05748737151480966,1.0,0.5284552845528455
H3F3A,1.8917327,0.12909181,0.058526603590757134,1.0,1.0
TSC22D4,1.8896009,0.54523385,0.05881135806857058,1.0,0.3252032520325203
YWHAH,1.8887874,0.18796065,0.058920317168097834,1.0,0.7560975609756098
RPL15,1.8827006,0.043833278,0.059740961721082994,1.0,1.0
GFPT2,1.8784089,0.4271615,0.060325253709701585,1.0,0.4715447154471545
PHF3,1.8738648,0.3612217,0.06094907118992837,1.0,0.5447154471544715
CDV3,1.873416,0.21778545,0.061010971715037325,1.0,0.8943089430894309
CUL4B,1.8733038,0.28104013,0.06102645498064142,1.0,0.6829268292682927
DCPS,1.8635142,0.5511266,0.06238995442096161,1.0,0.3170731707317073
C8orf33,1.862841,0.33162814,0.06248463817526906,1.0,0.6341463414634146
SSR3,1.8612982,0.17198704,0.06270207008516474,1.0,0.9349593495934959
BTBD10,1.8582969,0.4101448,0.0631268665863374,1.0,0.4715447154471545
SMIM26,1.8545662,0.2356271,0.06365819774532241,1.0,0.7804878048780488
NFYB,1.8448889,0.70023715,0.06505370302052989,1.0,0.2764227642276423
RHEB,1.8441316,0.26629886,0.06516397302325411,1.0,0.6666666666666666
CHST14,1.8296015,0.5507534,0.06730954350921435,1.0,0.2926829268292683
BICD1,1.8221121,0.56348264,0.06843797228906627,1.0,0.3170731707317073
PCBD1,1.820934,0.27628455,0.06861688544882862,1.0,0.7886178861788617
PTGES3,1.8206254,0.15543173,0.06866380712716028,1.0,0.8943089430894309
HMOX2,1.8173436,0.39412817,0.06916451685939941,1.0,0.45528455284552843
AHSA1,1.8150434,0.40353298,0.0695172261643665,1.0,0.4959349593495935
AC093673.1,1.8131361,0.65064603,0.06981083580945734,1.0,0.3089430894308943
PRKCSH,1.8096298,0.3381129,0.07035321468716485,1.0,0.6504065040650406
SLC25A3,1.807442,0.122304,0.0706934074110665,1.0,1.0
TRMT112,1.806348,0.19960527,0.07086400902863815,1.0,0.8861788617886179
RBM5,1.8044966,0.5431452,0.07115348845674449,1.0,0.3902439024390244
ZKSCAN1,1.8025892,0.28308228,0.07145275316494218,1.0,0.6585365853658537
BSG,1.8023928,0.15785992,0.07148361829780826,1.0,0.9186991869918699
SMCHD1,1.8011025,0.41368762,0.07168671822895464,1.0,0.4065040650406504
GABPB1-IT1,1.7887604,0.9338543,0.07365340042999312,1.0,0.2032520325203252
ZBTB20,1.7855347,0.4866985,0.0741746290797057,1.0,0.37398373983739835
BAX,1.7841603,0.18836929,0.07439763185205911,1.0,0.9105691056910569
MAPRE1,1.779532,0.30793402,0.0751525909947308,1.0,0.5853658536585366
CREB3,1.7749598,0.6127663,0.07590452955599018,1.0,0.2845528455284553
TAF1B,1.7738378,0.47811425,0.0760899893359825,1.0,0.34146341463414637
TWF2,1.7662642,0.27664372,0.07735153223197559,1.0,0.6260162601626016
DTD1,1.76618,0.22778289,0.07736564452036207,1.0,0.8211382113821138
COQ10B,1.7641044,0.41359997,0.07771441216835373,1.0,0.43089430894308944
PKN1,1.7621127,0.2776375,0.07805024324362936,1.0,0.5691056910569106
SFTA1P,1.7610189,1.0786508,0.07823521602208376,1.0,0.18699186991869918
LMAN1,1.7603176,0.19425689,0.07835397589464968,1.0,0.8373983739837398
CD55,1.7596164,0.19187187,0.07847288245859432,1.0,0.967479674796748
FBN1,1.7575406,0.28849056,0.07882570680516439,1.0,0.6341463414634146
ANGEL2,1.7566149,0.5987439,0.07898346294859807,1.0,0.2601626016260163
DUSP14,1.7496024,0.649291,0.08018694472897536,1.0,0.2845528455284553
PRPF4B,1.7492658,0.297965,0.08024508454837856,1.0,0.5934959349593496
WAC,1.7475548,0.2708187,0.08054115837772817,1.0,0.6422764227642277
CCDC50,1.7446095,0.20789216,0.08105287126500248,1.0,0.8211382113821138
CTSC,1.7352407,0.26580927,0.08269817900020071,1.0,0.6260162601626016
DTYMK,1.73266,0.28875956,0.0831561020286035,1.0,0.5284552845528455
COA8,1.7300234,0.27718887,0.0836260994621738,1.0,0.6422764227642277
ERGIC1,1.7293502,0.30789414,0.08374644290456928,1.0,0.5284552845528455
DHX36,1.7252268,0.32700774,0.08448660944487858,1.0,0.6341463414634146
ATP5PB,1.7248341,0.2145968,0.08455737669345806,1.0,0.8699186991869918
IGF2BP2,1.7244414,0.26590368,0.08462819189224935,1.0,0.7398373983739838
RER1,1.7215523,0.25159052,0.08515066559571804,1.0,0.7398373983739838
VCL,1.7196168,0.2503063,0.08550212889541399,1.0,0.8211382113821138
COL5A1,1.7192801,0.29066163,0.08556337248220426,1.0,0.5934959349593496
SHARPIN,1.7181301,0.34740362,0.08577288898218957,1.0,0.4796747967479675
WASHC3,1.7159141,0.55866104,0.08617776049142842,1.0,0.34146341463414637
PSMD13,1.7109212,0.2682032,0.08709566144253764,1.0,0.6341463414634146
MCMBP,1.710248,0.4891362,0.0872200248532965,1.0,0.35772357723577236
DNAJB6,1.705788,0.23622935,0.08804755622273984,1.0,0.8292682926829268
RYK,1.7023097,0.38966832,0.08869731109306986,1.0,0.4715447154471545
DBT,1.7012159,0.56703115,0.08890246641929335,1.0,0.3089430894308943
MYO9A,1.7011597,0.613192,0.0889129975028071,1.0,0.3089430894308943
NIFK,1.6967278,0.31949675,0.08974813433961508,1.0,0.5934959349593496
NME1,1.6944838,0.16849872,0.09017339040542957,1.0,0.8617886178861789
BRD2,1.6885653,0.2933922,0.09130278529079704,1.0,0.5040650406504065
ATG4A,1.6881164,0.616714,0.09138888838848346,1.0,0.2926829268292683
RBM28,1.6860688,0.36113632,0.09178256235820934,1.0,0.4878048780487805
LRIF1,1.682871,0.44363278,0.09240006529974049,1.0,0.37398373983739835
ZBED5,1.6823661,0.63287127,0.0924978700497481,1.0,0.25203252032520324
NUMB,1.6791403,0.3208157,0.09312469743393471,1.0,0.5934959349593496
TXNRD2,1.6780463,0.19738935,0.09333804612664853,1.0,0.8373983739837398
TPK1,1.6771207,0.7157569,0.0935188781073479,1.0,0.25203252032520324
PPCS,1.674512,0.25925723,0.09403000797218969,1.0,0.5365853658536586
BACE2,1.6703887,0.2560098,0.09484248912805551,1.0,0.6178861788617886
PRKRA,1.6684532,0.4411536,0.09522579282259605,1.0,0.36585365853658536
SURF4,1.6681447,0.35504064,0.09528701371931195,1.0,0.4878048780487805
RXYLT1,1.6676117,0.52027094,0.09539283314965331,1.0,0.3821138211382114
SSR4,1.6675276,0.14682041,0.0954095500803958,1.0,0.967479674796748
CWC25,1.6674714,0.55282205,0.09542069600417831,1.0,0.2764227642276423
SUCLG1,1.6650591,0.28058633,0.09590095795082504,1.0,0.5772357723577236
EPHX1,1.6629273,0.4463278,0.09632698417681625,1.0,0.3333333333333333
CD63,1.6610479,0.1323327,0.0967038146396433,1.0,0.991869918699187
ROGDI,1.6606833,1.0352561,0.09677706740556534,1.0,0.18699186991869918
UBXN2A,1.6596454,0.48195064,0.09698579897619154,1.0,0.36585365853658536
AXL,1.6594771,0.34961894,0.09701968123653519,1.0,0.4634146341463415
RRP8,1.6569246,0.42129916,0.09753472346397529,1.0,0.37398373983739835
ARSJ,1.6525207,0.32196465,0.09842844805549048,1.0,0.5284552845528455
HSP90AA1,1.6517353,0.16273317,0.09858852347188385,1.0,1.0
NDUFB8,1.6512023,0.15383582,0.09869726440937954,1.0,0.8780487804878049
SYTL4,1.6474155,0.7040837,0.09947265722208272,1.0,0.21138211382113822
CD9,1.6440215,0.09365476,0.1001717619723491,1.0,0.983739837398374
BBS7,1.6411604,0.52420074,0.10076412807882851,1.0,0.3170731707317073
APRT,1.6404872,0.11250258,0.10090391321460561,1.0,0.959349593495935
EVI5,1.6396176,0.33167246,0.10108469763901046,1.0,0.5121951219512195
PODXL,1.6340356,0.26455817,0.10225136934090262,1.0,0.6910569105691057
CELF2,1.6337551,0.25244918,0.10231027764172569,1.0,0.6666666666666666
ALCAM,1.6330258,0.30882213,0.10246356561335727,1.0,0.5121951219512195
TRIM8,1.6304452,0.3907554,0.10300743689893031,1.0,0.5121951219512195
HCLS1,1.6293232,0.30316538,0.1032446175881843,1.0,0.6097560975609756
HDGF,1.6286781,0.23375618,0.10338119296869644,1.0,0.7073170731707317
UQCR10,1.624751,0.12471904,0.10421562172419067,1.0,0.9349593495934959
AKIP1,1.6237973,0.53745615,0.1044190739619699,1.0,0.2845528455284553
PACSIN2,1.621946,0.2829807,0.10481491105224401,1.0,0.5284552845528455
MVD,1.6146249,0.34531423,0.1063919496975968,1.0,0.43089430894308944
LDLR,1.6133065,0.28177595,0.10667792601810605,1.0,0.7073170731707317
FECH,1.6132505,0.7746255,0.10669010872408881,1.0,0.2032520325203252
CCDC25,1.6122967,0.20177518,0.106897383478777,1.0,0.7886178861788617
CWC22,1.605733,0.4686089,0.10833258926290339,1.0,0.3008130081300813
ATP2A2,1.6032366,0.3118772,0.10888244452195465,1.0,0.5365853658536586
LMF2,1.6025352,0.6986133,0.10903729472631109,1.0,0.23577235772357724
LGALS3,1.6021426,0.2690462,0.10912408688705476,1.0,0.6341463414634146
RPRD2,1.6016377,0.63184667,0.1092357570745227,1.0,0.2601626016260163
EWSR1,1.5994217,0.28111118,0.10972693405418965,1.0,0.5040650406504065
UBE2G1,1.5978509,0.39805755,0.11007616618054585,1.0,0.4065040650406504
MYADM,1.5973741,0.12636735,0.11018235666858793,1.0,0.975609756097561
PTK2,1.5949618,0.27114254,0.11072079646633974,1.0,0.6097560975609756
KIF2A,1.5927738,0.31107274,0.11121094372879917,1.0,0.5121951219512195
TUBGCP4,1.5859576,0.65043527,0.112748926105647,1.0,0.24390243902439024
DNAJC24,1.5849478,0.48806956,0.11297819438210005,1.0,0.2682926829268293
LSM3,1.5826197,0.22540876,0.11350818509434515,1.0,0.6341463414634146
MSANTD3,1.581133,0.31356448,0.11384763612463977,1.0,0.4634146341463415
GSR,1.5788329,0.4479609,0.11437439902021196,1.0,0.3170731707317073
MAPK12,1.5768132,0.5544557,0.11483850250051145,1.0,0.2764227642276423
MIS12,1.5749059,1.0910263,0.11527818164846898,1.0,0.17073170731707318
MRPL16,1.5748777,0.32988086,0.11528465738183515,1.0,0.45528455284552843
UBE2W,1.5740644,0.37775004,0.1154725781230617,1.0,0.4146341463414634
CTTN,1.5685664,0.2562414,0.11674898517305186,1.0,0.5934959349593496
AIFM1,1.5685664,0.4158976,0.11674898517305186,1.0,0.36585365853658536
SUGT1,1.5675286,0.2527865,0.11699117827870441,1.0,0.6341463414634146
INO80D,1.565481,0.4639556,0.11747017560413824,1.0,0.2601626016260163
SLC39A10,1.5653408,0.2834247,0.11750303988313804,1.0,0.5691056910569106
YBX1,1.5647236,0.079962835,0.11764772844744974,1.0,1.0
HNRNPU,1.5645834,0.17464112,0.11768063170308246,1.0,0.9186991869918699
MAP1LC3B,1.5634613,0.254422,0.11794411777906237,1.0,0.6341463414634146
CXCL1,1.5617503,0.96149135,0.11834682488860661,1.0,0.17886178861788618
AC009275.1,1.5612454,0.8873707,0.11846586231860762,1.0,0.17886178861788618
PRMT1,1.5606283,0.20244968,0.11861147999515405,1.0,0.7073170731707317
ANTKMT,1.556589,0.3349197,0.11956808229700591,1.0,0.44715447154471544
BANF1,1.5542608,0.12716898,0.12012219686311223,1.0,0.8373983739837398
ZDHHC1,1.5494924,0.7172343,0.12126340551565297,1.0,0.1951219512195122
SLC25A32,1.549324,0.5849637,0.12130383787879474,1.0,0.3089430894308943
MRPL55,1.5469959,0.34539732,0.12186423474842605,1.0,0.45528455284552843
UBE2T,1.5443592,0.5498425,0.122501343028402,1.0,0.2926829268292683
DCTN3,1.5437982,0.2082744,0.12263723317005149,1.0,0.6585365853658537
USP4,1.543686,0.45449066,0.12266442532555671,1.0,0.34959349593495936
TPT1,1.5427604,0.042022865,0.12288894037429583,1.0,1.0
FAM228B,1.5425639,0.90917814,0.12293660601769815,1.0,0.2032520325203252
SIGMAR1,1.5422554,0.32338592,0.12301153834601151,1.0,0.43902439024390244
SLC41A3,1.5416664,0.5013711,0.12315469002120395,1.0,0.2764227642276423
HES2,1.5416383,0.29527196,0.12316151001119212,1.0,0.5609756097560976
SRPK1,1.540909,0.26571503,0.12333893329111922,1.0,0.6097560975609756
AGFG1,1.5385247,0.30531675,0.1239203638356619,1.0,0.4796747967479675
TXNL1,1.5379637,0.29584923,0.12405748138600693,1.0,0.5934959349593496
HADHA,1.5364771,0.2057092,0.12442141545299355,1.0,0.8943089430894309
ATP2C1,1.5354673,0.42137787,0.1246690905276887,1.0,0.3983739837398374
ASH1L,1.5350466,0.29930052,0.12477240188483178,1.0,0.5203252032520326
SLC16A3,1.5350184,0.2740836,0.12477929168162154,1.0,0.5365853658536586
TNFRSF10A,1.5320171,0.4811918,0.1255182155641065,1.0,0.36585365853658536
FKBP14,1.5269681,0.27529895,0.1267689528239332,1.0,0.5772357723577236
MRPL13,1.5243593,0.24836235,0.12741895709186177,1.0,0.7073170731707317
YLPM1,1.5226483,0.51939756,0.12784671011444226,1.0,0.3170731707317073
KIAA1211L,1.5211897,0.67766064,0.12821223305285906,1.0,0.23577235772357724
FBN2,1.5133637,0.32861632,0.13018729441074128,1.0,0.43902439024390244
ADAM10,1.5121856,0.23721719,0.13048664938119095,1.0,0.6422764227642277
CHD4,1.5121014,0.23867318,0.13050805229805418,1.0,0.6991869918699187
DIPK1B,1.5093526,0.2815304,0.13120871304097811,1.0,0.4878048780487805
ATP5F1E,1.5073609,0.06302038,0.13171815401314033,1.0,1.0
ZNF791,1.5072768,0.5259451,0.13173971339581528,1.0,0.34146341463414637
CCNL2,1.5054816,0.5079321,0.13220029867894598,1.0,0.3333333333333333
NUP98,1.5039669,0.43474957,0.13258988699375054,1.0,0.2764227642276423
VAPB,1.5036023,0.35661477,0.1326838094299918,1.0,0.44715447154471544
CSTB,1.5032376,0.07651447,0.132777783377295,1.0,0.959349593495935
HNRNPA2B1,1.5025924,0.10881154,0.13294417121169844,1.0,0.9186991869918699
TNNT1,1.5023681,0.44260475,0.1330020830637023,1.0,0.3252032520325203
FAHD1,1.5008253,0.5423971,0.13340075585133457,1.0,0.2682926829268293
ABCF1,1.5005168,0.27952862,0.1334806012701987,1.0,0.6341463414634146
CNTLN,1.4976556,0.5681745,0.13422274840855475,1.0,0.2682926829268293
STIM1,1.4968702,0.8469092,0.13442703224697186,1.0,0.2032520325203252
TIMM50,1.49673,0.44253415,0.13446353678678077,1.0,0.34959349593495936
UBE2H,1.49673,0.22890255,0.13446353678678077,1.0,0.6991869918699187
RAB8A,1.4959445,0.46486628,0.13466810386116018,1.0,0.3821138211382114
BRAF,1.4952153,0.48693419,0.13485827433659267,1.0,0.2926829268292683
TBL1XR1,1.4927468,0.23032056,0.135503468575187,1.0,0.6910569105691057
KIDINS220,1.4915127,0.36074054,0.13582695854654006,1.0,0.37398373983739835
ARFGAP3,1.491148,0.27174234,0.13592264916852168,1.0,0.4715447154471545
ZC3H18,1.4902784,0.44029212,0.13615104455862867,1.0,0.34146341463414637
SDHAF2,1.4892405,0.4539734,0.1364240332215183,1.0,0.36585365853658536
XRN2,1.487838,0.2114833,0.1367936077567338,1.0,0.8780487804878049
SNU13,1.4876137,0.15892787,0.13685281130090562,1.0,0.926829268292683
CDKN1A,1.4870245,0.19052744,0.1370083146603484,1.0,0.9186991869918699
SAP30BP,1.486127,0.40439862,0.13724553421809993,1.0,0.42276422764227645
UBE2E2,1.4855099,0.32745254,0.1374088063328166,1.0,0.43089430894308944
AP3B1,1.4832659,0.29183462,0.13800378596153134,1.0,0.4796747967479675
ADAT2,1.4831537,0.53293765,0.13803358698439405,1.0,0.23577235772357724
HSP90AB1,1.4820317,0.09836929,0.13833187006688696,1.0,1.0
RIOK1,1.4809097,0.46977258,0.138630649562161,1.0,0.3170731707317073
THBD,1.4798157,0.26569504,0.13892243795155745,1.0,0.5772357723577236
DCTN4,1.4740093,0.4062628,0.1404790845162364,1.0,0.36585365853658536
RPS27L,1.4709518,0.09335202,0.1413041417715707,1.0,1.0
AL096870.8,1.4688761,0.6715977,0.14186639127748046,1.0,0.22764227642276422
LEPROTL1,1.46767,0.23688838,0.14219389233516935,1.0,0.6341463414634146
TAF7,1.467642,0.33639464,0.14220151554093888,1.0,0.4634146341463415
SDHC,1.4660431,0.23718455,0.14263655725383406,1.0,0.6666666666666666
ATMIN,1.464893,0.50042397,0.14295011320859313,1.0,0.2845528455284553
RAB1A,1.4638551,0.21089175,0.14323353216759022,1.0,0.7073170731707317
DNAJC18,1.462649,0.70554125,0.14356345238291685,1.0,0.2032520325203252
HEBP1,1.4616112,0.2612178,0.14384780349442378,1.0,0.5528455284552846
ADGRG1,1.461583,0.25955942,0.1438554946490939,1.0,0.5284552845528455
TMEM165,1.4605172,0.19832677,0.14414799224591757,1.0,0.7317073170731707
PIBF1,1.459311,0.6179012,0.14447952598344127,1.0,0.21951219512195122
BIRC6,1.4586939,0.32305026,0.14464937371709755,1.0,0.5040650406504065
ABCC4,1.4583292,0.47056136,0.14474981017982405,1.0,0.3170731707317073
ATG3,1.455973,0.27433342,0.1454000727883216,1.0,0.5121951219512195
EEF1A1,1.455412,0.0398729,0.1455552264319271,1.0,1.0
ARL6IP4,1.4552999,0.16000265,0.1455862723669055,1.0,0.943089430894309
SLC39A6,1.4552157,0.8131287,0.14560956014515325,1.0,0.18699186991869918
TPM1,1.4545144,0.13549927,0.14580373588983817,1.0,0.9349593495934959
TULP4,1.4542059,0.41072574,0.14588923598745962,1.0,0.34146341463414637
FARSB,1.4512326,0.4259396,0.14671511386055086,1.0,0.35772357723577236
MSH6,1.4510082,0.72899437,0.1467775891036299,1.0,0.22764227642276422
PCNA,1.4499984,0.41996467,0.14705897952667252,1.0,0.35772357723577236
HNRNPH1,1.4492129,0.21651632,0.14727812378823615,1.0,0.7073170731707317
SF3B6,1.4492129,0.13534304,0.14727812378823615,1.0,0.8861788617886179
ZC3H15,1.4470251,0.22198766,0.14788991356051,1.0,0.7967479674796748
DDX46,1.4469129,0.24727504,0.14792133966150162,1.0,0.6097560975609756
SLC25A24,1.4414431,0.30734426,0.14945955772825656,1.0,0.43089430894308944
CDK7,1.4397601,0.6057322,0.14993530285567824,1.0,0.3008130081300813
DLG1,1.4390588,0.19560967,0.15013387055568253,1.0,0.6422764227642277
KLF2,1.4377123,0.24205345,0.15051568262935852,1.0,0.5447154471544715
ELK3,1.4365903,0.21305557,0.15083442445716536,1.0,0.6585365853658537
G3BP2,1.4364221,0.20908524,0.15088228006918783,1.0,0.7073170731707317
LAMB1,1.4361696,0.17006412,0.15095408518247586,1.0,0.7886178861788617
CISD2,1.4358891,0.28023493,0.1510338991810288,1.0,0.4715447154471545
VDAC2,1.4340098,0.17123736,0.15156948268787826,1.0,0.8211382113821138
ZRANB2,1.4338133,0.23555271,0.1516255225313721,1.0,0.7073170731707317
STX12,1.4316535,0.25823495,0.1522430027374046,1.0,0.4959349593495935
RAB35,1.4298022,0.7762019,0.15277379341558872,1.0,0.18699186991869918
USP7,1.4287083,0.40959078,0.1530881036175106,1.0,0.3333333333333333
NCOR2,1.4283997,0.32884762,0.15317684408440593,1.0,0.43902439024390244
ERO1A,1.4256788,0.3407456,0.15396106811012078,1.0,0.42276422764227645
HSPE1,1.4253142,0.15850621,0.15406640178643885,1.0,0.943089430894309
FRA10AC1,1.4248093,0.31586972,0.15421233882217952,1.0,0.4634146341463415
CST3,1.4197882,0.0816984,0.15566932297018066,1.0,0.983739837398374
PIKFYVE,1.4195359,0.5442818,0.1557428540631296,1.0,0.23577235772357724
ATP5F1C,1.4193956,0.19549993,0.15578371605825633,1.0,0.9105691056910569
RPL7,1.4192272,0.064761564,0.15583276119103773,1.0,1.0
RAB5A,1.4186662,0.4362578,0.15599632959188603,1.0,0.35772357723577236
H1F0,1.4167869,0.680198,0.1565452329362594,1.0,0.22764227642276422
CHD9,1.4165064,0.26994294,0.15662728427735,1.0,0.5691056910569106
