names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANPEP,1.9021276,0.17194271,0.057154465627016426,1.0,0.85625
EZH1,1.9012452,0.7010338,0.05726990522233656,1.0,0.23125
REV3L,1.8893071,0.49225008,0.05885069160823774,1.0,0.36875
RAPGEF2,1.8871009,0.7150572,0.05914675898962198,1.0,0.24375
KIF2A,1.8859488,0.3805658,0.05930186267635086,1.0,0.5
NBEAL2,1.8801146,0.8502095,0.06009247224030066,1.0,0.2125
SORBS1,1.8793792,1.1331519,0.060192746338182515,1.0,0.1625
NTAN1,1.875702,0.35229465,0.060696199856502465,1.0,0.4625
TGFBR2,1.87379,0.23884106,0.06095937160280645,1.0,0.6875
BLOC1S1,1.8671468,0.21396852,0.06188108224679729,1.0,0.78125
WIPF2,1.8668772,0.46691558,0.06191873711823403,1.0,0.3625
TMBIM6,1.8598173,0.14872897,0.06291137718479597,1.0,0.8625
CCT2,1.8589593,0.23828037,0.06303290214627624,1.0,0.69375
UGGT1,1.8587142,0.40216997,0.06306765918310449,1.0,0.3875
GNAI2,1.8468007,0.121417396,0.064776041201546,1.0,0.975
DIAPH3,1.8405006,0.896541,0.0656947693248253,1.0,0.1875
CYTOR,1.8404516,0.22198299,0.06570196086243268,1.0,0.85
FKBP1A,1.8394711,0.09433873,0.06584592794597138,1.0,1.0
NUTM2A-AS1,1.8389072,0.3544311,0.06592882668582106,1.0,0.51875
RCN1,1.8311365,0.1751278,0.06708017515357542,1.0,0.9375
TLCD5,1.8308914,0.6602865,0.06711676289137221,1.0,0.225
CYTH1,1.8280967,0.77966726,0.0675350252785936,1.0,0.20625
KIF3B,1.8252043,0.38453186,0.06797021994266729,1.0,0.375
SINHCAF,1.8234147,0.35283104,0.06824060342966488,1.0,0.54375
BLVRB,1.8191984,0.26575312,0.0688811689678022,1.0,0.5875
ELF1,1.811403,0.3670202,0.0700784791889192,1.0,0.46875
UBFD1,1.8090253,0.47243357,0.07044707764421958,1.0,0.33125
IDS,1.8069171,0.25915864,0.0707752050055734,1.0,0.58125
RAD51D,1.8050786,0.8418568,0.07106238475932823,1.0,0.18125
TARSL2,1.8046864,0.560387,0.07112377325006296,1.0,0.30625
KLF13,1.801377,0.5043378,0.07164347139477416,1.0,0.30625
ZC3H7A,1.7997837,0.47759655,0.0718948038830248,1.0,0.35625
RP9,1.7917433,0.47591972,0.07317410658226119,1.0,0.325
COX14,1.7863257,0.24927385,0.07404653204749465,1.0,0.73125
IFI27,1.7838254,0.09155023,0.07445204793383278,1.0,0.9875
PRXL2A,1.7776724,0.2109903,0.07545766542213578,1.0,0.76875
ECSCR,1.7693869,0.098138474,0.07682933274663621,1.0,0.94375
RDX,1.7691662,0.18771483,0.07686613241395045,1.0,0.78125
SS18L2,1.7650725,0.3808747,0.07755158124981759,1.0,0.36875
WBP11,1.7644842,0.37888718,0.07765049681270046,1.0,0.43125
LSM6,1.7636262,0.3039913,0.0777949328539021,1.0,0.53125
RTRAF,1.763283,0.18258917,0.07785276849886957,1.0,0.875
PAPOLA,1.7621554,0.19951788,0.07804304647465526,1.0,0.7625
ARHGAP26,1.7601453,0.42818522,0.07838317663410167,1.0,0.3875
PHIP,1.7548258,0.32783648,0.0792891012370646,1.0,0.44375
RPL32,1.7536247,0.04776282,0.07949483878248095,1.0,1.0
PRKCH,1.7491142,0.38985088,0.08027128243785257,1.0,0.4
TGIF1,1.7481337,0.58602715,0.0804408871908513,1.0,0.25625
CD93,1.7446038,0.16253972,0.08105387595562494,1.0,0.8375
GRSF1,1.7373477,0.30978793,0.08232581743786274,1.0,0.51875
MOB4,1.736122,0.42300177,0.0825422617227304,1.0,0.4
BCAR1,1.7292092,0.3291016,0.08377165987128217,1.0,0.44375
PRELID1,1.7248703,0.12609619,0.08455084771488447,1.0,0.9
MORN2,1.7246497,0.48601678,0.0845906235702782,1.0,0.31875
CYB5B,1.7206295,0.22795953,0.08531808299210535,1.0,0.66875
BSG,1.7205805,0.14435536,0.0853269855665711,1.0,0.9125
CLPB,1.7183743,0.40615,0.08572837934811287,1.0,0.34375
REEP5,1.7163396,0.18310826,0.08609990488005333,1.0,0.7
MYO9A,1.7134715,0.5260991,0.08662582960212209,1.0,0.3
NDRG1,1.7124175,0.47131535,0.0868197688282287,1.0,0.325
KMT2B,1.7105054,0.53248966,0.08717246009384023,1.0,0.25625
MRPS24,1.7076863,0.19827278,0.08769456183556588,1.0,0.74375
SLC38A2,1.7049654,0.18826093,0.08820089299073504,1.0,0.675
MZT2B,1.7033229,0.10685272,0.08850765531918162,1.0,0.9
NDUFC2,1.7006264,0.13299823,0.08901315938354722,1.0,0.875
MAPKAPK2,1.6948167,0.47416052,0.09011019568077386,1.0,0.2875
DCTN6,1.692782,0.28778756,0.09049695274021279,1.0,0.5
PGAM5,1.6925124,1.0414845,0.09054830977452287,1.0,0.16875
FRY,1.688002,0.56921506,0.09141085420081443,1.0,0.2375
IRF2,1.6867273,0.42976317,0.09165581010650886,1.0,0.35
DYNLRB1,1.6866537,0.16887674,0.09166995825724782,1.0,0.775
ZFP36L1,1.6863351,0.16277145,0.09173128719238383,1.0,0.9125
EIF2S2,1.6839572,0.116450645,0.09218993687544651,1.0,0.99375
NKIRAS2,1.6796428,0.5114041,0.09302682781856564,1.0,0.325
DEK,1.6794958,0.1687864,0.09305546531665733,1.0,0.7625
PDZD11,1.6777308,0.31294537,0.09339966746427954,1.0,0.4375
ESD,1.6764071,0.19063085,0.09365848883243069,1.0,0.7625
ARPC3,1.6743724,0.13772207,0.0940574282429107,1.0,0.9875
BAD,1.6668957,0.27711913,0.09553512631459683,1.0,0.51875
TMCO3,1.6659642,0.30320954,0.09572052817770933,1.0,0.45
ADAMTS9,1.6659153,0.54284567,0.09573029414426051,1.0,0.25625
MPV17,1.6649592,0.26756653,0.09592088997712628,1.0,0.525
NRP1,1.6570904,0.17852877,0.09750120261095976,1.0,0.81875
PGRMC2,1.6544675,0.33484092,0.09803257413891248,1.0,0.4375
CD164,1.6537321,0.21198934,0.0981819713306864,1.0,0.75625
CHCHD5,1.6490254,0.20353241,0.09914242440771064,1.0,0.70625
BCAP29,1.6450788,0.20447819,0.0999535713288508,1.0,0.7
JOSD2,1.637406,0.2489244,0.10154566162146263,1.0,0.51875
ST6GAL1,1.6355675,0.4278564,0.10193013629277434,1.0,0.38125
KTN1,1.6351508,0.07802331,0.10201744477521123,1.0,0.95
ARHGAP23,1.632871,0.56894535,0.10249612753248334,1.0,0.3
P4HA1,1.6267426,0.25704575,0.10379177055270003,1.0,0.59375
SRD5A3,1.6257375,0.6544878,0.10400549289791969,1.0,0.24375
TCN2,1.6242177,0.3233126,0.10432934676043695,1.0,0.46875
CEBPB,1.6229185,0.3685812,0.10460682411274612,1.0,0.44375
TMED4,1.622698,0.3029814,0.1046540010596875,1.0,0.5
VAT1,1.6225508,0.12877642,0.10468546174213382,1.0,0.85
PTRH2,1.6216929,0.3748647,0.10486913208166551,1.0,0.34375
PSMD14,1.615589,0.19809155,0.10618320966167974,1.0,0.68125
SHMT2,1.61125,0.26419044,0.10712522704634643,1.0,0.5375
INSIG1,1.6065925,0.183891,0.10814378758012423,1.0,0.74375
LAMB1,1.6064454,0.18787579,0.10817607707363858,1.0,0.7875
LENG8,1.6043863,0.27073303,0.10862893165574043,1.0,0.41875
TMEM120A,1.6034057,0.3321075,0.10884510320923221,1.0,0.36875
NVL,1.6033813,0.8940467,0.1088505118546683,1.0,0.16875
LINC00630,1.6019595,1.3687586,0.10916457719483708,1.0,0.11875
RAB9A,1.601077,0.5538602,0.10935987443981876,1.0,0.3
PPP1R15A,1.6002434,0.26529914,0.10954457538493129,1.0,0.51875
SBF2,1.5960027,0.36020786,0.11048819967692242,1.0,0.375
RPS3A,1.5935268,0.050672255,0.11104206284498373,1.0,1.0
UPF3A,1.593012,0.2880864,0.1111574972890934,1.0,0.525
GNB4,1.5916637,0.3117422,0.11146027452846624,1.0,0.425
NSMCE2,1.5907568,0.4331869,0.11166432695130382,1.0,0.33125
RAB22A,1.5872269,0.2649041,0.11246128390009244,1.0,0.50625
PARN,1.5868101,0.635249,0.11255566431644365,1.0,0.23125
LYRM4,1.5844812,0.26622072,0.11308423425273752,1.0,0.575
PDE4DIP,1.5844568,0.55681163,0.11308980853155991,1.0,0.25
BLMH,1.5819564,0.3507068,0.11365952320738315,1.0,0.4
HIGD1A,1.5805837,0.2708898,0.1139732675263936,1.0,0.56875
PIAS1,1.5788432,0.4560065,0.11437203036434801,1.0,0.29375
YWHAH,1.5779362,0.21130691,0.11458027114016547,1.0,0.83125
G6PD,1.5766369,0.24364428,0.11487908163269248,1.0,0.60625
TRIB3,1.5714891,0.39682347,0.11606907849206197,1.0,0.38125
COX8A,1.5691849,0.13038608,0.11660487262037827,1.0,0.96875
SRGN,1.5683514,0.09174273,0.11679914824117747,1.0,0.96875
MAP1LC3B,1.5662923,0.22405669,0.11728021315978397,1.0,0.59375
USP1,1.5654343,0.64811057,0.11748111536302183,1.0,0.275
SMIM10L1,1.5638654,0.4386297,0.11784917783256674,1.0,0.3625
MIB1,1.5627378,0.2624578,0.11811428112705111,1.0,0.5
HEBP2,1.5567075,0.14903872,0.11953995573348246,1.0,0.825
CKS2,1.5526627,0.27151558,0.12050373046359202,1.0,0.525
METTL9,1.5392048,0.27171955,0.12375430599847244,1.0,0.61875
ITPR3,1.5390577,0.5005437,0.12379020577151865,1.0,0.3
FKBP5,1.5389596,0.2934573,0.12381414346871965,1.0,0.4625
SRP9,1.5387145,0.15898208,0.12387400351711439,1.0,0.75625
GCDH,1.5377585,0.5938376,0.12410767353251334,1.0,0.2125
MARCKS,1.5344001,0.14509074,0.12493124121849226,1.0,1.0
ZFPL1,1.5335422,0.3574113,0.12514232357286187,1.0,0.30625
ATP6V0E1,1.5332481,0.14881505,0.12521475863167336,1.0,0.81875
HLTF,1.5327822,0.29829553,0.12532951430780265,1.0,0.4625
ELP1,1.5318753,0.65288377,0.12555322110964875,1.0,0.19375
CHST12,1.5285169,0.58168834,0.12638425083133017,1.0,0.28125
SLC2A3,1.5278305,0.4696213,0.1265546222914661,1.0,0.25
GPR157,1.5275854,1.2417965,0.12661551255722653,1.0,0.125
ZBTB8A,1.5275854,0.6475991,0.12661551255722653,1.0,0.20625
IL1R1,1.5218983,1.0102916,0.12803457882441777,1.0,0.1625
COPS6,1.5207461,0.17759256,0.12832356276319676,1.0,0.825
HRAS,1.51778,0.31940493,0.12906987566575454,1.0,0.4875
SH3PXD2A,1.514348,0.35615373,0.1299375808587576,1.0,0.33125
MINDY2,1.5125831,0.42237934,0.13038558893589572,1.0,0.34375
CDV3,1.5090287,0.1583111,0.1312914638638656,1.0,0.85
ABI2,1.5088326,0.19937178,0.131341584850127,1.0,0.6
OTUD4,1.5029002,0.44642693,0.13286476678967046,1.0,0.2875
VAPB,1.4990517,0.33366302,0.13386023800355829,1.0,0.43125
PSMB5,1.4986594,0.15687443,0.13396201038964778,1.0,0.86875
NANS,1.4983407,0.29446274,0.13404474451380174,1.0,0.46875
GPI,1.4979975,0.19931023,0.13413388699158335,1.0,0.7
R3HDM1,1.4945656,0.40912807,0.13502783510468713,1.0,0.33125
CEMIP2,1.4920162,0.4232036,0.13569488598170662,1.0,0.3625
CDC37L1,1.4919918,0.5715132,0.13570131226320958,1.0,0.25
MED6,1.4883883,0.4283139,0.13664853490331988,1.0,0.30625
TXN2,1.4882166,0.18387146,0.13669376768508623,1.0,0.61875
NOP53,1.4881186,0.16846599,0.13671962017572015,1.0,0.66875
TIE1,1.4870645,0.20814982,0.13699777277348718,1.0,0.63125
PDCD5,1.4856427,0.15901832,0.13737364662643126,1.0,0.86875
CYCS,1.4839268,0.20397817,0.13782834601961969,1.0,0.83125
SMG6,1.4835346,0.34315205,0.1379324400257212,1.0,0.39375
GPX3,1.4821373,0.53329355,0.13830376743934467,1.0,0.26875
THYN1,1.4807401,0.30570465,0.13867586464947698,1.0,0.4125
PEX7,1.4805684,1.2899272,0.13872161391351678,1.0,0.13125
SOX7,1.479073,0.2761173,0.13912077826817587,1.0,0.4375
HSPA12B,1.4764992,0.44639373,0.1398099350248378,1.0,0.28125
ROBO4,1.4756902,0.21148157,0.14002706883976035,1.0,0.69375
SMURF2,1.4751755,0.12626906,0.14016537993152767,1.0,0.76875
EIF2AK4,1.4740233,0.21561788,0.14047531413228842,1.0,0.60625
TMEM181,1.4732634,0.3234287,0.1406800271093959,1.0,0.4375
STYX,1.4723319,0.5161583,0.14093127844701606,1.0,0.28125
HNRNPA3,1.4715965,0.0958536,0.14112987832952176,1.0,0.8125
POLR2D,1.4695374,0.5594564,0.14168710244102986,1.0,0.23125
HNRNPK,1.4680175,0.07543975,0.1420994699510976,1.0,0.90625
ADIRF,1.4674782,0.16789554,0.1422460152538173,1.0,1.0
GOLPH3,1.4663506,0.45728832,0.14255280313451588,1.0,0.25
PAFAH1B1,1.4603448,0.20060526,0.1441953458326227,1.0,0.55
ZNF260,1.4601977,0.86778754,0.1442357526077321,1.0,0.175
FOSL1,1.4586043,0.29384923,0.14467404917902224,1.0,0.4
PEA15,1.4571335,0.20857215,0.14507953577905605,1.0,0.59375
MYCT1,1.4538977,0.2555146,0.1459746699396605,1.0,0.45625
GSTO1,1.4505148,0.13319811,0.1469150054259323,1.0,0.8375
EIF3B,1.4497794,0.24243641,0.14712003783833366,1.0,0.53125
TAF9,1.4496324,0.28905284,0.14716107056297936,1.0,0.45625
PRR14L,1.4484802,0.46792796,0.14748279636403006,1.0,0.3125
EMC8,1.4483577,0.26788926,0.1475170541285205,1.0,0.425
COMMD6,1.445269,0.10410098,0.14838235910010839,1.0,0.9375
FAT4,1.4420822,0.6887041,0.14927919183321828,1.0,0.16875
IPO4,1.4415919,0.8214819,0.14941753250446307,1.0,0.15625
RASA1,1.4414203,0.3764058,0.14946597484508775,1.0,0.30625
HSPA9,1.4399985,0.22337893,0.14986781536943378,1.0,0.61875
AC002480.2,1.4392141,0.98598886,0.15008987296430973,1.0,0.1375
TBC1D15,1.4365666,0.6588774,0.15084117008703402,1.0,0.21875
PARP1,1.436493,0.22070219,0.15086208029137194,1.0,0.65625
RHEB,1.4325955,0.19819541,0.15197348529800347,1.0,0.625
GTF2A2,1.428134,0.15105851,0.15325329922175387,1.0,0.6375
EIF2AK2,1.4263935,0.20582835,0.15375478393575356,1.0,0.54375
AMN1,1.4255356,0.49375704,0.15400245331125179,1.0,0.26875
PKIG,1.4248737,0.17672324,0.1541937196335916,1.0,0.65
HES2,1.4210986,0.26505116,0.15528809874571237,1.0,0.525
BRMS1,1.4204367,0.44795617,0.15548057648986435,1.0,0.25
ARL6IP4,1.4200445,0.108110316,0.15559472279914985,1.0,0.89375
EBP,1.4195052,0.24059743,0.15575177781383412,1.0,0.53125
TBRG1,1.4184266,0.35460204,0.1560662487214418,1.0,0.35
HLA-C,1.4174461,0.08515197,0.15635254916812202,1.0,0.95
MANF,1.4146025,0.21965127,0.15718507325336936,1.0,0.55625
CARD19,1.4132297,0.30171198,0.15758818200522384,1.0,0.4
GNS,1.4117345,0.2321373,0.1580281733938702,1.0,0.575
LANCL1,1.4106559,0.35368818,0.15834612139823578,1.0,0.3125
PECAM1,1.4098959,0.19906661,0.15857042090368245,1.0,0.7625
SREK1IP1,1.4091115,0.27395096,0.15880220808296264,1.0,0.49375
RCN3,1.4052628,0.3524958,0.15994313075460875,1.0,0.35
C18orf32,1.404601,0.2223445,0.16013996344047765,1.0,0.66875
DHRSX,1.4034244,0.42477113,0.16049034029850506,1.0,0.2875
RPIA,1.4024438,0.3022701,0.1607827633377773,1.0,0.3625
ATP6AP1,1.4015368,0.18736863,0.16105361290777764,1.0,0.6375
CD9,1.3994286,0.14068033,0.16168448654369727,1.0,0.99375
CISD3,1.3988158,0.27488044,0.1618682296059385,1.0,0.475
PALMD,1.3987422,0.19742963,0.1618902893615417,1.0,0.6125
ECH1,1.3970753,0.18540102,0.16239091938054484,1.0,0.64375
FNDC3B,1.3957762,0.22382064,0.16278192565347172,1.0,0.60625
PDLIM4,1.3955309,0.1438853,0.16285577998844025,1.0,0.7625
FXYD5,1.3951143,0.122085914,0.16298139035351233,1.0,0.9375
C2orf68,1.390138,0.573345,0.1644869759598243,1.0,0.21875
GLCE,1.3880544,0.28330484,0.16512049582292265,1.0,0.4375
TXNIP,1.3870493,0.2994157,0.16542673183826828,1.0,0.58125
CALM1,1.3827105,0.071314506,0.16675368186914452,1.0,0.9625
TMA16,1.3813866,0.2580579,0.16716010266210513,1.0,0.45
GADD45GIP1,1.3781018,0.11339124,0.1681718428779082,1.0,0.925
MAVS,1.3778077,0.31485683,0.16826267027721575,1.0,0.4125
TMX2,1.3771213,0.3807767,0.1684747440756631,1.0,0.29375
CHD9,1.3770968,0.23932694,0.16848232184856182,1.0,0.55
DCBLD2,1.374817,0.24949235,0.16918817342487535,1.0,0.4125
SMAD2,1.3739101,0.23399675,0.16946961204905442,1.0,0.55
ITPRIPL2,1.3736404,0.33247682,0.16955335065591493,1.0,0.3625
USP15,1.3732972,0.2518487,0.16965997193271487,1.0,0.4375
DDB1,1.3710665,0.30830935,0.17035423587894216,1.0,0.45625
DDX18,1.3698163,0.20823589,0.17074425857356312,1.0,0.6875
RPP14,1.3654774,0.7517969,0.1721030562233784,1.0,0.1875
ARL6IP1,1.3653793,0.31326252,0.17213385672825776,1.0,0.49375
COX6A1,1.3587607,0.13041815,0.17422243778324698,1.0,0.975
TRIQK,1.3578047,1.0115795,0.174525679369809,1.0,0.13125
ARHGDIB,1.3557945,0.10715193,0.1751645492738756,1.0,0.94375
ZNF264,1.3547405,0.47160703,0.17550026313039835,1.0,0.2
ATP6V0D1,1.3546424,0.28541118,0.17553151671094258,1.0,0.40625
EPB41L4A,1.3545198,0.58012426,0.1755705895248899,1.0,0.19375
GET1,1.3518969,0.2958829,0.17640830344591185,1.0,0.3625
SELENON,1.3506957,0.23323056,0.17679292255438106,1.0,0.49375
NDUFA9,1.3487592,0.2777009,0.17741433804264495,1.0,0.425
LINC00472,1.348416,0.500044,0.17752463178050515,1.0,0.23125
PSMC3,1.3480728,0.20559435,0.17763497656994576,1.0,0.575
AC127502.2,1.3478767,0.60574424,0.17769805366054847,1.0,0.1875
HARS,1.3473374,0.30521137,0.17787160164797,1.0,0.38125
STK11,1.3463569,0.55414444,0.17818746666258012,1.0,0.21875
PDE4B,1.3448861,0.6896964,0.17866204663768614,1.0,0.175
G6PC3,1.3427289,0.2820243,0.17935979728444496,1.0,0.44375
SRFBP1,1.3417482,0.37889004,0.17967762559662614,1.0,0.28125
TRAPPC4,1.3401549,0.22930254,0.18019498912972143,1.0,0.49375
MRPS10,1.3389537,0.23600897,0.180585732684594,1.0,0.5
ITGA10,1.3350561,0.15684165,0.18185798953501597,1.0,0.78125
ARHGAP6,1.3349581,0.24859558,0.18189008152462915,1.0,0.4875
PINK1,1.3337569,0.4077502,0.1822835494128442,1.0,0.26875
LONP1,1.3318202,0.46456796,0.18291924466506315,1.0,0.25
TMEM243,1.3300798,0.43124908,0.18349196638705112,1.0,0.24375
CETN2,1.3290747,0.18666254,0.18382329749528648,1.0,0.625
TRMT61B,1.3286825,0.61297643,0.18395271756608422,1.0,0.18125
ERCC4,1.3276039,0.4136891,0.18430897065972085,1.0,0.26875
ANGEL1,1.3273588,1.0817925,0.18439000845647746,1.0,0.1125
OXR1,1.3263048,0.23011896,0.18473877154451968,1.0,0.4625
LGR4,1.3257164,0.5062848,0.18493364215704755,1.0,0.2625
STUB1,1.3247604,0.15509386,0.18525063121707797,1.0,0.74375
PHF14,1.3214021,0.2925595,0.18636734254621068,1.0,0.41875
GUSB,1.3206911,0.3080226,0.18660436332246377,1.0,0.375
PSMD13,1.318632,0.1807487,0.18729216297634477,1.0,0.59375
DCP2,1.3185095,0.40736166,0.18733316238069975,1.0,0.29375
