names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BOP1,2.5446882,0.81470245,0.01093753342653586,1.0,0.44594594594594594
DNAJB6,2.5427995,0.4196374,0.010996830643837574,1.0,0.8918918918918919
ATN1,2.5288155,0.6647982,0.011444816667836085,1.0,0.5135135135135135
TOP1MT,2.4964526,0.80872536,0.012544245106908464,1.0,0.4189189189189189
IFNAR2,2.4905684,0.8977079,0.012753895425124418,1.0,0.40540540540540543
TMEM205,2.4713902,0.5816777,0.013458883133718423,1.0,0.5540540540540541
INTS10,2.4609296,0.7231837,0.013857757130158221,1.0,0.47297297297297297
LARP1,2.4603848,0.4959556,0.013878814862230318,1.0,0.7297297297297297
PPP1R10,2.4532292,0.65852827,0.014158006517671568,1.0,0.5
EID1,2.4526117,0.32694674,0.014182329901123964,1.0,0.9324324324324325
USP3,2.4382284,0.7101599,0.014759450877213245,1.0,0.5
ATM,2.433361,0.47594312,0.014959373646311098,1.0,0.6486486486486487
DIPK1B,2.4246802,0.5835539,0.015321880252774395,1.0,0.5540540540540541
ZNF146,2.4191954,0.98568326,0.0155548780248642,1.0,0.3783783783783784
CCDC50,2.4174156,0.3520831,0.015631153714990575,1.0,0.8648648648648649
SRSF1,2.4097517,0.57298905,0.0159633782528998,1.0,0.5540540540540541
SLC39A6,2.3841083,1.370218,0.017120559909268796,1.0,0.2702702702702703
CACUL1,2.3826919,0.72184646,0.01718657599140468,1.0,0.4864864864864865
C1QBP,2.376953,0.34651744,0.017456315989473434,1.0,0.9864864864864865
ECI2,2.37165,0.43028733,0.017708861835430544,1.0,0.9054054054054054
GABBR2,2.3705966,0.58569175,0.01775940449376291,1.0,0.6351351351351351
GLRX3,2.3699791,0.5310127,0.017789091681951755,1.0,0.581081081081081
PKIA,2.3581018,0.64568216,0.01836865673730175,1.0,0.5
PFKP,2.3571575,0.3832622,0.018415439856300973,1.0,0.8378378378378378
EMC2,2.349457,0.59212905,0.018800810012162772,1.0,0.527027027027027
MPG,2.3392506,0.39852864,0.019322467392876692,1.0,0.7972972972972973
RAB11FIP1,2.3349645,0.4031299,0.01954527004211438,1.0,0.6621621621621622
ZFAND5,2.3146605,0.44979778,0.020631515719676384,1.0,0.6081081081081081
UCP2,2.3051078,0.76591474,0.021160533648625694,1.0,0.4189189189189189
SH3BGRL,2.2981703,0.48862922,0.02155209613628994,1.0,0.6216216216216216
FKBP5,2.2948651,0.6073555,0.02174086041772285,1.0,0.527027027027027
DESI1,2.2928674,0.43843243,0.021855645005043122,1.0,0.6621621621621622
TACC1,2.2916324,0.37044606,0.02192686620048857,1.0,1.0
COPB1,2.2902884,0.3931685,0.02200460098024655,1.0,0.8378378378378378
ST6GALNAC4,2.2818253,0.6771511,0.022499650235357518,1.0,0.47297297297297297
GPX4,2.280082,0.2368287,0.022602828791567338,1.0,1.0
CCAR1,2.2644997,0.62711453,0.023543393543171975,1.0,0.527027027027027
NT5E,2.25887,0.4533204,0.023891481704856214,1.0,0.6756756756756757
HSPD1,2.2390742,0.19009754,0.025151080654392876,1.0,0.918918918918919
AIMP1,2.23319,0.4149345,0.02553640782031667,1.0,0.7432432432432432
CPNE3,2.2327907,0.3728347,0.025562756195910925,1.0,0.8513513513513513
KHDRBS1,2.2202232,0.34087345,0.026403622519256934,1.0,0.9324324324324325
FBXL5,2.2180076,0.50924003,0.026554319722894248,1.0,0.5675675675675675
PPP2R5E,2.2090724,0.4110254,0.027169613223018675,1.0,0.6756756756756757
BAZ2A,2.1951973,0.63875556,0.02814945101803127,1.0,0.4864864864864865
SNRPD3,2.1819034,0.55599725,0.02911666458893034,1.0,0.5675675675675675
ATP5F1C,2.1744573,0.3085986,0.029670805006036582,1.0,0.9054054054054054
ABCC3,2.1608002,0.50743634,0.030710772682962177,1.0,0.527027027027027
CTBP2,2.1603644,0.55936474,0.030744472184158815,1.0,0.5405405405405406
SEMA3A,2.157495,0.4800682,0.030967120795739482,1.0,0.5945945945945946
CLTA,2.1561148,0.22992386,0.031074709672082108,1.0,0.918918918918919
DNAJC4,2.143838,0.5926695,0.032045882063309834,1.0,0.47297297297297297
JMJD1C,2.1379538,0.54402983,0.03252050398143664,1.0,0.5675675675675675
MDH2,2.1347573,0.38691625,0.03278083794112265,1.0,0.9054054054054054
TATDN1,2.1326144,0.50761586,0.032956377577406964,1.0,0.6621621621621622
SRPRA,2.1299992,0.46487254,0.03317168508694274,1.0,0.5945945945945946
VAMP3,2.123897,0.40718648,0.03367875542124908,1.0,0.6486486486486487
HIGD1A,2.1189935,0.45744675,0.03409101268319715,1.0,0.6351351351351351
DENR,2.1163783,0.41943902,0.03431264162719015,1.0,0.7027027027027027
REEP5,2.1143444,0.35119143,0.034485869833305455,1.0,0.7702702702702703
DHX36,2.1047554,0.4440787,0.03531261497108858,1.0,0.6621621621621622
HNRNPUL1,2.1017768,0.44485375,0.03557282542391508,1.0,0.6216216216216216
CTNNB1,2.095348,0.46231836,0.036140079839698004,1.0,0.6216216216216216
BAZ1B,2.0926237,0.4550623,0.03638275778653813,1.0,0.581081081081081
MRPS17,2.0904808,0.56008124,0.03657463911326277,1.0,0.5
ORMDL1,2.084996,0.5057504,0.03706965634544411,1.0,0.5675675675675675
HNRNPM,2.0849235,0.3502023,0.0370762509572309,1.0,0.7297297297297297
MKLN1,2.084524,0.5867724,0.03711253918014372,1.0,0.4594594594594595
C22orf39,2.0821266,0.5819296,0.0373309041414356,1.0,0.5135135135135135
TAF10,2.0729373,0.34909534,0.03817812897545819,1.0,0.8108108108108109
GLS,2.0718474,0.3885902,0.03827966634619108,1.0,0.8108108108108109
OGDH,2.0699224,0.5435253,0.03845961013358302,1.0,0.4864864864864865
LIG3,2.0648737,0.9373125,0.03893495683156089,1.0,0.28378378378378377
AP000695.2,2.0603335,0.6753876,0.03936667985156027,1.0,0.3918918918918919
SMARCC1,2.0569553,0.44783077,0.03969051252890819,1.0,0.6081081081081081
ING5,2.0531416,0.9609995,0.040058844420003084,1.0,0.2972972972972973
LUC7L2,2.051289,0.45899758,0.040238792144211076,1.0,0.5405405405405406
LYN,2.048892,0.6680908,0.04047268290671817,1.0,0.4189189189189189
NDUFC2,2.0480566,0.2968125,0.04055446066482145,1.0,0.9459459459459459
PAPSS1,2.0468943,0.5453714,0.04066847141098291,1.0,0.5135135135135135
TXNDC5,2.044715,0.29024133,0.040882973907336494,1.0,0.8108108108108109
ZNF143,2.0413005,1.161071,0.04122095511737543,1.0,0.24324324324324326
C9orf16,2.0411916,0.28263974,0.04123178060935899,1.0,0.9459459459459459
PSMD12,2.0397024,0.4467013,0.04137997051562964,1.0,0.6486486486486487
GLYR1,2.0367603,0.54314727,0.041674062029340014,1.0,0.44594594594594594
MYC,2.0317116,0.4001888,0.0421828613055197,1.0,0.7297297297297297
CEBPB,2.0302951,0.5069168,0.04232655860620317,1.0,0.5135135135135135
DDRGK1,2.027462,0.44523472,0.04261519573009467,1.0,0.581081081081081
RBM28,2.0198343,0.60480255,0.04340058035206349,1.0,0.4864864864864865
DNAJC1,2.0086107,0.361422,0.04457842971840926,1.0,0.7837837837837838
KMT2A,2.0073757,0.41112384,0.04470966300382368,1.0,0.7027027027027027
NPM3,2.0001478,0.3990757,0.04548431595905701,1.0,0.6216216216216216
C8orf76,1.9978231,0.7379593,0.04573584206009529,1.0,0.35135135135135137
ANXA3,1.992738,0.6205542,0.04629014298426604,1.0,0.4189189189189189
FOXA1,1.9883068,1.0456495,0.04677777846691034,1.0,0.2972972972972973
MARVELD1,1.9713806,0.57059276,0.048680355040971686,1.0,0.4189189189189189
CCDC12,1.9710901,0.5462406,0.04871357634980141,1.0,0.4864864864864865
ANAPC5,1.9701093,0.34635466,0.04882583883180858,1.0,0.6891891891891891
TMED2,1.9688017,0.33417562,0.04897585992098273,1.0,0.8108108108108109
DNMBP,1.968148,0.816838,0.0490510154360249,1.0,0.33783783783783783
TAF1D,1.9657507,0.25295833,0.04932741428257291,1.0,0.8513513513513513
EPAS1,1.9646974,0.39631683,0.04944927485456111,1.0,0.6756756756756757
SETD3,1.9644068,0.54267526,0.049482935974189256,1.0,0.4594594594594595
MAP7D1,1.9595033,0.5896123,0.050053872566922335,1.0,0.43243243243243246
MSRB3,1.9577599,0.45563453,0.050258198589991546,1.0,0.5540540540540541
MLLT11,1.9525658,0.44783533,0.0508710676492513,1.0,0.6216216216216216
NFAT5,1.9510766,0.53835243,0.05104793564703539,1.0,0.527027027027027
PFDN6,1.9509677,0.44554412,0.051060897400706316,1.0,0.5675675675675675
TBL1XR1,1.9446113,0.34828192,0.05182178310748014,1.0,0.6891891891891891
PEPD,1.9398531,0.76518124,0.05239754913976026,1.0,0.33783783783783783
HCG18,1.9392719,0.51414025,0.05246823685276348,1.0,0.47297297297297297
MANF,1.9353491,0.42181572,0.05294746716308656,1.0,0.6081081081081081
BAG5,1.9319712,0.62346697,0.0533630634540093,1.0,0.40540540540540543
MED1,1.9295739,0.63903993,0.05365965277132751,1.0,0.3918918918918919
GNL3,1.9272857,0.34870213,0.05394404345951069,1.0,0.7027027027027027
BCL10,1.9268497,0.44419587,0.05399835550588778,1.0,0.5945945945945946
IMPACT,1.9248158,0.545794,0.05425241554361867,1.0,0.43243243243243246
TXLNA,1.9194764,0.44997218,0.05492407227373211,1.0,0.5
PURA,1.9176966,0.38893914,0.05514949285817489,1.0,0.5945945945945946
B4GALT6,1.9176602,0.64963824,0.055154101296463,1.0,0.4189189189189189
HES1,1.9173334,0.65438104,0.05519559168821542,1.0,0.40540540540540543
SCO2,1.9106138,0.6377062,0.05605422995209289,1.0,0.3918918918918919
HNRNPF,1.9046932,0.3664658,0.056819950558852944,1.0,0.7297297297297297
RNF10,1.9009885,0.5280986,0.05730352581547886,1.0,0.5135135135135135
MIER1,1.9009159,0.46603033,0.05731304179104227,1.0,0.5675675675675675
PRKX,1.8998262,0.5608659,0.0574559391966905,1.0,0.40540540540540543
IVD,1.8989544,0.48129812,0.05757047031219376,1.0,0.5
COQ4,1.8987001,0.44935453,0.057603910953428684,1.0,0.527027027027027
CLOCK,1.8985186,0.65076566,0.05762780701161748,1.0,0.40540540540540543
TRIM5,1.8984096,0.45912907,0.05764214860186737,1.0,0.47297297297297297
RCC1L,1.8913268,0.94769144,0.05858073658719034,1.0,0.28378378378378377
RRP1B,1.8881668,0.6852197,0.05900356738971587,1.0,0.40540540540540543
LMAN2,1.8811566,0.3123632,0.059950620273490345,1.0,0.7837837837837838
LAMP2,1.8811203,0.42010668,0.0599555599183221,1.0,0.6621621621621622
TMEM181,1.8805391,0.4777194,0.060034640149417555,1.0,0.5135135135135135
TERF1,1.8766526,0.5566334,0.06056571528292347,1.0,0.44594594594594594
DNAJC3,1.8756356,0.464641,0.060705329150242654,1.0,0.5
PINX1,1.8735653,0.85914457,0.06099036718015545,1.0,0.3108108108108108
CCNQ,1.8712044,0.84014714,0.06131676264947656,1.0,0.2972972972972973
ATE1,1.866882,0.7197262,0.06191806540466917,1.0,0.33783783783783783
SP1,1.8668457,0.7262158,0.06192313897107346,1.0,0.32432432432432434
ZFYVE9,1.8655745,1.0520846,0.06210093065831691,1.0,0.25675675675675674
RNMT,1.8646663,0.49662814,0.06222818314473973,1.0,0.47297297297297297
NDRG1,1.8637583,0.6802205,0.06235565127933192,1.0,0.36486486486486486
SMIM14,1.8624507,0.49723053,0.06253958476795984,1.0,0.5
KATNBL1,1.860562,0.47304857,0.0628060584463688,1.0,0.527027027027027
RPS10,1.855041,0.22165641,0.06359036876938973,1.0,0.9864864864864865
WWTR1,1.8548957,0.41091985,0.06361111728808586,1.0,0.6621621621621622
DOCK10,1.8548231,0.843245,0.06362149364450521,1.0,0.2972972972972973
BCKDK,1.8523532,0.5665673,0.06397512258190007,1.0,0.43243243243243246
ITPRID2,1.8477767,0.45919758,0.06463466632167005,1.0,0.5540540540540541
PPP1R12A,1.8448346,0.43940544,0.06506161432841132,1.0,0.581081081081081
FLT1,1.8422556,0.55787534,0.06543776343891161,1.0,0.43243243243243246
U2SURP,1.8413839,0.36076656,0.06556531723133693,1.0,0.6081081081081081
NFE2L1,1.8357903,0.41170877,0.06638867328599533,1.0,0.6351351351351351
IFITM3,1.8342285,0.16698715,0.06662008650651724,1.0,1.0
TAF15,1.832594,0.5418031,0.06686297409185198,1.0,0.44594594594594594
COPS5,1.8325213,0.4278101,0.06687378599565602,1.0,0.5675675675675675
TSC22D3,1.8311048,0.35202992,0.06708490598529077,1.0,0.6756756756756757
TMEM9B,1.8280901,0.56944466,0.06753603911896802,1.0,0.43243243243243246
GNB1,1.8279811,0.2934763,0.06755239176336794,1.0,0.8648648648648649
DUSP4,1.8275815,0.5592221,0.06761237933335022,1.0,0.44594594594594594
ABL1,1.8188642,1.0142938,0.06893214539481625,1.0,0.2702702702702703
TMF1,1.8181378,0.402757,0.06904307476440301,1.0,0.5540540540540541
SLBP,1.8169391,0.41037402,0.06922642881225372,1.0,0.5540540540540541
FRMD6-AS1,1.8161038,1.379294,0.06935445739059312,1.0,0.21621621621621623
MFSD14C,1.8141423,0.8451013,0.06965581055616674,1.0,0.2972972972972973
USP10,1.8118178,0.4593585,0.07001436108143774,1.0,0.5135135135135135
BTG1,1.8113456,0.46892095,0.07008737642895829,1.0,0.5135135135135135
RNPEPL1,1.8111639,0.7280285,0.07011547588859608,1.0,0.36486486486486486
NFIA,1.8082218,0.3697964,0.07057197652446578,1.0,0.7702702702702703
ANKRD54,1.8069143,1.089383,0.07077564677573848,1.0,0.24324324324324326
RAI14,1.8005942,0.30905506,0.0717668590200832,1.0,0.972972972972973
ZNF280D,1.8005216,0.46816814,0.07177831803928221,1.0,0.4189189189189189
PXDN,1.7995409,0.3331333,0.07193316155933281,1.0,0.7972972972972973
MCCC2,1.7956544,0.75159234,0.07254949363309525,1.0,0.36486486486486486
DDX27,1.7904967,0.47785434,0.07337409812028607,1.0,0.5
USP48,1.7904603,0.30777654,0.07337993226481666,1.0,0.6891891891891891
NUS1,1.7891527,0.7465592,0.07359021429731817,1.0,0.3108108108108108
LYPLA1,1.7811255,0.22975232,0.07489193455740507,1.0,0.8378378378378378
EIF2AK4,1.7801449,0.37089485,0.07505224951071127,1.0,0.6756756756756757
CKAP5,1.775423,0.5645947,0.07582806356681258,1.0,0.4189189189189189
RBBP8,1.774624,0.94426167,0.07596000031785066,1.0,0.24324324324324326
IMPAD1,1.766633,0.37464234,0.07728969533486153,1.0,0.6486486486486487
EIF4G3,1.7655435,0.34157118,0.0774724780228197,1.0,0.6081081081081081
EBAG9,1.7650713,0.48861986,0.0775517931379334,1.0,0.5135135135135135
BOD1,1.7644538,0.520587,0.0776556126949654,1.0,0.44594594594594594
MYO5A,1.7641631,0.3221024,0.07770450811244661,1.0,0.6756756756756757
RILPL1,1.7630736,0.71882224,0.07788808929151844,1.0,0.32432432432432434
GCLM,1.7611848,0.3553589,0.07820713321625397,1.0,0.7162162162162162
CIZ1,1.7606399,0.71513486,0.0782993625638905,1.0,0.3108108108108108
NEK1,1.7552643,0.89914346,0.07921411302265056,1.0,0.25675675675675674
TIMM44,1.7508693,0.5898011,0.07996842417572399,1.0,0.35135135135135137
KCTD12,1.750615,0.3029891,0.0800122400155903,1.0,0.7567567567567568
TCTN1,1.7473824,0.7868298,0.0805710297927207,1.0,0.2972972972972973
ZNF292,1.7468739,0.5586936,0.0806592171245688,1.0,0.3783783783783784
TRIM44,1.7460748,0.31116354,0.08079795557833411,1.0,0.6891891891891891
ZBTB7A,1.7435685,0.4327275,0.08123434718371308,1.0,0.527027027027027
FBXO30,1.7432417,0.9682136,0.08129140860233337,1.0,0.22972972972972974
RPN1,1.7418615,0.34282678,0.08153269333373439,1.0,0.7432432432432432
TSR3,1.7398638,0.43264088,0.08188295013313686,1.0,0.5135135135135135
WDR75,1.7349602,0.62790966,0.08274784757709538,1.0,0.35135135135135137
AKR7A2,1.7332531,0.38055944,0.08305069199559581,1.0,0.5540540540540541
MED4,1.7332168,0.46231282,0.08305714523766257,1.0,0.5
TRRAP,1.7307469,0.8872629,0.08349691970248979,1.0,0.2702702702702703
TBCD,1.7288581,0.5806575,0.08383448872228795,1.0,0.36486486486486486
EFHC1,1.7270783,0.80115414,0.084153592946662,1.0,0.2972972972972973
JAK1,1.7255528,0.16810395,0.08442789267029274,1.0,0.8783783783783784
ERAP2,1.7249717,0.36249316,0.08453257791440051,1.0,0.5675675675675675
PAFAH1B1,1.7239909,0.35746914,0.08470947238842895,1.0,0.6486486486486487
MAPK14,1.7233372,0.5611203,0.0848275683117174,1.0,0.3918918918918919
EXOG,1.7231919,0.7291527,0.08485382992681578,1.0,0.32432432432432434
ROCK2,1.7214484,0.40207183,0.08516948252261188,1.0,0.5405405405405406
GTF2A2,1.7134212,0.32116523,0.08663506942128532,1.0,0.7297297297297297
SSNA1,1.7126948,0.36555427,0.08676870048445526,1.0,0.6216216216216216
PDE8A,1.7115325,0.9811677,0.08698285627850323,1.0,0.24324324324324326
MAP4K4,1.7107698,0.23351406,0.08712362774053359,1.0,0.9054054054054054
C17orf49,1.7092805,0.28041357,0.0873989971750105,1.0,0.8378378378378378
SPATS2L,1.7073191,0.3946549,0.08776274997621196,1.0,0.6621621621621622
UBAC2,1.7069559,0.6015035,0.0878302454243885,1.0,0.33783783783783783
TRAP1,1.7066654,0.46048862,0.08788427192150963,1.0,0.5
PTOV1,1.7060115,0.4555069,0.08800592953828129,1.0,0.47297297297297297
TANGO2,1.704377,1.6552137,0.08831066779526052,1.0,0.17567567567567569
PRPF31,1.6984929,0.5717081,0.08941477566594053,1.0,0.43243243243243246
CAPZA2,1.6974759,0.27975407,0.0896067311452985,1.0,0.8648648648648649
BPTF,1.6947517,0.3105215,0.0901225326687656,1.0,0.7297297297297297
HHIP-AS1,1.6940253,0.38290837,0.09026048255586291,1.0,0.5675675675675675
MRPL37,1.6904293,0.36710212,0.09094583864196404,1.0,0.5675675675675675
CMC1,1.6879958,0.4731934,0.09141203542557924,1.0,0.4864864864864865
CDCA7L,1.681712,0.77070045,0.09262468449141541,1.0,0.32432432432432434
CYBC1,1.6794602,0.8209593,0.0930624066173372,1.0,0.2702702702702703
DCUN1D5,1.6747019,0.3193215,0.09399273070077238,1.0,0.7297297297297297
TCEAL4,1.6742661,0.22538659,0.09407832277498705,1.0,0.8378378378378378
RAB4A,1.6741934,0.451242,0.09409259419472467,1.0,0.4864864864864865
GSR,1.6729585,0.55895066,0.09433547401857391,1.0,0.35135135135135137
PUS7L,1.6727406,0.47817925,0.094378387288219,1.0,0.4594594594594595
RRAGB,1.67245,1.043535,0.09443562932093917,1.0,0.21621621621621623
MTX3,1.6718324,1.120515,0.09455736103880628,1.0,0.21621621621621623
TMCO3,1.6695442,0.42088556,0.09500958145352299,1.0,0.5
BBX,1.6694715,0.2961972,0.09502396598267131,1.0,0.6621621621621622
UBE2L3,1.6655488,0.27820316,0.09580332488077176,1.0,0.7837837837837838
RRS1,1.6648949,0.596815,0.09593371413068381,1.0,0.33783783783783783
ERBIN,1.6627519,0.6391544,0.09636209722177176,1.0,0.35135135135135137
TET1,1.6612991,1.2129929,0.09665339601979107,1.0,0.21621621621621623
NIT2,1.6555239,0.39425933,0.09781827987978012,1.0,0.5405405405405406
MIPOL1,1.6541436,0.597715,0.09809833411236485,1.0,0.3783783783783784
CRK,1.6461527,0.4215718,0.09973231067247935,1.0,0.4594594594594595
PEX1,1.6457895,1.0591592,0.09980709504286617,1.0,0.22972972972972974
TMEM60,1.645608,0.56638515,0.09984450399638042,1.0,0.36486486486486486
SUGT1,1.6413946,0.3573343,0.10071553501935658,1.0,0.6216216216216216
RTL8C,1.639978,0.27854872,0.10100973812423099,1.0,0.7432432432432432
ODR4,1.6351472,0.7928427,0.10201819789661264,1.0,0.2702702702702703
PUF60,1.6340212,0.35817537,0.10225440025657392,1.0,0.6621621621621622
PIK3C3,1.6314787,0.76794916,0.10278936126939303,1.0,0.28378378378378377
NAT14,1.6288271,0.46865568,0.1033496179475139,1.0,0.3918918918918919
COL18A1,1.6258124,0.33877596,0.10398956839419758,1.0,0.6486486486486487
KRT18,1.6237783,0.15322085,0.10442311802658041,1.0,1.0
RFLNB,1.6221075,0.47438252,0.10478032093534621,1.0,0.4594594594594595
NAA20,1.6201825,0.32684958,0.10519308283510109,1.0,0.6486486486486487
AMD1,1.6169136,0.4346642,0.10589695441647906,1.0,0.527027027027027
DDX20,1.61517,1.1936893,0.10627387708839543,1.0,0.20270270270270271
NOP2,1.6137172,0.9471656,0.10658879117699496,1.0,0.24324324324324326
RHEB,1.6132812,0.28534126,0.10668340949811583,1.0,0.6891891891891891
DDIT3,1.6120464,1.0708648,0.10695185627523514,1.0,0.21621621621621623
HEBP1,1.6116105,0.39507028,0.10704672988575642,1.0,0.5540540540540541
SH3PXD2B,1.610194,0.7388877,0.10735552968704401,1.0,0.2972972972972973
MOB1B,1.6092132,0.7219892,0.1075697271855905,1.0,0.28378378378378377
ANXA1,1.6091405,0.16896369,0.10758560712078717,1.0,1.0
SPAG1,1.6079782,1.1322136,0.10783993864325889,1.0,0.21621621621621623
STN1,1.6061622,0.65285856,0.10823828434249638,1.0,0.33783783783783783
SLC30A4,1.6051451,1.477246,0.10846186608470572,1.0,0.16216216216216217
KIAA0232,1.6047093,0.7432647,0.1085577986325427,1.0,0.32432432432432434
SLC9A3R1,1.6016946,0.61391014,0.10922317134152423,1.0,0.32432432432432434
TRIB3,1.5995516,0.5193158,0.10969810494324692,1.0,0.4189189189189189
GOLIM4,1.5973359,0.2885727,0.11019085267864287,1.0,0.6891891891891891
SNX2,1.5957015,0.44430485,0.11055547463950861,1.0,0.4594594594594595
ARMC9,1.5935221,1.2662519,0.1110431187685661,1.0,0.1891891891891892
YWHAH,1.5900352,0.28129047,0.1118268794442532,1.0,0.8378378378378378
AC005332.6,1.5897446,0.9325919,0.11189238932462096,1.0,0.22972972972972974
ESYT1,1.5890908,0.61431736,0.11203989723859663,1.0,0.36486486486486486
STRIP2,1.5888729,0.7655388,0.11208910061228126,1.0,0.2702702702702703
SPECC1L,1.5873836,0.5635373,0.11242577991996955,1.0,0.3783783783783784
CDKN2AIPNL,1.5872383,0.57728374,0.11245866932537507,1.0,0.35135135135135137
YES1,1.5860034,0.31371883,0.1127385356385975,1.0,0.7162162162162162
DLGAP4,1.582916,0.39155167,0.11344060337048087,1.0,0.5
CAPRIN1,1.5819353,0.23368853,0.113664332423102,1.0,0.7432432432432432
NBL1,1.581899,0.36495847,0.11367262535319261,1.0,0.5405405405405406
SPART,1.579865,0.32907638,0.1141377904253441,1.0,0.6621621621621622
PPRC1,1.5792112,1.0419347,0.11428762559824626,1.0,0.21621621621621623
PDE10A,1.5780488,0.8817929,0.11455438147879646,1.0,0.22972972972972974
MVP,1.5774314,0.39723724,0.11469629469659205,1.0,0.47297297297297297
OXA1L,1.5771408,0.2688525,0.11476312523511359,1.0,0.6756756756756757
PSMA2,1.5744894,0.19863509,0.11537437010238166,1.0,0.8243243243243243
NMI,1.5742714,0.4613205,0.11542472304533906,1.0,0.40540540540540543
MACO1,1.5729638,0.51480025,0.11572720367099817,1.0,0.3108108108108108
UBE2I,1.5724553,0.2690027,0.11584500317303284,1.0,0.7567567567567568
AC097448.1,1.5723463,0.9423799,0.11587025818159304,1.0,0.21621621621621623
FKBP10,1.5703849,0.2933993,0.11632558874504541,1.0,0.6081081081081081
BCCIP,1.5703123,0.35466686,0.11634247979945964,1.0,0.4864864864864865
ACOT13,1.570167,0.30471882,0.11637626768923878,1.0,0.6351351351351351
ADNP,1.570058,0.3411764,0.11640161366541966,1.0,0.5675675675675675
ARPC1B,1.5692953,0.110422365,0.11657915694941143,1.0,0.9594594594594594
BBIP1,1.5663894,0.40336537,0.11725746167005359,1.0,0.4594594594594595
ERI1,1.5660989,0.7113033,0.1173254621953571,1.0,0.2702702702702703
KANK1,1.5645734,1.1635195,0.11768297295587546,1.0,0.20270270270270271
AAK1,1.5621761,0.32904598,0.11824650212949521,1.0,0.6081081081081081
SUPT6H,1.5621397,0.47126684,0.11825505669890683,1.0,0.40540540540540543
SINHCAF,1.5615224,0.33463594,0.118400558658582,1.0,0.581081081081081
COPE,1.5611228,0.2287076,0.11849478177478971,1.0,0.7837837837837838
SPRY2,1.5590525,0.39918175,0.11898397090382323,1.0,0.527027027027027
CTCF,1.5580717,0.49608392,0.11921624389671202,1.0,0.3783783783783784
RGS12,1.5577085,0.54136634,0.11930236104976662,1.0,0.3918918918918919
L3MBTL3,1.5574906,0.6130474,0.11935405473489179,1.0,0.35135135135135137
TPM2,1.5555655,0.21293023,0.11981144485737023,1.0,0.9459459459459459
ALDH1A3,1.5548754,0.36541626,0.11997574879870944,1.0,0.4864864864864865
MGAT4B,1.5548028,0.36440438,0.11999305421005291,1.0,0.5540540540540541
SHFL,1.5541489,0.71146643,0.12014889088964012,1.0,0.2702702702702703
TSPAN9,1.5538946,0.61031306,0.12020953682239088,1.0,0.3108108108108108
SPTAN1,1.5510616,0.31391767,0.12088692836230716,1.0,0.6621621621621622
CLK3,1.5488459,0.73661166,0.12141876170200397,1.0,0.2702702702702703
AVL9,1.5481195,0.66022754,0.12159353108450023,1.0,0.2972972972972973
WARS,1.5475746,0.27724648,0.12172473717204971,1.0,0.6621621621621622
SLC7A11,1.5448505,0.2716164,0.12238242882546353,1.0,0.6621621621621622
INPP4A,1.5439061,0.77425015,0.12261107568989468,1.0,0.24324324324324326
VPS35,1.5421627,0.26136443,0.12303406966927528,1.0,0.6756756756756757
ALG8,1.5386758,0.74106294,0.12388347590109769,1.0,0.2972972972972973
NR1H2,1.537695,0.46768188,0.12412319410751328,1.0,0.36486486486486486
C19orf12,1.5311208,0.69979316,0.1257395508923224,1.0,0.24324324324324326
