names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GSTP1,2.548682,0.24396113,0.010813084038612803,1.0,1.0
TUBB6,2.5484834,0.43663874,0.010819243423479478,1.0,0.8709677419354839
TIPRL,2.5470932,0.6047845,0.010862446512669462,1.0,0.6290322580645161
PSMB7,2.5291376,0.46335843,0.011434319271479804,1.0,0.7741935483870968
PRELID1,2.5233777,0.3483107,0.011623353567616125,1.0,0.9516129032258065
DPYSL3,2.4975169,0.38963148,0.012506649831041277,1.0,0.8064516129032258
EIF2A,2.4691935,0.5389637,0.013541801940605567,1.0,0.6774193548387096
SRM,2.4419026,0.41635132,0.014610085253260687,1.0,0.967741935483871
DNAJC2,2.4249403,0.8669823,0.015310903702051456,1.0,0.43548387096774194
HIST1H4C,2.4247417,0.6714799,0.015319282352822136,1.0,0.6451612903225806
SNAPC1,2.4195378,1.2328296,0.015540246017859858,1.0,0.3387096774193548
EIF1,2.4028535,0.15022162,0.016267702540959682,1.0,1.0
DNAJB1,2.3857322,0.677233,0.017045155077043704,1.0,0.5
PIP4P2,2.3771122,1.0800565,0.017448786434892248,1.0,0.3548387096774194
CNN3,2.3701603,0.41983342,0.017780375650723355,1.0,0.8548387096774194
RBM25,2.3645988,0.4015346,0.018049609755711807,1.0,0.8387096774193549
MOB1A,2.3572102,0.58143055,0.01841282587570446,1.0,0.6129032258064516
INO80D,2.352324,1.0947019,0.018656516839181434,1.0,0.3387096774193548
BBX,2.341678,0.43447834,0.01919727791792415,1.0,0.7096774193548387
ELMO1,2.3405259,0.85418713,0.019256606614612082,1.0,0.4032258064516129
GPATCH11,2.3391354,0.9896067,0.0193284235715858,1.0,0.4032258064516129
DMAC1,2.338778,0.51291776,0.01934692857744717,1.0,0.6774193548387096
YY1,2.3370302,0.38766152,0.019437620522601576,1.0,0.7903225806451613
ITSN1,2.335282,0.7059328,0.019528683687414488,1.0,0.4838709677419355
UBAC1,2.3308728,0.6769416,0.01976006902367599,1.0,0.5483870967741935
ARL1,2.324358,0.5261082,0.0201063164071602,1.0,0.6290322580645161
BASP1,2.3185582,0.32002023,0.020419004093653374,1.0,0.8870967741935484
RAD23B,2.3050518,0.47723287,0.021163668235348505,1.0,0.6451612903225806
TSC2,2.2901552,1.057489,0.02201232133307599,1.0,0.3387096774193548
RHEB,2.2760928,0.5086172,0.02284045950354977,1.0,0.6935483870967742
NLN,2.2652876,0.66320276,0.023495031240061345,1.0,0.46774193548387094
TAF1D,2.2601633,0.36098614,0.023811122063099623,1.0,0.9032258064516129
WDFY2,2.235971,1.078481,0.02535366891881959,1.0,0.3387096774193548
RABGGTB,2.2263975,0.47030038,0.025987572277257093,1.0,0.7419354838709677
ABCF1,2.2238948,0.5082883,0.026155523579428675,1.0,0.6612903225806451
U2SURP,2.219525,0.46446842,0.026451021522969492,1.0,0.6612903225806451
UXT,2.2167444,0.4074241,0.026640563697394544,1.0,0.8548387096774194
ANXA2,2.212494,0.124976434,0.026932559303151075,1.0,1.0
SPIN1,2.2106667,0.9967696,0.027058936916192714,1.0,0.3548387096774194
STK32C,2.1841702,0.63340646,0.02894973458913258,1.0,0.4838709677419355
LINC02802,2.1809525,0.5377744,0.029186919341605593,1.0,0.5967741935483871
GTF3A,2.1751132,0.33570874,0.02962163848785021,1.0,0.8225806451612904
HLTF,2.1738818,0.56081784,0.029714021568518986,1.0,0.5483870967741935
ERG28,2.1709023,0.4577524,0.029938554383266296,1.0,0.6935483870967742
TCF25,2.1659765,0.35928854,0.03031298122521455,1.0,0.8870967741935484
AUP1,2.1590247,0.6082888,0.03084824775737281,1.0,0.5483870967741935
POLR2J,2.1475444,0.4497154,0.03174996897264726,1.0,0.8064516129032258
SOD1,2.1404734,0.22259137,0.03231652722591246,1.0,0.8870967741935484
KARS,2.1302245,0.6394202,0.03315308325952649,1.0,0.532258064516129
PLOD1,2.1211276,0.50212234,0.033911066083243104,1.0,0.6451612903225806
UBAP2L,2.1069856,0.48204648,0.03511882020734822,1.0,0.5806451612903226
KIDINS220,2.1047213,0.6771902,0.035315567151857866,1.0,0.45161290322580644
PAPSS1,2.1001134,0.5627684,0.03571887079384308,1.0,0.532258064516129
DNAJC8,2.0999942,0.36752418,0.03572935295943877,1.0,0.9032258064516129
ARNTL2,2.0985641,0.6611393,0.03585534373506581,1.0,0.41935483870967744
HSPD1,2.089785,0.2685558,0.03663711795613106,1.0,0.967741935483871
MED28,2.0722268,0.70874333,0.03824429709886678,1.0,0.4838709677419355
MZT1,2.0647984,0.6147488,0.0389420883630353,1.0,0.5
WIPI1,2.0545495,0.6955308,0.03992254803698908,1.0,0.41935483870967744
U2AF2,2.0532384,0.9000271,0.04004945364410055,1.0,0.3548387096774194
LIMA1,2.0458894,0.37378198,0.04076724771109105,1.0,0.7903225806451613
FDFT1,2.0450156,0.2821004,0.04085332800698397,1.0,0.9354838709677419
AKAP10,2.0390568,1.3682411,0.04144435401011024,1.0,0.25806451612903225
TKT,2.0297215,0.20740968,0.04238484594466236,1.0,1.0
RMDN3,2.0294037,0.83611804,0.0424171778684475,1.0,0.3387096774193548
COQ10B,2.0228095,0.5875552,0.04309278734298112,1.0,0.4838709677419355
TXNDC5,2.019989,0.3427164,0.04338451748578553,1.0,0.8225806451612904
CYC1,2.0140305,0.3239215,0.044006338035836666,1.0,0.7741935483870968
TOMM5,2.0117662,0.31710157,0.04424459459684549,1.0,0.9838709677419355
INTS6,2.010058,0.6523438,0.04442505163603644,1.0,0.43548387096774194
UBE2L3,2.0074759,0.37547785,0.044699014267624966,1.0,0.7903225806451613
SPAG9,2.0022323,0.45672986,0.0452597565180048,1.0,0.6774193548387096
PTPRA,2.0008817,0.22495958,0.045405146775051655,1.0,0.8064516129032258
TBXAS1,1.9990146,1.210159,0.04560677544370166,1.0,0.2903225806451613
MYL12A,1.9988954,0.14510153,0.04561967093403088,1.0,0.9838709677419355
IGF2BP2,1.9965914,0.3797012,0.04586958827757685,1.0,0.8225806451612904
RPS2,1.9950819,0.07153506,0.04603395177721253,1.0,1.0
STAT3,1.9941285,0.46013653,0.04613801565999679,1.0,0.5967741935483871
PSMA1,1.9876534,0.2920757,0.04685003704267334,1.0,0.8870967741935484
STRN3,1.9863424,0.50461155,0.04699530838111817,1.0,0.532258064516129
SCFD1,1.9828864,0.7038208,0.047380113956383196,1.0,0.43548387096774194
TMEM156,1.9773648,0.8140737,0.04800041496679404,1.0,0.3548387096774194
NRGN,1.9625475,0.521058,0.049698772820381557,1.0,0.532258064516129
ATP5F1C,1.9624283,0.29663622,0.04971263423082234,1.0,0.9193548387096774
OSBPL8,1.9587737,0.40076366,0.050139294418719095,1.0,0.6612903225806451
DGUOK,1.9576217,0.42046976,0.05027441975899047,1.0,0.6935483870967742
MAP4K4,1.9565889,0.28027192,0.0503958259718893,1.0,0.9354838709677419
HSPA1B,1.9540465,0.8735056,0.050695719096489705,1.0,0.3387096774193548
UBFD1,1.9523383,0.84130985,0.05089804829613005,1.0,0.3709677419354839
RYK,1.9503521,0.5707538,0.05113416478685863,1.0,0.5161290322580645
LETM2,1.9461015,0.5082382,0.0516425365084852,1.0,0.532258064516129
BID,1.9442345,0.49942106,0.051867173226201,1.0,0.6129032258064516
KLHL5,1.9427251,0.46971482,0.052049391542641155,1.0,0.532258064516129
TANK,1.938991,0.6435673,0.05250244380239658,1.0,0.43548387096774194
BCAP31,1.9381964,0.3743731,0.05259926205626061,1.0,0.9193548387096774
VKORC1L1,1.9354951,0.5768027,0.05292956116692702,1.0,0.5
CRTAP,1.9316419,0.2922482,0.05340372123659781,1.0,0.8870967741935484
SELENOT,1.931483,0.35858586,0.053423350147928615,1.0,0.7096774193548387
KLHL18,1.9294174,0.88092625,0.05367907478166902,1.0,0.3548387096774194
SLC52A2,1.928901,0.59504545,0.053743165391799484,1.0,0.43548387096774194
EIF4EBP1,1.9269544,0.31217006,0.05398531218500332,1.0,1.0
IFNAR2,1.9232998,0.8036732,0.05444241523870061,1.0,0.3709677419354839
NRCAM,1.9197643,0.5678114,0.05488768087873356,1.0,0.4838709677419355
GUSB,1.9151562,0.5866641,0.05547258126840195,1.0,0.45161290322580644
ATP5F1B,1.9013718,0.28346282,0.05725332392888719,1.0,0.967741935483871
AP5M1,1.9004582,0.9515176,0.05737301706568811,1.0,0.3064516129032258
TMTC3,1.8993062,0.70385486,0.057524231018808096,1.0,0.43548387096774194
PARP14,1.8972802,0.54934174,0.057790962764484824,1.0,0.5
DKC1,1.8967241,0.49192154,0.05786436281981816,1.0,0.5645161290322581
PCBP1,1.8956913,0.3305577,0.05800088277723563,1.0,0.8870967741935484
MRPS17,1.8951749,0.5254287,0.05806924306712124,1.0,0.532258064516129
MRPS33,1.8945392,0.4535114,0.05815347070354451,1.0,0.6129032258064516
WDR1,1.8917586,0.27703726,0.058523161009682814,1.0,0.7580645161290323
TXN,1.8890573,0.1512737,0.0588841557541565,1.0,0.967741935483871
EIF3B,1.8876272,0.45669955,0.05907601785688903,1.0,0.5806451612903226
GIPC1,1.886356,0.48406458,0.05924699730455942,1.0,0.5
PLAAT3,1.8836547,0.51066005,0.05961169244780476,1.0,0.5645161290322581
ATOX1,1.8813905,0.2342102,0.059918825816921616,1.0,1.0
RAN,1.8802781,0.22225633,0.06007017834344867,1.0,0.9838709677419355
EEA1,1.8796426,0.3442868,0.06015680773944744,1.0,0.8387096774193549
MRPL2,1.8793645,0.6710277,0.060194740658683146,1.0,0.4032258064516129
MICAL1,1.8784509,1.2327609,0.06031951704425022,1.0,0.24193548387096775
DOP1B,1.878411,1.796398,0.060324946964602076,1.0,0.20967741935483872
PHF5A,1.8779742,0.759641,0.060384702835758676,1.0,0.3548387096774194
FEZ2,1.8765838,0.33396882,0.060575161662213106,1.0,0.7419354838709677
PRPF4,1.8710223,0.783082,0.06134198205603711,1.0,0.3387096774193548
EDF1,1.8694334,0.29178077,0.06156254420244972,1.0,0.9516129032258065
SLC25A24,1.865024,0.61315477,0.062178045271031324,1.0,0.46774193548387094
NPM3,1.8617666,0.48688975,0.06263600228039477,1.0,0.6290322580645161
HSP90AA1,1.8604159,0.21453428,0.06282670319892177,1.0,0.9838709677419355
PSMD2,1.8519546,0.37669358,0.0640323404007163,1.0,0.7580645161290323
SNAP29,1.851756,0.6878446,0.06406086964871253,1.0,0.4032258064516129
EVL,1.8507628,0.66829276,0.06420367336823392,1.0,0.43548387096774194
ZDHHC12,1.8501273,0.62033504,0.06429520560086921,1.0,0.45161290322580644
NSD1,1.8500081,0.48239276,0.06431237988164146,1.0,0.5483870967741935
FMR1,1.8499286,1.004306,0.06432383150593164,1.0,0.27419354838709675
NDUFV1,1.8478233,0.38563535,0.06462791341697915,1.0,0.6935483870967742
MTHFD2,1.8466712,0.46625677,0.06479479936885676,1.0,0.6451612903225806
POM121,1.8450426,0.84477115,0.06503134813617384,1.0,0.3225806451612903
POLD2,1.8438509,0.4800147,0.06520488354244743,1.0,0.6129032258064516
COX18,1.840514,1.2344499,0.06569281544002657,1.0,0.24193548387096775
XPNPEP3,1.834595,0.8617892,0.06656571669160637,1.0,0.3225806451612903
HNRNPA0,1.8294705,0.40720448,0.0673291446968432,1.0,0.5967741935483871
TNPO1,1.8248228,0.32623497,0.06802777342711601,1.0,0.8225806451612904
HSPA1A,1.8220024,1.232618,0.06845462649104289,1.0,0.25806451612903225
ATF4,1.8207709,0.34876418,0.06864168821390422,1.0,0.7580645161290323
UAP1,1.8189833,0.53942466,0.0689139767710329,1.0,0.45161290322580644
FH,1.8179108,0.60817814,0.06907777544950579,1.0,0.3709677419354839
BCLAF1,1.816997,0.40684417,0.0692175597957072,1.0,0.6290322580645161
PCBP2,1.816719,0.28718737,0.06926014894436242,1.0,1.0
C1orf115,1.8164012,1.029279,0.06930884860919619,1.0,0.27419354838709675
MYCT1,1.8153684,0.5172125,0.06946731678039585,1.0,0.5
B4GALT2,1.81513,0.6373458,0.06950392857897231,1.0,0.4032258064516129
BCCIP,1.8125082,0.4666643,0.06990770503881892,1.0,0.5
COMMD7,1.8119521,0.36983657,0.06999360163700735,1.0,0.7096774193548387
TBC1D1,1.8111973,0.61464703,0.07011031412216234,1.0,0.41935483870967744
B3GALT6,1.810959,0.71979207,0.07014720385924796,1.0,0.3709677419354839
MPI,1.8062317,1.3049883,0.07088214685732254,1.0,0.24193548387096775
ACOT13,1.8021798,0.4319809,0.07151711255810403,1.0,0.6129032258064516
GPAA1,1.8013854,0.47937858,0.07164216059535716,1.0,0.5645161290322581
PTTG1IP,1.7993197,0.29066667,0.07196812409736071,1.0,0.9516129032258065
SUN1,1.7966979,0.6753902,0.0723835953815813,1.0,0.41935483870967744
AHCYL1,1.7933611,0.3065762,0.07291521507994005,1.0,0.7419354838709677
CD320,1.7897859,0.2928292,0.07348834882383608,1.0,0.7741935483870968
ME1,1.7881968,0.3720518,0.07374425493107409,1.0,0.7258064516129032
GPATCH4,1.787164,0.5029485,0.07391098429145802,1.0,0.5161290322580645
TUBB,1.7798945,0.32130995,0.07509323896625669,1.0,0.9354838709677419
TNRC6C,1.7795767,1.2496976,0.07514527248936326,1.0,0.24193548387096775
PIGL,1.7740152,1.0601405,0.07606063415136133,1.0,0.25806451612903225
IRAK1BP1,1.7685332,1.1985043,0.07697180106092939,1.0,0.25806451612903225
SLC25A4,1.7682551,0.7113491,0.0770182557335698,1.0,0.3870967741935484
C12orf10,1.7624952,0.524181,0.07798568072876837,1.0,0.5
R3HDM2,1.7615417,0.4132863,0.07814675657858261,1.0,0.6129032258064516
PYURF,1.7612239,0.3473716,0.07820050867843374,1.0,0.8709677419354839
YY1AP1,1.7605089,1.1487583,0.07832156095159752,1.0,0.24193548387096775
SOBP,1.7591186,0.8929693,0.0785573769885831,1.0,0.3064516129032258
MYC,1.7581254,0.39264795,0.07872617050928118,1.0,0.6774193548387096
TCEAL1,1.7573309,1.086066,0.07886141768997013,1.0,0.25806451612903225
PRKCI,1.7549474,0.6974106,0.07926829371387009,1.0,0.3870967741935484
CNOT11,1.7530407,0.8661351,0.0795950222397578,1.0,0.3064516129032258
CANT1,1.751412,0.7675686,0.07987496905538259,1.0,0.3387096774193548
SLIRP,1.7501011,0.29015088,0.08010087289177922,1.0,0.9193548387096774
CDKN2AIP,1.7480751,1.1908973,0.08045101787282992,1.0,0.24193548387096775
NDUFAF3,1.7445794,0.30063286,0.08105811229410775,1.0,0.7580645161290323
POLR3F,1.7432685,0.87110937,0.08128672933553825,1.0,0.27419354838709675
NET1,1.7406466,1.0169923,0.08174553336299203,1.0,0.25806451612903225
NQO1,1.7393755,0.19723418,0.08196873882510138,1.0,0.9516129032258065
PLAUR,1.7387797,0.47969773,0.08207353641786157,1.0,0.532258064516129
MIR34AHG,1.7379056,1.1546901,0.08222743608392859,1.0,0.24193548387096775
USO1,1.7365153,0.42880467,0.0824727586636359,1.0,0.532258064516129
NDUFS4,1.7360784,0.34587923,0.08254998247665556,1.0,0.6290322580645161
MZT2A,1.7331785,0.31654674,0.08306395418314345,1.0,0.7580645161290323
PRORP,1.7297622,0.6916794,0.08367277833415697,1.0,0.3709677419354839
SYNJ2,1.7276567,0.4390913,0.08404978015147636,1.0,0.6129032258064516
EWSR1,1.7272595,0.4063356,0.0841210665268297,1.0,0.5806451612903226
RPS15,1.7248363,0.0713586,0.0845569738074803,1.0,1.0
PLRG1,1.7220159,0.7339719,0.0850666408650806,1.0,0.3225806451612903
G3BP2,1.7201488,0.31434172,0.08540539059100079,1.0,0.7258064516129032
TRIM24,1.7168517,0.47803175,0.08600627093833654,1.0,0.5
SGK3,1.7112108,0.7825147,0.08704220000882423,1.0,0.3387096774193548
CSNK1G2,1.7105752,0.6207966,0.08715955309119544,1.0,0.41935483870967744
SLC25A3,1.7089466,0.15478447,0.08746085327466484,1.0,1.0
CTDSPL2,1.7087479,0.7426812,0.08749765462059778,1.0,0.3225806451612903
IFITM3,1.707874,0.1326708,0.08765972898912534,1.0,1.0
PPP1R12A,1.7043782,0.42173398,0.08831044972750446,1.0,0.5645161290322581
KIAA1143,1.7013195,0.63990855,0.08888301973676048,1.0,0.3870967741935484
RBCK1,1.6995716,0.36804622,0.08921154322838498,1.0,0.7580645161290323
MRPS23,1.6983004,0.49708632,0.08945108318489108,1.0,0.5
SRGAP2B,1.6980621,0.63355005,0.08949605453812046,1.0,0.4032258064516129
PSMA3,1.695758,0.3395184,0.08993171689640102,1.0,0.7580645161290323
AIMP2,1.6952416,0.7656113,0.09002959917397875,1.0,0.3225806451612903
ATP11C,1.6886474,0.51400197,0.09128703397169491,1.0,0.43548387096774194
GALNT11,1.6881707,0.46124434,0.09137847736567048,1.0,0.5
C17orf49,1.687694,0.3723306,0.09146999437743099,1.0,0.8548387096774194
DDX54,1.6859858,0.508681,0.0917985354588503,1.0,0.43548387096774194
MED16,1.6855091,0.91142243,0.09189039037744749,1.0,0.27419354838709675
COPS7A,1.6848735,0.53070784,0.09201297845937334,1.0,0.43548387096774194
KDELR1,1.6823311,0.2731372,0.09250464518622975,1.0,0.8387096774193549
BUD31,1.6814572,0.33804443,0.09267414205045849,1.0,0.6612903225806451
FUOM,1.6779218,0.51479197,0.09336238017427838,1.0,0.5
PIGT,1.6758163,0.35049897,0.09377417420511347,1.0,0.6935483870967742
NDUFA12,1.6753396,0.3687091,0.09386761254928179,1.0,0.8225806451612904
AGO2,1.6750219,0.4712473,0.09392994624962386,1.0,0.5483870967741935
RPS5,1.6710892,0.09793027,0.09470407608907358,1.0,1.0
LIPA,1.6658058,0.60248655,0.09575210734667061,1.0,0.3870967741935484
STOML2,1.6641771,0.29206675,0.09607705041093378,1.0,0.8064516129032258
NBN,1.6629059,0.5498089,0.09633127722334686,1.0,0.4838709677419355
NTHL1,1.6628264,0.5066839,0.09634718425379539,1.0,0.46774193548387094
PPP1CB,1.6624689,0.33459094,0.09641879190083555,1.0,0.7419354838709677
GSTO1,1.6589334,0.25593522,0.09712920669487039,1.0,0.8870967741935484
MRPL43,1.6574637,0.41055015,0.09742577655572861,1.0,0.5967741935483871
POLB,1.6532925,0.78920406,0.09827133663025041,1.0,0.3064516129032258
ISOC2,1.65222,0.48324442,0.09848971107219631,1.0,0.5967741935483871
NUP214,1.6514652,1.067456,0.09864361413294767,1.0,0.25806451612903225
RAB9A,1.6513064,0.5994405,0.09867603923185285,1.0,0.3548387096774194
CAV2,1.6506708,0.30114037,0.09880582473268419,1.0,0.8870967741935484
TMEM219,1.6506708,0.3377435,0.09880582473268419,1.0,0.7419354838709677
NACC2,1.6501147,1.1014541,0.09891949879907413,1.0,0.24193548387096775
TUBB4B,1.6486845,0.35906053,0.09921228292064335,1.0,0.7580645161290323
ADIPOR1,1.6482476,0.4615206,0.09930188254005332,1.0,0.45161290322580644
NAA80,1.6472148,1.1735615,0.0995139201346769,1.0,0.22580645161290322
NUDCD2,1.6470559,0.3702317,0.09954657333897768,1.0,0.5967741935483871
HINT1,1.6459038,0.11299831,0.09978356476410272,1.0,0.9838709677419355
NCKAP1,1.6454668,0.31517026,0.09987357569491243,1.0,0.6451612903225806
SRSF5,1.6393095,0.35611096,0.10114880875406962,1.0,0.6451612903225806
LEPROTL1,1.6364892,0.40279505,0.10173726304443016,1.0,0.6612903225806451
MIR100HG,1.6349001,0.5766178,0.10206998497806845,1.0,0.46774193548387094
NDUFC1,1.633629,0.2607999,0.1023367855999209,1.0,0.9032258064516129
UBB,1.6333508,0.20064765,0.10239522214286681,1.0,0.9354838709677419
SNU13,1.6327947,0.24473378,0.10251217487789992,1.0,0.9354838709677419
KRI1,1.6318811,0.9200633,0.10270454220019791,1.0,0.25806451612903225
FUBP1,1.6314044,0.48407775,0.10280502168717684,1.0,0.4838709677419355
TMEM167A,1.6313647,0.33031797,0.10281339850579974,1.0,0.6451612903225806
GLTP,1.6306496,0.3649788,0.10296427409444196,1.0,0.6935483870967742
ENOSF1,1.6298153,0.40422988,0.1031405180939461,1.0,0.5161290322580645
PGP,1.6285442,0.3671976,0.10340954153388492,1.0,0.5806451612903226
ABHD14B,1.628147,0.5790901,0.1034937256567657,1.0,0.3870967741935484
TRMT10C,1.6277895,0.52999806,0.10356953793482351,1.0,0.3870967741935484
HACD1,1.6245321,0.67072356,0.10426230686293937,1.0,0.3870967741935484
ARID5B,1.6237376,0.8660922,0.10443183201633129,1.0,0.27419354838709675
MED31,1.6226252,0.4309384,0.10466953491431344,1.0,0.5161290322580645
SRP9,1.6221088,0.28111613,0.10478004290761779,1.0,0.7580645161290323
MRPS5,1.6206391,0.37789252,0.10509507270780068,1.0,0.7419354838709677
CFAP36,1.6185734,0.4625264,0.10553908746068914,1.0,0.5483870967741935
SFSWAP,1.618335,0.43835342,0.1055904155623688,1.0,0.5
FAM210B,1.618057,0.41044396,0.10565032337596246,1.0,0.5645161290322581
VDAC2,1.6167064,0.24175072,0.10594168782407784,1.0,0.8548387096774194
NAIP,1.6128927,1.4185528,0.10676780472712259,1.0,0.1935483870967742
TAF15,1.6126941,0.59179294,0.10681097112889583,1.0,0.43548387096774194
ST6GALNAC3,1.6125749,0.67054874,0.10683687760777735,1.0,0.3548387096774194
TOMM6,1.6123366,0.3014015,0.10688870550337817,1.0,0.9516129032258065
PPP1R2,1.6107874,0.49089873,0.10722607261067621,1.0,0.5161290322580645
CCBE1,1.6107079,0.38476935,0.1072433961996662,1.0,0.5967741935483871
FAM104A,1.6094368,0.6471774,0.10752087525740633,1.0,0.3709677419354839
SSBP1,1.6080861,0.23598386,0.10781631943022692,1.0,0.8870967741935484
HIGD1A,1.6070533,0.37114403,0.10804268072295702,1.0,0.6129032258064516
AK4,1.6069739,0.7141623,0.10806010870048739,1.0,0.3387096774193548
H3F3B,1.6066958,0.25817323,0.10812112414653816,1.0,1.0
MORF4L2,1.6060601,0.28858712,0.10826069042305812,1.0,0.8870967741935484
SNRPF,1.6041534,0.29935467,0.10868024485930676,1.0,0.9354838709677419
HINT3,1.604074,0.9186131,0.10869775416984949,1.0,0.25806451612903225
AP000695.2,1.6031603,0.6460759,0.10889927167842173,1.0,0.3709677419354839
ZNF292,1.6031603,0.5941426,0.10889927167842173,1.0,0.3709677419354839
UBLCP1,1.6003796,0.4414756,0.1095144045036071,1.0,0.4838709677419355
DPF2,1.5993468,0.5528562,0.10974358078088849,1.0,0.4032258064516129
REEP5,1.5989892,0.30162278,0.10982299928606659,1.0,0.7419354838709677
CUL4A,1.5986714,0.6204284,0.10989363163792693,1.0,0.3548387096774194
SIGMAR1,1.5982344,0.51831025,0.10999080973209129,1.0,0.45161290322580644
CTBS,1.5979564,0.7068007,0.11005268568377854,1.0,0.3225806451612903
RPS16,1.5972413,0.099451676,0.11021192156917414,1.0,1.0
VDAC1,1.5952948,0.20497742,0.11064631930693364,1.0,0.9516129032258065
RIC8B,1.5934675,1.0380932,0.11105535068284644,1.0,0.20967741935483872
CTDSP2,1.5915607,0.9474101,0.11148343772554625,1.0,0.27419354838709675
FGFR1,1.5914813,0.35035416,0.11150130290496141,1.0,0.6774193548387096
KLHL6,1.5886608,0.7604197,0.1121369816389706,1.0,0.3225806451612903
MRFAP1,1.5880252,0.2314363,0.11228062704969206,1.0,0.7903225806451613
UBN1,1.5863171,0.4058,0.11266739311873358,1.0,0.4838709677419355
CDC25B,1.586198,0.88508004,0.11269441594019891,1.0,0.3064516129032258
CCT6A,1.5846487,0.32362223,0.11304617772061881,1.0,0.8870967741935484
UBE2J2,1.5845692,0.7157399,0.11306424008269882,1.0,0.3709677419354839
MIR4435-2HG,1.5844898,0.56257576,0.11308230471883492,1.0,0.3870967741935484
DRAP1,1.5839734,0.1818516,0.11319978029573224,1.0,0.8870967741935484
REX1BD,1.5836159,0.29290926,0.11328116585329413,1.0,0.7419354838709677
PRKDC,1.580279,0.21113367,0.11404298912518764,1.0,0.8870967741935484
GPN3,1.5797229,0.54073566,0.11417035092064408,1.0,0.4032258064516129
IER5L,1.5757902,0.71629775,0.1150741788213132,1.0,0.3225806451612903
ARL8A,1.57436,0.56446487,0.11540423544453433,1.0,0.3548387096774194
BAG3,1.5738039,0.7343257,0.11553279165465867,1.0,0.3225806451612903
PDCD5,1.5732081,0.2617642,0.11567065537020138,1.0,0.8870967741935484
UBQLN1,1.570904,0.46893418,0.11620494559557958,1.0,0.5161290322580645
RBFOX2,1.567726,0.36201453,0.11694507743315498,1.0,0.6129032258064516
PHAX,1.5665741,0.57407945,0.11721428755235022,1.0,0.3709677419354839
RREB1,1.5652632,0.77836794,0.11752122165150876,1.0,0.3064516129032258
CD55,1.5649453,0.22276802,0.1175957248325358,1.0,0.967741935483871
COX7B,1.5606948,0.18065625,0.11859577208482683,1.0,0.9354838709677419
MIPOL1,1.5606154,0.6022387,0.11861452784523098,1.0,0.3870967741935484
CCDC107,1.5573182,0.6767032,0.11939494486263111,1.0,0.3387096774193548
GPI,1.5540211,0.31499693,0.12017937937489946,1.0,0.7258064516129032
C1orf131,1.5526308,0.64131886,0.12051137220083125,1.0,0.3709677419354839
SRPRA,1.5480227,0.37719554,0.12161682560558446,1.0,0.5806451612903226
CPOX,1.5478638,0.6751477,0.12165508564882696,1.0,0.2903225806451613
GTF3C6,1.5467913,0.28268433,0.12191358717266053,1.0,0.7096774193548387
NME3,1.5459571,0.30653954,0.12211494063481472,1.0,0.7419354838709677
NAA60,1.5448844,0.8813972,0.12237420549754276,1.0,0.25806451612903225
TBCB,1.5442091,0.3779781,0.1225376668904531,1.0,0.6774193548387096
STK17A,1.5426202,0.30939445,0.12292295487875547,1.0,0.7903225806451613
POLDIP2,1.5418655,0.48418617,0.12310629783669363,1.0,0.45161290322580644
ATG4A,1.5406339,0.7638525,0.12340589473287444,1.0,0.3225806451612903
