names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMED2,1.7540928,0.3226897,0.07941460158320557,1.0,0.7636363636363637
NELFE,1.7536286,0.55829906,0.07949416759263324,1.0,0.5818181818181818
RPL9,1.7513496,0.087037995,0.07988570491835363,1.0,1.0
PTRHD1,1.75059,0.48084715,0.08001656512060591,1.0,0.5454545454545454
EPB41L4A-AS1,1.7464118,0.64966303,0.08073941317210773,1.0,0.43636363636363634
ROBO4,1.7462852,0.3754465,0.08076140016563042,1.0,0.7090909090909091
ANXA7,1.7449347,0.51182723,0.08099623075261442,1.0,0.5272727272727272
UFL1,1.7440485,0.51632375,0.08115063936775677,1.0,0.5454545454545454
DUSP23,1.742065,0.6408223,0.08149708642827692,1.0,0.4
SUMO1,1.7413052,0.3495789,0.08163008571150672,1.0,0.7636363636363637
RNF40,1.7390685,0.9708934,0.0820227176243055,1.0,0.2909090909090909
RPL18,1.7375914,0.091360286,0.08228284155537051,1.0,1.0
RPL23A,1.7269983,0.10312857,0.08416795813080814,1.0,1.0
PRKAR2A,1.725057,0.405688,0.08451719881333628,1.0,0.6363636363636364
DRAM2,1.7113409,0.7133028,0.08701818899238463,1.0,0.41818181818181815
PIM3,1.7043352,1.1709872,0.08831847773527998,1.0,0.2545454545454545
RPS27L,1.704293,0.17105448,0.0883263580046025,1.0,1.0
IFT27,1.7011278,0.8697452,0.08891899552547805,1.0,0.32727272727272727
ATP5F1E,1.6939955,0.09571064,0.09026615073510484,1.0,1.0
HNRNPA1,1.6938267,0.25002447,0.0902982339334119,1.0,0.9090909090909091
HTRA3,1.6925184,1.5201932,0.09054718994646704,1.0,0.21818181818181817
RPS28,1.6922652,0.09785586,0.0905954387012172,1.0,1.0
ETFA,1.6917586,0.4744787,0.09069199825562203,1.0,0.6
ADM,1.6915054,0.8727958,0.09074030906681067,1.0,0.32727272727272727
LPCAT2,1.6903237,1.0804935,0.09096603327272046,1.0,0.2727272727272727
RPS24,1.6892687,0.075483,0.09116795410232625,1.0,1.0
ITGB5,1.6862723,0.5697162,0.09174337479167258,1.0,0.45454545454545453
SH3BGRL,1.683529,0.42955443,0.09227272390493022,1.0,0.5818181818181818
CNOT7,1.6823473,0.36484912,0.09250150589504831,1.0,0.7272727272727273
DNAJC19,1.6811235,0.4154314,0.09273893863199505,1.0,0.5818181818181818
CTR9,1.6743709,0.60683197,0.09405772192464289,1.0,0.43636363636363634
SUMF1,1.6741177,0.87975556,0.09410746731710155,1.0,0.34545454545454546
CNPY2,1.671881,0.34812316,0.09454780166115313,1.0,0.7090909090909091
LAMTOR2,1.6684203,0.33485752,0.09523232586809985,1.0,0.7272727272727273
SUSD5,1.6679982,0.7406114,0.09531607530395522,1.0,0.36363636363636365
MLLT6,1.663567,1.0485268,0.09619901014562021,1.0,0.2909090909090909
SKIL,1.657363,0.47508097,0.09744610105651308,1.0,0.5272727272727272
RPLP1,1.6490912,0.06805826,0.09912895271972719,1.0,1.0
SS18L2,1.6338558,0.8130645,0.1022891258499998,1.0,0.38181818181818183
PLAC9,1.6316613,0.46578816,0.10275086458029843,1.0,0.5454545454545454
MRPL21,1.6300154,0.41664606,0.10309825540732354,1.0,0.5454545454545454
MRPL54,1.6262592,0.3605408,0.10389451655973227,1.0,0.6
RAB13,1.6242757,0.27223918,0.10431698134126961,1.0,0.8909090909090909
RBM39,1.6194223,0.3462662,0.10535642615355337,1.0,0.8545454545454545
CAPZB,1.613345,0.32518533,0.10666956163570096,1.0,0.8545454545454545
CALD1,1.6131762,0.207192,0.10670622194900144,1.0,0.9454545454545454
RPL26L1,1.6128386,0.43639365,0.10677957253191346,1.0,0.6
GRAMD1A,1.6124166,0.7531049,0.10687131694590098,1.0,0.34545454545454546
PRXL2A,1.6121212,0.3077262,0.10693557519341793,1.0,0.7454545454545455
CDC42,1.6115725,0.141598,0.10705499315774877,1.0,0.9636363636363636
CD81,1.6043558,0.1768846,0.10863565359959383,1.0,0.9090909090909091
RPL36A,1.5868415,0.09295482,0.11254856204048201,1.0,1.0
YTHDF3,1.5837184,0.5736113,0.11325781688319209,1.0,0.4
LIMCH1,1.5750667,1.383504,0.11524104191323348,1.0,0.21818181818181817
S100A13,1.5706354,0.22222747,0.11626736381344348,1.0,0.9636363636363636
EIF4G2,1.5654444,0.23551053,0.11747874544794076,1.0,0.9090909090909091
RNASEK,1.5645581,0.1441564,0.11768655320474981,1.0,0.9818181818181818
CEP164,1.5641361,0.6855438,0.1177856106123186,1.0,0.36363636363636365
LUC7L3,1.5630388,0.34512657,0.1180434660590048,1.0,0.6545454545454545
EBAG9,1.5606332,0.51652265,0.1186103140275154,1.0,0.4909090909090909
DIS3L2,1.5588607,1.0675559,0.11902935550744566,1.0,0.2545454545454545
RPL30,1.5541339,0.07028233,0.12015247308847643,1.0,1.0
ELF1,1.5513486,0.50313,0.12081818561814439,1.0,0.4909090909090909
ZNF467,1.5371683,0.8215802,0.12425211746211012,1.0,0.32727272727272727
TMEM115,1.536282,0.81809884,0.12446924086411432,1.0,0.2909090909090909
BECN1,1.5330745,0.6154863,0.12525749509418993,1.0,0.43636363636363634
SMAD5,1.5321461,0.34689,0.12548639864921057,1.0,0.6545454545454545
PICSAR,1.5259,0.87968254,0.12703477812588912,1.0,0.34545454545454546
PON2,1.5198227,0.35879734,0.12855554103136582,1.0,0.6181818181818182
MKRN2,1.5107068,1.1136603,0.1308631672196196,1.0,0.23636363636363636
KDELR2,1.5047561,0.26664132,0.1323867806631447,1.0,0.8545454545454545
FNTA,1.5033213,0.40390405,0.13275622490531994,1.0,0.6
IER3IP1,1.5007046,0.32478765,0.13343197187504177,1.0,0.6181818181818182
FKBP1A,1.4974128,0.0725129,0.13428588227426427,1.0,1.0
ZFC3H1,1.4972018,0.5907642,0.13434076390859,1.0,0.4
MICAL2,1.497033,0.51935375,0.13438468170192877,1.0,0.509090909090909
SNRPB2,1.4957669,0.2472206,0.1347144190794271,1.0,0.8181818181818182
ENY2,1.4950072,0.14441812,0.13491256148493316,1.0,0.9090909090909091
BGN,1.4932346,1.1506821,0.13537576961926878,1.0,0.2727272727272727
ASB9,1.492475,0.70355827,0.13557466309736682,1.0,0.32727272727272727
COPS9,1.4888878,0.25084382,0.13651693306895782,1.0,0.9636363636363636
FAAP20,1.4882547,0.23864828,0.13668373940735914,1.0,0.7272727272727273
SMNDC1,1.4872419,0.4243065,0.1369509566179247,1.0,0.4909090909090909
USF3,1.4872419,0.895502,0.1369509566179247,1.0,0.2727272727272727
ACTR10,1.4863977,0.5113756,0.13717394533582744,1.0,0.43636363636363634
SAP18,1.4850894,0.25596955,0.137520131151026,1.0,0.8181818181818182
CLNS1A,1.4813334,0.29759106,0.13851776311850006,1.0,0.7090909090909091
STARD7,1.4782103,0.50928295,0.139351492297265,1.0,0.4727272727272727
LAP3,1.4711201,0.6231613,0.14125861898731315,1.0,0.4
CAV1,1.4697275,0.08948856,0.1416355793110425,1.0,0.9636363636363636
TBP,1.4692632,1.1199995,0.14176140435255183,1.0,0.23636363636363636
TMEM126A,1.4688412,0.45049125,0.14187586525324075,1.0,0.4909090909090909
UBE2B,1.4685458,0.3391886,0.14195603011311464,1.0,0.6
PCBP2,1.4682082,0.17022708,0.14204768969188913,1.0,0.9636363636363636
RPS14,1.4670687,0.05886931,0.14235737637026966,1.0,1.0
NAA35,1.463186,0.64892805,0.14341649849824373,1.0,0.34545454545454546
CASP7,1.4622575,0.7796683,0.1436706601409934,1.0,0.2909090909090909
RBMX,1.4605272,0.31387603,0.14414524660779282,1.0,0.6181818181818182
DDX5,1.4575729,0.18351965,0.14495829246963543,1.0,0.9818181818181818
ERV3-1,1.4547453,1.2093946,0.14573977959757123,1.0,0.23636363636363636
RALGAPA2,1.4542811,1.0809305,0.1458683911119919,1.0,0.2545454545454545
CSRP1,1.4483304,0.328925,0.14752466003060563,1.0,0.6545454545454545
RBM4,1.4468111,0.4732994,0.14794983206116302,1.0,0.5272727272727272
MRPL41,1.4463469,0.18938763,0.14807993230732203,1.0,0.8727272727272727
H3F3A,1.4436036,0.09549761,0.14885049131208203,1.0,0.9818181818181818
IGBP1,1.4404806,0.46427783,0.14973146533821974,1.0,0.4909090909090909
RPN1,1.4401852,0.34891555,0.1498150062176813,1.0,0.6181818181818182
TAX1BP3,1.4374841,0.41871053,0.1505804579411372,1.0,0.5636363636363636
UBAC2,1.4371887,0.7325751,0.15066435977348452,1.0,0.32727272727272727
MRPL15,1.431196,0.4167725,0.1523740717223841,1.0,0.5272727272727272
PURA,1.431027,0.3551846,0.15242244558662563,1.0,0.5272727272727272
SRP14,1.4298033,0.17370039,0.152773505717748,1.0,1.0
RPL34,1.4274398,0.08348714,0.15345315547160604,1.0,1.0
BORCS7,1.4257939,0.6755715,0.15392783946676755,1.0,0.32727272727272727
PPT1,1.4257517,0.42676875,0.15394002551057784,1.0,0.509090909090909
COLEC12,1.4250343,0.34149396,0.15414730046433106,1.0,0.6909090909090909
ATG9A,1.4246967,0.91174465,0.15424491497765586,1.0,0.2909090909090909
METTL27,1.4243168,0.89660037,0.1543547874439031,1.0,0.2545454545454545
RFFL,1.4226708,1.2902927,0.15483158872934588,1.0,0.2
STX8,1.4204763,0.5245454,0.15546906279138217,1.0,0.43636363636363634
FAU,1.4204341,0.09022061,0.15548134140363798,1.0,1.0
RPP38,1.4174799,0.8421771,0.15634267470819524,1.0,0.2727272727272727
UTP6,1.4164248,0.66236067,0.15665116929966716,1.0,0.34545454545454546
MED11,1.4157073,0.61758566,0.15686120913651963,1.0,0.32727272727272727
DDX42,1.413977,0.6814011,0.15736865417343493,1.0,0.36363636363636365
EML2,1.4108962,0.991301,0.15827523181356573,1.0,0.2545454545454545
SLC25A6,1.4089127,0.18480405,0.15886100810468007,1.0,1.0
SDF4,1.4077731,0.24276298,0.15919825911488306,1.0,0.6181818181818182
DANCR,1.4054942,0.339678,0.15987438586045044,1.0,0.5636363636363636
RPL18A,1.3965471,0.0561147,0.16254981615162678,1.0,1.0
CREBL2,1.3958719,0.7965156,0.1627530980604548,1.0,0.2909090909090909
ZMYND8,1.3862072,0.28132078,0.16568361912626384,1.0,0.6727272727272727
SRPK1,1.3795391,0.30114442,0.16772857796767615,1.0,0.6727272727272727
NT5C,1.3787795,0.33533427,0.16796274552890045,1.0,0.5636363636363636
CCDC85B,1.3787373,0.23345394,0.16797576203198095,1.0,0.9090909090909091
LTBR,1.3767538,0.4145505,0.16858839240239354,1.0,0.45454545454545453
GSPT1,1.3751501,0.30298397,0.16908493528177937,1.0,0.8363636363636363
UBE2W,1.3709719,0.61086404,0.1703837114247161,1.0,0.38181818181818183
PNKD,1.3677645,0.41305867,0.17138581284084575,1.0,0.509090909090909
RANGAP1,1.366203,0.6916576,0.17187527206978537,1.0,0.2909090909090909
PEMT,1.3656543,0.5770873,0.17204749233276684,1.0,0.38181818181818183
RPS3A,1.364768,0.04310061,0.1723259669986077,1.0,1.0
ZFR,1.3632909,0.47031906,0.17279084049661675,1.0,0.5272727272727272
ADNP,1.360801,0.44896835,0.17357660607551673,1.0,0.509090909090909
NUDT16L1,1.3524024,0.69048643,0.17624659228200268,1.0,0.3090909090909091
ZYG11B,1.3523602,0.59319335,0.17626008618134403,1.0,0.41818181818181815
CCL14,1.3507987,1.1011404,0.17675990205611092,1.0,0.2
MOAP1,1.3470005,1.6993335,0.17798007814243932,1.0,0.16363636363636364
PINK1,1.3464941,0.48448533,0.17814324085892064,1.0,0.32727272727272727
RPS21,1.3451858,0.056574263,0.17856525978138804,1.0,1.0
PTTG1IP,1.344806,0.14652024,0.17868792061452665,1.0,0.7636363636363637
RPL13,1.3432022,0.048293795,0.17920651300459267,1.0,1.0
COQ4,1.3427379,0.46999624,0.1793568405230881,1.0,0.4727272727272727
RAB29,1.3415563,0.48677817,0.17973991541996137,1.0,0.4909090909090909
ERLIN1,1.3414719,0.62561285,0.17976730116409823,1.0,0.32727272727272727
HIGD2A,1.3408388,0.22732557,0.17997279310131997,1.0,0.8181818181818182
PANK2,1.3396993,0.63154376,0.1803431183696188,1.0,0.34545454545454546
RHBDD2,1.3387709,0.79990816,0.18064528317189055,1.0,0.2727272727272727
VAMP8,1.3378001,0.4692932,0.18096158458145783,1.0,0.45454545454545453
TMEM123,1.3349725,0.31652623,0.181885327694011,1.0,0.7090909090909091
TIMM9,1.3348881,0.5622796,0.18191295578514088,1.0,0.38181818181818183
WSB1,1.3348037,0.25334257,0.18194058698939075,1.0,0.7272727272727273
FAM114A2,1.3328624,0.6352052,0.182576964261994,1.0,0.2909090909090909
DBNDD1,1.3315963,0.76399475,0.1829928810911715,1.0,0.2909090909090909
TSPYL4,1.3307945,0.84888136,0.18325665803588664,1.0,0.2545454545454545
CDCA7,1.3287265,1.1104397,0.1839382249212066,1.0,0.23636363636363636
EXOSC8,1.3265319,0.67439747,0.1846635715327205,1.0,0.3090909090909091
KLHL20,1.3259411,1.0599428,0.18485921835811758,1.0,0.23636363636363636
PSMA3-AS1,1.3258989,0.60985917,0.18487319899815147,1.0,0.34545454545454546
CRYL1,1.3256879,0.4660429,0.1849431139337926,1.0,0.43636363636363634
EIF1B,1.324253,0.32186708,0.18541905437066009,1.0,0.6181818181818182
SEC24B,1.3225648,0.9746687,0.18598014330186308,1.0,0.23636363636363636
MED6,1.3222694,0.6458702,0.18607846277014994,1.0,0.32727272727272727
RPS27,1.320539,0.084082015,0.18665510556332043,1.0,1.0
PTPRB,1.3178803,0.72323316,0.1875437376390564,1.0,0.32727272727272727
SERF2,1.3155168,0.1177866,0.18833625127199627,1.0,1.0
PCMTD1,1.3086799,0.42955098,0.19064278706240412,1.0,0.45454545454545453
PTGS1,1.3075404,1.0422862,0.19102922301719227,1.0,0.21818181818181817
ADD3,1.3046707,0.7567445,0.19200502286352272,1.0,0.36363636363636365
CNOT2,1.3041642,0.4421775,0.19217760264826333,1.0,0.43636363636363634
CUTC,1.3029826,0.60518605,0.19258073228912198,1.0,0.2909090909090909
C12orf57,1.301843,0.17990807,0.19297005274233636,1.0,0.8727272727272727
SELENOW,1.301632,0.14563042,0.19304221253699738,1.0,0.9818181818181818
EGFL7,1.3003237,0.1466603,0.19349004578876294,1.0,0.9272727272727272
EPN1,1.2988044,0.4559658,0.19401106715023053,1.0,0.45454545454545453
PYCR1,1.2982136,0.42056227,0.1942139644553843,1.0,0.41818181818181815
ATP6AP2,1.2976649,0.3033396,0.19440250850158147,1.0,0.6363636363636364
DNAJA2,1.2927271,0.26654035,0.19610545226941156,1.0,0.6363636363636364
MVP,1.2926427,0.5903297,0.19613465713783107,1.0,0.43636363636363634
RAVER1,1.2894353,1.0027694,0.197246804711951,1.0,0.21818181818181817
FAM13B,1.288338,1.2341576,0.19762833398989932,1.0,0.18181818181818182
RPL29,1.2880425,0.019256238,0.1977311456169597,1.0,1.0
RAP2B,1.2869875,0.5606511,0.1980986494611231,1.0,0.36363636363636365
CCAR1,1.285426,0.57607645,0.1986434716611173,1.0,0.41818181818181815
NDUFAF8,1.2799817,0.28695083,0.20055155399406766,1.0,0.9090909090909091
ZNF22,1.2787156,0.34483427,0.20099720505417473,1.0,0.509090909090909
IL32,1.278378,0.2886259,0.2011161672700058,1.0,0.7090909090909091
CHMP5,1.2741578,0.22927299,0.20260753097007977,1.0,0.7090909090909091
SF3A1,1.273398,0.56880033,0.20287682992804645,1.0,0.32727272727272727
GRN,1.2663924,0.2296896,0.20537266226554773,1.0,0.7272727272727273
LXN,1.2647042,0.2819173,0.20597739024732087,1.0,0.8363636363636363
CCDC186,1.2641555,0.8366842,0.20617420507485928,1.0,0.2727272727272727
MAFB,1.2609903,1.7599462,0.20731234273085353,1.0,0.14545454545454545
TAF1D,1.2560947,0.23654138,0.20908162906919148,1.0,0.8545454545454545
RPUSD3,1.2553773,0.5427679,0.20934183732848466,1.0,0.34545454545454546
CPD,1.2547864,0.36881372,0.20955630253440372,1.0,0.6
USP9X,1.2526762,0.3850042,0.21032354844910706,1.0,0.5272727272727272
COMMD2,1.252634,0.43479714,0.21033891407487937,1.0,0.41818181818181815
ZNF277,1.2523386,0.7796943,0.2104464962013517,1.0,0.2727272727272727
STAM,1.2509459,0.923547,0.21095420538086174,1.0,0.2545454545454545
SLC44A1,1.2500596,0.5014227,0.2112777539478381,1.0,0.45454545454545453
SPARC,1.2500174,0.107804164,0.21129316996734326,1.0,0.9636363636363636
MARVELD1,1.2494266,0.6038831,0.21150907964289722,1.0,0.34545454545454546
SF3B2,1.2477807,0.2585604,0.212111383201661,1.0,0.7272727272727273
BCKDHB,1.2456284,1.0984836,0.2129008794451206,1.0,0.2
THUMPD1,1.2446998,0.5663605,0.21324210068644522,1.0,0.34545454545454546
IER2,1.2446576,0.3084415,0.21325762011667293,1.0,0.7272727272727273
TRIML2,1.2442356,0.5408385,0.2134128592593757,1.0,0.43636363636363634
METTL8,1.2438136,0.4152577,0.2135681799407395,1.0,0.41818181818181815
ALG13,1.2423787,0.59490186,0.21409688037035546,1.0,0.2909090909090909
ZNF638,1.2417878,0.3925107,0.21431485470679312,1.0,0.4727272727272727
CAPRIN2,1.2383693,0.9590684,0.21557913379658444,1.0,0.2545454545454545
MLH3,1.2375253,0.77461284,0.2158921268149222,1.0,0.2727272727272727
TSIX,1.232672,1.4838352,0.21769818823923914,1.0,0.16363636363636364
SLFN12,1.2307305,0.60142976,0.21842364602326758,1.0,0.2909090909090909
SIRT5,1.2288736,1.2363229,0.21911918599941838,1.0,0.18181818181818182
CHD2,1.2276075,0.35484108,0.21959432877397944,1.0,0.5454545454545454
NENF,1.2273965,0.27390045,0.21967359108041862,1.0,0.7090909090909091
