names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF169,1.4184386,0.7079676,0.1560627596077902,1.0,0.23478260869565218
UBE2S,1.4174225,0.39123866,0.15635943116203108,1.0,0.5565217391304348
IQCK,1.4153614,1.0863367,0.15696256434219732,1.0,0.17391304347826086
NCOA7,1.4102812,0.3159789,0.15845668953598857,1.0,0.5043478260869565
SUPT6H,1.410165,0.3850869,0.15849096640938976,1.0,0.3652173913043478
POLR2L,1.4078716,0.115604505,0.15916908543504338,1.0,0.991304347826087
CTTN,1.4077265,0.28548723,0.15921207811606453,1.0,0.5652173913043478
RPL30,1.4036913,0.047786776,0.16041079490737975,1.0,1.0
RRM1,1.4007592,0.64467555,0.16128607510710147,1.0,0.2608695652173913
ADNP,1.4003528,0.33597022,0.1614076851771672,1.0,0.48695652173913045
ZNF358,1.3974788,0.547749,0.1622696189761249,1.0,0.26956521739130435
OSMR,1.3962595,0.60809743,0.16263633542167133,1.0,0.25217391304347825
ATP5IF1,1.3951855,0.16828948,0.16295991281352917,1.0,0.9043478260869565
GPATCH8,1.392718,0.39072958,0.16370510479748246,1.0,0.4
HBS1L,1.3901923,0.4275913,0.16447048733519753,1.0,0.3217391304347826
C1orf109,1.3892343,0.7428789,0.1647615088253449,1.0,0.20869565217391303
HIST1H1D,1.3855184,1.2511543,0.16589398886539075,1.0,0.1391304347826087
PPP1R14B,1.3827606,0.07737133,0.1667382797742719,1.0,0.9043478260869565
SEM1,1.3813092,0.12711328,0.1671839387246279,1.0,0.9304347826086956
ARPC1A,1.3800027,0.18367581,0.16758579649453875,1.0,0.7478260869565218
ERCC4,1.3768675,0.50404304,0.16855321477558505,1.0,0.2782608695652174
HMGB2,1.3727162,0.49142617,0.16984058909514899,1.0,0.3565217391304348
NUSAP1,1.3723679,0.90498954,0.16994895482732397,1.0,0.22608695652173913
PLEKHO1,1.3719034,0.2732434,0.1700935230808125,1.0,0.5391304347826087
HNRNPM,1.3717002,0.19030869,0.1701568006674571,1.0,0.6695652173913044
RGS3,1.3708292,0.3394695,0.17042819016101796,1.0,0.4434782608695652
LRRC8A,1.370568,0.43419635,0.17050967021869257,1.0,0.34782608695652173
RALB,1.3683907,0.43516782,0.17118980603284795,1.0,0.3652173913043478
HLA-E,1.3673457,0.1554247,0.17151699188402214,1.0,0.9478260869565217
EMC3,1.3641814,0.2965905,0.17251049215776737,1.0,0.45217391304347826
FAM3C,1.3624686,0.32566494,0.17305005060802692,1.0,0.46956521739130436
KIF20B,1.3601172,0.9698265,0.17379285391239596,1.0,0.2
RASSF8,1.3588979,0.35578004,0.17417894772883824,1.0,0.391304347826087
PTMS,1.3535854,0.081199266,0.17586869206679656,1.0,1.0
CHMP4B,1.3514081,0.28030604,0.176564731005055,1.0,0.5043478260869565
AKAP11,1.3509727,0.38149658,0.1767041848269152,1.0,0.3652173913043478
TMEM189,1.3498695,0.25882903,0.1770578351669878,1.0,0.5217391304347826
TNFRSF12A,1.3480697,0.14517613,0.17763597517473362,1.0,0.6782608695652174
TAF6,1.3469375,0.49763107,0.17800036338155145,1.0,0.2956521739130435
YWHAZ,1.3467052,0.0684264,0.17807517840393305,1.0,1.0
THRAP3,1.3390123,0.2215971,0.18056667295991113,1.0,0.6869565217391305
ANAPC11,1.3382576,0.104360715,0.1808125092756574,1.0,0.9043478260869565
UBE2Q2,1.3371253,0.45769224,0.1811817296143322,1.0,0.3565217391304348
MGST1,1.3360512,0.11011788,0.181532532647931,1.0,0.9130434782608695
DGUOK,1.3341643,0.1991048,0.18215002835226435,1.0,0.6
MED17,1.3313774,0.6544312,0.18306486953513446,1.0,0.23478260869565218
CCDC47,1.3292872,0.32805505,0.1837532318499695,1.0,0.43478260869565216
PPA1,1.327226,0.14654462,0.18443390907627422,1.0,0.8956521739130435
VOPP1,1.327081,0.30968395,0.18448191434513528,1.0,0.45217391304347826
ZNF791,1.3269649,0.4118628,0.1845203252187244,1.0,0.33043478260869563
HAUS4,1.3264133,0.44923785,0.18470285770762274,1.0,0.3391304347826087
SARAF,1.3259778,0.16904745,0.18484705666740164,1.0,0.7739130434782608
LYPLA1,1.325194,0.23976257,0.18510682468539674,1.0,0.8869565217391304
PTPA,1.3248456,0.4069446,0.1852223637851309,1.0,0.33043478260869563
PTGIR,1.3241779,0.9562169,0.18544396281804454,1.0,0.1826086956521739
ZNF385D,1.3240618,0.39382333,0.18548252178696312,1.0,0.3565217391304348
EMD,1.3225522,0.2516376,0.18598432805659892,1.0,0.5130434782608696
ANO10,1.3185171,0.25655395,0.1873306203352485,1.0,0.6521739130434783
COA8,1.31843,0.23066156,0.1873597561207353,1.0,0.6086956521739131
CAMLG,1.3102725,0.15639298,0.19010366331371997,1.0,0.782608695652174
SRP68,1.3090823,0.39421347,0.19050648167220396,1.0,0.3391304347826087
PTCD3,1.3089081,0.32710686,0.19056548337688017,1.0,0.4
RPS8,1.3044956,0.03750305,0.19206468403342725,1.0,1.0
NT5C3A,1.3032182,0.53336877,0.1925002774978517,1.0,0.2608695652173913
H2AFZ,1.303073,0.17137696,0.1925498226647946,1.0,0.8956521739130435
ECH1,1.3012441,0.18062112,0.19317489499689788,1.0,0.6434782608695652
PUM1,1.3003151,0.28767866,0.19349296233386204,1.0,0.5391304347826087
DESI1,1.2985734,0.2737996,0.19409037492464787,1.0,0.5652173913043478
RNF216,1.2946253,0.33116233,0.19544952041366181,1.0,0.3565217391304348
SMAD2,1.2945963,0.24371482,0.1954595399069562,1.0,0.5478260869565217
MAD2L1,1.2936673,0.75433344,0.19578036254822595,1.0,0.21739130434782608
SLC9A3R1,1.2929416,0.53262556,0.1960312736576203,1.0,0.26956521739130435
SYNJ2BP,1.2918384,0.35879943,0.19641310970664294,1.0,0.3739130434782609
RB1CC1,1.2891967,0.2417368,0.19732972054942466,1.0,0.5478260869565217
LPCAT3,1.2877742,0.8140388,0.19782457518701813,1.0,0.19130434782608696
BLOC1S6,1.2864388,0.22796075,0.19828995828279117,1.0,0.5217391304347826
ATP5MG,1.2853647,0.10465349,0.19866486878644984,1.0,0.9652173913043478
PAK2,1.2821424,0.16579631,0.1997927092374837,1.0,0.7913043478260869
SLC35E3,1.2816778,0.59230673,0.19995566569105994,1.0,0.24347826086956523
CUEDC2,1.2794136,0.18111417,0.20075146845352587,1.0,0.6086956521739131
KRAS,1.277933,0.315028,0.2012730491953445,1.0,0.4434782608695652
S100A13,1.2777878,0.13354161,0.201324237717999,1.0,0.9565217391304348
SMIM7,1.2776717,0.3319963,0.2013651953724087,1.0,0.4434782608695652
LDB2,1.275117,0.48506525,0.20226780188748927,1.0,0.25217391304347825
LTA4H,1.272156,0.31487995,0.2033176902029179,1.0,0.4608695652173913
PARP4,1.2717205,0.41707054,0.20347241959907914,1.0,0.3826086956521739
ZNF32,1.2697175,0.7672247,0.20418527902731454,1.0,0.17391304347826086
RPL12,1.2686143,0.046150316,0.20457864334055909,1.0,1.0
GPX4,1.2679466,0.09440389,0.2048169998696734,1.0,0.9739130434782609
PYURF,1.2657113,0.20659782,0.20561644568388016,1.0,0.8260869565217391
SLC35D2,1.2656533,0.3577136,0.2056372406800384,1.0,0.33043478260869563
PGLS,1.2654791,0.14278935,0.2056996348376181,1.0,0.7652173913043478
RPL23A,1.265334,0.020666951,0.20575164047582994,1.0,1.0
GLRX,1.2644631,0.3172188,0.2060638749290743,1.0,0.45217391304347826
DDX17,1.2624019,0.13163114,0.2068042006336992,1.0,0.8695652173913043
DEXI,1.2600505,0.48661456,0.20765115312138227,1.0,0.2782608695652174
LHFPL2,1.2583377,0.49246472,0.20826965096340322,1.0,0.2608695652173913
ELOVL5,1.2565088,0.27643174,0.20893155411682351,1.0,0.5130434782608696
UNC50,1.2562186,0.5341147,0.20903675811872746,1.0,0.3217391304347826
MTM1,1.2548541,1.3381653,0.20953173101750555,1.0,0.12173913043478261
CALR,1.2546799,0.1302877,0.20959498008719957,1.0,0.991304347826087
SMIM26,1.253722,0.16301146,0.20994309710418468,1.0,0.782608695652174
SH3D19,1.2522414,0.25917193,0.2104819190842102,1.0,0.5130434782608696
CDK2AP1,1.2511963,0.18987338,0.21086286598443071,1.0,0.7652173913043478
GLIPR1,1.2477127,0.47294685,0.21213629024485237,1.0,0.28695652173913044
EIF4E2,1.2467546,0.20816012,0.21248745401593938,1.0,0.591304347826087
TM9SF1,1.2461451,0.3790662,0.21271114036700478,1.0,0.3739130434782609
ZMYM4,1.246116,0.3605728,0.21272179633792465,1.0,0.391304347826087
PECAM1,1.2456225,0.17884783,0.2129030068268266,1.0,0.7217391304347827
PPP4C,1.2455355,0.23683459,0.2129349967147851,1.0,0.5652173913043478
CHCHD2,1.243242,0.075619966,0.21377864641090938,1.0,0.9478260869565217
RARA,1.2417616,0.6729531,0.21432456037665348,1.0,0.22608695652173913
AC006504.5,1.2407745,0.888399,0.2146890610745834,1.0,0.1565217391304348
MZT2B,1.2391198,0.098753415,0.2153011379746108,1.0,0.9217391304347826
YARS,1.2376683,0.30179244,0.21583908184173084,1.0,0.4260869565217391
VPS28,1.2368554,0.103867896,0.2161407528739594,1.0,0.8434782608695652
RPL5,1.2359555,0.049537133,0.21647509975918444,1.0,1.0
PDXDC1,1.2331686,0.41197553,0.21751285752922156,1.0,0.34782608695652173
NOL11,1.2302947,0.5772106,0.21858678708267598,1.0,0.25217391304347825
TTC37,1.2295979,0.26681045,0.21884770633224448,1.0,0.5652173913043478
RPL21,1.2275368,0.053560246,0.21962090200807627,1.0,1.0
CD151,1.225795,0.12187723,0.22027583379609705,1.0,0.8608695652173913
ARL2,1.2257079,0.13296863,0.22030861712286598,1.0,0.8173913043478261
ARMC8,1.2240531,0.6813367,0.22093216541943794,1.0,0.2
PLS3,1.2217598,0.15676801,0.221798472012808,1.0,0.7130434782608696
SLC36A4,1.2214404,0.61895907,0.2219192897237483,1.0,0.25217391304347825
CCNB2,1.2213534,0.92879295,0.22195224818846637,1.0,0.16521739130434782
YWHAH,1.2196987,0.17889015,0.22257912528105794,1.0,0.7913043478260869
LYRM4,1.2188858,0.20246488,0.22288752872047768,1.0,0.5478260869565217
LATS2,1.217057,0.30755773,0.22358255434635643,1.0,0.4260869565217391
CD55,1.2166215,0.09076052,0.22374826487141553,1.0,0.9304347826086956
CLTB,1.2164183,0.19782619,0.22382562650050408,1.0,0.6869565217391305
LAMB3,1.216128,0.813373,0.2239361762904225,1.0,0.16521739130434782
ELF2,1.2158377,0.3955375,0.22404676511604749,1.0,0.3565217391304348
DPP7,1.2153732,0.27524936,0.22422378844244872,1.0,0.4782608695652174
TSG101,1.214241,0.4198006,0.22465570161931958,1.0,0.33043478260869563
M6PR,1.212325,0.48941246,0.22538798533741322,1.0,0.2956521739130435
TTC17,1.2118316,0.39786008,0.22557687962644424,1.0,0.33043478260869563
FAM229B,1.2106413,0.29670537,0.22603291316095497,1.0,0.3826086956521739
WASHC1,1.2106123,0.45896822,0.22604404414388923,1.0,0.24347826086956523
TRIP12,1.2104381,0.21028532,0.22611083825676226,1.0,0.5652173913043478
KIAA2013,1.2076802,0.44699594,0.22717028921849758,1.0,0.33043478260869563
KNTC1,1.20739,1.8192395,0.22728201591610475,1.0,0.09565217391304348
CCPG1,1.2071577,0.18661702,0.22737142547477518,1.0,0.6608695652173913
CCDC66,1.201613,0.450617,0.22951352794615731,1.0,0.30434782608695654
PPM1B,1.2015839,0.7736153,0.22952478079904615,1.0,0.19130434782608696
VAMP3,1.2004517,0.24122465,0.22996394827639277,1.0,0.5391304347826087
KLHDC2,1.1974036,0.34997305,0.231149291710123,1.0,0.30434782608695654
