names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RASA1,1.6200976,0.7927606,0.10521131747087153,1.0,0.34545454545454546
TBCA,1.6162571,0.21556877,0.10603874122206887,1.0,0.9818181818181818
NCBP3,1.6160461,0.50642675,0.10608435319985147,1.0,0.45454545454545453
HMOX2,1.6149065,0.6329165,0.10633092678565051,1.0,0.45454545454545453
COL8A1,1.613134,1.2726113,0.1067153885873985,1.0,0.23636363636363636
ASGR1,1.6119945,1.683863,0.10696312381246272,1.0,0.18181818181818182
ETFB,1.6092936,0.2384317,0.10755216836886392,1.0,0.8909090909090909
ATP5F1E,1.6086183,0.088930726,0.10769983017468557,1.0,1.0
MYDGF,1.6074789,0.23777251,0.1079493734300348,1.0,0.9272727272727272
COMMD3,1.6063393,0.47187915,0.10819937419297825,1.0,0.5454545454545454
STK4,1.6062127,0.6140671,0.10822718031904857,1.0,0.41818181818181815
NUDT4,1.6055374,0.45213607,0.1083755751867843,1.0,0.5272727272727272
RPLP2,1.605453,0.06527016,0.1083941358611459,1.0,1.0
MAPK14,1.6044824,0.5848068,0.10860776445874665,1.0,0.4
IARS2,1.6038071,0.29003924,0.10875657202160013,1.0,0.7090909090909091
WDR45B,1.6024989,0.50039154,0.1090453456161901,1.0,0.509090909090909
CCT2,1.6001354,0.3140351,0.10956853795530834,1.0,0.7272727272727273
SLC25A1,1.5989115,0.34873292,0.10984025564008813,1.0,0.6909090909090909
RPL17,1.5977299,0.067222245,0.11010310877342981,1.0,1.0
GINM1,1.5975188,0.32760796,0.1101500990883974,1.0,0.6545454545454545
BECN1,1.5972656,0.5739016,0.11020650837968442,1.0,0.45454545454545453
COX7B,1.5879809,0.24220961,0.11229065344992112,1.0,0.9818181818181818
EIF1AX,1.5869259,0.29207453,0.11252944169954104,1.0,0.9818181818181818
SRGN,1.5863771,0.10712248,0.1126537697016436,1.0,0.9636363636363636
SRSF8,1.5829587,0.63294345,0.11343086967174126,1.0,0.36363636363636365
TJP2,1.5814394,0.51200336,0.11377760006656895,1.0,0.43636363636363634
CCZ1B,1.5803422,1.1337516,0.11402853512728445,1.0,0.23636363636363636
PTTG1IP,1.5781053,0.2545509,0.11454140584142206,1.0,0.8909090909090909
TFB1M,1.5768393,0.5430514,0.1148325135766275,1.0,0.43636363636363634
NDUFB6,1.5767548,0.3641395,0.11485194143598902,1.0,0.6363636363636364
FTL,1.5724924,0.11727192,0.11583641524529444,1.0,1.0
PRKAR1A,1.5701711,0.32525176,0.11637529754675636,1.0,0.6727272727272727
FAM174C,1.5688206,0.4852759,0.11668973422369674,1.0,0.6181818181818182
APMAP,1.5673436,0.33003944,0.11703441298532319,1.0,0.6909090909090909
S100A6,1.5666261,0.09472884,0.11720211657400799,1.0,1.0
IL10RB,1.5634186,0.60688096,0.11795415833700977,1.0,0.38181818181818183
TGFBI,1.5621103,0.7834485,0.11826199713922407,1.0,0.32727272727272727
ACAT2,1.559536,0.3962177,0.1188695840428006,1.0,0.7272727272727273
ADCY3,1.5593672,0.8950815,0.11890951113956524,1.0,0.2545454545454545
ECHDC2,1.5582277,0.7219573,0.11917929407483345,1.0,0.3090909090909091
LYRM4,1.5567927,0.37829578,0.11951970280699332,1.0,0.5818181818181818
GRASP,1.5562863,0.9733324,0.11964002877150527,1.0,0.2727272727272727
UQCRB,1.555611,0.12917334,0.11980061098012307,1.0,0.9818181818181818
PSME2,1.5541761,0.3135203,0.12014240866814958,1.0,0.8
TRUB2,1.5485631,0.6745157,0.12148678101151465,1.0,0.36363636363636365
ZNHIT1,1.546875,0.25269714,0.12189339646347945,1.0,0.9090909090909091
GNPDA2,1.5466218,0.77009255,0.12195448044212136,1.0,0.3090909090909091
HABP4,1.5460309,0.84590465,0.1220971027855939,1.0,0.3090909090909091
MRPL52,1.5458621,0.22577785,0.12213787596356362,1.0,0.9272727272727272
CHURC1,1.5448493,0.3146054,0.12238273856186946,1.0,0.9272727272727272
ZNF22,1.5421904,0.40077606,0.12302732814898452,1.0,0.5454545454545454
PALMD,1.5407977,0.34059298,0.12336602690788061,1.0,0.6545454545454545
RPS17,1.5400803,0.09316469,0.12354079198234375,1.0,1.0
HEBP2,1.539827,0.27152938,0.12360251989700831,1.0,0.8363636363636363
SNRPA,1.5395738,0.46213663,0.1236642718849466,1.0,0.4909090909090909
NRBP1,1.5395316,0.31536913,0.12367456622377453,1.0,0.6363636363636364
RPS24,1.5372949,0.06435756,0.12422112396888019,1.0,1.0
CLCC1,1.535438,0.87629324,0.1246763000852342,1.0,0.2909090909090909
TLCD5,1.5341718,1.104234,0.12498739246299294,1.0,0.2545454545454545
INIP,1.5316396,1.1199229,0.12561139246238726,1.0,0.2545454545454545
RNF114,1.5309222,0.57110167,0.1257886330745042,1.0,0.41818181818181815
SENP6,1.5301203,0.45177847,0.12598695603264223,1.0,0.5454545454545454
BMP6,1.5268706,0.70869577,0.12679318050669341,1.0,0.34545454545454546
NREP,1.5260266,0.47486222,0.12700324509084213,1.0,0.4727272727272727
LSM7,1.5242119,0.2167975,0.12745580103608134,1.0,0.9090909090909091
LAMA4,1.522777,0.3196791,0.12781452330412896,1.0,0.8909090909090909
PXDN,1.5216796,0.29035604,0.12808936973778776,1.0,0.7272727272727273
RALA,1.5190208,0.2515063,0.1287572494427761,1.0,0.8
SYT1,1.5189364,0.46662247,0.12877849620509974,1.0,0.45454545454545453
TRAPPC10,1.5166575,1.0338241,0.12935318917603233,1.0,0.2545454545454545
CIR1,1.5164043,0.41143754,0.12941716670776834,1.0,0.509090909090909
GET1,1.5160667,0.50568056,0.12950250830588966,1.0,0.41818181818181815
GTF3C3,1.5090609,0.6322558,0.13128322512651766,1.0,0.36363636363636365
PPP6C,1.5083435,0.613131,0.1314666541268175,1.0,0.38181818181818183
AFAP1,1.5058112,0.38929066,0.13211563890338093,1.0,0.6
FBL,1.5053048,0.33461204,0.1322457332062381,1.0,0.6363636363636364
COX10,1.5037855,1.4642272,0.1326366115708474,1.0,0.2
HACD3,1.5032369,0.3802182,0.13277798175515687,1.0,0.7272727272727273
DDOST,1.4959357,0.31373027,0.13467041799642346,1.0,0.6909090909090909
NOP10,1.4958513,0.14098953,0.1346924171490365,1.0,0.8727272727272727
ITGB5,1.4944586,0.48041198,0.13505580435343736,1.0,0.4727272727272727
MAP3K13,1.4940788,0.4222719,0.1351550413191337,1.0,0.5636363636363636
SERP1,1.4933612,0.2893145,0.13534264263235754,1.0,0.9272727272727272
WIZ,1.4928126,0.82896495,0.13548623814912508,1.0,0.2727272727272727
GID8,1.4896474,0.5879485,0.13631697289008793,1.0,0.43636363636363634
ZNF580,1.4873263,0.4296177,0.13692867313546972,1.0,0.4727272727272727
CCDC59,1.4843298,0.46300313,0.137721451186601,1.0,0.4727272727272727
RNASE4,1.4794343,1.2327834,0.13902430144348615,1.0,0.21818181818181817
RPL15,1.4771974,0.054014433,0.1396227189684563,1.0,1.0
ECSCR,1.4769442,0.17892662,0.13969058907941198,1.0,0.9636363636363636
DDX21,1.4768598,0.24784502,0.13971321809115447,1.0,0.8727272727272727
NUMB,1.4732726,0.32292467,0.1406775612120973,1.0,0.6545454545454545
SLC39A4,1.4726816,0.5368384,0.1408368839503066,1.0,0.4
RHOA,1.4711624,0.14044563,0.14124720799573554,1.0,0.9454545454545454
AL441992.1,1.4702339,0.9407679,0.1414984135069259,1.0,0.2545454545454545
CIAO2B,1.4695587,0.32475376,0.14168132394022273,1.0,0.9090909090909091
PCBP1,1.465254,0.28703025,0.14285165095058594,1.0,0.8727272727272727
ATP5F1C,1.4625529,0.20928273,0.14358975308418367,1.0,0.8545454545454545
SNRPG,1.4613712,0.27636963,0.14391359109215576,1.0,0.9272727272727272
CLEC2B,1.4592189,0.87610346,0.14450487745049762,1.0,0.2727272727272727
NDUFS2,1.4590079,0.3206083,0.14456294676726458,1.0,0.6727272727272727
DIS3,1.4567711,0.55126715,0.1451795814103375,1.0,0.41818181818181815
C4orf3,1.4558426,0.29405442,0.14543613384764273,1.0,0.8363636363636363
RPL22L1,1.4555472,0.07770176,0.1455178369302756,1.0,0.9818181818181818
PGLS,1.4542389,0.25760448,0.14588008737442534,1.0,0.8181818181818182
GRHPR,1.452171,0.29927883,0.14645408407138774,1.0,0.6545454545454545
ARPP19,1.4513268,0.28725553,0.14668886439294382,1.0,0.7090909090909091
SLC25A32,1.4492589,0.66660553,0.14726529281143136,1.0,0.32727272727272727
TIMM9,1.4487525,0.6388944,0.14740672258860998,1.0,0.4
RAB8A,1.4487103,0.49684364,0.14741851308849985,1.0,0.41818181818181815
PTPRF,1.4474442,0.38643137,0.14777256340560002,1.0,0.5636363636363636
NDUFB7,1.4448698,0.28591743,0.14849446914428752,1.0,0.9636363636363636
RHOT2,1.4437724,1.0662007,0.14880298407188544,1.0,0.23636363636363636
CHMP5,1.4435192,0.25396657,0.14887424927416687,1.0,0.7272727272727273
METTL14,1.4430972,0.7276035,0.14899308251179397,1.0,0.32727272727272727
RPS14,1.4422953,0.052316014,0.14921906513177505,1.0,1.0
NAA38,1.4421265,0.25423637,0.149266673736868,1.0,0.9636363636363636
NT5E,1.4417467,0.31470793,0.14937383548273578,1.0,0.6727272727272727
HDHD2,1.4399742,0.93807375,0.14987470003998565,1.0,0.2545454545454545
CCDC28B,1.4371465,0.44709456,0.15067634865795962,1.0,0.45454545454545453
CDH2,1.4367245,0.46240598,0.15079627750106533,1.0,0.5272727272727272
COQ4,1.4350786,0.47028622,0.1512646952317322,1.0,0.4909090909090909
ARHGDIA,1.43453,0.29538092,0.15142108057009313,1.0,0.7272727272727273
POGZ,1.4344034,0.46867266,0.151457186978503,1.0,0.41818181818181815
ARHGAP21,1.4340235,0.37091982,0.15156554555332494,1.0,0.5272727272727272
ANXA7,1.4339391,0.4622207,0.15158963325343983,1.0,0.5636363636363636
DHRS11,1.4337281,0.90835476,0.151649865259876,1.0,0.23636363636363636
PET100,1.4334327,0.30400065,0.15173422068808345,1.0,0.7272727272727273
JAGN1,1.432462,0.6019392,0.15201164012958907,1.0,0.38181818181818183
GMPR2,1.431407,0.5955089,0.1523136208252445,1.0,0.36363636363636365
STX7,1.4306895,0.5222446,0.1525192283786621,1.0,0.38181818181818183
SMIM12,1.4298877,0.70763165,0.15274927494041587,1.0,0.36363636363636365
SMARCE1,1.4292545,0.2597595,0.15293107706214548,1.0,0.7272727272727273
PYGL,1.4287059,0.4045621,0.15308877201441964,1.0,0.5272727272727272
CTSA,1.4277774,0.32865238,0.15335592212576057,1.0,0.7636363636363637
COX5A,1.4277352,0.3033287,0.1533680737310726,1.0,0.9636363636363636
CD320,1.4267646,0.30488732,0.15364776279075962,1.0,0.7818181818181819
KPNA3,1.4249077,0.35465816,0.1541839004038117,1.0,0.5636363636363636
POLR3GL,1.4231774,0.29719782,0.15468476164834025,1.0,0.5818181818181818
OCRL,1.4226708,1.3652302,0.15483158872934588,1.0,0.2
EMC8,1.4219534,0.4890138,0.155039774924146,1.0,0.45454545454545453
CALM3,1.4161716,0.2861144,0.15672527664074695,1.0,0.7818181818181819
LANCL1,1.4146522,0.6744156,0.15717047903045908,1.0,0.34545454545454546
PIP5K1A,1.4144834,0.73923165,0.15722000507370115,1.0,0.2909090909090909
MPND,1.4141036,1.2289515,0.15733148191705326,1.0,0.2
HEXD,1.4100521,1.4692808,0.15852429809558188,1.0,0.18181818181818182
NRIP3,1.4071401,1.0459125,0.15938585471166877,1.0,0.21818181818181817
JOSD2,1.4035106,0.39696887,0.16046463203209838,1.0,0.5272727272727272
FER,1.4012316,0.7272052,0.1611448187036616,1.0,0.3090909090909091
RPLP1,1.401105,0.048811484,0.1611826706101629,1.0,1.0
SNX3,1.4004719,0.17320625,0.16137203088350505,1.0,0.9090909090909091
IL13RA2,1.4001765,0.23219457,0.16146045648453422,1.0,0.8363636363636363
PEBP1,1.3999655,0.19137959,0.16152364002622555,1.0,0.9454545454545454
ATG7,1.3965893,0.8258668,0.1625371173952459,1.0,0.2727272727272727
COX20,1.3956608,0.45212254,0.16281666296562802,1.0,0.4727272727272727
KATNA1,1.3952388,0.84318334,0.1629438489478502,1.0,0.2727272727272727
RTRAF,1.3929176,0.22489934,0.16364471150739102,1.0,0.8909090909090909
RPS2,1.3924533,0.053897798,0.16378515626969825,1.0,1.0
AP001816.1,1.3908496,1.6529698,0.16427102802575633,1.0,0.16363636363636364
PAGR1,1.3902166,0.77122164,0.16446311810924308,1.0,0.2909090909090909
ATRAID,1.3874733,0.2621582,0.1652974637600575,1.0,0.7636363636363637
LENG1,1.3859118,0.7159005,0.16577381962758997,1.0,0.2727272727272727
IREB2,1.3826622,0.486694,0.16676846466446327,1.0,0.38181818181818183
PURA,1.3806787,0.34504494,0.16737778647632684,1.0,0.5636363636363636
KEAP1,1.3792859,0.9343725,0.16780660656273527,1.0,0.23636363636363636
CCZ1,1.3776822,0.7559975,0.16830142082330923,1.0,0.2727272727272727
TWIST2,1.3775556,0.83095306,0.16834053170520624,1.0,0.2727272727272727
TTYH3,1.3757409,0.6519189,0.1689018709488117,1.0,0.36363636363636365
LSM14B,1.3734196,1.0750905,0.16962190844906055,1.0,0.21818181818181817
RAB4A,1.3729554,0.3947258,0.16976619173165997,1.0,0.4727272727272727
ATP5PF,1.3709719,0.21644881,0.1703837114247161,1.0,0.9090909090909091
RPL32,1.369748,0.061857425,0.1707655729567843,1.0,1.0
FAU,1.3688618,0.086048126,0.17104249330874466,1.0,1.0
TNPO1,1.3686085,0.25939107,0.17112167514421417,1.0,0.8
FAM133B,1.3658231,0.28163746,0.1719944877359718,1.0,0.6363636363636364
APOC1,1.3647258,0.7458285,0.17233923610219992,1.0,0.3090909090909091
RPL38,1.3643882,0.07852709,0.17244541644626699,1.0,1.0
XRRA1,1.3632909,0.947986,0.17279084049661675,1.0,0.23636363636363636
FAM229B,1.3624469,0.5154169,0.17305690316712374,1.0,0.41818181818181815
RNF145,1.3611386,0.38312018,0.17346990538670437,1.0,0.5636363636363636
TINAGL1,1.3610964,0.18992947,0.17348324029161355,1.0,0.8727272727272727
SRI,1.3583109,0.33563882,0.17436503864239905,1.0,0.8545454545454545
IFNAR2,1.3578045,0.6268399,0.17452572456397408,1.0,0.34545454545454546
RAB31,1.3575091,0.3740228,0.17461950906067492,1.0,0.4909090909090909
PPP1R15A,1.3570448,0.42743224,0.1747669607062754,1.0,0.5454545454545454
SLC25A19,1.3564962,1.1146535,0.1749413415444625,1.0,0.2
RNF7,1.351896,0.25036135,0.17640856990985876,1.0,0.8363636363636363
FANCI,1.3496593,1.3775796,0.1771252985668632,1.0,0.18181818181818182
RPL9,1.3495327,0.071855694,0.17716593288701532,1.0,1.0
RPL37A,1.349195,0.07793336,0.17727432502169793,1.0,1.0
UBN1,1.3488574,0.36413804,0.1773827665427492,1.0,0.4727272727272727
CDK6,1.348773,0.41659176,0.17740988464081997,1.0,0.45454545454545453
TMEM67,1.3484354,0.7370615,0.1775183879090838,1.0,0.2727272727272727
TNPO3,1.348351,0.60813034,0.17754552144593594,1.0,0.32727272727272727
DPH5,1.347929,0.5157449,0.17768123545682246,1.0,0.41818181818181815
ATF2,1.3473381,0.77031314,0.17787136481537846,1.0,0.2909090909090909
PLEK2,1.3407544,0.86111933,0.18000020520920734,1.0,0.2727272727272727
PTPA,1.340459,0.6211332,0.18009617201890493,1.0,0.36363636363636365
PRR14,1.3401214,1.0815703,0.18020589491678063,1.0,0.2
