names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LTBP1,2.066718,0.16956875,0.038760732042259,1.0,0.967032967032967
KDELR1,2.063742,0.3204311,0.03904219186379329,1.0,0.8571428571428571
ERGIC2,2.0621395,0.46314842,0.0391944648635237,1.0,0.5274725274725275
PIK3C2A,2.0613544,0.32801148,0.03926923137410021,1.0,0.6483516483516484
KHDC4,2.0572338,0.8755261,0.039663745303406134,1.0,0.2967032967032967
RAB11A,2.0493193,0.2255865,0.04043090137786824,1.0,0.9230769230769231
BAK1,2.0370226,1.1988941,0.041647789191136333,1.0,0.23076923076923078
UBXN6,2.0362048,0.6865906,0.04172978717799618,1.0,0.3626373626373626
FDPS,2.0334904,0.19317858,0.04200300122041462,1.0,0.8791208791208791
CIAPIN1,2.0275056,0.6026617,0.04261074066086497,1.0,0.3956043956043956
HMGCL,2.0210955,0.5951966,0.04326988341795024,1.0,0.3516483516483517
SYF2,2.0193295,0.32569703,0.04345299060306214,1.0,0.7912087912087912
SNRPG,2.0043182,0.23187426,0.04503599171822011,1.0,0.9230769230769231
BRD2,2.0033698,0.3941554,0.04513761951781497,1.0,0.5384615384615384
H3F3B,1.9994125,0.17793399,0.04556374154356257,1.0,0.9560439560439561
ARMT1,1.9906805,0.86248773,0.046516031298627955,1.0,0.2857142857142857
STUB1,1.9742628,0.3300132,0.04835186233285193,1.0,0.8241758241758241
SGMS2,1.9732491,0.45094156,0.04846719808956811,1.0,0.4945054945054945
PLK2,1.968049,0.29058617,0.04906239665933954,1.0,0.8791208791208791
HSPA4L,1.9547057,0.5833888,0.05061782176946042,1.0,0.3626373626373626
PFN1,1.9496692,0.10968338,0.05121556071993324,1.0,0.989010989010989
GFPT1,1.9365875,0.55638313,0.05279579266852262,1.0,0.42857142857142855
NAA10,1.928117,0.2891132,0.0538405710405696,1.0,0.8241758241758241
MIR222HG,1.9265145,0.5463741,0.054040160780447405,1.0,0.42857142857142855
MAN1A2,1.9255334,0.48155338,0.05416266307664467,1.0,0.5384615384615384
TUT4,1.9156893,0.40084818,0.05540464473295041,1.0,0.5384615384615384
MYO10,1.9126806,0.37377378,0.0557889564270476,1.0,0.5604395604395604
RILPL1,1.9068592,0.6318389,0.05653882141737171,1.0,0.32967032967032966
RBM22,1.9033926,0.64480484,0.05698934233991411,1.0,0.38461538461538464
PSMA1,1.9008089,0.21760498,0.05732704689206022,1.0,0.8461538461538461
RARS,1.8981272,0.39458922,0.057679334196699246,1.0,0.5714285714285714
ANKRD11,1.8924693,0.279803,0.05842848011838959,1.0,0.8791208791208791
TBCB,1.8843259,0.31337968,0.05952090332886749,1.0,0.6593406593406593
PPIB,1.8773272,0.15259168,0.06047326354802641,1.0,0.989010989010989
MTRF1L,1.873043,0.55695534,0.06106245793940467,1.0,0.38461538461538464
ZNF131,1.8699688,0.53263414,0.061488162322770316,1.0,0.37362637362637363
POLR2F,1.8640165,0.3120187,0.06231938361164499,1.0,0.6923076923076923
DHDDS,1.8429549,0.67340654,0.06533559098122355,1.0,0.3076923076923077
HNRNPUL1,1.8369373,0.44880676,0.06621914717247385,1.0,0.5934065934065934
RNASET2,1.8328166,0.50431514,0.06682985171077518,1.0,0.43956043956043955
ADGRL4,1.8312141,0.28387666,0.0670685969130996,1.0,0.7802197802197802
BCAS2,1.825033,0.5291852,0.0679960566391604,1.0,0.3956043956043956
IFT57,1.8247386,0.27957577,0.06804048317486902,1.0,0.7252747252747253
IAH1,1.8230706,0.42477116,0.06829268463873259,1.0,0.5274725274725275
BORCS7,1.818721,0.61150163,0.06895400376444054,1.0,0.34065934065934067
CLEC14A,1.8180015,0.32401222,0.06906390038059035,1.0,0.7142857142857143
CNPY2,1.8123437,0.24944207,0.06993311085483588,1.0,0.7362637362637363
AP2A2,1.8108065,0.3692018,0.07017079960397637,1.0,0.6043956043956044
FLAD1,1.8064896,0.65125984,0.07084189826839851,1.0,0.3076923076923077
NF2,1.8064569,0.530169,0.07084700236582218,1.0,0.3956043956043956
PITPNB,1.803677,0.3594579,0.07128195409058062,1.0,0.5824175824175825
PSMA2,1.8035135,0.27734274,0.07130760749796383,1.0,0.8901098901098901
SCD5,1.8025978,0.6487873,0.07145140645487108,1.0,0.3626373626373626
FAM98A,1.7923613,0.3788545,0.07307510680031164,1.0,0.5274725274725275
ALKBH7,1.7882079,0.33631015,0.07374247747664373,1.0,0.7472527472527473
MIER1,1.7879789,0.42612156,0.0737794061226684,1.0,0.5274725274725275
COMMD7,1.7787563,0.3120953,0.07527972233575606,1.0,0.6703296703296703
ZC3H15,1.7779714,0.3110703,0.07540855073661408,1.0,0.8241758241758241
PRCP,1.7777097,0.32631123,0.07545153350849328,1.0,0.6813186813186813
PIH1D1,1.7773501,0.439727,0.07551066747148392,1.0,0.4175824175824176
NUDCD2,1.7728368,0.3795378,0.07625574895883787,1.0,0.5714285714285714
HERPUD2,1.7687815,0.73852235,0.07693034692593194,1.0,0.2857142857142857
SCO2,1.7668519,0.49086592,0.0772530285744458,1.0,0.37362637362637363
RAD23B,1.7576293,0.30503368,0.07881060286257631,1.0,0.6263736263736264
INO80C,1.7563212,0.20067097,0.07903359021490095,1.0,0.8681318681318682
PTPN14,1.7561576,0.37565944,0.07906149968219987,1.0,0.6373626373626373
MRPL45,1.7525601,0.65899414,0.07967753874280183,1.0,0.34065934065934067
WIPI2,1.7476544,0.38511005,0.08052387434962097,1.0,0.5824175824175825
PAK1,1.7428143,0.5991051,0.08136606734123253,1.0,0.32967032967032966
MVD,1.7415714,0.49153486,0.08158345554771226,1.0,0.43956043956043955
NONO,1.7407212,0.27899626,0.08173246619454223,1.0,0.7472527472527473
ADAMTS9,1.738301,0.74253386,0.08215778225408503,1.0,0.2857142857142857
SLC20A1,1.7370583,0.32097983,0.08237688426014889,1.0,0.5604395604395604
SDCCAG8,1.7311388,0.31305346,0.08342701243876882,1.0,0.6373626373626373
HACD1,1.718286,0.5118561,0.0857444635537982,1.0,0.38461538461538464
TRIM56,1.7181225,0.52843094,0.08577427944302318,1.0,0.43956043956043955
HMGCS1,1.7163564,0.29465088,0.0860968252142232,1.0,0.8461538461538461
TMEM38B,1.7130533,0.86320204,0.08670273519650455,1.0,0.24175824175824176
BCAP29,1.7118433,0.2873742,0.08692556202556259,1.0,0.7362637362637363
CUL5,1.7107967,0.38708246,0.08711864970765429,1.0,0.5384615384615384
SLC38A2,1.7036017,0.30788726,0.08845551592213272,1.0,0.6923076923076923
CHID1,1.7013779,0.3241607,0.08887205853397323,1.0,0.5824175824175825
CDIPT,1.7006583,0.50078744,0.08900716020676311,1.0,0.38461538461538464
MGP,1.6997753,0.3935593,0.08917319289573224,1.0,0.5384615384615384
FAF1,1.6995137,0.44888645,0.08922243564946825,1.0,0.3516483516483517
STAG2,1.6950659,0.39672816,0.09006291847183773,1.0,0.4945054945054945
ARHGAP17,1.6944772,0.5772811,0.0901746347991497,1.0,0.31868131868131866
SDAD1,1.6918936,0.47796753,0.09066626478632656,1.0,0.4175824175824176
EWSR1,1.6918281,0.3186381,0.09067873904200288,1.0,0.5494505494505495
PRXL2A,1.6886885,0.23221837,0.09127912859065959,1.0,0.7692307692307693
SMIM14,1.6866609,0.42722896,0.09166857572382497,1.0,0.4945054945054945
TBC1D1,1.6859741,0.5510172,0.0918007875711741,1.0,0.37362637362637363
SHC1,1.6848621,0.23298214,0.09201516966402508,1.0,0.7582417582417582
DPF2,1.6848621,0.48575547,0.09201516966402508,1.0,0.3956043956043956
TBC1D17,1.6847967,1.2579134,0.09202779289015194,1.0,0.2087912087912088
PBRM1,1.6840773,0.4159461,0.09216674021597407,1.0,0.5164835164835165
GPC1,1.682671,0.50659907,0.09243880561971066,1.0,0.3956043956043956
SRGAP1,1.6792043,0.46647313,0.09311223340130106,1.0,0.43956043956043955
TP53I11,1.6784194,0.45505768,0.09326525294930442,1.0,0.4175824175824176
ZBED5,1.6783212,0.71354765,0.09328439457276451,1.0,0.26373626373626374
ELOVL5,1.6776671,0.34118044,0.09341208596867771,1.0,0.6043956043956044
ME1,1.6767515,0.36819994,0.09359108947743146,1.0,0.6923076923076923
SRP9,1.6748546,0.20137103,0.09396275776780534,1.0,0.7912087912087912
ANP32A,1.6725327,0.2669337,0.0944193412364883,1.0,0.6813186813186813
PIGK,1.6719112,0.46068916,0.09454182669765684,1.0,0.38461538461538464
PRRC2B,1.6707339,0.48825654,0.09477425363165316,1.0,0.5054945054945055
GPX8,1.6695238,0.34130946,0.09501361376510421,1.0,0.5934065934065934
TACO1,1.6641276,0.6082719,0.09608693177490764,1.0,0.31868131868131866
TPPP3,1.6634408,0.3482245,0.0962242292530511,1.0,0.6043956043956044
SOCS2,1.6630156,0.48955467,0.09630930157228156,1.0,0.3626373626373626
MFF,1.6608572,0.38860607,0.09674213596153353,1.0,0.5054945054945055
RPS6KA5,1.656115,1.3383863,0.09769852399213372,1.0,0.17582417582417584
PTPN22,1.6499994,0.7952968,0.09894307325695537,1.0,0.23076923076923078
RNPEPL1,1.6494434,0.65634847,0.0990568387818396,1.0,0.32967032967032966
FAM192A,1.6493125,0.36111155,0.09908362230725423,1.0,0.5384615384615384
APEX1,1.6481025,0.26105237,0.09933164399992273,1.0,0.8461538461538461
PHF6,1.6477101,0.36951315,0.09941218976816031,1.0,0.5054945054945055
RAC1,1.6444396,0.115077175,0.10008543269708893,1.0,0.967032967032967
OST4,1.6427063,0.11998467,0.10044372264271097,1.0,0.989010989010989
RCN2,1.6394031,0.20011161,0.10112933161451616,1.0,0.8571428571428571
TNKS2,1.6386837,0.5338958,0.10127916550965287,1.0,0.3956043956043956
EIF5,1.6351515,0.29769585,0.10201727997502061,1.0,0.7032967032967034
PRMT2,1.6331893,0.23922883,0.10242918992326523,1.0,0.7582417582417582
VTI1B,1.6329277,0.2740047,0.10248421109011503,1.0,0.6593406593406593
KANSL1,1.6326988,0.4395333,0.10253237389787329,1.0,0.42857142857142855
HERPUD1,1.631783,0.42690012,0.10272520522481705,1.0,0.46153846153846156
FAM3C,1.6284798,0.35796136,0.10342317334450785,1.0,0.5384615384615384
GOSR2,1.6281528,0.48460704,0.10349248370848511,1.0,0.3626373626373626
POP5,1.6266811,0.4535551,0.10380483735830372,1.0,0.4065934065934066
SLC7A6,1.6263541,0.7788045,0.10387435091161148,1.0,0.25274725274725274
BCL2L1,1.6262887,0.36940536,0.10388825805987573,1.0,0.5604395604395604
IPO5,1.6258308,0.3848175,0.10398564952722435,1.0,0.5054945054945055
NMT1,1.6228547,0.24569426,0.10462046337596485,1.0,0.6813186813186813
TTL,1.6223968,0.4445326,0.10471839960311814,1.0,0.42857142857142855
DDX50,1.6200749,0.37289128,0.10521619731825228,1.0,0.43956043956043955
ZNF292,1.6188976,0.60691917,0.10546931833617416,1.0,0.3516483516483517
SQLE,1.6182435,0.17405556,0.10561014975379773,1.0,0.9120879120879121
KLHL42,1.6146786,0.49516636,0.1063803049324403,1.0,0.4175824175824176
KANSL3,1.613763,1.054248,0.10657886002743888,1.0,0.17582417582417584
THAP5,1.6134359,0.7001717,0.10664984370858066,1.0,0.25274725274725274
ASCC3,1.6123239,0.25975928,0.10689146853838269,1.0,0.7362637362637363
TCEA2,1.6118333,0.3757551,0.10699820553705124,1.0,0.5274725274725275
NDUFAB1,1.6107215,0.22922972,0.10724045538164625,1.0,0.8791208791208791
RECQL,1.6102636,0.32929006,0.10734033151344914,1.0,0.5824175824175825
RALGPS1,1.6090535,2.096542,0.10760464454915321,1.0,0.13186813186813187
SEMA4B,1.6090208,1.0687112,0.10761179529133429,1.0,0.1978021978021978
TMEM87A,1.6067642,0.60450304,0.10810610592172862,1.0,0.3516483516483517
SNHG8,1.6062082,0.21308179,0.10822816812996128,1.0,0.8021978021978022
TAB2,1.6055541,0.69899094,0.10837191034836526,1.0,0.3076923076923077
ANXA2,1.6049654,0.10431943,0.1085014074756357,1.0,1.0
RPP30,1.6037554,0.70813817,0.1087679805063877,1.0,0.27472527472527475
ANAPC11,1.600812,0.21595547,0.10941856431701528,1.0,0.9230769230769231
SCAF11,1.5995039,0.23870106,0.10970869843901536,1.0,0.8021978021978022
ALYREF,1.5992749,0.40204686,0.10975953436972417,1.0,0.4945054945054945
PPP6C,1.5975089,0.45163375,0.110152323287753,1.0,0.38461538461538464
CEMIP2,1.5930284,0.51551557,0.11115382679373598,1.0,0.3956043956043956
C17orf49,1.5924397,0.250002,0.11128594372214949,1.0,0.7692307692307693
NDUFB10,1.5913931,0.20907725,0.11152112425477116,1.0,0.8901098901098901
KDELR2,1.5905428,0.19590865,0.111712497066489,1.0,0.8131868131868132
RAB32,1.5903794,0.26730788,0.11174932921667143,1.0,0.6703296703296703
CCNI,1.5879592,0.16550785,0.1122955659277862,1.0,0.989010989010989
RNF180,1.5874032,1.3377912,0.11242134965341828,1.0,0.15384615384615385
MPV17L,1.5830208,0.80820376,0.1134167139868166,1.0,0.2087912087912088
PLEK2,1.5830208,0.5899638,0.1134167139868166,1.0,0.2857142857142857
PIR,1.5803064,0.24304567,0.11403671902017044,1.0,0.8681318681318682
ANKRD9,1.5779843,0.5253766,0.11456919967536076,1.0,0.34065934065934067
MVB12A,1.5743542,0.33052075,0.11540558768374627,1.0,0.5054945054945055
DNAJC2,1.5741253,0.49168208,0.11545849339051985,1.0,0.37362637362637363
SLC36A4,1.5719341,0.59298366,0.11596584190205193,1.0,0.2967032967032967
SRCAP,1.5717705,0.91907454,0.11600377387954998,1.0,0.21978021978021978
SNAPC3,1.5716724,0.5051203,0.11602653774618188,1.0,0.38461538461538464
EIF1,1.5711491,0.10046922,0.11614800433108127,1.0,1.0
EIF3L,1.5709529,0.3243351,0.11619358005401273,1.0,0.6483516483516484
SERPINB6,1.5703316,0.2028061,0.11633799588926436,1.0,0.8351648351648352
GSPT1,1.5685002,0.20992,0.11676446301248412,1.0,0.8021978021978022
RPS2,1.5667995,0.04819496,0.11716156667478347,1.0,1.0
NDUFA1,1.5664724,0.18048757,0.11723805417942844,1.0,0.9120879120879121
KLHL7,1.5654259,0.69504577,0.11748307764283186,1.0,0.3076923076923077
TP53BP1,1.5634309,0.46898007,0.11795126678946358,1.0,0.4175824175824176
CDYL2,1.5631366,0.8315346,0.11802046762404012,1.0,0.23076923076923078
NDUFB11,1.5616322,0.22305515,0.11837465831310894,1.0,0.9010989010989011
ARHGAP24,1.5610763,0.36639872,0.11850576564104189,1.0,0.45054945054945056
MORN2,1.5603567,0.5575594,0.11867560294325664,1.0,0.34065934065934067
RSRC2,1.5592448,0.27117133,0.1189384540688377,1.0,0.7472527472527473
GATAD1,1.5583291,0.29187703,0.11915526217026888,1.0,0.5604395604395604
R3HDM4,1.5529983,0.5371574,0.12042355061040597,1.0,0.32967032967032966
ZBTB8OS,1.5528021,0.37719142,0.12047043695433127,1.0,0.46153846153846156
BRI3,1.551919,0.18443516,0.120681602358402,1.0,0.967032967032967
RO60,1.5514611,0.30578142,0.12079120951833783,1.0,0.5824175824175825
EML3,1.5482234,0.7239942,0.1215685133604679,1.0,0.25274725274725274
SS18L2,1.5444951,0.45878074,0.12246843002548359,1.0,0.38461538461538464
TRIM44,1.5442989,0.27494857,0.12251593786862555,1.0,0.6593406593406593
ESM1,1.5413228,0.40019253,0.12323824017934557,1.0,0.5054945054945055
TMEM65,1.5392298,0.2698349,0.12374822158081747,1.0,0.5824175824175825
ANKIB1,1.5380197,0.34032804,0.12404380509843445,1.0,0.46153846153846156
DNTTIP2,1.537758,0.50131464,0.1241077874251759,1.0,0.34065934065934067
OTULIN,1.5353379,0.4582808,0.12470084530690612,1.0,0.3626373626373626
XBP1,1.5349127,0.35451236,0.1248052590061496,1.0,0.5384615384615384
CERK,1.5324272,0.47609502,0.12541704239579238,1.0,0.31868131868131866
ARF6,1.5314461,0.32481658,0.1256591782337811,1.0,0.6043956043956044
LAMP2,1.52968,0.31359252,0.12609594047023676,1.0,0.5934065934065934
IFI44,1.5294511,0.9231904,0.1261526442634843,1.0,0.25274725274725274
BCKDK,1.5285681,0.49080914,0.12637154494329322,1.0,0.38461538461538464
IPO9,1.5271618,0.3425384,0.12672077502150952,1.0,0.3516483516483517
SMIM15,1.5236624,0.3439791,0.12759305008909402,1.0,0.4945054945054945
CHCHD7,1.5215039,0.48973256,0.12813341332947797,1.0,0.34065934065934067
USP8,1.5207845,0.36652017,0.128313929256578,1.0,0.5604395604395604
EIF2S2,1.5204247,0.15009676,0.12840426132302354,1.0,1.0
PGLS,1.5196725,0.26688224,0.12859329718372073,1.0,0.8021978021978022
RNPS1,1.5165983,0.25685984,0.12936812754611235,1.0,0.6483516483516484
VPS28,1.5155845,0.20294844,0.1296244502196307,1.0,0.9010989010989011
RHOBTB3,1.5153883,0.273408,0.12967410657588868,1.0,0.6703296703296703
C1GALT1C1,1.5129682,0.360768,0.13028774999239007,1.0,0.5054945054945055
GLO1,1.5127065,0.27559912,0.13035422456916115,1.0,0.8571428571428571
SRSF5,1.5075393,0.2620404,0.13167249692254807,1.0,0.6593406593406593
DERL1,1.5070486,0.38338,0.13179818447877156,1.0,0.4835164835164835
EIF2A,1.5028298,0.29505825,0.13288293869864132,1.0,0.5714285714285714
COPG1,1.5015216,0.42145523,0.13322069682010076,1.0,0.37362637362637363
MACF1,1.5003443,0.20487198,0.13352524690877288,1.0,0.8681318681318682
MRPL32,1.500148,0.4699893,0.1335760575914021,1.0,0.3956043956043956
CNOT7,1.4970411,0.23460776,0.13438255520475217,1.0,0.7692307692307693
COPS3,1.4960927,0.4386208,0.1346294978292632,1.0,0.3626373626373626
ATXN1,1.4952097,0.6484137,0.1348597251263643,1.0,0.2967032967032967
OGFR,1.4950461,0.39394435,0.1349023931836971,1.0,0.37362637362637363
HSDL1,1.494065,0.9966673,0.1351586206582764,1.0,0.18681318681318682
MCRIP1,1.493509,0.38495687,0.13530398305317745,1.0,0.45054945054945056
LY96,1.4927242,0.27322945,0.13550940613576312,1.0,0.8131868131868132
IWS1,1.4915468,0.4855326,0.13581799235331807,1.0,0.3956043956043956
MCRS1,1.4910562,0.6680726,0.1359467299909261,1.0,0.2967032967032967
TP53INP1,1.4882109,0.72035944,0.1366952671261081,1.0,0.2967032967032967
NUP153,1.4852349,0.81516314,0.13748161859875577,1.0,0.2087912087912088
S1PR1,1.4851041,0.26568368,0.1375162633633301,1.0,0.6703296703296703
UBE2B,1.4848098,0.28465906,0.13759423869620313,1.0,0.6483516483516484
LSM7,1.4821934,0.14825797,0.13828885178909073,1.0,0.8571428571428571
ZFAND2B,1.4817028,0.7898751,0.13841939203454887,1.0,0.23076923076923078
C8orf33,1.4805255,0.27760383,0.13873307597078702,1.0,0.6263736263736264
NCOR1,1.4793808,0.27868,0.13903857112940318,1.0,0.5604395604395604
RB1CC1,1.4758815,0.29996952,0.13997572642930442,1.0,0.5824175824175825
PLA2R1,1.4750311,1.0225327,0.14020417871872626,1.0,0.18681318681318682
NFIC,1.4748676,0.26525483,0.14024814471554295,1.0,0.7032967032967034
BMP2,1.4713682,1.1628343,0.14119156102800776,1.0,0.16483516483516483
H2AFJ,1.4711393,0.23267469,0.14125344942740056,1.0,0.7362637362637363
DDX10,1.4680651,0.23808111,0.1420865433217372,1.0,0.6703296703296703
KDM5A,1.4657757,0.30310065,0.14270937987314575,1.0,0.5824175824175825
C1orf50,1.4652852,0.63758814,0.14284311708960828,1.0,0.2857142857142857
SYPL1,1.4645658,0.26862392,0.14303943897333907,1.0,0.7142857142857143
UQCRB,1.4606411,0.11270717,0.1441139322349217,1.0,1.0
N4BP2L2,1.4605104,0.24288423,0.14414985495451088,1.0,0.7472527472527473
ADI1,1.4603468,0.24957018,0.1441947680066554,1.0,0.6483516483516484
MTERF1,1.4601506,1.2522002,0.14424867782825662,1.0,0.15384615384615385
CDK4,1.4596274,0.28258017,0.1443925128845765,1.0,0.6373626373626373
DLX1,1.4557356,1.459215,0.14546573744087024,1.0,0.14285714285714285
DYNLT3,1.4544274,0.4228073,0.14582785355402078,1.0,0.4175824175824176
MTA1,1.4515167,0.4473419,0.1466360371945883,1.0,0.37362637362637363
MED28,1.4513204,0.3596006,0.14669064451467878,1.0,0.4725274725274725
SNW1,1.4509934,0.2488371,0.14678169127967158,1.0,0.5824175824175825
GALNT4,1.4501758,0.69357955,0.14700949728301102,1.0,0.2087912087912088
DNAJC3,1.4490311,0.37241438,0.1473288797693428,1.0,0.4835164835164835
RLF,1.446611,0.6348137,0.14800589163906855,1.0,0.23076923076923078
NIFK-AS1,1.4459243,1.2356097,0.14819844894912307,1.0,0.15384615384615385
AC008875.3,1.4457281,0.30191815,0.1482535004583247,1.0,0.6813186813186813
SLC2A3,1.4445506,0.6588957,0.14858413760913292,1.0,0.26373626373626374
PPAT,1.4439946,0.50937396,0.14874046742594943,1.0,0.3076923076923077
NBEAL1,1.4433733,0.23580736,0.1489153375697093,1.0,0.6923076923076923
ANKFY1,1.4416072,0.73570734,0.14941319386836122,1.0,0.21978021978021978
ATP5MG,1.4412148,0.07513283,0.14952400089211765,1.0,0.945054945054945
SETD5,1.4385657,0.31355065,0.15027358898598242,1.0,0.4835164835164835
RABAC1,1.438108,0.20597991,0.15040343734723563,1.0,0.9560439560439561
CEP97,1.4370614,0.97305286,0.15070055481175396,1.0,0.1978021978021978
RPS20,1.4343143,0.07965633,0.1514826166628855,1.0,1.0
B4GALT5,1.433889,0.25128636,0.1516039257875506,1.0,0.6923076923076923
DLAT,1.4318941,0.7205394,0.15217413385690057,1.0,0.2857142857142857
DDX39B,1.429245,0.2517985,0.15293381685612809,1.0,0.6043956043956044
MECOM,1.4290488,0.37447965,0.15299020423879958,1.0,0.3626373626373626
DCTN3,1.4286563,0.2879451,0.15310302644892854,1.0,0.6923076923076923
ACTR3,1.4281331,0.15050752,0.15325355449302247,1.0,0.7692307692307693
HIC1,1.4262363,0.5367251,0.1538001622967254,1.0,0.2967032967032967
MRPL34,1.4261382,0.29311496,0.15382847537328925,1.0,0.6043956043956044
PHKB,1.4254186,0.4003842,0.1540362256782557,1.0,0.42857142857142855
LACTB,1.4232929,0.4992789,0.1546512791717346,1.0,0.32967032967032966
TGFBR2,1.4229331,0.27462223,0.15475554945725653,1.0,0.7142857142857143
GLRX,1.4206111,0.32363904,0.15542985179122587,1.0,0.4945054945054945
