names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIM3,1.5320344,0.9873285,0.1255139534464136,1.0,0.2236842105263158
DAZAP2,1.5295618,0.29783615,0.12612523431008582,1.0,0.6447368421052632
MTR,1.5271968,0.4636957,0.12671210502984911,1.0,0.40789473684210525
CCNI,1.5270892,0.18605053,0.12673883139537875,1.0,0.9868421052631579
MSL1,1.5239716,0.57303673,0.1275158064299164,1.0,0.3815789473684211
BID,1.520209,0.3190841,0.128458463704579,1.0,0.5921052631578947
MT-ND2,1.5159446,0.08115024,0.12953334653348136,1.0,1.0
CRIPT,1.5155505,0.571549,0.129633057034625,1.0,0.39473684210526316
KMT2B,1.5056602,0.84377015,0.13215444031573262,1.0,0.2631578947368421
MMP24OS,1.5024351,0.3024958,0.13298479397508525,1.0,0.7894736842105263
S1PR1,1.5010016,0.2611705,0.1333551340234862,1.0,0.6710526315789473
GOLGA7,1.500715,0.3479737,0.13342929772031537,1.0,0.5526315789473685
ABI3BP,1.5004283,0.48515266,0.1335034933306794,1.0,0.35526315789473684
RECK,1.4988515,0.4525873,0.13391213998309298,1.0,0.39473684210526316
ETFB,1.4960923,0.15719453,0.13462959895157642,1.0,0.8552631578947368
ETFA,1.4912547,0.33685404,0.13589464878975205,1.0,0.5921052631578947
SEL1L,1.4907888,0.3471376,0.13601695129539962,1.0,0.5
PLOD3,1.4813644,0.31338242,0.1385095168215215,1.0,0.618421052631579
PAPOLA,1.480791,0.24592292,0.13866228388604324,1.0,0.7894736842105263
PA2G4,1.4805043,0.19792967,0.13873871607331698,1.0,0.9868421052631579
ERAP2,1.4784617,0.37414566,0.1392842350287213,1.0,0.5526315789473685
USP25,1.4773867,0.6116886,0.13957201279138048,1.0,0.34210526315789475
LAMTOR5,1.4773508,0.18561347,0.13958161325915178,1.0,0.8026315789473685
DDX5,1.47452,0.16549705,0.14034165752465821,1.0,1.0
RPIA,1.4682488,0.55513257,0.14203663193095512,1.0,0.3815789473684211
TAPBP,1.4656329,0.23530404,0.1427483081129413,1.0,0.6578947368421053
PQBP1,1.4614403,0.5113435,0.14389464416662748,1.0,0.34210526315789475
AL445524.1,1.4599353,0.48367935,0.14430786674651172,1.0,0.3684210526315789
KIAA1549L,1.459577,0.87044764,0.144406387009444,1.0,0.25
FAR1,1.4581794,0.5058412,0.14479110865843672,1.0,0.39473684210526316
ARHGAP24,1.4580718,0.44148487,0.14482073512771917,1.0,0.42105263157894735
RNF25,1.4557068,1.7766541,0.14547369313074826,1.0,0.14473684210526316
YY1,1.4537001,0.26876643,0.1460294839080767,1.0,0.8157894736842105
TMEM259,1.4533417,0.6568519,0.14612890305205062,1.0,0.34210526315789475
ARL6IP4,1.4516933,0.23980923,0.14658689839946165,1.0,0.9736842105263158
SEC22C,1.4497224,0.4968477,0.14713594195280982,1.0,0.39473684210526316
CLEC11A,1.4454939,0.25935045,0.14831919386555814,1.0,0.7763157894736842
TMBIM4,1.4451356,0.2470244,0.14841980256948675,1.0,0.7763157894736842
MINDY3,1.443953,0.8113519,0.1487521811212605,1.0,0.25
AKAP11,1.4435947,0.56317353,0.14885301401724751,1.0,0.3815789473684211
IDI1,1.443308,0.30200973,0.14893371789930365,1.0,0.7368421052631579
STARD4,1.4423764,0.37598574,0.149196236215961,1.0,0.5131578947368421
SMARCC1,1.4404055,0.34814516,0.14975272698459402,1.0,0.5263157894736842
DNM1L,1.4358903,0.33832365,0.1510335642379076,1.0,0.5789473684210527
PTPRK,1.4353528,0.45338595,0.15118659924497418,1.0,0.40789473684210525
RPS6KB2,1.4339552,0.77466136,0.15158504316503196,1.0,0.2631578947368421
DHX30,1.4325218,0.47010064,0.15199453389803375,1.0,0.47368421052631576
ATP2A2,1.4312676,0.35136056,0.15235352870947022,1.0,0.5131578947368421
GMFB,1.4311601,0.711088,0.15238432969777524,1.0,0.3026315789473684
INTS12,1.4290459,0.89716077,0.1529910460598646,1.0,0.21052631578947367
PRMT2,1.4280783,0.27353674,0.15326930805806077,1.0,0.6973684210526315
LINC01184,1.42772,0.54835963,0.15337246568028368,1.0,0.35526315789473684
FGFR1OP2,1.4276125,0.41271228,0.15340342326050996,1.0,0.4868421052631579
TOMM5,1.4248891,0.17699385,0.1541892678641497,1.0,0.9342105263157895
P4HA1,1.4185106,0.32629997,0.1560417675412511,1.0,0.5921052631578947
NUBPL,1.417973,0.95771056,0.15619864522566054,1.0,0.19736842105263158
NF1,1.4177939,0.4635185,0.15625096436611133,1.0,0.39473684210526316
C19orf33,1.416898,0.23284416,0.15651275948708074,1.0,0.6973684210526315
ATG5,1.4100177,0.6392625,0.15853444498887803,1.0,0.2894736842105263
TMEM129,1.408011,1.1743776,0.1591278114402247,1.0,0.18421052631578946
TANC1,1.407151,0.3152755,0.15938262516899437,1.0,0.5526315789473685
UBE2G2,1.4063268,0.33307424,0.15962711119939643,1.0,0.5789473684210527
ACBD3,1.4055384,0.3695357,0.15986123272096675,1.0,0.5131578947368421
FAM3C,1.4036392,0.3697975,0.16042631891065418,1.0,0.5
RO60,1.4027791,0.35702175,0.16068270306671406,1.0,0.5657894736842105
ARID1A,1.4020983,0.44499648,0.16088589334317072,1.0,0.4342105263157895
PTPN1,1.3989449,0.2741438,0.161829517476214,1.0,0.6578947368421053
CANT1,1.3987298,0.59861505,0.16189400730732983,1.0,0.3026315789473684
EMC1,1.3975474,0.5014924,0.16224904818344732,1.0,0.39473684210526316
ACER3,1.3914913,0.38209143,0.16407650248724137,1.0,0.4605263157894737
KIFAP3,1.3903446,0.4568086,0.16442426877933947,1.0,0.35526315789473684
PWWP2A,1.3893054,0.70272887,0.16473991126834786,1.0,0.2894736842105263
MT-ATP6,1.3887678,0.06104158,0.16490335355174868,1.0,1.0
ACSL3,1.3877645,0.17721544,0.16520877240824228,1.0,0.8157894736842105
TCP1,1.3867253,0.29349905,0.16552554772743044,1.0,0.618421052631579
EPS15L1,1.385686,0.930188,0.16584277987661133,1.0,0.21052631578947367
METTL2B,1.3847544,0.707548,0.1661275835530599,1.0,0.27631578947368424
RAB7A,1.3845752,0.29504627,0.16618239563685955,1.0,0.6842105263157895
TFDP2,1.3837868,0.69704056,0.16642373038776448,1.0,0.27631578947368424
VDAC2,1.3833568,0.20819265,0.16655547854457997,1.0,0.8552631578947368
PPP1R14B-AS1,1.3832135,0.81540954,0.16659941201697326,1.0,0.2236842105263158
ATP11C,1.3831419,0.44277376,0.1666213820199065,1.0,0.3815789473684211
ECD,1.3827118,0.7621942,0.1667532477783108,1.0,0.25
SMYD4,1.3826401,0.95139813,0.16677523302914044,1.0,0.19736842105263158
LYAR,1.377265,0.37909138,0.1684303433094082,1.0,0.4605263157894737
SLC29A1,1.373144,0.69029623,0.16970758760994276,1.0,0.3026315789473684
TBC1D1,1.3728215,0.51086944,0.16980785142366495,1.0,0.35526315789473684
DRAM1,1.3727857,0.7241573,0.16981899458808403,1.0,0.32894736842105265
CENPV,1.3714597,0.41275385,0.17023167714944787,1.0,0.5
SLC25A3,1.3699547,0.104689725,0.17070103786734203,1.0,1.0
CIAO1,1.3687364,0.39596888,0.1710817060386055,1.0,0.5131578947368421
STRIP2,1.3681271,0.7460379,0.17127227834758119,1.0,0.25
CD46,1.3679479,0.21622336,0.1713283592640087,1.0,0.8026315789473685
DEF8,1.3672312,0.38721526,0.1715528204160014,1.0,0.5263157894736842
PRKD1,1.3659413,1.7426274,0.17195740509122281,1.0,0.13157894736842105
CPNE2,1.3648304,0.5837666,0.17230636921017317,1.0,0.3157894736842105
FAM241A,1.364042,0.41861933,0.17255434235994616,1.0,0.4605263157894737
FDXR,1.3624295,0.34921643,0.17306239131300272,1.0,0.4473684210526316
SYTL3,1.3622503,1.7984185,0.1731189101516578,1.0,0.13157894736842105
SWAP70,1.361641,0.3182145,0.1733111774116518,1.0,0.5263157894736842
SNX17,1.3611035,0.3173061,0.17348095749093662,1.0,0.5394736842105263
BUB3,1.3590251,0.32147792,0.1741386099847393,1.0,0.5789473684210527
C1orf53,1.3558,1.0012529,0.17516278897190296,1.0,0.19736842105263158
NRP2,1.3558,0.19685486,0.17516278897190296,1.0,0.881578947368421
APC,1.354295,0.48089713,0.1756422745596038,1.0,0.3684210526315789
BORCS7,1.3536142,0.5667396,0.17585950604586242,1.0,0.3157894736842105
SMOX,1.3521091,1.0273513,0.17634041283014867,1.0,0.18421052631578946
SYAP1,1.3512132,0.19368353,0.17662713191661705,1.0,0.7105263157894737
NRG2,1.3506757,1.7273896,0.17679933005284487,1.0,0.13157894736842105
IDE,1.3501382,0.40168402,0.17697165325251163,1.0,0.3815789473684211
PAPPA2,1.3487765,0.4268146,0.1774087653639177,1.0,0.35526315789473684
SLC9A6,1.3478448,1.3274301,0.17770830502322277,1.0,0.15789473684210525
PFDN4,1.3476657,0.2628576,0.17776595194892741,1.0,0.7105263157894737
OCIAD1,1.3474506,0.23126024,0.17783514663614286,1.0,0.7105263157894737
EIF4G1,1.3464831,0.2385768,0.17814677087776531,1.0,0.6973684210526315
P3H1,1.3425413,0.5285694,0.17942055253882994,1.0,0.3684210526315789
WBP2,1.341108,0.47093388,0.17988542075624436,1.0,0.42105263157894735
PSMB5,1.3393161,0.21023616,0.18046776398646547,1.0,0.8947368421052632
ATP5MC1,1.3386353,0.18095058,0.18068942118287956,1.0,0.9605263157894737
PLEKHM1,1.3383486,0.97377795,0.18078281099043625,1.0,0.19736842105263158
NDUFA8,1.3352668,0.26294142,0.18178901606103337,1.0,0.6842105263157895
ZNF521,1.3346577,0.37870353,0.18198840796880078,1.0,0.47368421052631576
NFYC,1.3326868,0.8299174,0.18263461087868427,1.0,0.2236842105263158
ANO10,1.3322209,0.2262149,0.1827875980055621,1.0,0.6842105263157895
ZNF414,1.3240865,1.1255943,0.1854743197287827,1.0,0.17105263157894737
MVP,1.3239431,0.41106606,0.18552192330048456,1.0,0.42105263157894735
WASHC2A,1.323334,0.77142495,0.18572433928208165,1.0,0.21052631578947367
TNFRSF12A,1.3231907,0.24429825,0.18577199029397928,1.0,0.7763157894736842
YIPF5,1.3227965,0.39310473,0.18590307718381038,1.0,0.42105263157894735
SNCA,1.3219006,0.13016616,0.1862012562229054,1.0,0.7894736842105263
TBL1XR1,1.3196071,0.22530414,0.1869662050201616,1.0,0.6842105263157895
