names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IGFBP7,2.2829084,0.31884545,0.02243576719174581,1.0,0.9642857142857143
PPP1R2,2.2635958,0.53964394,0.02359899036099636,1.0,0.5
NPC2,2.262063,0.3332007,0.02369351191744541,1.0,0.9523809523809523
ITM2B,2.2476892,0.27217484,0.024596013764771323,1.0,0.9880952380952381
PTOV1,2.2416945,0.6085404,0.024981125179585877,1.0,0.5
RNF14,2.2329748,0.9365254,0.025550603281401376,1.0,0.34523809523809523
LDB2,2.203512,0.94936264,0.027558680055866765,1.0,0.32142857142857145
RPL18A,2.2013662,0.07475654,0.02771011102078463,1.0,1.0
ENY2,2.1979942,0.21090509,0.027949523675434542,1.0,0.9285714285714286
LPCAT1,2.1838589,1.1899207,0.028972625349276,1.0,0.27380952380952384
ATP6V1F,2.180623,0.27280223,0.029211312630840872,1.0,0.8928571428571429
DCTN2,2.1760247,0.3617647,0.029553409523270267,1.0,0.6904761904761905
ZDHHC3,2.1701663,0.56373495,0.029994253558327567,1.0,0.44047619047619047
PLPP3,2.164444,0.9122642,0.030430290364973037,1.0,0.30952380952380953
ATP5IF1,2.1541576,0.23155035,0.031227818115407768,1.0,0.9047619047619048
GLIPR2,2.142134,0.44668764,0.03218270040012355,1.0,0.5714285714285714
UROS,2.138728,0.54371995,0.03245771191758151,1.0,0.4642857142857143
TAF10,2.1140678,0.36272874,0.034509486231821956,1.0,0.8333333333333334
CAVIN2,2.1134546,0.27860597,0.034561877614104335,1.0,0.8333333333333334
ARL2,2.1090608,0.26016247,0.03493934121113891,1.0,0.8214285714285714
NETO2,2.1079366,1.2537068,0.03503646513502695,1.0,0.2619047619047619
LSM6,2.1015673,0.46236247,0.03559119836345319,1.0,0.5595238095238095
NCOA7,2.1007497,0.45424178,0.0356629337158677,1.0,0.5833333333333334
ACP1,2.0987062,0.44373143,0.03584281187639188,1.0,0.6190476190476191
ETF1,2.0949254,0.54365164,0.03617762664015505,1.0,0.5119047619047619
RPL36AL,2.0901227,0.1743621,0.03660677300128293,1.0,0.9761904761904762
SYF2,2.0889647,0.3332851,0.036710901697897445,1.0,0.7619047619047619
P3H3,2.0889647,0.5281763,0.036710901697897445,1.0,0.5119047619047619
COMMD6,2.0888624,0.22955057,0.036720101625950824,1.0,0.9642857142857143
PAK2,2.0859332,0.28996378,0.03698466925988551,1.0,0.8690476190476191
ZMAT2,2.076192,0.46535152,0.03787621589762927,1.0,0.5595238095238095
AKR1B1,2.0654967,0.38759765,0.03887603481304985,1.0,0.7142857142857143
DHX40,2.0644748,0.5819594,0.03897272171345482,1.0,0.44047619047619047
LARP4,2.06175,0.5117908,0.03923155256061242,1.0,0.47619047619047616
PSMG4,2.0610006,0.42318958,0.03930298642073118,1.0,0.6309523809523809
DESI1,2.056198,0.39701498,0.03976343948938534,1.0,0.6428571428571429
ARL5A,2.0501351,0.46236825,0.04035125049918086,1.0,0.5357142857142857
CFAP298,2.047853,0.42089644,0.04057440590443154,1.0,0.6190476190476191
ARHGAP26,2.0446854,0.5485378,0.0408858922445904,1.0,0.42857142857142855
CARM1,2.0442085,0.51488894,0.04093295769557474,1.0,0.47619047619047616
ATP5PD,2.032764,0.31008738,0.042076377371365235,1.0,0.9166666666666666
TPT1,2.0322871,0.061145127,0.042124600596562894,1.0,1.0
DCAF7,2.0230224,0.39794186,0.04307082959845226,1.0,0.6309523809523809
HACD3,2.007184,0.37540933,0.044730064967719356,1.0,0.6904761904761905
NOL8,2.007116,0.67887133,0.044737316298058945,1.0,0.36904761904761907
NUCKS1,1.9895405,0.19182697,0.04664158027459249,1.0,0.9523809523809523
TAGLN,1.9791859,1.4007218,0.04779507971582393,1.0,0.2976190476190476
RUVBL1,1.9735999,0.3238929,0.04842725655057478,1.0,0.7023809523809523
IGFBP4,1.973089,0.633262,0.048485426535606065,1.0,0.5476190476190477
REV3L,1.9685929,0.6776526,0.04899985717258063,1.0,0.40476190476190477
CRIP2,1.9668899,0.14537247,0.04919590990367482,1.0,0.9761904761904762
HYI,1.9637222,0.39803582,0.0495623189055444,1.0,0.6309523809523809
HNRNPDL,1.9631091,0.3189902,0.049633500531249576,1.0,0.7976190476190477
FUOM,1.9586811,0.4741134,0.05015014003156284,1.0,0.5
ATXN2,1.9576594,0.4527293,0.050270002569686605,1.0,0.6071428571428571
PPP1R12A,1.9561266,0.4160691,0.05045024651177033,1.0,0.5595238095238095
NPDC1,1.9540489,0.30675894,0.05069544150790762,1.0,0.6785714285714286
TMSB4X,1.9516305,0.09659942,0.050982088812466755,1.0,1.0
BGN,1.9468961,1.3911933,0.05154720214717045,1.0,0.2619047619047619
IRF2,1.9437965,0.68634886,0.051920000629407034,1.0,0.39285714285714285
COA8,1.9420934,0.36444,0.05212579330173288,1.0,0.6785714285714286
ZKSCAN1,1.9406629,0.35531336,0.052299185960435736,1.0,0.6309523809523809
CTBP2,1.9316026,0.47629428,0.053408574342158906,1.0,0.5119047619047619
CD47,1.925165,0.31275946,0.054208711366015246,1.0,0.7619047619047619
OTUD6B-AS1,1.9222018,0.37843215,0.05458037661045808,1.0,0.5833333333333334
PLRG1,1.9160367,0.83290374,0.055360424540827124,1.0,0.30952380952380953
P3H1,1.9126987,0.5984646,0.05578663371411927,1.0,0.40476190476190477
OLA1,1.9116088,0.31891555,0.05592639466379425,1.0,0.7142857142857143
KNOP1,1.9102123,0.4629886,0.05610588945338717,1.0,0.5476190476190477
VTA1,1.8946804,0.6314742,0.058134753821741214,1.0,0.42857142857142855
NFE2L2,1.8890604,0.37097228,0.05888374371533965,1.0,0.6190476190476191
NT5C3B,1.8883791,0.5333928,0.05897507237084377,1.0,0.4642857142857143
EBAG9,1.881669,0.4860348,0.059880958819477664,1.0,0.5
RPL13,1.880545,0.056902025,0.0600338290126454,1.0,1.0
BCAP29,1.8798639,0.29766223,0.060126635012556814,1.0,0.7380952380952381
TCF4,1.8759128,0.31213117,0.060667258435603624,1.0,0.7619047619047619
PPFIA1,1.8758787,0.5636813,0.06067193643700973,1.0,0.4166666666666667
PHF20,1.8708718,0.38968995,0.061362861402666176,1.0,0.6071428571428571
ZNF326,1.8695433,0.6725514,0.061547257672925716,1.0,0.36904761904761907
TRIM59,1.868249,1.0668186,0.06172736685367717,1.0,0.25
CSE1L,1.8661032,0.37306583,0.06202693001198179,1.0,0.5595238095238095
KIF1BP,1.861539,0.7826672,0.06266809755004148,1.0,0.3333333333333333
GPS2,1.8605171,0.4853392,0.06281239085942848,1.0,0.4880952380952381
MRPL54,1.8603809,0.38153392,0.06283165070544246,1.0,0.6190476190476191
TSNAX,1.8555783,0.53272104,0.0635136860549885,1.0,0.44047619047619047
PURA,1.8315994,0.3935958,0.06701113576047962,1.0,0.5595238095238095
CREB1,1.8315312,0.7412892,0.06702129308313157,1.0,0.32142857142857145
IFITM2,1.822471,0.18092188,0.06838355421365315,1.0,1.0
MIR99AHG,1.8166125,0.56012857,0.06927647255121937,1.0,0.44047619047619047
SNHG7,1.8117417,0.37415335,0.07002611098159355,1.0,0.6071428571428571
ARMC10,1.8093575,0.4564569,0.07039548666446664,1.0,0.4642857142857143
C5orf15,1.8054745,0.65901726,0.07100046157532265,1.0,0.3333333333333333
CANX,1.8013872,0.23638974,0.07164187569293308,1.0,0.9166666666666666
ALKBH3,1.7956308,0.9801402,0.07255324467243392,1.0,0.25
COMMD2,1.7849016,0.5196963,0.07427727491424296,1.0,0.4166666666666667
THUMPD3-AS1,1.7827218,0.47356036,0.07463161419053134,1.0,0.4523809523809524
MRPL57,1.7815295,0.2008915,0.0748259768245579,1.0,0.8452380952380952
SRSF3,1.7768291,0.2613596,0.07559635339949274,1.0,0.8571428571428571
MGST2,1.7762842,0.40602624,0.07568608969693577,1.0,0.5238095238095238
TBCB,1.7754327,0.33527607,0.07582647667267721,1.0,0.6547619047619048
NPC1,1.7753304,0.5897746,0.07584333737882158,1.0,0.38095238095238093
HMGB1,1.7741042,0.19596373,0.07604590455976422,1.0,0.9880952380952381
NSRP1,1.7696083,0.36934066,0.07679243010980125,1.0,0.5833333333333334
DUSP6,1.7688589,0.30215803,0.07691742992165257,1.0,0.7619047619047619
STAU1,1.7655549,0.21150802,0.07747054451782429,1.0,0.8214285714285714
COPS2,1.763341,0.3533343,0.07784299823682288,1.0,0.5714285714285714
CCT6A,1.7628982,0.28982103,0.07791766368442544,1.0,0.8571428571428571
ZFP91,1.7626598,0.36001888,0.07795789230491715,1.0,0.6309523809523809
RPS3A,1.7587427,0.06733378,0.07862121555122845,1.0,1.0
MTMR11,1.753838,0.47395357,0.07945827986163093,1.0,0.42857142857142855
CAPZB,1.7529182,0.29943928,0.07961603323983626,1.0,0.8333333333333334
COTL1,1.7495803,0.2509161,0.08019076002344536,1.0,0.8928571428571429
TPM4,1.7464807,0.14875753,0.08072744879008421,1.0,0.9880952380952381
DCAF10,1.7457654,0.568458,0.08085171335844822,1.0,0.39285714285714285
PNRC2,1.7456974,0.44056225,0.08086355617507056,1.0,0.5357142857142857
IDH2,1.7405541,0.5289111,0.08176176429521471,1.0,0.42857142857142855
UBL5,1.7388511,0.20824762,0.0820609618477121,1.0,0.9880952380952381
FZR1,1.733844,1.1499358,0.08294574855387221,1.0,0.20238095238095238
CLPTM1,1.7323114,0.6517781,0.08321814182468323,1.0,0.30952380952380953
BRD7,1.7313236,0.32595676,0.08339406782061148,1.0,0.7857142857142857
MRPS24,1.7291436,0.27824,0.08378338433011802,1.0,0.7738095238095238
YIPF4,1.727032,0.36423308,0.08416193671010419,1.0,0.5952380952380952
NUDT22,1.7258397,0.5252686,0.08437624621312202,1.0,0.39285714285714285
HACD2,1.7229786,0.9009742,0.0848923910084901,1.0,0.25
PTMS,1.7204581,0.09084852,0.08534920301370452,1.0,0.9880952380952381
PHF21A,1.7173586,0.9481088,0.08591368064637879,1.0,0.25
WDR43,1.715417,0.29398724,0.08626878844711725,1.0,0.6309523809523809
KATNBL1,1.7138844,0.42766252,0.08654997337692982,1.0,0.47619047619047616
SAFB2,1.7127603,0.62389296,0.08675664566251577,1.0,0.30952380952380953
SMARCE1,1.7074127,0.2368488,0.08774536800481633,1.0,0.7380952380952381
HMGB3,1.7046198,0.46869308,0.08826537257045598,1.0,0.40476190476190477
UBE2H,1.7045175,0.2695252,0.08828444413742557,1.0,0.6666666666666666
KRIT1,1.7039726,0.6222405,0.08838621527611057,1.0,0.34523809523809523
DENND5A,1.7004642,0.7437403,0.08904363298263888,1.0,0.2976190476190476
LAMTOR5,1.6976713,0.18392263,0.0895698257490915,1.0,0.7976190476190477
NUFIP2,1.6971945,0.34810457,0.08965991326801642,1.0,0.5952380952380952
WASL,1.6937202,0.56885195,0.09031846918701666,1.0,0.35714285714285715
XPO7,1.6844215,0.74658287,0.0921002377205608,1.0,0.30952380952380953
KLF6,1.6810495,0.312852,0.0927533080028496,1.0,0.6666666666666666
GSTP1,1.6801298,0.11343294,0.09293206182351564,1.0,0.9880952380952381
PRPF6,1.6766555,0.26932815,0.0936098508647389,1.0,0.7023809523809523
PAIP2,1.675804,0.37038553,0.09377657925146916,1.0,0.5476190476190477
HSPE1,1.6735901,0.19670193,0.09421118786327334,1.0,0.9404761904761905
MT-ND2,1.6730111,0.0786544,0.09432512072684202,1.0,1.0
AC027644.3,1.6663351,0.8349719,0.09564669282686382,1.0,0.25
PSMB3,1.659591,0.24592781,0.09699676148833711,1.0,0.7738095238095238
FBXW2,1.6552311,0.6238374,0.09787761318918176,1.0,0.32142857142857145
ERBIN,1.6516207,0.5990273,0.09861189636356517,1.0,0.3333333333333333
GNS,1.6479081,0.34534484,0.09937154120227037,1.0,0.6071428571428571
RPS8,1.6438888,0.053253975,0.10019916467783062,1.0,1.0
PRR14L,1.6434801,0.63641214,0.10028363672822799,1.0,0.34523809523809523
UBE2K,1.6420836,0.26851508,0.10057267799517706,1.0,0.7023809523809523
ABHD2,1.6392906,0.56932783,0.10115275223451142,1.0,0.35714285714285715
APTX,1.637281,0.56874007,0.10157176899933987,1.0,0.36904761904761907
TOMM6,1.6363273,0.21745752,0.10177110743373452,1.0,0.9047619047619048
PSMB4,1.6335002,0.30355096,0.10236383392041754,1.0,0.7142857142857143
EDF1,1.6314906,0.1694102,0.10278683742341788,1.0,0.9047619047619048
PPIG,1.6307753,0.25335947,0.10293773306191732,1.0,0.7023809523809523
NCOR1,1.6304688,0.3690856,0.1030024565272013,1.0,0.5714285714285714
NDUFB10,1.6236566,0.20933574,0.10444912335801153,1.0,0.9047619047619048
MIEN1,1.6197395,0.2986705,0.10528823540719755,1.0,0.6428571428571429
AFAP1,1.6137108,0.30006707,0.10659018154812357,1.0,0.5833333333333334
ECI1,1.6135064,0.42029697,0.1066345379283265,1.0,0.5238095238095238
CCDC12,1.6123824,0.48290548,0.10687875958833237,1.0,0.42857142857142855
SQSTM1,1.6122462,0.28123444,0.10690839230777917,1.0,0.8571428571428571
USP28,1.6099299,1.1335152,0.10741314525790184,1.0,0.21428571428571427
BMPR2,1.6098619,0.26480916,0.10742801945759815,1.0,0.7023809523809523
PNISR,1.6058767,0.28814635,0.10830100287915953,1.0,0.8333333333333334
LAMB1,1.6042078,0.22308512,0.10866827521120978,1.0,0.7857142857142857
MTAP,1.6021981,0.47862494,0.10911180781206369,1.0,0.38095238095238093
GIGYF2,1.6018234,0.43181235,0.10919465844703624,1.0,0.47619047619047616
LIMA1,1.6002567,0.28994408,0.10954166384899211,1.0,0.7261904761904762
PDXDC1,1.5985876,0.46560714,0.10991225827906904,1.0,0.4166666666666667
CHSY1,1.5953518,0.6095436,0.11063357966114051,1.0,0.34523809523809523
CREBRF,1.5953518,0.706394,0.11063357966114051,1.0,0.2976190476190476
PDCL,1.5900042,0.5920917,0.11183384670339076,1.0,0.34523809523809523
FNDC3B,1.5880969,0.31753024,0.11226444451226435,1.0,0.5714285714285714
BOD1L1,1.5879265,0.42359433,0.11230295423522174,1.0,0.4523809523809524
PPT1,1.5856104,0.444469,0.11282772124473875,1.0,0.5119047619047619
ATN1,1.5836008,0.42040706,0.11328459800013055,1.0,0.42857142857142855
FAM174C,1.5828173,0.33362976,0.11346309685053602,1.0,0.6071428571428571
PXN,1.5794113,0.41470253,0.11424175573325025,1.0,0.4642857142857143
CKS2,1.5772314,0.47515833,0.11474230082534646,1.0,0.5357142857142857
ITSN1,1.5771973,0.42618212,0.11475013551194337,1.0,0.4523809523809524
MAN1A2,1.5712366,0.33709365,0.1161276995718475,1.0,0.5119047619047619
RNF187,1.5695336,0.3828733,0.11652366698442637,1.0,0.44047619047619047
PTTG1,1.5659572,0.49335468,0.11735865032442581,1.0,0.47619047619047616
SGK3,1.5657527,0.66921264,0.11740650515085164,1.0,0.30952380952380953
GSPT1,1.5651057,0.2194316,0.11755814648732978,1.0,0.7976190476190477
TXNDC9,1.5635729,0.37163144,0.11791791017135743,1.0,0.4880952380952381
RSRC1,1.5628235,0.60660315,0.11809410873639506,1.0,0.36904761904761907
EGFL7,1.5613248,0.14604107,0.11844712540563845,1.0,0.9523809523809523
PYCARD,1.5576122,0.6260045,0.11932520835977124,1.0,0.30952380952380953
WASHC4,1.5570672,0.5238342,0.11945452948591373,1.0,0.40476190476190477
PDCD2,1.5560454,0.323496,0.11969730254275535,1.0,0.5476190476190477
CCAR2,1.5528437,0.80449075,0.12046049475156131,1.0,0.21428571428571427
METTL5,1.5524349,0.2896569,0.12055819710955049,1.0,0.6071428571428571
GOT2,1.5500506,0.29278195,0.12112936426030693,1.0,0.6309523809523809
RALY,1.5478367,0.27676776,0.12166162726302147,1.0,0.5833333333333334
YES1,1.5474961,0.28942725,0.12174367595792149,1.0,0.6666666666666666
SH3BP5,1.5455545,0.25229073,0.12221217994155055,1.0,0.8571428571428571
RBFOX2,1.5447371,0.29691008,0.1224098658450907,1.0,0.5714285714285714
TMEM123,1.5432043,0.28191984,0.12278120031852183,1.0,0.7142857142857143
TCF25,1.5420463,0.23345152,0.12306234728639297,1.0,0.8214285714285714
NIPSNAP1,1.5409564,0.58280474,0.12332741523986646,1.0,0.34523809523809523
SMC1A,1.539662,0.48906726,0.12364276219455038,1.0,0.4523809523809524
PPIC,1.538027,0.23588802,0.12404199442843372,1.0,0.8809523809523809
EEF1AKMT1,1.5373459,0.7903477,0.12420863777050123,1.0,0.25
TBC1D17,1.535745,1.0963744,0.12460093712924679,1.0,0.20238095238095238
EIF3D,1.5351319,0.24634476,0.12475143509534743,1.0,0.8095238095238095
TAF1,1.5351319,0.860473,0.12475143509534743,1.0,0.2619047619047619
NR2F6,1.5318961,0.39787883,0.12554807940634424,1.0,0.4523809523809524
BCL2L1,1.5307039,0.31956092,0.12584257724247097,1.0,0.5238095238095238
MFGE8,1.5298184,0.56392294,0.12606169523565358,1.0,0.2976190476190476
MDH2,1.5290691,0.25476855,0.12624733478199582,1.0,0.8928571428571429
GMPS,1.5281153,0.43650827,0.12648391112185994,1.0,0.44047619047619047
RSF1,1.5278088,0.29462913,0.12656002677841455,1.0,0.6428571428571429
FBXW9,1.5275363,1.0514929,0.1266277150738085,1.0,0.21428571428571427
NAP1L1,1.5273659,0.12850133,0.12667003456824694,1.0,1.0
EMC3,1.5263101,0.3841916,0.1269326612294373,1.0,0.4880952380952381
SHOC2,1.526276,0.44500148,0.12694114010770424,1.0,0.4166666666666667
CTSA,1.5257992,0.24978377,0.12705989069331838,1.0,0.7023809523809523
AL157392.3,1.5247092,1.3984644,0.12733164522403723,1.0,0.16666666666666666
NUCB2,1.5232446,0.24488427,0.12769752721025174,1.0,0.6309523809523809
DDX52,1.5222908,0.34647503,0.12793621519073434,1.0,0.5357142857142857
ASH2L,1.5222228,0.75041324,0.1279532775986209,1.0,0.2619047619047619
HLTF,1.5202472,0.4422461,0.12844885754520427,1.0,0.4523809523809524
CSNK1G2,1.5190891,0.48320013,0.12874006278683686,1.0,0.38095238095238093
PVR,1.517897,0.404352,0.1290403684817263,1.0,0.47619047619047616
PRPSAP1,1.5144908,0.47147644,0.12990138369259088,1.0,0.38095238095238093
CDC42BPB,1.5119704,0.26804206,0.13054140108827467,1.0,0.6547619047619048
SLC4A7,1.5108123,0.25046507,0.13083628215391682,1.0,0.6428571428571429
ESF1,1.5091434,0.28881672,0.1312621663043221,1.0,0.6428571428571429
USP32,1.5087005,0.78973776,0.1313753361897201,1.0,0.23809523809523808
ATP1A1,1.5080193,0.3046217,0.13154959139088795,1.0,0.5595238095238095
SIL1,1.5075084,0.32375693,0.13168040032273917,1.0,0.5833333333333334
CPD,1.5068953,0.34169653,0.13183750408646103,1.0,0.6309523809523809
LYN,1.5065887,0.5091868,0.13191611041793086,1.0,0.36904761904761907
RORA,1.5062822,0.49034438,0.1319947530616517,1.0,0.34523809523809523
BNIP2,1.505056,0.35760576,0.13230968694662457,1.0,0.5238095238095238
LXN,1.5047153,0.16982119,0.13239727179768712,1.0,0.8095238095238095
KIAA0232,1.5042044,0.5203832,0.1325287332670436,1.0,0.3333333333333333
RAB2A,1.5038979,0.116974406,0.13260765865941235,1.0,0.8452380952380952
SEC11A,1.5013093,0.1673542,0.13327559196337857,1.0,0.9523809523809523
SSR4,1.5007983,0.14092061,0.1334077280497287,1.0,0.9642857142857143
RPN2,1.4991634,0.1713392,0.13383124486727505,1.0,0.9047619047619048
PYM1,1.4945651,0.65637815,0.13502796265266065,1.0,0.2976190476190476
NDUFA6,1.493339,0.2824607,0.13534847987540435,1.0,0.7261904761904762
RPL26L1,1.4922149,0.33491287,0.13564280337020473,1.0,0.5714285714285714
FAM107A,1.4881617,0.29133043,0.1367082582452648,1.0,0.5595238095238095
EPAS1,1.4880595,0.27322885,0.13673520166501846,1.0,0.5833333333333334
BBIP1,1.486084,0.44197127,0.13725691351463334,1.0,0.40476190476190477
EIF2AK1,1.4850962,0.3152711,0.13751834449882835,1.0,0.5833333333333334
PKN2,1.4833932,0.28327382,0.13796998902459293,1.0,0.5714285714285714
SCOC,1.4801913,0.35009727,0.13882217476991465,1.0,0.5714285714285714
NQO1,1.4800552,0.12918693,0.13885852771749296,1.0,0.9404761904761905
G3BP1,1.4795783,0.2329362,0.13898582077307117,1.0,0.7619047619047619
PDGFB,1.4793739,0.24062106,0.13904040244055968,1.0,0.7023809523809523
NME1,1.4785224,0.1683217,0.13926800373742892,1.0,0.8690476190476191
ERCC3,1.4754909,1.0616878,0.14008059304546372,1.0,0.17857142857142858
HIBADH,1.4750141,0.33190224,0.14020874743290632,1.0,0.47619047619047616
RBM18,1.4729705,0.5071259,0.14075900227541,1.0,0.35714285714285715
TP53INP1,1.472698,0.64389956,0.1408324948683204,1.0,0.30952380952380953
CAST,1.4724596,0.17234264,0.14089682508447415,1.0,0.9880952380952381
WWP1,1.4667714,0.30443808,0.14243826765242862,1.0,0.6547619047619048
DPP3,1.4659879,0.96805996,0.14265157263954753,1.0,0.2261904761904762
NNMT,1.465443,0.24804409,0.14280010327437923,1.0,0.75
MTUS1,1.464966,0.26399192,0.14293016492361402,1.0,0.7261904761904762
SH2B3,1.4635355,0.40687463,0.1433208953451346,1.0,0.4642857142857143
THAP4,1.4634334,0.64877975,0.1433488359864345,1.0,0.2857142857142857
HNRNPU,1.4622412,0.20492686,0.1436751189676841,1.0,0.9166666666666666
EFR3A,1.4582901,0.40029317,0.14476058683203225,1.0,0.4523809523809524
HDGF,1.4545774,0.23255494,0.14578626796221922,1.0,0.6666666666666666
DUT,1.4544412,0.23497295,0.14582401318828758,1.0,0.7142857142857143
POM121C,1.4539644,0.6654018,0.1459561803920653,1.0,0.27380952380952384
GPAA1,1.4533854,0.31379467,0.14611679237905198,1.0,0.5357142857142857
CRTAP,1.4531469,0.22902353,0.14618296602660652,1.0,0.8928571428571429
PML,1.4523635,0.47113997,0.14640055520222614,1.0,0.39285714285714285
FLI1,1.4523635,0.3728315,0.14640055520222614,1.0,0.4523809523809524
SMIM20,1.4512736,0.3973116,0.14670370007203223,1.0,0.40476190476190477
DZIP1,1.4506264,0.41792777,0.14688391937518822,1.0,0.38095238095238093
EPC1,1.4466072,0.5497213,0.1480069693273635,1.0,0.34523809523809523
PVT1,1.445381,0.25410718,0.14835089753189998,1.0,0.6666666666666666
EIF3H,1.4453129,0.18825318,0.14837002253768322,1.0,0.9166666666666666
MT-CO1,1.4434736,0.06861888,0.14888710982137773,1.0,1.0
PSMB6,1.4427924,0.17835124,0.14907897238437368,1.0,0.7976190476190477
POLR3GL,1.4393522,0.2753802,0.15005076243467952,1.0,0.5833333333333334
GNA13,1.4383304,0.8565143,0.15034034159755263,1.0,0.25
STEAP1B,1.4382281,1.1937008,0.15036932293391314,1.0,0.19047619047619047
ADAR,1.4353671,0.30640334,0.1511825308850344,1.0,0.5476190476190477
GRSF1,1.4313478,0.30023232,0.1523305485194966,1.0,0.5238095238095238
VPS33A,1.4310073,1.0929697,0.15242814231420282,1.0,0.17857142857142858
PPP3CB,1.4268178,0.7826662,0.15363244147814248,1.0,0.21428571428571427
ST3GAL2,1.4260002,0.7428476,0.1538682678786105,1.0,0.23809523809523808
KIAA0355,1.4249784,0.40816063,0.15416343770772936,1.0,0.42857142857142855
MTCH1,1.4246719,0.280695,0.15425207251273762,1.0,0.6904761904761905
PDE4DIP,1.4239566,0.69609106,0.15445903764317231,1.0,0.2619047619047619
UBE2J1,1.423582,0.37002522,0.15456753211449392,1.0,0.4523809523809524
RPL26,1.4231391,0.05486115,0.1546958274815432,1.0,1.0
TMED1,1.4229348,0.3610961,0.15475506800257105,1.0,0.4523809523809524
NUP98,1.4225601,0.67609155,0.1548637203755078,1.0,0.27380952380952384
DDX60L,1.4220833,0.5450893,0.1550020889936673,1.0,0.3333333333333333
MMRN1,1.419733,0.95058835,0.15568542054163798,1.0,0.30952380952380953
CRIPT,1.4171444,0.3932131,0.15644071888949246,1.0,0.40476190476190477
IDH3B,1.4162929,0.29159206,0.15668977878704038,1.0,0.5476190476190477
ANKRD1,1.4154413,0.44854107,0.1569391392347006,1.0,0.6071428571428571
