names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009779.2,0.9665091,1.5829997,0.3337894914310824,1.0,0.08860759493670886
AC026356.2,0.9662631,0.6067326,0.33391252463690557,1.0,0.17721518987341772
RIPOR1,0.9660172,0.2956301,0.33403558708734393,1.0,0.379746835443038
NDUFV2,0.9644711,0.14729257,0.33480979210045847,1.0,0.7721518987341772
CNPY4,0.96433055,0.56145674,0.3348802316646332,1.0,0.189873417721519
MED19,0.96359265,0.34709695,0.33525019602046513,1.0,0.3924050632911392
KIAA1841,0.9634521,0.66715914,0.33532069525776775,1.0,0.17721518987341772
SUCLG1,0.96334666,0.19589865,0.3353735759511932,1.0,0.5443037974683544
RBL2,0.96260875,0.38250968,0.3357438911722347,1.0,0.25316455696202533
NCLN,0.9624682,0.41260144,0.33581445723881054,1.0,0.25316455696202533
NUP98,0.96232766,0.4049713,0.3358850328520183,1.0,0.25316455696202533
CYB5R4,0.962152,0.84463626,0.33597326579332276,1.0,0.16455696202531644
GNA11,0.96137893,0.411418,0.3363616679373771,1.0,0.3037974683544304
TM6SF1,0.961133,0.34945744,0.3364853109949165,1.0,0.26582278481012656
AF117829.1,0.96081674,0.6108206,0.3366443235956197,1.0,0.13924050632911392
SPEN,0.96053565,0.20335695,0.3367857086975595,1.0,0.4430379746835443
EIF3L,0.95881385,0.17357104,0.33765252552987435,1.0,0.6329113924050633
PTTG1,0.9578651,0.25516155,0.33813077130575553,1.0,0.4810126582278481
ST6GALNAC6,0.95733804,0.5642481,0.33839665128469887,1.0,0.189873417721519
STAM2,0.9568813,0.69616324,0.3386271891473407,1.0,0.20253164556962025
TMEM9B,0.9568461,0.26985884,0.3386449270038645,1.0,0.3924050632911392
FASN,0.95677584,0.24403632,0.33868040450607473,1.0,0.6582278481012658
TMX3,0.95649475,0.2271209,0.33882233837014797,1.0,0.5316455696202531
PUF60,0.9554055,0.17803429,0.3393726925901792,1.0,0.5949367088607594
ZDHHC8,0.95519465,0.42169487,0.3394792789540877,1.0,0.21518987341772153
NOP58,0.9548784,0.3295185,0.33963919875004267,1.0,0.3924050632911392
ZMYND8,0.9531215,0.19549663,0.3405285215377878,1.0,0.6708860759493671
AP002851.1,0.9528755,1.873893,0.34065314567238714,1.0,0.08860759493670886
SPRED2,0.9523133,1.160217,0.34093811053123724,1.0,0.11392405063291139
BTBD10,0.95115376,0.1982475,0.34152633251979225,1.0,0.4936708860759494
MZT1,0.95094293,0.3629088,0.3416333517144595,1.0,0.4050632911392405
RNF152,0.9507672,0.6487707,0.3417225507682363,1.0,0.1518987341772152
PNPLA6,0.9503104,0.2720306,0.34195453804468867,1.0,0.34177215189873417
MARCKS,0.9503104,0.038105253,0.34195453804468867,1.0,0.9620253164556962
TSNAX,0.9502753,0.35955483,0.34197238739198343,1.0,0.3924050632911392
HDLBP,0.95013475,0.106707014,0.34204379074129576,1.0,0.8227848101265823
CCDC136,0.94988877,1.1910677,0.3421687695487764,1.0,0.12658227848101267
PNISR,0.9489752,0.1882644,0.34263323222262354,1.0,0.8481012658227848
CSK,0.9483076,0.45123738,0.3429729020180331,1.0,0.24050632911392406
ERVK3-1,0.94809675,0.54070073,0.34308021085667506,1.0,0.22784810126582278
PITPNM1,0.9464101,0.70139253,0.34393945378544255,1.0,0.12658227848101267
ZSCAN30,0.9463047,0.61757356,0.34399320204760153,1.0,0.17721518987341772
RPS17,0.94616413,0.016895974,0.3440648747378333,1.0,1.0
CCDC127,0.9459885,0.6022507,0.3441544790050898,1.0,0.22784810126582278
SDC3,0.9454262,0.373966,0.34444131274373857,1.0,0.24050632911392406
CBX4,0.94331795,0.6997082,0.3455182973935099,1.0,0.13924050632911392
GTF3C3,0.9426152,0.29824263,0.3458777687521466,1.0,0.3291139240506329
LIPT1,0.9424043,1.1599176,0.3459856566106352,1.0,0.11392405063291139
LDLR,0.9413502,0.15194318,0.3465254174611855,1.0,0.7215189873417721
PGM1,0.9410691,0.37698212,0.34666944419505985,1.0,0.31645569620253167
TTC5,0.94103396,0.40595526,0.3466874502161318,1.0,0.21518987341772153
HSP90AB1,0.94078803,0.07838691,0.3468135090346893,1.0,1.0
DHX16,0.9404015,0.36293954,0.3470116604063346,1.0,0.24050632911392406
PRKAR2A,0.93955815,0.1791922,0.3474442407156467,1.0,0.620253164556962
MAP3K7,0.9394176,0.33442968,0.34751637077116837,1.0,0.25316455696202533
NDUFA11,0.9391717,0.04408302,0.3476426212865561,1.0,0.9113924050632911
PYCR2,0.93906623,0.46651572,0.34769673757928865,1.0,0.25316455696202533
SNHG17,0.9384689,0.45526284,0.34800349776268924,1.0,0.26582278481012656
RRP9,0.9383986,0.8025416,0.3480395985052721,1.0,0.16455696202531644
GCSH,0.9379067,0.1542899,0.348292370365081,1.0,0.7088607594936709
ILF2,0.93776613,0.20055099,0.3483646123227975,1.0,0.569620253164557
FAS,0.9368877,0.8595651,0.34881634029591235,1.0,0.1518987341772152
ATP2A1-AS1,0.9368525,0.8204601,0.3488344171512737,1.0,0.1518987341772152
CEBPB,0.93674713,0.2766001,0.34888865128786417,1.0,0.43037974683544306
CHAMP1,0.9360092,0.51066977,0.3492684401994727,1.0,0.21518987341772153
RIC1,0.9358687,0.5945055,0.3493408106963274,1.0,0.17721518987341772
INTS5,0.93572813,1.3045377,0.34941319071332666,1.0,0.11392405063291139
HIKESHI,0.9355524,0.21417789,0.3495036791220075,1.0,0.620253164556962
TNFSF12,0.9349902,0.24978253,0.3497933419853759,1.0,0.35443037974683544
CAPRIN2,0.93474424,0.5463726,0.3499201173813816,1.0,0.22784810126582278
KIRREL1,0.9342523,0.7771365,0.3501737556255835,1.0,0.1518987341772152
LRRC8D,0.933409,0.6113571,0.3506088353050453,1.0,0.21518987341772153
C1QBP,0.93337387,0.1643453,0.3506269710604364,1.0,0.9493670886075949
ODC1,0.93291706,0.15173882,0.35086279000701026,1.0,0.7468354430379747
KDM3B,0.9322494,0.27123705,0.35120762927585214,1.0,0.22784810126582278
SCRN3,0.93196833,0.7523761,0.3513528889878542,1.0,0.16455696202531644
OTUD6B,0.9318278,0.34444058,0.35142553311654623,1.0,0.3037974683544304
SP110,0.9310899,0.42386162,0.3518070708912031,1.0,0.24050632911392406
GOLPH3,0.9310548,0.47894427,0.3518252458976723,1.0,0.24050632911392406
RANBP2,0.93070334,0.38303754,0.3520070286656626,1.0,0.35443037974683544
UBXN8,0.92912215,0.3767053,0.352825786876214,1.0,0.22784810126582278
DTD1,0.929087,0.14161253,0.35284399517644305,1.0,0.7974683544303798
RNASEH1,0.9290519,0.20732075,0.3528622040711167,1.0,0.45569620253164556
GATAD1,0.9287356,0.18702541,0.3530261108726782,1.0,0.5316455696202531
NLN,0.9287005,0.38510445,0.35304432571162836,1.0,0.34177215189873417
MFSD1,0.92859507,0.4184442,0.35309897379493094,1.0,0.27848101265822783
DNAJB1,0.92813826,0.27207834,0.35333584397257856,1.0,0.3924050632911392
YRDC,0.92810315,0.43862593,0.35335406891608856,1.0,0.21518987341772153
LNX2,0.928068,1.0815098,0.3533722944539568,1.0,0.11392405063291139
YAF2,0.9274355,0.18006928,0.3537004557672153,1.0,0.4430379746835443
CAPZB,0.9272247,0.12295918,0.3538098856620193,1.0,0.8227848101265823
RPS25,0.92711926,0.030487966,0.353864608632236,1.0,1.0
COG3,0.92711926,0.64897186,0.353864608632236,1.0,0.1518987341772152
MAP2K2,0.9268733,0.15520892,0.3539923163620412,1.0,0.7215189873417721
RPS27A,0.9255029,0.016076509,0.35470436386637316,1.0,1.0
AC016949.1,0.9249759,1.6955663,0.35497846892125196,1.0,0.08860759493670886
STK24,0.92455417,0.27996698,0.3551978492056732,1.0,0.4430379746835443
FKBP10,0.9236406,0.21665804,0.3556734666008612,1.0,0.5569620253164557
CDC42,0.92304325,0.14675422,0.35598466429739994,1.0,0.9746835443037974
DNAJC10,0.922973,0.17205758,0.3560212870753833,1.0,0.7468354430379747
ADGRA2,0.9228324,0.60480595,0.35609453975795136,1.0,0.17721518987341772
COQ7,0.9222351,0.86859727,0.3564059696624706,1.0,0.13924050632911392
SPOCD1,0.92219996,0.33424625,0.35642429441311607,1.0,0.31645569620253167
PPP1R14B-AS1,0.9219891,0.34933734,0.35653425538691497,1.0,0.20253164556962025
ARL6IP1,0.92174315,0.13038042,0.35666257020713377,1.0,0.5443037974683544
COLEC12,0.9213918,0.16670793,0.35684592756311007,1.0,0.7341772151898734
SHFL,0.92128634,0.38136163,0.35690094634785985,1.0,0.22784810126582278
CCT8,0.92100525,0.12587935,0.35704768923075936,1.0,0.8227848101265823
NME7,0.9193186,0.3513117,0.357928944393224,1.0,0.27848101265822783
RTRAF,0.9188267,0.12076206,0.35818623475765565,1.0,0.810126582278481
ZNF394,0.91872126,0.75227684,0.35824138354123525,1.0,0.16455696202531644
ANK3,0.91868615,0.23910594,0.35825976765603784,1.0,0.3924050632911392
TMEM160,0.91844016,0.19700794,0.358388473076488,1.0,0.5949367088607594
PPID,0.91794825,0.20780328,0.3586459711519313,1.0,0.3924050632911392
SLC25A23,0.91794825,0.19316803,0.3586459711519313,1.0,0.45569620253164556
CFL2,0.9178077,0.15343168,0.35871956339312216,1.0,0.7088607594936709
DDX54,0.9175617,0.26315862,0.3588483726600584,1.0,0.3670886075949367
DDX1,0.917386,0.19556679,0.3589403970799082,1.0,0.569620253164557
LSM6,0.9172806,0.20134524,0.3589956188518464,1.0,0.5443037974683544
SIPA1,0.91640216,0.7157764,0.3594560079382543,1.0,0.13924050632911392
G3BP1,0.91622645,0.18128352,0.35954813024974297,1.0,0.7848101265822784
COL18A1,0.9156291,0.15252835,0.3598614570370162,1.0,0.6329113924050633
LTBP3,0.915348,0.30297452,0.36000896425314177,1.0,0.34177215189873417
ABHD2,0.9149966,0.3084046,0.36019340165404123,1.0,0.34177215189873417
BAZ2A,0.9149966,0.1928775,0.36019340165404123,1.0,0.43037974683544306
UNC13B,0.9149615,0.7942321,0.36021184865615896,1.0,0.1518987341772152
ZZEF1,0.91475064,0.81335324,0.3603225431234389,1.0,0.189873417721519
ODF2,0.9141182,0.49035725,0.36065475462276886,1.0,0.17721518987341772
LINC01235,0.91408306,0.79538023,0.3606732164507981,1.0,0.16455696202531644
STAT3,0.91341543,0.21786727,0.36102410384677464,1.0,0.5063291139240507
WDR35,0.9131343,0.60351354,0.36117190994470183,1.0,0.189873417721519
SIAH1,0.91292346,0.43643096,0.3612827894194699,1.0,0.189873417721519
SNU13,0.9128532,0.14112891,0.36131975398733984,1.0,0.9367088607594937
SEC61B,0.9117288,0.14257178,0.3619115095660125,1.0,0.9620253164556962
CENPV,0.9116585,0.244906,0.3619485144439142,1.0,0.5189873417721519
FLNC,0.9113071,0.2304397,0.3621335743963333,1.0,0.3291139240506329
HIPK2,0.9099016,0.24103966,0.36287440685391115,1.0,0.569620253164557
MAVS,0.9088826,0.21756259,0.36341210322677864,1.0,0.4177215189873418
SGCE,0.90860146,0.316771,0.3635605209423145,1.0,0.24050632911392406
MSH6,0.90810955,0.57250565,0.3638203431703748,1.0,0.21518987341772153
TRIOBP,0.90800416,0.1558135,0.3638760344668337,1.0,0.7468354430379747
ERMARD,0.9079339,0.977492,0.36391316495939097,1.0,0.12658227848101267
FYTTD1,0.9079339,0.18600601,0.36391316495939097,1.0,0.5569620253164557
FNDC3A,0.9078987,0.16839114,0.36393173109413324,1.0,0.5569620253164557
BRPF1,0.90695,1.2448635,0.36443324060968474,1.0,0.10126582278481013
PHF13,0.9067743,0.8328428,0.36452616012011396,1.0,0.13924050632911392
SUCLG2,0.9066689,0.2826749,0.36458191893249026,1.0,0.46835443037974683
DCTN5,0.9062121,0.3470069,0.36482360203617614,1.0,0.3291139240506329
AC011462.5,0.9061418,0.97859967,0.3648607929339789,1.0,0.11392405063291139
TWF2,0.9058958,0.18089962,0.36499097972722794,1.0,0.6075949367088608
RGS19,0.90579045,0.5096813,0.3650467829483448,1.0,0.20253164556962025
FTSJ3,0.90529853,0.48229882,0.3653072684334432,1.0,0.2911392405063291
TMEM120B,0.90526336,0.49496502,0.3653258789796645,1.0,0.189873417721519
DDX19A,0.90522826,0.33747622,0.36534449011788284,1.0,0.27848101265822783
TSPAN15,0.9043498,0.413972,0.36580996096019647,1.0,0.3037974683544304
MT-ND4L,0.903893,0.13725151,0.36605215199880625,1.0,0.9240506329113924
NCOA2,0.9035416,1.3528392,0.3662385208591291,1.0,0.10126582278481013
USP3,0.90304965,0.271587,0.3664995366836582,1.0,0.4050632911392405
NME3,0.9028388,0.1631329,0.36661143611308544,1.0,0.7721518987341772
GAS8,0.9026632,1.0825237,0.3667047019095895,1.0,0.12658227848101267
RNF215,0.9024172,0.9813958,0.3668352988753739,1.0,0.12658227848101267
CTSZ,0.90203065,0.08824656,0.3670405812521069,1.0,0.9873417721518988
AKR7A2,0.9019604,0.23854768,0.3670779130116836,1.0,0.5063291139240507
TNFRSF19,0.9018901,0.38098514,0.3671152471376603,1.0,0.2911392405063291
MAN2A2,0.9018198,0.6139815,0.367152583630003,1.0,0.1518987341772152
UQCC1,0.9017847,0.33792892,0.36717125276355067,1.0,0.24050632911392406
FUNDC1,0.90101165,0.43051586,0.36758212336333174,1.0,0.25316455696202533
USP38,0.9009414,0.65730673,0.3676194894323346,1.0,0.17721518987341772
VMP1,0.90090626,0.12205917,0.36763817335405047,1.0,0.7468354430379747
TCIRG1,0.9008711,0.78559977,0.36765685786723656,1.0,0.1518987341772152
NABP2,0.90016836,0.31306848,0.36803067233304043,1.0,0.34177215189873417
DCAF17,0.8998521,0.564226,0.3681989660196756,1.0,0.16455696202531644
HEY2,0.899325,0.48479432,0.36847956193689324,1.0,0.21518987341772153
FAM49B,0.8990439,0.21750937,0.36862926749082714,1.0,0.46835443037974683
PIGN,0.8988682,0.33446762,0.3687228526774097,1.0,0.25316455696202533
SEC11A,0.8987979,0.123371854,0.3687602908905835,1.0,0.9746835443037974
ANKRD28,0.8986574,0.22221445,0.36883517441137714,1.0,0.4936708860759494
CGNL1,0.8977438,1.1861508,0.36932214784750295,1.0,0.12658227848101267
CUL4B,0.89767355,0.14043188,0.3693596238936323,1.0,0.6708860759493671
MRPL20-AS1,0.89767355,0.7796943,0.3693596238936323,1.0,0.12658227848101267
RBPMS,0.89749783,0.20329322,0.36945332435249434,1.0,0.5443037974683544
ZDHHC3,0.8969005,0.31203002,0.3697720164339894,1.0,0.3670886075949367
DNAJA2,0.8967951,0.17108434,0.3698282739426484,1.0,0.7088607594936709
UBE2J1,0.8963383,0.21742874,0.3700721179375057,1.0,0.45569620253164556
ASXL2,0.8957761,0.17875434,0.37037237070935936,1.0,0.3037974683544304
PHC2,0.8957409,0.30122343,0.3703911415297554,1.0,0.25316455696202533
POGLUT1,0.895495,0.33602914,0.37052255381507193,1.0,0.2911392405063291
RABL3,0.893984,0.47422427,0.37133043574201796,1.0,0.21518987341772153
CCDC51,0.8934218,0.86355454,0.3716313217456727,1.0,0.1518987341772152
DBT,0.8932813,0.26937672,0.37170656686767545,1.0,0.2911392405063291
FAM53C,0.89307046,0.47767353,0.37181945226527824,1.0,0.17721518987341772
ALG13,0.8927542,0.373097,0.3719888202175198,1.0,0.25316455696202533
UMPS,0.89233255,0.46345177,0.3722147185460615,1.0,0.24050632911392406
ZNF32,0.8916649,0.656043,0.372572564758062,1.0,0.16455696202531644
RPF2,0.89134866,0.283428,0.37274214523477434,1.0,0.4050632911392405
ANXA4,0.89039993,0.20129082,0.37325117350232295,1.0,0.5569620253164557
PITPNB,0.89032966,0.18121637,0.37328889641396856,1.0,0.5443037974683544
RHBDF2,0.890154,0.54143786,0.37338321401957064,1.0,0.17721518987341772
RGS20,0.8895215,0.41549185,0.37372287953899286,1.0,0.22784810126582278
FRY,0.88874847,0.46226954,0.3741382858725679,1.0,0.21518987341772153
PSIP1,0.8882214,0.16888338,0.3744216811559956,1.0,0.5949367088607594
ARAF,0.8881511,0.67532605,0.3744594772207024,1.0,0.17721518987341772
PCYOX1L,0.88801056,0.4284513,0.37453507642752504,1.0,0.20253164556962025
NADK,0.88727266,0.3885186,0.374932127070015,1.0,0.22784810126582278
SEPTIN6,0.8871321,0.16135877,0.37500778524841427,1.0,0.6455696202531646
PRR12,0.8866402,0.43671414,0.37527266316584496,1.0,0.24050632911392406
EIF2A,0.8864645,0.18980412,0.37536729042754835,1.0,0.569620253164557
MTMR6,0.88576174,0.2336805,0.37574594685535523,1.0,0.34177215189873417
LRRC42,0.8857266,0.6445056,0.3757648858662904,1.0,0.17721518987341772
MTHFD1,0.88562113,0.5128739,0.37582170643573753,1.0,0.25316455696202533
MECOM,0.8854806,0.30893993,0.37589747544697505,1.0,0.31645569620253167
TP53RK,0.884813,0.26344696,0.3762575070305325,1.0,0.3037974683544304
LMAN2,0.8846373,0.17014371,0.37635228754424177,1.0,0.7341772151898734
SETD1A,0.8835831,1.0831324,0.37692127997963865,1.0,0.11392405063291139
PPIC,0.8833372,0.12850565,0.3770541211790679,1.0,0.8607594936708861
TBC1D25,0.8833372,0.7535468,0.3770541211790679,1.0,0.1518987341772152
LNX1,0.88319665,1.0019214,0.377130043396136,1.0,0.11392405063291139
SETD7,0.88302094,0.21369094,0.3772249594216557,1.0,0.31645569620253167
RARA-AS1,0.8828101,0.687661,0.3773388780908985,1.0,0.1518987341772152
MRPL20,0.88228303,0.18429676,0.3776237675321732,1.0,0.8607594936708861
GATD1,0.8815803,0.35062614,0.37800382624719486,1.0,0.25316455696202533
AVEN,0.88147485,0.2696891,0.37806085537037093,1.0,0.379746835443038
CD99L2,0.8813343,0.6490762,0.3781369024447564,1.0,0.17721518987341772
FZR1,0.88119376,0.5831536,0.3782129589399593,1.0,0.1518987341772152
HAT1,0.88101804,0.21610773,0.37830804280647645,1.0,0.35443037974683544
MAPKAPK2,0.8808775,0.31312558,0.37838412049729075,1.0,0.26582278481012656
KDM6A,0.8801045,0.5116213,0.37880271616531414,1.0,0.16455696202531644
ZFP62,0.87894493,0.8826824,0.37943114381925147,1.0,0.11392405063291139
EIF4EBP3,0.8785935,1.1953095,0.37962170296526265,1.0,0.11392405063291139
TMEM170A,0.8783124,0.43985957,0.3797741926462207,1.0,0.22784810126582278
SMARCC1,0.87796104,0.16734521,0.37996485769809063,1.0,0.5443037974683544
EGR1,0.87771505,0.7742372,0.38009835823800653,1.0,0.1518987341772152
ALG6,0.87669605,0.61433667,0.38065173895053916,1.0,0.16455696202531644
NDUFC1,0.8760636,0.13152537,0.38099546540687945,1.0,0.8987341772151899
AC025159.1,0.8757825,0.9593825,0.38114829387437055,1.0,0.12658227848101267
SEC31A,0.8752203,0.13067725,0.3814540636934812,1.0,0.759493670886076
ARHGAP31,0.87465805,0.90218526,0.38175998400594635,1.0,0.16455696202531644
WDR3,0.8733931,0.3572562,0.3824488548327084,1.0,0.3037974683544304
TBL3,0.8732877,0.53750616,0.3825062951116942,1.0,0.20253164556962025
UBE2D4,0.87279576,0.45991972,0.38277441966397374,1.0,0.21518987341772153
IGFBP4,0.8726903,0.13529207,0.38283188990643724,1.0,0.5569620253164557
MSH3,0.8724444,0.47489133,0.3829660076997897,1.0,0.27848101265822783
CRYBG3,0.8719173,0.28129357,0.3832534998936239,1.0,0.25316455696202533
ROGDI,0.8717065,0.46055365,0.38336853377454927,1.0,0.16455696202531644
CARS,0.8716713,0.16807228,0.3833877081436349,1.0,0.46835443037974683
ZC3HAV1,0.8714605,0.2137947,0.38350276669122285,1.0,0.3924050632911392
LYN,0.8711794,0.23583049,0.3836562109746059,1.0,0.35443037974683544
KLHL12,0.87103885,0.8951808,0.38373294720973306,1.0,0.13924050632911392
ZFP91,0.8700901,0.19876535,0.38425116252000846,1.0,0.569620253164557
SAFB,0.8699847,0.27474588,0.3843087684178478,1.0,0.35443037974683544
RSAD1,0.86980903,0.2936729,0.3844047899879798,1.0,0.27848101265822783
PHF11,0.8693873,0.3324413,0.3846353016284103,1.0,0.3037974683544304
RPL27,0.86879,0.053831685,0.38496200446046147,1.0,1.0
GMNN,0.86857915,0.5146738,0.38507735183488845,1.0,0.21518987341772153
ANKRD39,0.8684386,0.5514131,0.38515426182042334,1.0,0.21518987341772153
S1PR1,0.8683683,0.17042123,0.3851927203338257,1.0,0.6329113924050633
PDCD5,0.8682278,0.11817583,0.38526964440166744,1.0,0.8481012658227848
PTS,0.86808723,0.2673258,0.3853465778572466,1.0,0.4050632911392405
AL359220.1,0.8680521,0.7260104,0.38536581268793135,1.0,0.13924050632911392
ASB9,0.86801696,0.44395125,0.3853850481053206,1.0,0.27848101265822783
MCM8,0.86780614,0.7198858,0.38550047293011847,1.0,0.12658227848101267
TSPAN5,0.8673493,0.23167248,0.38575063250174113,1.0,0.6708860759493671
SOS2,0.8664709,0.36204,0.3862319872185923,1.0,0.26582278481012656
AL109811.2,0.86643577,1.3507621,0.38625124903159214,1.0,0.08860759493670886
KLHL28,0.8661898,0.9529823,0.3863860981423918,1.0,0.12658227848101267
HSP90AA1,0.8655924,0.10148904,0.3867137084599277,1.0,0.9873417721518988
YARS,0.86524105,0.18588388,0.38690649956252265,1.0,0.46835443037974683
ZRSR2,0.86478424,0.48364484,0.38715721563650485,1.0,0.189873417721519
SESN2,0.86450315,0.73173016,0.3873115516889444,1.0,0.1518987341772152
IRF9,0.8642923,0.5211107,0.38742732834484306,1.0,0.20253164556962025
RNF139,0.86425716,0.43128264,0.38744662650543515,1.0,0.22784810126582278
HARBI1,0.8639058,1.8666178,0.38763964034380216,1.0,0.0759493670886076
HAUS2,0.8633436,0.54071414,0.38794858437113433,1.0,0.20253164556962025
OXSR1,0.86193806,0.49398503,0.3887216005987991,1.0,0.20253164556962025
CREBRF,0.8616921,0.3464735,0.38885697479096626,1.0,0.26582278481012656
CLOCK,0.86014605,0.28377813,0.3897085552627483,1.0,0.3291139240506329
DNAJC24,0.8598298,0.38125807,0.3898828817997003,1.0,0.24050632911392406
MDC1,0.8597595,0.89529926,0.389921627468483,1.0,0.13924050632911392
ATE1,0.8595135,0.35120547,0.39005725574513417,1.0,0.26582278481012656
PSMA3-AS1,0.85916215,0.38788965,0.39025106017039934,1.0,0.3037974683544304
LINC00963,0.8590919,0.5767853,0.3902898280777064,1.0,0.20253164556962025
FJX1,0.85898644,0.3653463,0.3903479843273411,1.0,0.21518987341772153
ZDHHC20,0.85895133,0.27081287,0.39036737091417395,1.0,0.27848101265822783
CHKA,0.85888106,0.8964452,0.39040614584323374,1.0,0.12658227848101267
GTF2F2,0.8588459,0.26486066,0.39042553418544834,1.0,0.379746835443038
ATP6V0E2,0.8584945,0.41827226,0.3906194497878639,1.0,0.25316455696202533
VWA8,0.8574404,0.9086234,0.39120154760093573,1.0,0.12658227848101267
NEIL2,0.85715926,0.53244627,0.39135686259052405,1.0,0.20253164556962025
PPP1R9B,0.85694844,0.65688586,0.39147337339496746,1.0,0.1518987341772152
ARHGAP21,0.85663223,0.17265625,0.39164817907338756,1.0,0.5063291139240507
MAPRE3,0.85663223,0.7175546,0.39164817907338756,1.0,0.1518987341772152
CYB5A,0.856316,0.32153922,0.39182303211378,1.0,0.2911392405063291
PGGHG,0.85610515,0.7475528,0.39193962711728136,1.0,0.11392405063291139
NUDT14,0.85610515,0.27729928,0.39193962711728136,1.0,0.379746835443038
LRRC28,0.85557806,0.45447987,0.39223120670061773,1.0,0.20253164556962025
SLC35A3,0.85557806,0.26113772,0.39223120670061773,1.0,0.2911392405063291
C5orf63,0.85512125,1.4413503,0.39248401539022126,1.0,0.08860759493670886
PLEKHM1,0.85491043,0.75031734,0.392600729637804,1.0,0.16455696202531644
GPAA1,0.8546996,0.20414706,0.3927174649238201,1.0,0.5063291139240507
PHKG1,0.85382116,0.46973395,0.39320408837329124,1.0,0.1518987341772152
KLHL35,0.85364544,1.1169304,0.3933014568814188,1.0,0.08860759493670886
INIP,0.8517129,0.51002216,0.3943734741666053,1.0,0.20253164556962025
AC016831.5,0.8516777,1.3227257,0.3943929817398589,1.0,0.10126582278481013
TOGARAM1,0.8516777,0.49149013,0.3943929817398589,1.0,0.189873417721519
NSA2,0.85160744,0.094053015,0.3944319986377577,1.0,0.9620253164556962
ZCCHC17,0.8514318,0.23589073,0.3945295510986443,1.0,0.4810126582278481
STK39,0.8496749,0.40779588,0.39550587823068606,1.0,0.22784810126582278
SHROOM4,0.8494289,0.35522276,0.395642680440495,1.0,0.189873417721519
DCTN6,0.8489018,0.16516638,0.3959359242864525,1.0,0.5189873417721519
SRP9,0.8489018,0.124224246,0.3959359242864525,1.0,0.7848101265822784
HIVEP1,0.84872615,0.5381577,0.396033701399806,1.0,0.16455696202531644
SQSTM1,0.8485856,0.20743693,0.3961119335888099,1.0,0.810126582278481
SIPA1L3,0.84826934,0.5009812,0.3962879901312405,1.0,0.22784810126582278
RIOK2,0.8478828,0.54107654,0.3965032344957564,1.0,0.20253164556962025
HOXB7,0.84770715,0.16081545,0.3966010961668175,1.0,0.4936708860759494
THYN1,0.8476369,0.20473415,0.39664024491657857,1.0,0.4177215189873418
PEX1,0.8473909,0.5683383,0.39677728390575695,1.0,0.17721518987341772
PPME1,0.84725034,0.50513625,0.39685560472528336,1.0,0.27848101265822783
THAP2,0.846899,0.77068007,0.397051447579836,1.0,0.1518987341772152
RALGAPB,0.84623134,0.14729872,0.39742370958248774,1.0,0.4050632911392405
BMPR2,0.8461259,0.15542029,0.3974825070255297,1.0,0.6329113924050633
ANXA11,0.84573936,0.15152079,0.3976981425190913,1.0,0.6708860759493671
SLC30A5,0.8456691,0.20332761,0.39773735654728726,1.0,0.27848101265822783
IER5L,0.8455988,0.38583118,0.3977765729060597,1.0,0.26582278481012656
PPAN,0.84545827,0.3607238,0.3978550126151127,1.0,0.24050632911392406
RASAL2,0.84542316,0.40603107,0.39787462399889995,1.0,0.22784810126582278
NAGK,0.8450718,0.43308282,0.3980707698784003,1.0,0.22784810126582278
AC093323.1,0.84493124,0.34197596,0.3981492445413335,1.0,0.189873417721519
AGPS,0.8448961,0.24836212,0.39816886466333135,1.0,0.3670886075949367
AC016394.1,0.84475553,1.857159,0.3982473509761737,1.0,0.0759493670886076
OARD1,0.84472036,0.28778052,0.3982669740105621,1.0,0.27848101265822783
CTTNBP2NL,0.84472036,0.24375819,0.3982669740105621,1.0,0.4050632911392405
PAXBP1,0.8443339,0.20064998,0.39848286582949,1.0,0.35443037974683544
SURF1,0.84345543,0.24889795,0.39897379111107467,1.0,0.26582278481012656
LRR1,0.84320945,0.58495945,0.3991113154017304,1.0,0.17721518987341772
USP30,0.84264725,1.1254562,0.3994257637505938,1.0,0.10126582278481013
RNF130,0.84243643,0.29298738,0.39954372029793206,1.0,0.3924050632911392
B4GALT6,0.8422959,0.29646105,0.3996223696363057,1.0,0.34177215189873417
IGSF6,0.8417688,2.9508927,0.39991738758288675,1.0,0.06329113924050633
NINJ1,0.841312,0.24573912,0.4001731757041822,1.0,0.3291139240506329
KATNA1,0.841312,0.44664487,0.4001731757041822,1.0,0.22784810126582278
HYAL1,0.8407498,0.73557085,0.40048812682393164,1.0,0.1518987341772152
RAB38,0.84071463,1.3386077,0.4005078162133504,1.0,0.08860759493670886
CLK1,0.8406795,0.38920814,0.40052750618442445,1.0,0.21518987341772153
SUMO2,0.8405038,0.13955404,0.40062596476437673,1.0,0.9873417721518988
PGAP2,0.840293,0.8008799,0.4007441342534578,1.0,0.16455696202531644
PBRM1,0.83934426,0.17561917,0.4012761560213316,1.0,0.4810126582278481
TRAF3IP2-AS1,0.8390983,0.7769538,0.40141415678024317,1.0,0.12658227848101267
TBC1D4,0.83867663,0.44531333,0.40165079577957774,1.0,0.21518987341772153
DDHD2,0.83832526,0.17340422,0.4018480588825345,1.0,0.31645569620253167
ARPC5L,0.8381847,0.15578552,0.4019269803967962,1.0,0.7215189873417721
