names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACOT7,1.8881422,0.2834218,0.05900685397238034,1.0,0.7373737373737373
COPS2,1.8869203,0.36666387,0.05917104767736379,1.0,0.5656565656565656
TAF9,1.8861684,0.4502994,0.059272278310993756,1.0,0.5050505050505051
MED10,1.8780531,0.57033455,0.06037389807017925,1.0,0.3939393939393939
RAD23A,1.8773638,0.29890364,0.060468248910820144,1.0,0.8181818181818182
PARVA,1.8679953,0.41449362,0.061762724046915435,1.0,0.5454545454545454
GLYR1,1.8624808,0.49808523,0.06253535606542435,1.0,0.3939393939393939
ATP6V1F,1.8603188,0.19962576,0.0628404362504969,1.0,0.8686868686868687
TASOR2,1.850543,0.4920464,0.06423532960728891,1.0,0.3939393939393939
ATP6V0C,1.8449031,0.27200213,0.06505163787767367,1.0,0.8080808080808081
TRIM16,1.83237,0.97860175,0.06689631619330776,1.0,0.23232323232323232
KIFAP3,1.8316807,0.52499205,0.06699901046249224,1.0,0.37373737373737376
SRPX,1.8270748,0.20413455,0.06768853030198038,1.0,0.797979797979798
ATP13A3,1.8236282,0.38716987,0.06820830724779933,1.0,0.5454545454545454
FHL1,1.8234088,0.29873195,0.06824149472224286,1.0,0.7070707070707071
NDUFV2,1.8177376,0.23710231,0.0691042481534088,1.0,0.7777777777777778
GTPBP4,1.8045778,0.4308927,0.07114076710211939,1.0,0.5353535353535354
C17orf75,1.8007239,0.6279969,0.07174640535051066,1.0,0.30303030303030304
UBE2V2,1.7983426,0.291134,0.07212272769603814,1.0,0.6060606060606061
IARS2,1.797904,0.22791125,0.07219222624376398,1.0,0.7373737373737373
NUDT5,1.796212,0.37752277,0.07246080597441447,1.0,0.5858585858585859
MFHAS1,1.7959927,0.60061246,0.07249568168302778,1.0,0.36363636363636365
RAB13,1.7874702,0.16600297,0.07386152894916093,1.0,0.8181818181818182
ABL2,1.7838669,0.41659266,0.074445294508353,1.0,0.47474747474747475
BAG2,1.7824882,0.45514238,0.07466964305860287,1.0,0.5252525252525253
ESAM,1.7694225,0.19554819,0.07682339133223465,1.0,0.8585858585858586
TMEM18,1.7665713,0.45681372,0.07730006206750906,1.0,0.42424242424242425
THAP12,1.7588007,0.57101375,0.07861136344574393,1.0,0.35353535353535354
CCT3,1.7564508,0.19902669,0.079011472319869,1.0,0.898989898989899
BABAM1,1.7560434,0.4571227,0.07908099267969629,1.0,0.46464646464646464
SRI,1.7513748,0.23427634,0.07988136140325654,1.0,0.7777777777777778
KIF1C,1.7494636,0.4732257,0.08021092280852303,1.0,0.42424242424242425
DCXR,1.7433224,0.28443545,0.081277325113286,1.0,0.6363636363636364
SKP1,1.7423197,0.2034084,0.08145251941543133,1.0,0.9797979797979798
PHLDA3,1.7400324,0.33692273,0.08185332844773938,1.0,0.494949494949495
MZT2A,1.7389671,0.26955435,0.08204055195943355,1.0,0.6767676767676768
ARMC9,1.7320426,1.2793057,0.08326598607941517,1.0,0.18181818181818182
PTPN11,1.7159688,0.3103048,0.0861677423822216,1.0,0.6262626262626263
PHF20,1.7153422,0.32707483,0.08628250520305566,1.0,0.6262626262626263
PDIA3,1.7100784,0.16778797,0.0872513943653421,1.0,0.9494949494949495
MSRB2,1.7050964,0.43901205,0.08817644744584885,1.0,0.494949494949495
HDAC2,1.693378,0.34924892,0.09038354878927213,1.0,0.6464646464646465
NBR1,1.6914353,0.5244381,0.09075369081335313,1.0,0.40404040404040403
CAV2,1.69084,0.21097943,0.09086736517993763,1.0,0.8181818181818182
NDUFAB1,1.6853254,0.19289355,0.09192580043396179,1.0,0.8181818181818182
TRIM25,1.6786202,0.55630004,0.09322608101093734,1.0,0.3434343434343434
CUEDC2,1.677743,0.2705068,0.09339729772499895,1.0,0.6161616161616161
SPTAN1,1.6773043,0.3209125,0.09348300064262315,1.0,0.6565656565656566
VPS37B,1.6767403,0.7355997,0.09359328280172381,1.0,0.2727272727272727
GTF2I,1.6757063,0.21703556,0.09379573779789607,1.0,0.797979797979798
KMT2E,1.6749543,0.3123333,0.09394319829031665,1.0,0.6868686868686869
ALDOC,1.6726984,0.7314152,0.0943866954680809,1.0,0.2727272727272727
ADGRG1,1.671069,0.3646219,0.09470804152211638,1.0,0.5252525252525253
SPTBN1,1.6677791,0.2528799,0.09535958557064331,1.0,0.8484848484848485
ERCC1,1.6640192,0.34147206,0.09610859759220121,1.0,0.5959595959595959
DPP9,1.6471622,0.4969784,0.09952471921975409,1.0,0.3838383838383838
NQO1,1.6379503,0.14342226,0.10143205462968433,1.0,0.9292929292929293
PRELID3B,1.6355377,0.29621357,0.1019363754150785,1.0,0.5151515151515151
ITPRIPL2,1.6349111,0.47929278,0.10206769384285126,1.0,0.3838383838383838
DHX36,1.6320285,0.3011238,0.10267349369456472,1.0,0.6262626262626263
ADORA2B,1.6303991,0.8333249,0.10301716541298692,1.0,0.24242424242424243
ERI3,1.6266706,0.4141302,0.10380708708669242,1.0,0.42424242424242425
SH3GLB1,1.6257619,0.252006,0.10400031656700809,1.0,0.8282828282828283
COX14,1.622566,0.28657073,0.10468222234454591,1.0,0.7171717171717171
ZDHHC20,1.6222839,0.68715584,0.10474256054562464,1.0,0.30303030303030304
MYO9B,1.62031,0.7376761,0.10516570145929692,1.0,0.29292929292929293
YWHAE,1.6175528,0.07730996,0.10575902518836759,1.0,0.9797979797979798
YTHDF3,1.6167381,0.49000937,0.1059348326070844,1.0,0.37373737373737376
HEBP2,1.6166128,0.1566328,0.10596190046304899,1.0,0.8080808080808081
STARD7,1.6159548,0.4520815,0.1061040967081031,1.0,0.4444444444444444
UNC45A,1.6155788,0.44256613,0.10618541961810028,1.0,0.43434343434343436
C5orf15,1.6118188,0.5197423,0.10700136955820196,1.0,0.31313131313131315
PPP2R5C,1.6105028,0.41090316,0.10728812287431336,1.0,0.43434343434343436
MDM4,1.6072756,0.48179534,0.10799392832615377,1.0,0.37373737373737376
TCEAL4,1.6037036,0.20715702,0.10877939108821227,1.0,0.8383838383838383
TSC22D3,1.6037036,0.27557752,0.10877939108821227,1.0,0.6666666666666666
ADAL,1.6035783,0.8914139,0.10880703303348242,1.0,0.21212121212121213
ATP5F1A,1.601855,0.16614789,0.10918767348623705,1.0,0.9191919191919192
AP2A1,1.6016043,0.45025942,0.109243126982636,1.0,0.42424242424242425
NTHL1,1.599035,0.3512325,0.10981281011592521,1.0,0.4444444444444444
RGS3,1.5984397,0.43974563,0.10994514431904963,1.0,0.45454545454545453
AC119673.2,1.5965284,0.930679,0.1103708586729249,1.0,0.23232323232323232
MAGI2-AS3,1.5951498,0.3350968,0.11067873886028529,1.0,0.48484848484848486
LRP10,1.5930191,0.3546368,0.11115588724369763,1.0,0.5959595959595959
BECN1,1.5883507,0.45908386,0.11220707993245495,1.0,0.40404040404040403
RPSA,1.5878179,0.036812533,0.11232751126549807,1.0,0.98989898989899
UNG,1.582836,0.8600912,0.11345883892153802,1.0,0.23232323232323232
TP53BP2,1.5818334,0.88935363,0.11368760879930208,1.0,0.2222222222222222
MRPL34,1.5793267,0.33666977,0.1142611229077671,1.0,0.5555555555555556
WIPF1,1.5786688,0.56842905,0.11441204710112926,1.0,0.3333333333333333
TMEM181,1.5784808,0.38138786,0.11445519710472092,1.0,0.4444444444444444
TOMM6,1.5745642,0.16964509,0.11535707154639235,1.0,0.8787878787878788
TEN1,1.5738122,0.6141048,0.11553086921939917,1.0,0.2727272727272727
TMED8,1.5731856,0.4937337,0.11567585782229964,1.0,0.3434343434343434
ZSWIM7,1.571525,0.46632037,0.11606076945938346,1.0,0.37373737373737376
HDDC2,1.5704596,0.40599638,0.11630822339747655,1.0,0.48484848484848486
CNN3,1.5657284,0.22013323,0.11741222207899187,1.0,0.7878787878787878
HIGD2A,1.5649763,0.27407092,0.11758844716063943,1.0,0.8181818181818182
NEDD8,1.5618744,0.18476371,0.1183175706665963,1.0,0.9797979797979798
PRRC2B,1.5599318,0.41270882,0.11877599605200094,1.0,0.5050505050505051
ALG13,1.5564538,0.5703135,0.11960020219086101,1.0,0.2828282828282828
RSU1,1.5533832,0.25207525,0.12033159770144078,1.0,0.6060606060606061
VHL,1.5520046,0.8214743,0.12066111627232212,1.0,0.23232323232323232
SNHG25,1.5509393,0.26301858,0.12091622763549077,1.0,0.6060606060606061
PRKDC,1.549498,0.15046856,0.1212620498403746,1.0,0.898989898989899
WRAP73,1.548652,0.7668984,0.12146539247671839,1.0,0.24242424242424243
SMS,1.545456,0.18105197,0.12223598328007061,1.0,0.8686868686868687
SRSF2,1.5426989,0.2704421,0.12290387221281818,1.0,0.7171717171717171
RNF114,1.5406935,0.48527402,0.12339139742709959,1.0,0.37373737373737376
PEX11B,1.5391582,0.7550901,0.12376567841763682,1.0,0.24242424242424243
RND3,1.5385942,0.28306383,0.12390339171896775,1.0,0.6464646464646465
PLEKHO1,1.534709,0.31945118,0.1248553351298256,1.0,0.5656565656565656
PCCA-DT,1.5341763,0.9190352,0.12498628682135828,1.0,0.21212121212121213
CALM1,1.5340196,0.17061226,0.1250248223964821,1.0,1.0
HSPA9,1.5339884,0.29397407,0.12503253062292782,1.0,0.6060606060606061
SRP72,1.532735,0.25583482,0.1253411635978725,1.0,0.7575757575757576
NDUFC2,1.5325783,0.17928718,0.12537978443334166,1.0,0.898989898989899
PFN1,1.531137,0.122252405,0.12573553141745114,1.0,1.0
NOP14,1.5305104,0.37622502,0.1258904491035097,1.0,0.41414141414141414
PAPOLA,1.5279725,0.19774988,0.12651938674473398,1.0,0.7676767676767676
EIF3A,1.5261238,0.16543512,0.12697903976415625,1.0,0.8888888888888888
NKTR,1.5223639,0.33050305,0.12791793614897964,1.0,0.5151515151515151
GALT,1.51851,0.6965825,0.128885898518204,1.0,0.23232323232323232
PSAP,1.5165986,0.18593702,0.12936805117640876,1.0,0.9494949494949495
MRPL52,1.51569,0.16713828,0.12959776201888829,1.0,0.9090909090909091
AP2M1,1.5146247,0.21802948,0.12986748136016976,1.0,0.8888888888888888
RPS27,1.5113034,0.06687649,0.13071116856814757,1.0,1.0
LEPROTL1,1.5070108,0.2985884,0.13180788566396434,1.0,0.5959595959595959
MPLKIP,1.5018723,0.2673302,0.13313010626806512,1.0,0.6060606060606061
DNAJC4,1.5012143,0.3827178,0.13330015390432176,1.0,0.3939393939393939
CBX1,1.5000863,0.24308883,0.1335920551687533,1.0,0.5858585858585859
ALYREF,1.497329,0.3332726,0.13430767361967172,1.0,0.48484848484848486
IMPACT,1.494603,0.47062522,0.13501807032126695,1.0,0.3838383838383838
BRD8,1.4922531,0.64828664,0.1356328087834718,1.0,0.26262626262626265
FCF1,1.4908744,0.62812054,0.1359944601616762,1.0,0.2828282828282828
MRPL41,1.4890885,0.14788134,0.13646406954874118,1.0,0.8383838383838383
ENAH,1.4871771,0.222457,0.13696801931606137,1.0,0.696969696969697
SPPL2B,1.4814746,0.7739199,0.1384801406965099,1.0,0.21212121212121213
FAM204A,1.4813493,0.2682157,0.13851351799137626,1.0,0.5959595959595959
H3F3B,1.4801273,0.1329707,0.1388392714928461,1.0,0.9696969696969697
MAP1LC3A,1.4792187,0.27847433,0.13908188071219496,1.0,0.5454545454545454
ASXL2,1.4783727,0.58727795,0.13930805158446252,1.0,0.30303030303030304
DUS1L,1.4699755,0.4265353,0.14156838588831902,1.0,0.37373737373737376
SMU1,1.464273,0.36105388,0.14311938362678808,1.0,0.43434343434343436
DCTPP1,1.4604504,0.40346456,0.14416634063143197,1.0,0.41414141414141414
ZNF330,1.4478546,0.4380238,0.14765771924363572,1.0,0.3838383838383838
SF3A1,1.4446273,0.44131914,0.14856259279937964,1.0,0.32323232323232326
PIGF,1.4412434,0.4340417,0.14951593387322692,1.0,0.42424242424242425
FAM20B,1.4361675,0.5774273,0.15095468828992806,1.0,0.29292929292929293
SNCG,1.4353842,0.25257006,0.15117765488321927,1.0,0.7777777777777778
TCF15,1.4322195,0.28248256,0.15208099513082002,1.0,0.5858585858585859
CTNNBIP1,1.4299636,0.5941792,0.1527274652629639,1.0,0.30303030303030304
SNAPC2,1.429807,0.6921806,0.15277243654833786,1.0,0.25252525252525254
HCFC1R1,1.4287416,0.26112136,0.1530785085275375,1.0,0.46464646464646464
NACA,1.4276763,0.09180259,0.15338504672048772,1.0,1.0
DANCR,1.4275197,0.30706856,0.15343016521001274,1.0,0.5555555555555556
AP3S1,1.425107,0.32922807,0.1541262649931911,1.0,0.5959595959595959
SDAD1,1.4228197,0.48548418,0.1547884175785866,1.0,0.37373737373737376
NRDC,1.4220364,0.22577845,0.15501567814873254,1.0,0.7171717171717171
FSCN1,1.4211904,0.2548996,0.15526140406214842,1.0,0.6363636363636364
MDH1,1.4210651,0.2535526,0.15529783303830672,1.0,0.5858585858585859
RBM7,1.4188092,0.5593128,0.15595466474246739,1.0,0.31313131313131315
CCS,1.4152058,0.40195185,0.1570081399917437,1.0,0.36363636363636365
BZW1,1.4144852,0.12297003,0.15721948089361243,1.0,0.9090909090909091
RPS18,1.4124486,0.031696174,0.15781791432694237,1.0,1.0
DLC1,1.4111953,0.27618057,0.15818703777260357,1.0,0.6060606060606061
HDAC8,1.4101613,0.54932094,0.1584920565026805,1.0,0.26262626262626265
TBCD,1.409096,0.51584363,0.15880678372841428,1.0,0.31313131313131315
ABHD18,1.40731,0.9776982,0.15933547557798677,1.0,0.18181818181818182
DNAAF5,1.4023908,0.6475768,0.16079858129913904,1.0,0.24242424242424243
FAM92A,1.4017955,0.42198667,0.16097633139968526,1.0,0.3838383838383838
DOCK6,1.4015448,0.37378904,0.1610512179398148,1.0,0.3838383838383838
CTNND1,1.4001662,0.22004983,0.16146356438247844,1.0,0.5858585858585859
ZBTB38,1.3996962,0.26671752,0.1616043190997628,1.0,0.5252525252525253
CREB3L2,1.3974088,0.550358,0.16229064821533667,1.0,0.3434343434343434
DHRS12,1.3945576,0.9899721,0.16314928623034386,1.0,0.18181818181818182
SUPT16H,1.3927402,0.256695,0.1636983346571791,1.0,0.5959595959595959
PNO1,1.392145,0.3945632,0.1638784978281036,1.0,0.3939393939393939
RPLP0,1.388103,0.056614652,0.16510566398495774,1.0,1.0
PPP4C,1.3833718,0.22449286,0.16655088679580143,1.0,0.5757575757575758
MSRB1,1.3822125,0.71651495,0.1669064606928965,1.0,0.21212121212121213
ELOVL6,1.3810846,0.5143084,0.16725297180512355,1.0,0.3434343434343434
DNAJC1,1.3794552,0.19758141,0.1677544416955027,1.0,0.6666666666666666
NR2F1,1.3781706,0.23841198,0.16815062691591298,1.0,0.7575757575757576
TUBG1,1.3736273,0.5373473,0.1695574056040412,1.0,0.31313131313131315
BMS1,1.3722174,0.50003785,0.1699957815598523,1.0,0.3838383838383838
MAP1LC3B,1.3704001,0.29202208,0.17056205187491247,1.0,0.6060606060606061
OGFOD2,1.3684888,1.2884253,0.17115913551767392,1.0,0.1414141414141414
AL158152.1,1.3678308,0.9853711,0.17136505064608476,1.0,0.18181818181818182
PPA1,1.3674861,0.16411543,0.17147298494244956,1.0,0.9090909090909091
HP1BP3,1.3666089,0.15738453,0.1717479564195844,1.0,0.7373737373737373
PTPRN2,1.3642275,0.13082506,0.17249597093676583,1.0,0.797979797979798
RNF20,1.3632249,0.7325604,0.17281165237318707,1.0,0.26262626262626265
SBDS,1.3619403,0.2568887,0.17321675026416317,1.0,0.6666666666666666
GM2A,1.3618776,0.6924636,0.17323652927825506,1.0,0.25252525252525254
NDUFB4,1.3605616,0.15796515,0.17365227861977983,1.0,0.9191919191919192
LMO7,1.3597469,0.33913785,0.17391002059118366,1.0,0.5252525252525253
OTULIN,1.3567077,0.42002174,0.17487411847320056,1.0,0.3434343434343434
CAMTA1,1.356645,0.17292655,0.17489403866880848,1.0,0.7373737373737373
LYN,1.3555484,0.49683324,0.17524291629930788,1.0,0.35353535353535354
OGFOD1,1.3550156,0.42910242,0.17541255839464676,1.0,0.32323232323232326
DNAJC3,1.3536683,0.39397418,0.1758421999291201,1.0,0.45454545454545453
IKBKE,1.3533864,1.2880387,0.17593222413659992,1.0,0.1414141414141414
ARPC5L,1.3524778,0.19338034,0.17622253592914683,1.0,0.6464646464646465
C1orf131,1.3496891,0.4363059,0.1771157226340998,1.0,0.35353535353535354
MANBAL,1.3491565,0.31728253,0.1772867142678035,1.0,0.43434343434343436
RPS15,1.3484045,0.055914484,0.17752832350095948,1.0,1.0
FNTA,1.3455845,0.26445323,0.17843654206057202,1.0,0.5555555555555556
LPP,1.3447698,0.2232567,0.1786995588622109,1.0,0.8080808080808081
DHX8,1.34242,0.6466076,0.17945987694805365,1.0,0.2727272727272727
MRPL17,1.3416053,0.17816249,0.1797240144647232,1.0,0.6666666666666666
CHMP2B,1.3401953,0.3401282,0.18018185821906574,1.0,0.43434343434343436
QPCT,1.3400387,0.59650695,0.18023278318946145,1.0,0.26262626262626265
JOSD2,1.338378,0.23403019,0.180773245420066,1.0,0.5252525252525253
MRPL14,1.3354014,0.19717579,0.18174500882518063,1.0,0.7373737373737373
PCDH1,1.3331454,1.1825206,0.1824840811074696,1.0,0.16161616161616163
CHTOP,1.3317355,0.39714652,0.18294713154922793,1.0,0.36363636363636365
SRM,1.3308581,0.17322773,0.18323569100757564,1.0,0.8585858585858586
NAT14,1.3296362,0.34126797,0.18363817493295886,1.0,0.36363636363636365
ELMOD2,1.3269416,0.69064516,0.18452801708808309,1.0,0.2222222222222222
LUZP1,1.3264089,0.23788147,0.18470429327197202,1.0,0.6262626262626263
DIMT1,1.3263463,0.39917284,0.18472503983663568,1.0,0.3939393939393939
IK,1.3262522,0.2023962,0.18475616291698627,1.0,0.6767676767676768
GAPVD1,1.3260956,0.43276682,0.18480804334036582,1.0,0.35353535353535354
HERC4,1.3254375,0.3555932,0.1850260588401087,1.0,0.5050505050505051
ATP5F1E,1.3228056,0.0545318,0.185900023741852,1.0,1.0
RPL12,1.3218343,0.04359594,0.1862233281734348,1.0,1.0
BLOC1S2,1.3205184,0.32588565,0.18666201616755052,1.0,0.48484848484848486
MBP,1.3166331,0.9400421,0.1879616440933506,1.0,0.1919191919191919
FBN1,1.3149412,0.24144816,0.18852969356081317,1.0,0.6161616161616161
ZBTB44,1.3131552,0.6380633,0.18913067396857974,1.0,0.24242424242424243
RPL15,1.3130298,0.027942358,0.18917290100305872,1.0,1.0
NR2F2,1.3120898,0.18696913,0.1894898253130315,1.0,0.8888888888888888
MRPL9,1.3111812,0.32454175,0.1897965572555369,1.0,0.45454545454545453
ALG3,1.3105232,0.5013003,0.19001890174471725,1.0,0.31313131313131315
MPP5,1.3097086,0.60189307,0.19029445115885613,1.0,0.2828282828282828
TCN2,1.3087059,0.32762945,0.1906339927247983,1.0,0.46464646464646464
NXN,1.3057293,0.57855004,0.19164463411719224,1.0,0.2828282828282828
SH2D3C,1.3054786,0.5116548,0.19172992033874103,1.0,0.2828282828282828
TFB1M,1.3051026,0.3249361,0.19185790200930508,1.0,0.3939393939393939
SLC25A17,1.304946,0.7029906,0.19191124624444378,1.0,0.2222222222222222
CC2D1A,1.302972,0.86038524,0.19258431839657164,1.0,0.18181818181818182
ADA2,1.302126,0.6903631,0.1928733084105052,1.0,0.2222222222222222
DERL1,1.2978961,0.34910208,0.19432303915681692,1.0,0.4444444444444444
TJP1,1.2976454,0.21072426,0.19440919943574186,1.0,0.6464646464646465
SIVA1,1.2947001,0.25158742,0.19542368332273408,1.0,0.6262626262626263
TMEM256,1.2934781,0.18666719,0.19584572349593432,1.0,0.8787878787878788
DPH5,1.2926009,0.36249432,0.19614913838384995,1.0,0.41414141414141414
FRMD5,1.2916609,1.192756,0.19647460780643877,1.0,0.1414141414141414
XPO1,1.288747,0.2997713,0.19748607666817142,1.0,0.5757575757575758
CMC1,1.287149,0.33233267,0.1980423684514625,1.0,0.42424242424242425
GDI1,1.2853004,0.37236655,0.1986873507147987,1.0,0.3434343434343434
CCDC102B,1.2848303,1.2715453,0.19885157382816776,1.0,0.1414141414141414
STRAP,1.2844857,0.24043193,0.19897206715550875,1.0,0.6464646464646465
STAT5B,1.2817911,0.61393327,0.19991594584672556,1.0,0.2222222222222222
CARNMT1,1.2809451,0.6801052,0.20021295323618238,1.0,0.2727272727272727
BRI3,1.2807571,0.115537964,0.20027899860584342,1.0,0.9494949494949495
ATP5MC2,1.2792845,0.12204373,0.20079690435937314,1.0,1.0
ARF6,1.2788458,0.24882048,0.2009513629056474,1.0,0.5656565656565656
UBC,1.2776238,0.15634976,0.20138209736122636,1.0,0.98989898989899
MKNK1,1.2772478,0.6377228,0.2015147664172815,1.0,0.21212121212121213
ISCU,1.2772478,0.2000971,0.2015147664172815,1.0,0.6868686868686869
NFKB1,1.2768404,0.3912203,0.20165856314339692,1.0,0.36363636363636365
VPS41,1.2764645,0.39032924,0.2017913649789974,1.0,0.32323232323232326
TM7SF2,1.2762765,0.6663398,0.20185778980321578,1.0,0.21212121212121213
SEPTIN2,1.2745845,0.10348755,0.20245633067934155,1.0,0.8383838383838383
PTPA,1.2742085,0.3966477,0.2025895152063929,1.0,0.3333333333333333
RSL24D1,1.2730806,0.18622509,0.2029894517731331,1.0,0.8787878787878788
MGST3,1.2724539,0.2129177,0.20321188707217164,1.0,0.9696969696969697
SMPD4,1.2720152,1.0700405,0.20336769735405114,1.0,0.16161616161616163
ARPC1B,1.2717019,0.15218869,0.20347904365429326,1.0,0.98989898989899
MT-ND6,1.2697593,0.20088631,0.20417038144398403,1.0,0.8484848484848485
STC1,1.2695086,1.0432593,0.20425971065522253,1.0,0.16161616161616163
GAPDH,1.2684747,0.06361849,0.20462849421010254,1.0,1.0
TGS1,1.26813,0.4016758,0.20475152960668475,1.0,0.32323232323232326
RPL24,1.2663754,0.0669079,0.20537872573893345,1.0,1.0
BTD,1.2663754,0.9102993,0.20537872573893345,1.0,0.1717171717171717
ZMYM4,1.264088,0.37287658,0.20619841566765107,1.0,0.40404040404040403
DTYMK,1.2635554,0.28563046,0.20638964298450568,1.0,0.494949494949495
XRCC1,1.2616441,0.67042196,0.20707687164694322,1.0,0.21212121212121213
RCOR3,1.2603282,0.46670243,0.20755100985613517,1.0,0.24242424242424243
GTF2E2,1.2590122,0.19338517,0.20802593510459289,1.0,0.6464646464646465
RNF4,1.2582601,0.5633166,0.2082976745112256,1.0,0.25252525252525254
SPATA33,1.2576336,0.631231,0.20852432051557246,1.0,0.24242424242424243
POLR2I,1.254375,0.15971556,0.20970576139631747,1.0,0.7777777777777778
RPS14,1.2527143,0.026715403,0.21030970278272876,1.0,1.0
RECK,1.252119,0.3542316,0.2105265162735378,1.0,0.36363636363636365
PPIL4,1.251367,0.35085508,0.21080061704537922,1.0,0.3838383838383838
H2AFY,1.250991,0.22736226,0.2109377641956901,1.0,0.696969696969697
GAMT,1.2507403,0.79860985,0.21102923147534092,1.0,0.21212121212121213
PSMB5,1.2492677,0.16003752,0.21156718106480432,1.0,0.8686868686868687
PRDX2,1.2481397,0.12110931,0.21197989748250845,1.0,0.8585858585858586
MZT2B,1.246291,0.053139213,0.21265755133581554,1.0,0.8787878787878788
TIMMDC1,1.2452885,0.2845378,0.21302574611270608,1.0,0.494949494949495
