names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FNBP4,2.1646516,0.5488538,0.030414370615466913,1.0,0.47959183673469385
MRPS11,2.1604943,0.43266365,0.030734421876523074,1.0,0.5408163265306123
FTL,2.1527781,0.06528406,0.03133612551575584,1.0,0.9897959183673469
HIST1H4C,2.1509514,0.40683272,0.03148004014464215,1.0,0.5816326530612245
KPNA4,2.14229,0.38209724,0.032170135360180714,1.0,0.7040816326530612
RPL10,2.1334717,0.06522869,0.03288605745881305,1.0,1.0
RPS10,2.1292512,0.20695704,0.03323347564670713,1.0,0.9693877551020408
AK1,2.1292512,0.36044,0.03323347564670713,1.0,0.6530612244897959
MVD,2.1266372,0.56481713,0.033450238921128944,1.0,0.4489795918367347
LRRFIP1,2.114732,0.28006658,0.034452787647870305,1.0,0.8061224489795918
THOC2,2.0787964,0.4573697,0.03763607801401359,1.0,0.5510204081632653
APRT,2.067332,0.17383409,0.03870287070152103,1.0,0.9591836734693877
NACA,2.0668912,0.11901626,0.03874440915891465,1.0,1.0
ADAR,2.058797,0.4112781,0.03951369279695403,1.0,0.5510204081632653
RPS21,2.05149,0.07996511,0.04021924068971221,1.0,1.0
MRPS5,2.046073,0.32824075,0.04074919090283761,1.0,0.7040816326530612
TOMM7,2.0431125,0.14910994,0.041041307742441156,1.0,1.0
RPS3A,2.0339475,0.059890207,0.04195689876211325,1.0,1.0
RPS24,2.001728,0.0542704,0.045313991781952584,1.0,1.0
RPL37,2.0011296,0.07184183,0.04537842427011065,1.0,1.0
CHMP1B,1.9963424,0.63976073,0.04589666932265925,1.0,0.3469387755102041
ADAM15,1.9958384,0.3346708,0.04595151031200427,1.0,0.7040816326530612
B4GALT2,1.9896339,0.53481126,0.046631275435908594,1.0,0.3979591836734694
RPS13,1.9879017,0.0762636,0.04682256196087607,1.0,1.0
RPL19,1.9686582,0.07381436,0.048992347621651104,1.0,1.0
EPAS1,1.9677134,0.3765032,0.04910102214056675,1.0,0.6122448979591837
ERP29,1.9574776,0.2830124,0.050291350810436945,1.0,0.8469387755102041
FTH1,1.9570366,0.08117562,0.05034316517084148,1.0,1.0
CAMLG,1.9483755,0.28833252,0.051370052045414644,1.0,0.8367346938775511
METAP2,1.9430213,0.2508109,0.05201358177862193,1.0,0.8877551020408163
HNRNPU,1.9371003,0.27954084,0.05273308834781303,1.0,0.9387755102040817
ABI2,1.929195,0.34626502,0.05370665643661295,1.0,0.6326530612244898
PPFIBP1,1.9279352,0.3382848,0.05386318453349462,1.0,0.6428571428571429
IER3,1.9157151,0.3365507,0.05540136221842601,1.0,0.6632653061224489
RPS3,1.9152112,0.04998147,0.055465570148384775,1.0,1.0
FAAP20,1.9133846,0.27047157,0.055698843930094465,1.0,0.8163265306122449
NOVA1,1.9129121,0.36250976,0.05575930620356843,1.0,0.5510204081632653
SRI,1.9117467,0.3262868,0.055908680276066505,1.0,0.826530612244898
NCBP2AS2,1.9034321,0.5956423,0.05698418523494913,1.0,0.3877551020408163
CRELD2,1.9028652,0.4813192,0.05705813766152937,1.0,0.5
CUX1,1.9028652,0.377749,0.05705813766152937,1.0,0.5714285714285714
KRT10,1.9016999,0.2834333,0.057210401719365304,1.0,0.7653061224489796
SKIL,1.8990228,0.37619177,0.05756147782405536,1.0,0.5510204081632653
RPS23,1.8875586,0.06768607,0.0590852294674022,1.0,1.0
YIF1A,1.8819525,0.30727914,0.05984246376970441,1.0,0.7551020408163265
RND3,1.8810706,0.38340095,0.05996230877407952,1.0,0.6836734693877551
ZNF827,1.8802203,0.47423112,0.06007806203371014,1.0,0.4387755102040816
RPS20,1.8551188,0.06544939,0.06357926841806168,1.0,1.0
RPL23A,1.8546778,0.07681029,0.06364224551337878,1.0,1.0
MTG1,1.8546149,0.51776534,0.06365124644651687,1.0,0.3877551020408163
SLC39A4,1.8408515,0.46623543,0.06564331904239855,1.0,0.40816326530612246
SENP6,1.8408515,0.36616346,0.06564331904239855,1.0,0.5408163265306123
FAM204A,1.8405995,0.3144714,0.06568026084873892,1.0,0.6224489795918368
RPL6,1.8386784,0.08664864,0.06596250600922254,1.0,1.0
RPL37A,1.8350879,0.068415076,0.06649265996821384,1.0,1.0
RPL36,1.8201593,0.07530143,0.0687347473766514,1.0,1.0
CDC42BPB,1.8147106,0.29743376,0.06956838355042108,1.0,0.6632653061224489
SRPX,1.8125061,0.23702477,0.06990804374169941,1.0,0.8163265306122449
VIM,1.809451,0.06770312,0.07038096451145757,1.0,1.0
NME4,1.80901,0.19756682,0.07044943736479665,1.0,0.8469387755102041
RPL13A,1.8016403,0.06228459,0.0716020244719301,1.0,1.0
ADAT2,1.7993096,0.79821265,0.0719697174189153,1.0,0.25510204081632654
IWS1,1.7935461,0.49999857,0.07288565696865333,1.0,0.3979591836734694
BAD,1.791058,0.3659272,0.07328399972398647,1.0,0.5306122448979592
TOMM34,1.791058,0.4151729,0.07328399972398647,1.0,0.45918367346938777
KIAA1549,1.7875305,1.2570333,0.07385178921329488,1.0,0.19387755102040816
LIPA,1.7852628,0.56827766,0.07421869227013038,1.0,0.35714285714285715
FKBP4,1.7814205,0.37698632,0.07484378891101393,1.0,0.5204081632653061
GGCX,1.7764758,0.60658413,0.07565453704411854,1.0,0.32653061224489793
RPL41,1.7703657,0.06283553,0.07666623825684565,1.0,1.0
SPTAN1,1.7678461,0.2906831,0.07708663417895473,1.0,0.6530612244897959
COA6,1.7665863,0.44884098,0.07729753555874785,1.0,0.47959183673469385
UBA52,1.7647281,0.07714341,0.07760947300145865,1.0,1.0
RPL17,1.758555,0.060998473,0.07865310795665592,1.0,1.0
DHX29,1.7570434,0.41547033,0.07891042521494813,1.0,0.4897959183673469
ARPC3,1.756004,0.17976117,0.07908772776226419,1.0,0.9693877551020408
ARSG,1.7555315,0.9685114,0.07916842687503149,1.0,0.21428571428571427
MFSD1,1.7549331,0.544129,0.07927074187525479,1.0,0.32653061224489793
TM9SF4,1.7544923,0.37260523,0.07934620066156489,1.0,0.5306122448979592
ADIRF,1.7535158,0.110359415,0.07951349583793249,1.0,0.9489795918367347
PLEC,1.7498624,0.22028229,0.08014204953697333,1.0,0.8571428571428571
ELOF1,1.7477523,0.66402376,0.08050692896955566,1.0,0.29591836734693877
PAM16,1.7366661,0.2967165,0.08244613284264288,1.0,0.6632653061224489
UPF3A,1.7347764,0.27890256,0.08278042602926854,1.0,0.6122448979591837
MACO1,1.7291073,0.7058844,0.08378990128179832,1.0,0.2857142857142857
CSDE1,1.7273436,0.19354713,0.08410598529520374,1.0,0.9183673469387755
ADAMTS6,1.7245405,0.4526556,0.08461031827025252,1.0,0.41836734693877553
RPL36AL,1.7242255,0.16927437,0.08466713747221633,1.0,0.9795918367346939
NEAT1,1.7196273,0.14604293,0.08550021832763685,1.0,0.9897959183673469
IMP3,1.7192178,0.44088906,0.08557471690554443,1.0,0.41836734693877553
MTIF3,1.7185564,0.3183455,0.08569517158768321,1.0,0.6326530612244898
IFNAR1,1.7163832,0.39381704,0.08609191634571048,1.0,0.4897959183673469
DCTN3,1.7155644,0.28643003,0.08624179876103599,1.0,0.673469387755102
RPL12,1.7154384,0.06222365,0.08626487629102508,1.0,1.0
BLMH,1.7121944,0.5168949,0.08686084255554576,1.0,0.3979591836734694
SLC25A3,1.7103993,0.08873497,0.08719207510989818,1.0,0.9795918367346939
SESTD1,1.7103362,0.8907041,0.08720371579039668,1.0,0.24489795918367346
MAN1B1,1.7103047,0.41591644,0.08720953660095249,1.0,0.41836734693877553
GTF2H1,1.7010137,0.90643233,0.08894041297230383,1.0,0.23469387755102042
DUSP18,1.6949667,0.7770279,0.09008174408262852,1.0,0.24489795918367346
RPL9,1.6942738,0.075002275,0.09021327096250631,1.0,1.0
MRPL9,1.6936123,0.47646102,0.09033896346800958,1.0,0.4489795918367347
UNC50,1.6921006,0.59484184,0.09062678978116638,1.0,0.35714285714285715
ATG12,1.6908408,0.32657495,0.09086720814161983,1.0,0.5714285714285714
PCSK5,1.6870929,0.21527682,0.09158548682615292,1.0,0.9081632653061225
DTWD1,1.686778,0.57182485,0.09164605363946043,1.0,0.32653061224489793
EIF2AK4,1.6858646,0.25674877,0.09182187944233468,1.0,0.673469387755102
BRMS1,1.6849828,0.5901468,0.09199189937417035,1.0,0.2857142857142857
ARL1,1.6849828,0.33430246,0.09199189937417035,1.0,0.5612244897959183
NMD3,1.6840065,0.6602937,0.09218043064457954,1.0,0.32653061224489793
RPL21,1.6809199,0.0815426,0.09277847485251883,1.0,1.0
ATP5IF1,1.6792822,0.18027124,0.09309706701379855,1.0,0.8877551020408163
NAA10,1.6771405,0.21082407,0.0935150116713074,1.0,0.8163265306122449
EEF1B2,1.6733611,0.031923115,0.09425623191375415,1.0,0.9897959183673469
PRR12,1.6729201,0.59155804,0.0943430135608572,1.0,0.2857142857142857
MYEF2,1.667755,0.44461966,0.09536437546029806,1.0,0.3979591836734694
PVR,1.6661172,0.3299327,0.09569006464755317,1.0,0.5
OGT,1.6658653,0.57838714,0.09574024962363753,1.0,0.3469387755102041
RIPK2,1.6646055,0.57674205,0.09599149064671447,1.0,0.29591836734693877
RPL28,1.663755,0.05908406,0.09616137645273036,1.0,1.0
CRK,1.6597238,0.36837113,0.09697003768154466,1.0,0.42857142857142855
SCAMP2,1.658401,0.6061637,0.09723656143855791,1.0,0.3163265306122449
PUF60,1.658338,0.2631245,0.09724926763936441,1.0,0.6224489795918368
MED10,1.6573931,0.36069652,0.09744001998201372,1.0,0.41836734693877553
HMOX2,1.6572042,0.46277443,0.09747820631500406,1.0,0.42857142857142855
URB1,1.6545585,1.043925,0.09801407190004355,1.0,0.22448979591836735
HYI,1.6544327,0.2889428,0.09803964789304953,1.0,0.5918367346938775
NME3,1.6543696,0.2591748,0.09805243788872466,1.0,0.7551020408163265
CRTAP,1.6527948,0.19572346,0.09837262120194601,1.0,0.8673469387755102
AKAP11,1.6496453,0.48399785,0.09901549252158279,1.0,0.3877551020408163
ST6GALNAC4,1.6492044,0.4655444,0.09910576148601545,1.0,0.41836734693877553
PTRH2,1.6476927,0.5202975,0.09941575378947178,1.0,0.35714285714285715
MYH9,1.6463383,0.24627136,0.09969411171268983,1.0,0.8367346938775511
ZDHHC24,1.6411417,0.43295798,0.10076800329705839,1.0,0.40816326530612246
RPS27,1.6402913,0.07428613,0.10094460539420166,1.0,1.0
DNAJA2,1.639756,0.2644075,0.10105592575821798,1.0,0.7142857142857143
NPRL3,1.636323,0.64410037,0.10177201134429427,1.0,0.29591836734693877
PDS5A,1.6323861,0.3034697,0.1025981767883361,1.0,0.5408163265306123
PIR,1.6307168,0.25482875,0.10295007768651353,1.0,0.9081632653061225
RPL5,1.6304018,0.06231339,0.10301658159686009,1.0,1.0
THUMPD3-AS1,1.629835,0.44093326,0.10313637472151294,1.0,0.4387755102040816
RNF8,1.6257721,0.5756131,0.10399813652866073,1.0,0.336734693877551
RPS14,1.6251422,0.052047364,0.10413225377067747,1.0,1.0
ZDHHC3,1.6225282,0.44062576,0.10469030920121204,1.0,0.3979591836734694
OTUD6B-AS1,1.6220242,0.33990598,0.10479815865510564,1.0,0.5918367346938775
ARSJ,1.6179299,0.31183708,0.10567770859464043,1.0,0.5204081632653061
GINM1,1.6102451,0.29187337,0.10734435801136545,1.0,0.7142857142857143
FH,1.6037886,0.49927926,0.10876065178708834,1.0,0.3163265306122449
H2AFY,1.6015525,0.27368513,0.10925460526911493,1.0,0.6836734693877551
FTSJ1,1.6008911,0.91598034,0.1094010436103763,1.0,0.21428571428571427
SEC61A1,1.6007651,0.32570195,0.10942895421360378,1.0,0.5204081632653061
IFT52,1.6000092,0.6543332,0.1095965360691995,1.0,0.3163265306122449
LAMTOR2,1.5989069,0.23663162,0.10984128983979864,1.0,0.7346938775510204
TAF2,1.5963558,0.40897402,0.11040937662648852,1.0,0.42857142857142855
FXYD5,1.595411,0.14095712,0.11062036713570811,1.0,0.9183673469387755
GTF2A2,1.5943401,0.25823978,0.11085987450817207,1.0,0.7142857142857143
RPL29,1.5910331,0.056877695,0.11160211498471709,1.0,1.0
CUEDC2,1.5884191,0.23886158,0.11219160871851344,1.0,0.6530612244897959
ICE1,1.5875688,0.5692264,0.11238390017486577,1.0,0.30612244897959184
MAP7D3,1.5850806,0.27125865,0.1129480235043118,1.0,0.5918367346938775
SNHG25,1.5850176,0.336416,0.11296233401747288,1.0,0.6122448979591837
TRIAP1,1.582687,0.3374849,0.11349282820096472,1.0,0.4897959183673469
GFPT2,1.5811123,0.31432015,0.11385237976025278,1.0,0.47959183673469385
PPP6C,1.576514,0.409769,0.11490740518908679,1.0,0.3877551020408163
SMIM26,1.5763565,0.22475898,0.1149436719453289,1.0,0.8163265306122449
GGA1,1.5750651,0.81398576,0.11524139909300522,1.0,0.23469387755102042
EFR3A,1.5747502,0.38045582,0.11531410739339121,1.0,0.47959183673469385
AP2A2,1.5741519,0.34197894,0.11545235254554749,1.0,0.5408163265306123
RPS28,1.5733014,0.056154866,0.11564903032056732,1.0,1.0
MT2A,1.5722622,0.1731437,0.11588977186699188,1.0,0.9897959183673469
RNF40,1.5721991,0.73775136,0.11590437491385437,1.0,0.24489795918367346
TJP1,1.5715063,0.23698339,0.11606510390078717,1.0,0.6632653061224489
RRP1B,1.5610185,0.41648912,0.11851940644656463,1.0,0.3979591836734694
SEM1,1.5607035,0.22172408,0.11859373381726172,1.0,0.9897959183673469
PCGF2,1.557365,0.50913703,0.11938385276157143,1.0,0.4387755102040816
ETNK1,1.5558532,0.38984394,0.11974299653153707,1.0,0.3979591836734694
PRPF38B,1.5553493,0.35712382,0.1198628990034048,1.0,0.5510204081632653
TXNL4A,1.5470976,0.23098667,0.12183970753717398,1.0,0.8571428571428571
SLC39A10,1.5463732,0.33207157,0.1220144540810432,1.0,0.5714285714285714
PLEKHA5,1.5456804,0.45636693,0.12218178621475562,1.0,0.3673469387755102
FAU,1.545208,0.07083265,0.12229597910397906,1.0,1.0
FARP1,1.5445781,0.42551392,0.12244836601453814,1.0,0.3979591836734694
NUDT9,1.5438851,0.516502,0.12261616294505205,1.0,0.336734693877551
FAM91A1,1.5423104,0.34461772,0.12299818769866905,1.0,0.45918367346938777
SRSF6,1.5422474,0.3148338,0.12301348800271643,1.0,0.4897959183673469
MRPS21,1.5389719,0.15465032,0.12381115408452055,1.0,0.9183673469387755
CUTC,1.5384995,0.5949298,0.12392653443201936,1.0,0.2755102040816326
ITGA10,1.5364838,0.27344006,0.12441976691730491,1.0,0.8061224489795918
TRIM37,1.5347831,0.38829705,0.12483712175099808,1.0,0.41836734693877553
NDUFS7,1.5313501,0.2597718,0.12568288506566003,1.0,0.8469387755102041
MRPS7,1.5259014,0.37045535,0.12703440136847197,1.0,0.46938775510204084
PTBP1,1.5233189,0.37326574,0.12767894279865066,1.0,0.47959183673469385
TARS,1.5220276,0.27960598,0.1280021659167278,1.0,0.6632653061224489
PCBD1,1.5219331,0.22183019,0.12802584134642672,1.0,0.7857142857142857
MAT2A,1.5214921,0.3162591,0.12813637170812434,1.0,0.5714285714285714
SMC6,1.5213346,0.3898204,0.12817586481229729,1.0,0.42857142857142855
EI24,1.5168939,0.18749782,0.12929347108691655,1.0,0.8163265306122449
POFUT1,1.5127366,0.58395106,0.13034658622309056,1.0,0.30612244897959184
UBE2V2,1.5084218,0.28446355,0.13144661851656672,1.0,0.6020408163265306
REST,1.50691,0.3082516,0.1318337291537712,1.0,0.5
MAN1A2,1.5055557,0.3063539,0.13218126545016495,1.0,0.5408163265306123
MRM3,1.5055242,1.109511,0.13218935612635319,1.0,0.1836734693877551
MSH3,1.504296,0.45486,0.1325051918377521,1.0,0.32653061224489793
PDZD11,1.5029416,0.34030744,0.13285409803614917,1.0,0.4489795918367347
CLPX,1.4998236,0.47055748,0.1336600974937943,1.0,0.32653061224489793
DCTD,1.4990047,0.37637874,0.13387240011710644,1.0,0.47959183673469385
NOP53,1.4970206,0.24234046,0.1343879074721887,1.0,0.6938775510204082
FBXW4,1.4953513,1.021461,0.13482277587574962,1.0,0.1836734693877551
NFE2L1,1.4924223,0.29110247,0.13558847448503036,1.0,0.5714285714285714
BLCAP,1.4900917,0.4072962,0.13620013614304438,1.0,0.42857142857142855
UFSP2,1.4894303,0.5159985,0.1363741032417429,1.0,0.35714285714285715
CBR4,1.4890523,0.45229968,0.13647358998840592,1.0,0.32653061224489793
HES1,1.4842336,0.3873523,0.1377469610569526,1.0,0.37755102040816324
TXNRD1,1.4839501,0.16503698,0.1378221495236346,1.0,0.8979591836734694
RPS2,1.4799818,0.035499446,0.1388781128673517,1.0,1.0
ERMP1,1.4790369,0.40451032,0.13913044875329553,1.0,0.35714285714285715
FAM3C,1.4767377,0.3006776,0.13974594065901458,1.0,0.5408163265306123
TUT4,1.4760449,0.3363188,0.13993184168041112,1.0,0.4897959183673469
GPX8,1.4756985,0.29155436,0.1400248635189383,1.0,0.5816326530612245
CASP4,1.4746906,0.41305068,0.14029574302872264,1.0,0.46938775510204084
RBBP4,1.4733993,0.23020287,0.14064339624551286,1.0,0.6836734693877551
NECAB3,1.4715726,0.90661395,0.1411363292785116,1.0,0.19387755102040816
PTX3,1.4713521,0.24493806,0.14119591089046138,1.0,0.7346938775510204
RPL38,1.4713206,0.033058617,0.14120442412721784,1.0,1.0
UCK2,1.4711317,0.41986668,0.14125551183273047,1.0,0.30612244897959184
RPL27A,1.4700923,0.04204948,0.1415367481726714,1.0,1.0
BTF3,1.4687381,0.10132238,0.14190385294883998,1.0,1.0
COPE,1.4676043,0.21126044,0.1422117585829014,1.0,0.7755102040816326
BAX,1.4669113,0.14577067,0.14240017554184622,1.0,0.8877551020408163
ZNF121,1.4632264,0.96576583,0.14340543280380333,1.0,0.21428571428571427
TP53,1.4631004,0.36947674,0.1434398965640779,1.0,0.42857142857142855
RPLP2,1.4612738,0.060423743,0.14394033532121844,1.0,1.0
SPAG9,1.4600769,0.2501963,0.14426893414302316,1.0,0.6224489795918368
UQCRB,1.4586911,0.084251635,0.14465013501008864,1.0,0.9897959183673469
NR2C1,1.4586282,0.9819777,0.1446674806434709,1.0,0.17346938775510204
BAG1,1.4575258,0.3520549,0.14497128728868885,1.0,0.4387755102040816
ESAM,1.4572424,0.14566836,0.14504948793976133,1.0,0.8469387755102041
ACAT1,1.4569904,0.25465313,0.14511902675252217,1.0,0.5918367346938775
KAT8,1.4536204,0.9727223,0.1460515648596437,1.0,0.20408163265306123
RPP30,1.4507544,0.5650715,0.14684826098109885,1.0,0.2653061224489796
LRRC58,1.4483293,0.37395856,0.14752498092345082,1.0,0.3469387755102041
LATS2,1.4462821,0.34169772,0.14809809120877762,1.0,0.45918367346938777
TANK,1.4460616,0.3917776,0.1481599120905442,1.0,0.3877551020408163
CEP44,1.4449593,0.85908717,0.14846931224511162,1.0,0.21428571428571427
NCL,1.4400461,0.13164416,0.1498543568993014,1.0,0.9897959183673469
SMIM4,1.4394476,0.295975,0.15002371933873435,1.0,0.5102040816326531
LUC7L,1.4382509,0.45519227,0.15036288212375962,1.0,0.336734693877551
TNFRSF1A,1.4332746,0.32050982,0.15177935666855846,1.0,0.6428571428571429
AP2S1,1.4326133,0.12876229,0.15196838479797212,1.0,0.9897959183673469
ZNF622,1.4313534,0.49207306,0.15232893417833052,1.0,0.30612244897959184
RPS29,1.4304401,0.074511334,0.15259073935807344,1.0,1.0
FBXO11,1.4300936,0.45907784,0.15269013429476702,1.0,0.32653061224489793
PGAP1,1.4299992,0.6110401,0.15271725055303917,1.0,0.25510204081632654
ICMT,1.4287394,0.50311697,0.153079150880126,1.0,0.32653061224489793
FOXC2,1.4286449,0.517853,0.15310631968017524,1.0,0.29591836734693877
MMUT,1.4281095,0.750822,0.15326034549889808,1.0,0.24489795918367346
ADRM1,1.4267552,0.24009185,0.1536504662217262,1.0,0.6530612244897959
DR1,1.4261568,0.40254986,0.15382308545871098,1.0,0.42857142857142855
CCDC107,1.4237946,0.4688861,0.15450591688994783,1.0,0.3163265306122449
RUNX1,1.4214641,0.7470327,0.15518189843354527,1.0,0.22448979591836735
RSL1D1,1.4213696,0.2088677,0.15520935037856937,1.0,0.7448979591836735
ENDOD1,1.418472,0.3004545,0.15605300146507436,1.0,0.40816326530612246
EIF4G3,1.4175272,0.25086504,0.15632885597557689,1.0,0.5816326530612245
POLR2M,1.4165509,0.49849287,0.1566142940438513,1.0,0.23469387755102042
NELFE,1.4140313,0.23420326,0.15735273426706087,1.0,0.5612244897959183
MRPS23,1.4136218,0.32194346,0.1574729796203309,1.0,0.47959183673469385
HPSE,1.4081416,0.77794343,0.15908912713157364,1.0,0.21428571428571427
ATP5MC2,1.4066299,0.117535256,0.1595371621237931,1.0,1.0
NDUFAF2,1.4041103,0.24056293,0.16028600705946006,1.0,0.7142857142857143
APOBEC3C,1.403008,0.43088102,0.1606144609895207,1.0,0.4387755102040816
RBFOX2,1.4020317,0.3041721,0.16090580185633518,1.0,0.5408163265306123
SP100,1.4018427,0.20205288,0.1609622364984652,1.0,0.6632653061224489
ADSS,1.400268,0.22684583,0.16143310682929068,1.0,0.8061224489795918
DDX42,1.3991656,0.44240004,0.16176333446591795,1.0,0.3673469387755102
PCDH9,1.3983783,1.1439081,0.1619995233970345,1.0,0.15306122448979592
TCFL5,1.3975909,0.54772747,0.16223597252675592,1.0,0.2755102040816326
CDYL2,1.3975278,0.62192285,0.162254899701905,1.0,0.22448979591836735
CDK5,1.3974963,0.59444743,0.1622643639143141,1.0,0.25510204081632654
PDCD5,1.3968979,0.15996835,0.16244426310829618,1.0,0.8571428571428571
PGLS,1.3963625,0.19265014,0.16260535306513457,1.0,0.7959183673469388
METTL5,1.395953,0.23044305,0.16272862079399675,1.0,0.5918367346938775
RPUSD4,1.3956696,1.0358202,0.16281400127335088,1.0,0.16326530612244897
MCUB,1.393087,0.43758863,0.16359346926693474,1.0,0.3673469387755102
HSF1,1.3887722,0.38499805,0.16490202147283717,1.0,0.40816326530612246
ISCA2,1.3877329,0.3511903,0.16521839469870248,1.0,0.3673469387755102
NKIRAS2,1.387103,0.46704847,0.1654103582675741,1.0,0.336734693877551
REX1BD,1.3863472,0.2156984,0.1656409360508696,1.0,0.7346938775510204
TMEM87A,1.3862526,0.49434346,0.1656697752694708,1.0,0.336734693877551
DLST,1.3851503,0.9098299,0.16600651200562155,1.0,0.21428571428571427
ANKRD9,1.3850874,0.42829987,0.1660257696428089,1.0,0.32653061224489793
TPGS1,1.3832606,0.5910865,0.16658497230944636,1.0,0.29591836734693877
RHNO1,1.3825678,0.6374789,0.16679745367273746,1.0,0.22448979591836735
MTOR,1.3823158,0.45707938,0.16687477010931273,1.0,0.3163265306122449
PLPP5,1.380867,0.30685228,0.167319862427444,1.0,0.4387755102040816
CDKN2C,1.3799536,1.3803805,0.16760092214118294,1.0,0.1326530612244898
STK4,1.378001,0.38581318,0.1682029977000724,1.0,0.3877551020408163
IFI27L1,1.3779379,0.55241185,0.1682224464905866,1.0,0.2857142857142857
GRASP,1.3754499,0.62931377,0.16899202474149122,1.0,0.23469387755102042
ODC1,1.3748829,0.23323402,0.1691677405681803,1.0,0.6836734693877551
PNP,1.3742216,0.30006054,0.1693729155380299,1.0,0.5204081632653061
RPL22L1,1.3740326,0.15735155,0.16943157122227248,1.0,1.0
ZNF557,1.3729932,1.1115305,0.1697544498071536,1.0,0.14285714285714285
IL27RA,1.3722373,0.7721809,0.16998956018038258,1.0,0.21428571428571427
GTF3A,1.3696548,0.2107174,0.17079469564488414,1.0,0.8367346938775511
XPA,1.3696548,0.48831058,0.17079469564488414,1.0,0.30612244897959184
MSL3,1.3692138,0.37553406,0.17093244279874387,1.0,0.4387755102040816
DIAPH2,1.3689619,0.61009645,0.17101119280579136,1.0,0.2755102040816326
