names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IKBKG,2.0200515,0.62002707,0.04337804494617385,1.0,0.3416666666666667
CNN2,2.0172393,0.49567717,0.04367054738708951,1.0,0.4
FGD6,2.0147111,0.69139403,0.043934924336930706,1.0,0.2916666666666667
RPS11,2.0101945,0.062087797,0.0444106019510612,1.0,1.0
SMAD2,2.0027804,0.32453623,0.04520085087672218,1.0,0.5833333333333334
IMP3,1.98568,0.45562616,0.04706886903193745,1.0,0.43333333333333335
KLHL5,1.9799135,0.45834118,0.04771324692034654,1.0,0.49166666666666664
LUZP1,1.978408,0.31929037,0.047882699024713885,1.0,0.6666666666666666
PPP2R5E,1.9768173,0.31094146,0.04806229198220982,1.0,0.6583333333333333
TRAPPC3,1.9728119,0.31380484,0.048516989428564784,1.0,0.65
SLC25A11,1.9708519,0.45404693,0.048740814120827064,1.0,0.4666666666666667
PWWP2A,1.9675285,0.5767713,0.04912232412269535,1.0,0.325
NAPRT,1.9592906,0.44544423,0.050078763422377985,1.0,0.4166666666666667
LAMTOR2,1.9571601,0.27277517,0.05032864375221712,1.0,0.775
EBP,1.95324,0.3675704,0.05079115391719702,1.0,0.55
GOSR2,1.948411,0.5846607,0.051365801971162625,1.0,0.35833333333333334
MTHFD1L,1.9336398,0.38920218,0.05315743167799298,1.0,0.55
SCN1B,1.92918,0.6649092,0.05370851870637821,1.0,0.31666666666666665
FHL1,1.9249191,0.3067946,0.054239482666721836,1.0,0.7166666666666667
ADIRF,1.9176471,0.22448908,0.055155775324014666,1.0,0.9916666666666667
DHX30,1.9175619,0.32618946,0.05516658915108774,1.0,0.5333333333333333
ATP5F1A,1.9174767,0.16478096,0.05517740474541482,1.0,0.9083333333333333
RAB21,1.9144655,0.5366368,0.05556069180582649,1.0,0.38333333333333336
NCBP3,1.9097501,0.44058758,0.056165389566909876,1.0,0.44166666666666665
ATP5PF,1.9092388,0.20247202,0.0562312872931027,1.0,0.925
ST7,1.8934165,0.96034104,0.05830249211428052,1.0,0.225
CYSTM1,1.8887012,0.27758092,0.0589318846566669,1.0,0.7333333333333333
LAMTOR5,1.8863719,0.2435185,0.05924486475196768,1.0,0.8333333333333334
NSMCE2,1.8846959,0.4964605,0.05947091008312911,1.0,0.36666666666666664
STARD3NL,1.8824518,0.37248638,0.05977470108895175,1.0,0.4583333333333333
HNRNPR,1.8798668,0.26934245,0.06012623171550041,1.0,0.7583333333333333
CMTM6,1.8766001,0.3061644,0.060572923827344416,1.0,0.775
FASN,1.8675386,0.31179792,0.06182642355829235,1.0,0.6833333333333333
SRGN,1.8670557,0.1646788,0.061893822612499746,1.0,0.9916666666666667
CSTF1,1.8652945,0.53678757,0.06214014640153739,1.0,0.31666666666666665
RPS19BP1,1.86163,0.296785,0.06265525865079076,1.0,0.6583333333333333
SLC35D2,1.858619,0.4993861,0.06308116745019979,1.0,0.36666666666666664
COL18A1,1.8493302,0.3106321,0.06441015793929121,1.0,0.65
ETHE1,1.8455237,0.35296148,0.06496139499039524,1.0,0.5333333333333333
VPS13B,1.8409219,1.0079789,0.06563300652407589,1.0,0.225
RPL26L1,1.836036,0.31722796,0.06635233002735007,1.0,0.6083333333333333
TMCC3,1.8354394,0.54153293,0.06644059759140378,1.0,0.31666666666666665
GUK1,1.8341328,0.18633956,0.06663428358242257,1.0,0.975
PAICS,1.830582,0.29677507,0.06716295384203028,1.0,0.5833333333333334
TSPAN3,1.8243895,0.2254269,0.0680932132710304,1.0,0.8166666666666667
EHMT1,1.8211511,0.40111598,0.0685838825983541,1.0,0.4
CLCN3,1.8197024,0.21309762,0.06880433145937194,1.0,0.8416666666666667
LETM1,1.8182253,0.44961622,0.0690297020029223,1.0,0.35833333333333334
TSPAN8,1.816663,1.0274042,0.0692687342775378,1.0,0.2
PHKG2,1.8138791,0.9057783,0.06969633097947568,1.0,0.21666666666666667
SAMD9,1.8101012,0.65774596,0.07028010450365815,1.0,0.2916666666666667
PTRHD1,1.8099023,0.3506771,0.07031094022561105,1.0,0.5333333333333333
RPS9,1.8097887,0.06018381,0.07032856562137454,1.0,1.0
DCAF7,1.8096466,0.349621,0.07035060246352375,1.0,0.5833333333333334
MED31,1.8082831,0.39801386,0.07056244451926237,1.0,0.49166666666666664
GTF3C3,1.8066356,0.51737654,0.070819118153933,1.0,0.35
GALNT1,1.8002726,0.16184598,0.07181760733029209,1.0,0.95
ESAM,1.7993351,0.21799739,0.07196567618638088,1.0,0.8833333333333333
UBR5,1.7973467,0.363771,0.07228058945892474,1.0,0.5166666666666667
PPP1R8,1.7828028,0.78922284,0.07461841616257647,1.0,0.225
FXR1,1.7806154,0.18613681,0.07497528879065342,1.0,0.8
NUDT9,1.7793088,0.44060293,0.07518914967236388,1.0,0.35833333333333334
DDX27,1.773798,0.39883515,0.0760965708307137,1.0,0.49166666666666664
CYB5B,1.772122,0.32843393,0.07637430401364775,1.0,0.7
UBE2J2,1.7712983,0.42596677,0.07651111964594537,1.0,0.38333333333333336
NOC2L,1.7602482,0.45527586,0.07836572896025766,1.0,0.38333333333333336
LYN,1.7549931,0.41496333,0.07926049281596255,1.0,0.38333333333333336
C12orf43,1.7533455,0.6221624,0.0795427179413831,1.0,0.2833333333333333
PHB,1.747863,0.2119271,0.08048773390828681,1.0,0.7833333333333333
PSMD8,1.7417274,0.16198115,0.08155616136220586,1.0,0.7916666666666666
HNRNPDL,1.7396821,0.23157671,0.08191485073132064,1.0,0.8
ASAP1,1.7357336,0.1576963,0.08261093983194964,1.0,0.8916666666666667
AKT1,1.725479,0.57729,0.08444118340445197,1.0,0.325
TRIAP1,1.7219851,0.3881072,0.08507222771533146,1.0,0.48333333333333334
HMG20B,1.7215306,0.36012802,0.08515459436047605,1.0,0.4583333333333333
ALS2,1.7180082,0.7661008,0.0857951244053359,1.0,0.24166666666666667
SPOP,1.7126962,0.3152429,0.08676844265031217,1.0,0.475
TPR,1.7114179,0.27983445,0.08700398946692961,1.0,0.775
RPS8,1.7080944,0.0515427,0.08761882728381214,1.0,1.0
LARS,1.7074978,0.24900435,0.08772955292248723,1.0,0.8666666666666667
REL,1.7046572,0.84085,0.08825836719649287,1.0,0.20833333333333334
CAMTA1,1.7027256,0.21985805,0.08861942660711268,1.0,0.7833333333333333
PFN1,1.7026973,0.10355923,0.08862474517290184,1.0,0.9916666666666667
NLGN1,1.6949707,0.3592774,0.09008097358883106,1.0,0.45
TRA2B,1.6948003,0.3200004,0.09011331206713175,1.0,0.5166666666666667
YDJC,1.6946867,0.42250255,0.09013487624286376,1.0,0.35
RCAN1,1.6908234,0.5549141,0.09087053252485634,1.0,0.2916666666666667
PRPSAP1,1.684148,0.47986197,0.09215307762536486,1.0,0.375
NBEAL1,1.6833526,0.2279176,0.09230685621588253,1.0,0.7083333333333334
EDEM1,1.680796,0.5137749,0.09280254087636174,1.0,0.2916666666666667
HOTAIRM1,1.6769328,0.46901128,0.09355562726776623,1.0,0.35
PDCD7,1.676734,0.29423153,0.09359452134070254,1.0,0.475
POGK,1.673098,0.6807166,0.09430801698627843,1.0,0.25833333333333336
CMC1,1.6707686,0.38084543,0.09476738698088207,1.0,0.44166666666666665
SNRPD2,1.668695,0.11376401,0.09517784530128133,1.0,0.9666666666666667
ARID2,1.6640364,0.61419827,0.09610516422382276,1.0,0.24166666666666667
PFKM,1.6629285,0.61243725,0.09632674597623798,1.0,0.30833333333333335
ASH1L,1.6594914,0.3377783,0.09701682006010286,1.0,0.525
TTL,1.6582415,0.39350146,0.09726873402427563,1.0,0.4083333333333333
GABARAP,1.6563098,0.12940346,0.0976590838865272,1.0,0.9416666666666667
IPO11,1.6511115,0.31703916,0.09871580420355282,1.0,0.5
NENF,1.6505435,0.25694257,0.09883184402432756,1.0,0.7416666666666667
VIRMA,1.6491231,0.40896326,0.09912241999405254,1.0,0.45
RASSF8,1.6473904,0.3799626,0.09947784553500418,1.0,0.4083333333333333
SRPK1,1.6458564,0.2598962,0.09979333231288706,1.0,0.7
A4GALT,1.645203,0.8265271,0.09992794841223052,1.0,0.20833333333333334
SPTAN1,1.6447486,0.31139123,0.10002167977518961,1.0,0.6
MTDH,1.642959,0.09955277,0.10039142869311733,1.0,0.9583333333333334
COMMD3,1.6412829,0.28866532,0.10073868869997057,1.0,0.5083333333333333
RWDD1,1.6375618,0.21379521,0.1015131457665532,1.0,0.9
PSMA1,1.635687,0.23917751,0.10190512235927858,1.0,0.9083333333333333
ORAI2,1.632477,0.3135345,0.10257903017156329,1.0,0.5333333333333333
SNRNP27,1.631426,0.34682178,0.10280045914258266,1.0,0.4583333333333333
PES1,1.6251767,0.5007838,0.10412492482176855,1.0,0.30833333333333335
MLXIP,1.6233302,0.2707851,0.1045188278079943,1.0,0.6083333333333333
MTMR9,1.6196942,0.45043302,0.10529797264602855,1.0,0.36666666666666664
SMURF2,1.6154901,0.1745848,0.10620459681655385,1.0,0.8333333333333334
RAB11A,1.6122518,0.09893337,0.10690715355768589,1.0,0.875
CDC27,1.6092408,0.38049585,0.10756370737761298,1.0,0.4583333333333333
HCFC1,1.6083885,0.56314874,0.1077501030886692,1.0,0.275
C19orf48,1.607366,0.57674205,0.10797411542929011,1.0,0.25833333333333336
CCNQ,1.6069399,0.5486133,0.10806756264745773,1.0,0.25833333333333336
KDM2B,1.6063718,1.0277362,0.10819225850757942,1.0,0.18333333333333332
HIST1H1C,1.6057752,0.5426566,0.10832331169479247,1.0,0.21666666666666667
PLEKHJ1,1.6055195,0.46298224,0.10837951578967435,1.0,0.31666666666666665
TST,1.6054628,0.50991714,0.10839200872188053,1.0,0.30833333333333335
C14orf119,1.6018552,0.3498189,0.10918764625613639,1.0,0.43333333333333335
NQO2,1.5989293,0.51134187,0.10983631273913788,1.0,0.325
ZNF521,1.5987588,0.3653038,0.10987419280655786,1.0,0.4666666666666667
NDUFA10,1.5966852,0.20853977,0.11033589433639063,1.0,0.7083333333333334
CD63,1.5949525,0.14581344,0.11072287393756317,1.0,1.0
YWHAQ,1.5916858,0.19369009,0.11145533981480059,1.0,0.875
SELENOW,1.5916005,0.10369454,0.11147449867300595,1.0,0.9916666666666667
RALGAPA2,1.5896972,0.60316306,0.11190305735873206,1.0,0.24166666666666667
PIAS3,1.5878509,0.4786861,0.11232006424217197,1.0,0.3
TRIB3,1.5849534,0.2786927,0.11297691328000523,1.0,0.425
KIAA2026,1.5839309,0.55393505,0.11320946376732044,1.0,0.31666666666666665
TMEM14B,1.5775962,0.21250355,0.1146583992207505,1.0,0.725
DCXR,1.5746704,0.27037883,0.11533254622183736,1.0,0.6666666666666666
TSPYL1,1.574159,0.5524027,0.11545067763487524,1.0,0.325
NAGA,1.5741307,0.8968531,0.11545724327976462,1.0,0.20833333333333334
SH3KBP1,1.5732784,0.23853056,0.11565434918100702,1.0,0.675
COX16,1.5702391,0.25419,0.11635951528985225,1.0,0.8166666666666667
PSMC3,1.5686482,0.27982184,0.11672991841674253,1.0,0.5916666666666667
DSTN,1.568421,0.08164742,0.11678290866248921,1.0,1.0
LRP11,1.5668303,0.48260275,0.11715436953551704,1.0,0.35
LSM6,1.5654951,0.2989502,0.11746684677834397,1.0,0.5416666666666666
SF3B2,1.5652963,0.18317755,0.11751344185982167,1.0,0.7333333333333333
GALE,1.5646714,0.5407441,0.11765997798696151,1.0,0.2916666666666667
COMMD6,1.5616603,0.09982154,0.11836802652454952,1.0,0.9083333333333333
ACBD5,1.5586493,0.53925985,0.11907941232235904,1.0,0.3416666666666667
TRUB1,1.5584221,0.72731686,0.11913323751516755,1.0,0.21666666666666667
BTBD2,1.5547576,0.48226625,0.1200038039090728,1.0,0.275
RBBP6,1.5510932,0.27614886,0.12087934429394144,1.0,0.475
NCOR2,1.550099,0.30386952,0.12111775402094795,1.0,0.45
ZNF496,1.548906,0.84074324,0.12140433109308818,1.0,0.19166666666666668
DUT,1.5447018,0.21400048,0.12241840284480263,1.0,0.7
MT-CO2,1.5433383,0.05141211,0.12274870864548751,1.0,1.0
ABI3,1.5425713,0.4605618,0.12293481137863602,1.0,0.30833333333333335
DUSP18,1.5410942,0.75831795,0.12329385232196782,1.0,0.225
FUBP1,1.5393615,0.3235541,0.12371607797803313,1.0,0.44166666666666665
ZC3H6,1.5380263,0.57193017,0.1240421684951903,1.0,0.275
SRSF8,1.5358391,0.5048311,0.12457785085206974,1.0,0.30833333333333335
HABP4,1.5298454,0.5677224,0.12605500741632958,1.0,0.2833333333333333
RNF145,1.5296465,0.27900544,0.1261042454116571,1.0,0.5083333333333333
CTSD,1.5289931,0.32992038,0.12626613287132415,1.0,0.55
ERG28,1.5264367,0.23260313,0.1269011616955904,1.0,0.6583333333333333
SUZ12,1.5260389,0.31431425,0.12700016698011254,1.0,0.49166666666666664
HERC2,1.5250163,0.33030778,0.12725502803137093,1.0,0.4583333333333333
MOV10,1.5249311,0.80489373,0.12727628440234992,1.0,0.20833333333333334
FKBP8,1.5208974,0.24056667,0.12828558290025668,1.0,0.5833333333333334
IL10RB,1.5198464,0.43669268,0.12854958825668644,1.0,0.3416666666666667
SRRD,1.5179431,0.5445032,0.12902872638412521,1.0,0.26666666666666666
TUFM,1.5177727,0.18029942,0.1290717018705459,1.0,0.8416666666666667
BRD9,1.516324,0.3208095,0.1294374425810891,1.0,0.5333333333333333
DNAJB1,1.5140799,0.40778056,0.1300055703842933,1.0,0.4
RBMS1,1.5122619,0.27808052,0.13046724341557278,1.0,0.5666666666666667
PSMC2,1.5084839,0.3612305,0.13143072512307483,1.0,0.36666666666666664
DHX16,1.5083703,0.6558108,0.13145978722551144,1.0,0.25
MAGED1,1.5064102,0.2815063,0.13196189299342245,1.0,0.4583333333333333
DAD1,1.5033424,0.1673934,0.1327507792506826,1.0,0.9
FRYL,1.5008711,0.415546,0.13338892260082535,1.0,0.35
RBX1,1.4985701,0.17278326,0.13398518766125192,1.0,0.9166666666666666
TAB2,1.4965533,0.41887993,0.13450953343137376,1.0,0.3
MT-CO3,1.4952466,0.06515528,0.13485009636766127,1.0,1.0
RPLP2,1.4934855,0.056932684,0.1353101699514232,1.0,1.0
SWI5,1.4912413,0.25326204,0.13589814862425367,1.0,0.5666666666666667
ACTR8,1.4894233,0.6946309,0.13637593074405596,1.0,0.20833333333333334
CD55,1.487861,0.14531921,0.13678755970214426,1.0,0.9583333333333334
REEP4,1.4861282,0.92049545,0.13724521411140184,1.0,0.15833333333333333
CPNE8,1.4855317,0.5403019,0.13740304023315034,1.0,0.25833333333333336
FDXR,1.4844522,0.3564823,0.13768898607943073,1.0,0.43333333333333335
FADS2,1.4831456,0.19149101,0.138035744617699,1.0,0.8833333333333333
PABPN1,1.4818105,0.2508762,0.13839073615580383,1.0,0.7
ENAH,1.4784869,0.22635646,0.13927749332915174,1.0,0.6916666666666667
SIVA1,1.474652,0.22244501,0.1403061031907125,1.0,0.6083333333333333
TOX4,1.4724932,0.35561502,0.14088773764366178,1.0,0.38333333333333336
PDZD11,1.4721524,0.30931008,0.14097974386968487,1.0,0.45
IMP4,1.4711581,0.30504513,0.14124835919093492,1.0,0.4666666666666667
TYMS,1.4676074,0.53837043,0.14221091140314765,1.0,0.30833333333333335
EIF3G,1.4675789,0.19720986,0.14221863207941063,1.0,0.75
BBS7,1.4628636,0.46370283,0.14350473123982685,1.0,0.30833333333333335
FYCO1,1.4625226,0.90319777,0.1435980468982322,1.0,0.16666666666666666
SMARCA1,1.4613864,0.20796242,0.14390943523318728,1.0,0.6333333333333333
NARF,1.4602785,0.35674983,0.14421353710130652,1.0,0.3333333333333333
EIF3A,1.458347,0.16112125,0.1447449439039447,1.0,0.9166666666666666
PHF23,1.4567561,0.42554373,0.1451836985363091,1.0,0.2833333333333333
INO80D,1.4560745,0.5546529,0.14537204777106322,1.0,0.25
THOC3,1.4523247,0.4206381,0.14641131493934945,1.0,0.325
CARD8-AS1,1.448632,0.5061717,0.147440382165618,1.0,0.275
CHCHD1,1.44653,0.25649652,0.14802862317923787,1.0,0.65
DDA1,1.4435189,0.27897075,0.1488743602502714,1.0,0.4166666666666667
PRPF8,1.4422122,0.22762488,0.14924252398930132,1.0,0.525
PSMD13,1.4396272,0.25331768,0.14997289437793526,1.0,0.6333333333333333
KAT6A,1.43815,0.2863361,0.15039147114487883,1.0,0.4583333333333333
OLA1,1.43815,0.19124065,0.15039147114487883,1.0,0.7
ACADSB,1.4363321,1.124346,0.1509078646182227,1.0,0.15
TSEN15,1.4343152,0.35120377,0.15148231849105093,1.0,0.35833333333333334
GPSM3,1.4332358,0.47288287,0.151790456215245,1.0,0.26666666666666666
PCCB,1.4308213,0.49563533,0.15248143933522135,1.0,0.30833333333333335
IFI27L1,1.4300827,0.61627895,0.15269327628207738,1.0,0.275
FOXA1,1.4299691,0.5500428,0.15272588644791477,1.0,0.25
TUBA1C,1.429401,0.20237407,0.15288901676988417,1.0,0.7583333333333333
PRRC2A,1.4286624,0.31251833,0.15310128432642997,1.0,0.425
ATP6V1E1,1.4223846,0.22551459,0.15491461847840043,1.0,0.625
TRAPPC1,1.4212768,0.13994159,0.15523630488284518,1.0,0.8916666666666667
CIB1,1.4200269,0.1867687,0.1555998417139676,1.0,0.775
ATP6V0C,1.4161637,0.17240022,0.15672758648888227,1.0,0.7833333333333333
AIG1,1.4151978,0.31046048,0.15701048870422468,1.0,0.49166666666666664
TTPAL,1.4150274,0.6432615,0.15706045278372766,1.0,0.21666666666666667
CREBZF,1.4149138,0.4413034,0.15709376886523113,1.0,0.2916666666666667
C1orf122,1.4138343,0.22795427,0.1574105388626874,1.0,0.6083333333333333
PRR14L,1.413039,0.4488996,0.1576442578958568,1.0,0.325
C1orf35,1.4124141,0.4559724,0.15782807865021864,1.0,0.325
ACAT2,1.41213,0.24624988,0.15791168719529858,1.0,0.7
NQO1,1.4119312,0.14733312,0.15797023313564307,1.0,0.9666666666666667
NEDD8,1.4116187,0.10595708,0.1580622671139792,1.0,0.9666666666666667
C9orf72,1.4109937,0.67912847,0.15824645689120265,1.0,0.19166666666666668
ETV5,1.4099143,0.45804164,0.15856498562770127,1.0,0.30833333333333335
REXO4,1.4087781,0.3124467,0.1589008031560991,1.0,0.4
AL096870.8,1.4082099,0.64484894,0.15906891363648945,1.0,0.225
CLINT1,1.4033525,0.25224927,0.16051175683385988,1.0,0.5333333333333333
NXT1,1.4026139,0.4225786,0.16073200003852017,1.0,0.39166666666666666
KLF2,1.4024719,0.28647855,0.1607743806675881,1.0,0.5416666666666666
UQCRQ,1.4009095,0.119314365,0.16124112499617382,1.0,0.975
THRAP3,1.4003414,0.23730953,0.16141110370632572,1.0,0.6833333333333333
SMC3,1.3988643,0.27910358,0.16185368161081926,1.0,0.5
PRELID3B,1.3968759,0.23121753,0.16245090534034667,1.0,0.5083333333333333
NT5DC1,1.3968475,0.631312,0.16245944913743704,1.0,0.21666666666666667
HIST2H2AC,1.3949727,1.1636121,0.16302408962674242,1.0,0.14166666666666666
RPL23A,1.3946601,0.050043523,0.16311834008104387,1.0,1.0
CLIC4,1.3940636,0.1543221,0.16329838685306008,1.0,0.8333333333333334
MED29,1.3937228,0.44075748,0.1634013379713165,1.0,0.3
SMC6,1.392132,0.34644857,0.1638824235645191,1.0,0.4166666666666667
RNF149,1.3920468,0.22867268,0.1639082260958532,1.0,0.5833333333333334
LMAN2,1.3920184,0.1991302,0.1639168276198657,1.0,0.7583333333333333
GTF2H3,1.3917344,0.3703813,0.16400286156810473,1.0,0.4
MBTD1,1.3902572,0.9809828,0.16445078663693724,1.0,0.15
RAP1B,1.3896322,0.20089471,0.16464057053617798,1.0,0.7333333333333333
CDC42EP2,1.388979,0.40702382,0.16483915727604703,1.0,0.3416666666666667
AGTRAP,1.3888937,0.3291379,0.1648650731846938,1.0,0.4083333333333333
TTLL1,1.3884392,0.599756,0.1650033431764203,1.0,0.225
PSAT1,1.3875586,0.22392146,0.16527148968794247,1.0,0.5833333333333334
INSIG1,1.387445,0.19300775,0.1653061131139809,1.0,0.7666666666666667
DMRTA1,1.386962,0.31000656,0.16545332357885867,1.0,0.35
SEM1,1.3862236,0.12654099,0.16567865978312712,1.0,0.9416666666666667
CCDC25,1.3858259,0.2553368,0.16580009026102505,1.0,0.8416666666666667
CCDC107,1.3843203,0.39990976,0.16626039790866265,1.0,0.30833333333333335
PDLIM7,1.3823318,0.2320564,0.16686982335977274,1.0,0.575
CARD6,1.3811672,0.8010383,0.16722755138398993,1.0,0.2
ALAS1,1.3800877,0.3987785,0.1675596184089766,1.0,0.3416666666666667
MIR217HG,1.3789799,0.21626775,0.16790093881059176,1.0,0.6583333333333333
ELF2,1.3782414,0.3612631,0.16812877562785788,1.0,0.36666666666666664
TXN,1.3769346,0.15318154,0.16853244002725387,1.0,1.0
MDM4,1.375202,0.3154285,0.16906885537562044,1.0,0.38333333333333336
NPRL3,1.373952,0.54510075,0.16945657231498534,1.0,0.275
SYT1,1.3726454,0.30671453,0.16986262526931217,1.0,0.425
KIAA0232,1.3698047,0.46792886,0.17074786474223236,1.0,0.3
VPS13B-DT,1.3696059,1.0569093,0.1708099606822493,1.0,0.15833333333333333
LPIN1,1.3690094,0.25686008,0.17099634999095492,1.0,0.5916666666666667
UBE2G2,1.3690094,0.257333,0.17099634999095492,1.0,0.6083333333333333
BTRC,1.3684981,0.58222604,0.17115623345430864,1.0,0.225
HLA-C,1.3681288,0.09662392,0.17127177444343655,1.0,0.95
CCDC85C,1.3677878,0.8758756,0.17137847948823692,1.0,0.175
KDM2A,1.3642371,0.41209874,0.172492951334829,1.0,0.3333333333333333
SNAPC2,1.3636974,0.53748834,0.17266282456116744,1.0,0.25
SNHG29,1.3623908,0.074930094,0.17307461463529983,1.0,0.9916666666666667
C1orf50,1.3579594,0.4684508,0.17447658710663116,1.0,0.275
PDCL,1.3565674,0.45719054,0.1749186955474692,1.0,0.31666666666666665
USP13,1.3559425,0.6496148,0.17511746497122538,1.0,0.225
CAVIN3,1.3548063,0.2452374,0.1754792956742124,1.0,0.6083333333333333
IWS1,1.3546926,0.38423577,0.1755155093967149,1.0,0.36666666666666664
SCAMP2,1.3546642,0.40560296,0.17552456369837066,1.0,0.3
RACK1,1.3538405,0.058677007,0.17578729003571536,1.0,1.0
PRPF31,1.3492103,0.2864555,0.17726945240026215,1.0,0.4083333333333333
C3orf62,1.3483864,1.6122471,0.1775341225040008,1.0,0.10833333333333334
ERCC4,1.3480172,0.5495099,0.1776528631998907,1.0,0.275
SRSF11,1.3476194,0.20118628,0.17778080391617201,1.0,0.8583333333333333
ELP1,1.3475058,0.7857227,0.17781737100319905,1.0,0.19166666666666668
CEP250,1.3465116,0.5105673,0.1781375718989312,1.0,0.275
RIDA,1.3448925,0.4133665,0.1786599601687232,1.0,0.31666666666666665
FAM219B,1.3415406,0.5187354,0.1797450157382462,1.0,0.275
CDC5L,1.3396658,0.24282454,0.18035404313215864,1.0,0.43333333333333335
DRG2,1.3394669,0.4126513,0.1804187267505506,1.0,0.275
METTL6,1.3389555,0.74317795,0.18058513517910135,1.0,0.18333333333333332
ATP5MG,1.337791,0.106347464,0.18096460209318577,1.0,0.975
