names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NR3C1,1.2017078,0.6485271,0.22947674756846326,1.0,0.3409090909090909
TRAK2,1.2017078,0.8994953,0.22947674756846326,1.0,0.29545454545454547
PHF2,1.2013772,1.7810963,0.22960491339499411,1.0,0.18181818181818182
FBXW11,1.2009048,0.53614706,0.22978809576059156,1.0,0.4772727272727273
TMEM127,1.198874,1.2650524,0.2305769644549468,1.0,0.22727272727272727
UBC,1.1986378,0.22970918,0.23066881815592488,1.0,0.9772727272727273
AP3B1,1.1982127,0.46261087,0.23083422035025059,1.0,0.4772727272727273
DEK,1.1982127,0.2938811,0.23083422035025059,1.0,0.7727272727272727
TRIM56,1.1967013,0.59616077,0.23142299959166934,1.0,0.4090909090909091
ZC2HC1A,1.1961818,0.66506726,0.23162563860084184,1.0,0.3181818181818182
NIFK,1.1950954,0.35432184,0.23204974544563883,1.0,0.5909090909090909
