names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC124798.1,0.575979,0.88323057,0.5646293996401668,1.0,0.125
SLC25A36,0.5759399,0.101596095,0.5646558232365626,1.0,0.515625
PRKN,0.57566625,3.2340026,0.5648408050676343,1.0,0.046875
ARL1,0.57562715,0.11552728,0.5648672334226492,1.0,0.5
HDAC3,0.57550985,0.4379813,0.5649465220558214,1.0,0.171875
DNLZ,0.5754317,2.9956267,0.5649993841177721,1.0,0.046875
ARHGAP19,0.5748844,0.47385085,0.5653694851312525,1.0,0.125
AL133243.2,0.5746889,0.95777255,0.5655016922926283,1.0,0.09375
FOXK1,0.57453257,0.26238677,0.5656074687149183,1.0,0.265625
LIX1L,0.5741807,0.16328685,0.5658455004084346,1.0,0.40625
SPATA13,0.5740244,0.5767911,0.5659513077097245,1.0,0.109375
PURG,0.5740244,0.98715466,0.5659513077097245,1.0,0.078125
ARF5,0.57375073,0.18450628,0.566136493339408,1.0,0.25
ATG9A,0.57328165,0.37714908,0.5664540220620902,1.0,0.234375
SOAT1,0.573008,0.36776522,0.5666392865932295,1.0,0.1875
RPP25L,0.5729298,0.33651683,0.5666922246528394,1.0,0.265625
ADRB2,0.57269526,0.51825154,0.566851053058882,1.0,0.140625
CRADD,0.57265615,0.51599145,0.5668775265344053,1.0,0.171875
SYNE1,0.57265615,0.087989524,0.5668775265344053,1.0,0.46875
SETD1B,0.5724998,0.6520177,0.5669834263626923,1.0,0.109375
NUDT19,0.57222617,0.18089381,0.5671687738738491,1.0,0.171875
STIP1,0.5718352,0.098402634,0.5674336063798469,1.0,0.59375
ADAM10,0.571718,0.10929021,0.5675130676783473,1.0,0.625
ANTXR1,0.5716398,1.1030725,0.5675660448373593,1.0,0.078125
LINC00513,0.57148343,1.065651,0.5676720062584302,1.0,0.078125
MTA3,0.5706625,0.2229249,0.5682284590337822,1.0,0.234375
HSPB11,0.57019335,0.14813562,0.5685465491333033,1.0,0.390625
DMAC1,0.5700761,0.100108035,0.5686260849559257,1.0,0.609375
DOCK4,0.56980246,0.21961932,0.5688116892204036,1.0,0.53125
RXRB,0.56964606,0.52661395,0.5689177617951219,1.0,0.140625
ZBTB34,0.56909883,1.7976184,0.5692890902038978,1.0,0.0625
GPATCH11,0.5689815,0.28180677,0.5693686756289063,1.0,0.265625
ANO4,0.5681997,0.5594509,0.5698993808116146,1.0,0.125
RAB6B,0.5681606,0.75019616,0.5699259222626532,1.0,0.09375
IPP,0.56745696,0.27116537,0.5704037691598587,1.0,0.15625
PSMB10,0.5672224,0.17892206,0.5705630938754895,1.0,0.265625
PCED1B,0.567066,0.8281695,0.57066932212982,1.0,0.09375
HDAC10,0.5665969,0.4514346,0.570988063404196,1.0,0.125
CLASRP,0.5663233,0.62822855,0.5711740349461092,1.0,0.125
INO80E,0.5662842,0.48447207,0.5712006046623006,1.0,0.203125
ZKSCAN4,0.5659324,0.78016853,0.5714397585729272,1.0,0.078125
AHNAK2,0.565776,0.14602739,0.5715460644873569,1.0,0.53125
BTBD7,0.56561965,0.16546556,0.5716523798069666,1.0,0.40625
CWC22,0.56558055,0.28521356,0.5716789601062213,1.0,0.25
ULBP1,0.5653851,0.51388955,0.5718118704172264,1.0,0.078125
RAD21,0.5641341,0.14525998,0.5726628440884085,1.0,0.671875
AC245452.1,0.5638605,0.6684717,0.572849074689822,1.0,0.09375
AC003681.1,0.5638605,0.8743329,0.572849074689822,1.0,0.09375
TRIM16L,0.56374323,0.40057254,0.5729288966022845,1.0,0.15625
EIF2B4,0.56362593,0.13494697,0.573008723792208,1.0,0.296875
PTMA,0.5634305,0.018042672,0.5731417808344036,1.0,1.0
HSPA4L,0.56307864,0.19385849,0.5733813204362649,1.0,0.28125
SENP5,0.56307864,0.23036328,0.5733813204362649,1.0,0.3125
AMMECR1,0.56307864,0.20209216,0.5733813204362649,1.0,0.15625
RIF1,0.5630005,0.20329799,0.5734345579046527,1.0,0.453125
WWP2,0.5628441,0.5463739,0.5735410398714907,1.0,0.09375
ACCS,0.5622968,1.1662831,0.5739138005477321,1.0,0.0625
NDUFA8,0.5622577,0.11573925,0.5739404307013992,1.0,0.671875
RNPEPL1,0.56202316,0.14547934,0.5741002239143304,1.0,0.296875
BBC3,0.5617886,0.32348317,0.5742600381930827,1.0,0.203125
CARD6,0.5617495,0.45740363,0.5742866759538515,1.0,0.171875
DDHD1,0.5617495,0.13799983,0.5742866759538515,1.0,0.265625
HOMER1,0.5615932,1.1801864,0.5743932328463159,1.0,0.0625
PUS3,0.56143683,0.3371457,0.5744997990964644,1.0,0.140625
POT1,0.5605768,0.4207538,0.5750860806611293,1.0,0.125
EIF3F,0.56022495,0.1027332,0.5753260046223836,1.0,0.921875
PPP6R1,0.5601077,0.25327656,0.5754059897869508,1.0,0.296875
TMEM62,0.5598731,0.47789127,0.5755659758777791,1.0,0.109375
FCGRT,0.55983406,0.3632808,0.5755926422691069,1.0,0.328125
LINC01089,0.5592477,0.891796,0.5759927081551837,1.0,0.09375
RAB15,0.55846584,0.55461174,0.5765263334327881,1.0,0.109375
URB1,0.55842674,0.43098944,0.5765530208160214,1.0,0.171875
FAM214B,0.5581531,0.39130682,0.5767398488095985,1.0,0.1875
NUDC,0.5581531,0.07692778,0.5767398488095985,1.0,0.875
SEM1,0.558114,0.078294255,0.5767665408527645,1.0,0.921875
B3GALT6,0.5580358,0.3119609,0.5768199266861641,1.0,0.265625
DNASE2,0.55748856,0.13448323,0.5771936927259863,1.0,0.3125
NSMCE2,0.55670667,0.30031082,0.5777278420435925,1.0,0.296875
CD2BP2,0.5565894,0.3661146,0.5778079845034041,1.0,0.25
SP3,0.5565503,0.23233745,0.5778346998192485,1.0,0.265625
YTHDC1,0.5565112,0.17022297,0.5778614157163326,1.0,0.4375
MECOM,0.5564721,0.16052276,0.5778881321946285,1.0,0.3125
CAMKK1,0.5564331,1.0774013,0.5779148492541082,1.0,0.078125
PALB2,0.5563549,0.70815504,0.5779682851165051,1.0,0.109375
VCPKMT,0.5563549,1.2672366,0.5779682851165051,1.0,0.078125
DMAC2L,0.5562767,0.13485827,0.578021723303298,1.0,0.28125
ZNF696,0.5562767,0.33332267,0.578021723303298,1.0,0.125
DLG5,0.5562767,0.74048966,0.578021723303298,1.0,0.09375
ZNF585B,0.5557685,0.9640865,0.5783691281590226,1.0,0.078125
DHX58,0.55537754,0.8050159,0.5786364294443911,1.0,0.078125
SUN2,0.5552212,0.32734066,0.5787433662111366,1.0,0.1875
BTBD3,0.5551821,0.3052782,0.5787701018535947,1.0,0.203125
TSC22D4,0.5551821,0.27350417,0.5787701018535947,1.0,0.25
SRP14,0.55498666,0.07696258,0.578903788769102,1.0,1.0
CAMLG,0.55494756,0.10611504,0.578930527892649,1.0,0.84375
SERTAD2,0.5547521,0.28669536,0.579064232211056,1.0,0.28125
IER5L,0.5546348,0.33787307,0.5791444617616199,1.0,0.25
TROAP,0.55440027,0.70724005,0.5793049365181013,1.0,0.109375
ASAP1-IT2,0.55436116,0.45568007,0.5793316843399159,1.0,0.171875
NUDT21,0.5542439,0.15005901,0.5794119312831945,1.0,0.453125
GCC1,0.5538139,0.9146541,0.5797062146965307,1.0,0.078125
LIMCH1,0.5538139,0.6028022,0.5797062146965307,1.0,0.140625
CLINT1,0.55369663,0.12974149,0.5797864859753366,1.0,0.515625
B4GALT2,0.55369663,0.09873904,0.5797864859753366,1.0,0.328125
C6orf120,0.5535402,0.47637013,0.5798935224554148,1.0,0.171875
DYSF,0.5534621,0.10413116,0.5799470441699452,1.0,0.625
LINC02762,0.5533057,0.5097227,0.580054094546854,1.0,0.125
SNX17,0.5532666,0.12110327,0.5800808585883839,1.0,0.515625
FJX1,0.55256295,0.12226382,0.5805627102942184,1.0,0.203125
PUDP,0.5523675,0.15442292,0.5806965912526673,1.0,0.21875
RRAGC,0.5523284,0.23421147,0.5807233691791038,1.0,0.296875
MYNN,0.5523284,0.47514734,0.5807233691791038,1.0,0.140625
MLXIP,0.5522111,0.11812961,0.5808037064273945,1.0,0.625
MTHFSD,0.55213296,0.4397469,0.5808572674834553,1.0,0.09375
LEPR,0.55213296,0.41284317,0.5808572674834553,1.0,0.15625
DVL2,0.5519375,0.61276054,0.5809911802388149,1.0,0.109375
SIRPB2,0.5516639,2.9931316,0.5811786823672388,1.0,0.046875
PRICKLE4,0.5516639,0.9925071,0.5811786823672388,1.0,0.0625
AC025470.2,0.55139023,1.197784,0.5813662128029011,1.0,0.0625
C5orf24,0.551312,0.101706065,0.5814197981252975,1.0,0.609375
RCOR1,0.5510384,0.19877917,0.5816073649416227,1.0,0.25
GLMP,0.5510384,0.34329742,0.5816073649416227,1.0,0.234375
TSEN2,0.55088204,0.38814783,0.5817145586794914,1.0,0.140625
UMPS,0.55029565,0.43970135,0.5821166174224306,1.0,0.21875
DNM1L,0.55021745,0.05706645,0.5821702350608353,1.0,0.59375
ISG20,0.5500611,0.15687193,0.5822774772571373,1.0,0.21875
PLEK2,0.5499829,0.17311108,0.5823311018145774,1.0,0.234375
CCDC107,0.5499047,0.1538711,0.5823847286779055,1.0,0.28125
NYNRIN,0.5498656,1.2494088,0.582411542974206,1.0,0.0625
ZBTB4,0.54982656,0.13454637,0.582438357846893,1.0,0.265625
RAB3D,0.54912287,0.3007941,0.5829211240846985,1.0,0.15625
CMC4,0.54908377,0.10900695,0.5829479499032891,1.0,0.265625
DAPK1,0.54904467,0.08041882,0.5829747762976938,1.0,0.421875
TFIP11,0.54849744,0.62640923,0.5833504062637888,1.0,0.140625
SLC2A6,0.54845834,0.33348042,0.5833772412919658,1.0,0.203125
RIOK2,0.54838014,0.4184099,0.5834309130743578,1.0,0.1875
C3orf38,0.54830194,0.48289254,0.5834845871579426,1.0,0.140625
YTHDF2,0.54791105,0.10557138,0.5837529920857256,1.0,0.515625
GMFB,0.54787195,0.0524429,0.5837798357412238,1.0,0.28125
BRD3OS,0.5476374,0.42896193,0.5839409097466368,1.0,0.15625
SEC61G,0.5476374,0.021635897,0.5839409097466368,1.0,0.953125
CHST2,0.5475983,0.67063695,0.5839677574260081,1.0,0.09375
RACGAP1,0.5475983,0.56428397,0.5839677574260081,1.0,0.109375
SPTY2D1,0.54736376,0.13934174,0.5841288555704385,1.0,0.3125
NFRKB,0.54728556,0.15549183,0.5841825595486358,1.0,0.125
GATA2-AS1,0.54728556,0.12505023,0.5841825595486358,1.0,0.25
DNAH10OS,0.54677737,3.1818283,0.5845316914098314,1.0,0.046875
SETX,0.5462301,0.17648235,0.5849077880749776,1.0,0.359375
TBCE,0.5462301,0.8470013,0.5849077880749776,1.0,0.09375
PRRT2,0.54603463,0.32705253,0.585042135568206,1.0,0.109375
MFAP3,0.545761,1.3995334,0.5852302461479943,1.0,0.078125
TOMM34,0.54552644,0.19465147,0.5853915061496742,1.0,0.40625
IVD,0.54544824,0.14275481,0.5854452640694621,1.0,0.40625
MPP6,0.54537004,0.12053554,0.5854990242818128,1.0,0.203125
KIFC1,0.5451355,1.1941586,0.5856603186719318,1.0,0.078125
ARID4A,0.5450964,0.40003657,0.5856872030756376,1.0,0.21875
ZNF526,0.5447055,0.7575585,0.5859560786163774,1.0,0.09375
PIGO,0.5445491,0.5769154,0.586063644866867,1.0,0.109375
IFT140,0.5445491,0.7937564,0.586063644866867,1.0,0.09375
ARFGAP3,0.54443187,0.12549771,0.5861443255658374,1.0,0.4375
MAP3K2,0.5441191,0.14859927,0.5863594992794472,1.0,0.265625
KDELR3,0.5440019,0.1276685,0.5864401988634569,1.0,0.28125
HSF2,0.5432982,0.42686453,0.5869245044616471,1.0,0.15625
FCSK,0.54314184,0.7173606,0.5870321530820625,1.0,0.09375
SRSF6,0.54310274,0.19085786,0.5870590666658239,1.0,0.421875
LTN1,0.5427509,0.21898326,0.5873013146294255,1.0,0.3125
AC078850.1,0.5427118,2.5778522,0.5873282339259323,1.0,0.046875
GMPS,0.54263365,0.1330772,0.5873820742322622,1.0,0.40625
TCF7L1,0.54236,0.2380972,0.5875705332911864,1.0,0.21875
PPP2R1A,0.54216456,0.09689392,0.5877051640308948,1.0,0.546875
VPS13A,0.5413436,0.12919553,0.5882707688987564,1.0,0.375
GVQW3,0.5411481,0.60258144,0.588405473790879,1.0,0.09375
ANKDD1A,0.5411481,1.0735856,0.588405473790879,1.0,0.078125
SPCS3,0.5410309,0.13008061,0.5884863035658123,1.0,0.734375
FRG1,0.5409918,0.18801905,0.588513247963892,1.0,0.375
E2F7,0.5409527,0.22082068,0.5885401929318075,1.0,0.34375
SLC25A22,0.54079634,0.60357213,0.5886479785012446,1.0,0.125
TTC33,0.54071814,0.26551172,0.5887018747042203,1.0,0.15625
SEPTIN10,0.54060084,0.07412163,0.5887827232808498,1.0,0.59375
THAP3,0.5405618,0.38422114,0.5888096739455206,1.0,0.15625
SH3BP5L,0.54028815,0.8122895,0.5889983445430105,1.0,0.09375
NEK8,0.54009265,1.5202101,0.5891331263354203,1.0,0.0625
ZNF649,0.5400145,1.0282626,0.5891870430367454,1.0,0.0625
LAP3,0.5399754,0.18588994,0.5892140022410828,1.0,0.375
ERP44,0.5399363,0.13016607,0.589240962014498,1.0,0.390625
ZFP41,0.53977996,0.9731298,0.5893488067983521,1.0,0.078125
BACH1,0.53954536,0.30356365,0.5895105910415018,1.0,0.15625
ADGRA3,0.5392327,0.2515861,0.5897263352149759,1.0,0.140625
PIK3CG,0.5389981,0.6011766,0.5898881672238552,1.0,0.09375
CEP135,0.5388026,0.58557296,0.5900230428610738,1.0,0.109375
LTBR,0.5387635,0.09941036,0.5900500196932377,1.0,0.4375
NUP205,0.5386854,0.15667662,0.590103975062052,1.0,0.1875
ZBED3,0.53841174,0.5389893,0.5902928367469333,1.0,0.140625
DLL3,0.53833354,0.5344333,0.5903468023399425,1.0,0.15625
CNOT9,0.53825533,0.18795872,0.5904007702043511,1.0,0.28125
CBY1,0.5381772,0.11874295,0.5904547403399247,1.0,0.34375
UBR5,0.53782535,0.11934004,0.590697634049388,1.0,0.5
CACNA1A,0.53774714,1.4833535,0.5907516166721791,1.0,0.0625
UBAC2,0.537669,0.2673458,0.5908056015646114,1.0,0.25
MRPL20,0.5374735,0.082539685,0.5909405737238322,1.0,0.828125
NEU1,0.5370826,0.07139367,0.5912105605789789,1.0,0.328125
COX14,0.53684807,0.11914654,0.5913725799056968,1.0,0.71875
PAXX,0.5366135,0.21902914,0.5915346196348849,1.0,0.40625
THEM4,0.5365744,0.1941647,0.5915616282395441,1.0,0.203125
SPRED3,0.53590983,0.30328575,0.5920208611737905,1.0,0.171875
CNN3,0.53583163,0.14184189,0.5920748993351772,1.0,0.828125
EXOSC4,0.5357144,0.17122892,0.5921559608219645,1.0,0.328125
ESF1,0.5356753,0.10774151,0.5921829824493645,1.0,0.671875
ERVK3-1,0.5356753,0.3886342,0.5921829824493645,1.0,0.203125
OTUD3,0.53547984,0.6674167,0.5923180990735699,1.0,0.09375
ZFYVE19,0.53547984,0.532559,0.5923180990735699,1.0,0.125
MIEN1,0.53536254,0.11211317,0.5923991758367979,1.0,0.671875
RNF19B,0.53532344,0.15715823,0.5924262025558146,1.0,0.15625
ATG3,0.5350498,0.17954043,0.5926154054237418,1.0,0.484375
PTPRE,0.53497165,0.09430973,0.5926694684748832,1.0,0.671875
EPB41L4A-DT,0.53489345,2.7243614,0.5927235337873149,1.0,0.046875
SLC1A1,0.5346198,0.6827496,0.5929127801850822,1.0,0.078125
NSF,0.53446347,0.28669888,0.5930209334157122,1.0,0.25
YJU2,0.5342289,0.7768413,0.593183180209239,1.0,0.109375
YAP1,0.5341507,0.89261264,0.5932372669921584,1.0,0.125
REEP6,0.5339162,1.5092468,0.5933995408928402,1.0,0.0625
CNTNAP3,0.533838,0.7135981,0.5934536367095875,1.0,0.109375
MOB4,0.53364253,0.14478816,0.5935888861291021,1.0,0.375
PPP1R3E,0.53297794,0.92287385,0.5940488396609238,1.0,0.078125
PRCC,0.53293884,0.3264564,0.5940759008267933,1.0,0.25
DOCK5,0.53250885,0.15842082,0.5943736108547242,1.0,0.421875
ALMS1,0.5322352,0.58669806,0.5945630981911658,1.0,0.109375
ITGA6,0.5321961,0.10780883,0.5945901700639059,1.0,0.8125
MFSD6,0.5321961,0.7421538,0.5945901700639059,1.0,0.09375
ANAPC7,0.53211796,0.2388801,0.5946443154990255,1.0,0.265625
SLC39A7,0.53207886,0.114324644,0.5946713890613459,1.0,0.421875
RPP30,0.53196156,0.24676529,0.5947526131269932,1.0,0.21875
SCAMP3,0.5318052,0.111108586,0.5948609197636837,1.0,0.390625
CD160,0.5317661,2.2995594,0.5948879978302466,1.0,0.046875
SYDE1,0.5316488,0.5747323,0.5949692354071976,1.0,0.09375
CHST15,0.5314925,0.22244819,0.5950775600556355,1.0,0.171875
MYCL,0.5314534,2.2446,0.5951046426245415,1.0,0.046875
URI1,0.53137517,0.15844806,0.5951588094503022,1.0,0.515625
GOLT1B,0.531297,0.2543402,0.5952129785264624,1.0,0.296875
AP001505.1,0.5309452,1.5805814,0.5954567672115048,1.0,0.0625
RMND5B,0.53024155,0.28847313,0.5959444811922515,1.0,0.140625
ASGR1,0.53024155,0.7347328,0.5959444811922515,1.0,0.09375
CCNL2,0.53016335,0.2413529,0.5959986828724819,1.0,0.296875
ADAM17,0.53004605,0.2560727,0.5960799896053379,1.0,0.34375
GSDME,0.5299679,0.06980268,0.5961341969019016,1.0,0.3125
ZRANB2,0.5298897,0.09250821,0.5961884064445817,1.0,0.6875
FOXJ2,0.5298897,0.58923954,0.5961884064445817,1.0,0.15625
AC016026.2,0.52969426,2.2795365,0.5963239401264767,1.0,0.046875
SUSD6,0.5293033,0.28496668,0.5965950495855803,1.0,0.171875
SOX9-AS1,0.5292642,1.9566847,0.5966221636176059,1.0,0.046875
ASB1,0.5292252,0.14896539,0.596649278210624,1.0,0.21875
DDX47,0.528756,2.2236722,0.5969746970734003,1.0,0.046875
BAG5,0.5286779,0.07579589,0.597028941400387,1.0,0.34375
ANKHD1,0.5286779,0.09233059,0.597028941400387,1.0,0.4375
LRRC40,0.5284433,0.24985163,0.5971916878334683,1.0,0.203125
NCSTN,0.52832603,0.07868216,0.5972730686153486,1.0,0.453125
TBC1D2,0.52781785,0.63578856,0.5976257769285047,1.0,0.125
GLIPR1,0.52766144,0.10569565,0.597734321602541,1.0,0.28125
NCL,0.5275442,0.07628771,0.5978157359857331,1.0,1.0
B4GALT7,0.52730966,0.07710568,0.5979785798626109,1.0,0.265625
STT3B,0.52711415,0.09808151,0.5981142984798182,1.0,0.515625
KCNAB2,0.5269578,0.9454364,0.5982228834420362,1.0,0.09375
SRP14-AS1,0.5263323,0.6714754,0.5986573127483035,1.0,0.109375
ANKMY2,0.5263323,1.0384294,0.5986573127483035,1.0,0.09375
PKIG,0.5260978,0.08141312,0.5988202606221777,1.0,0.671875
CAV2,0.52594143,0.04947092,0.5989289037098704,1.0,0.78125
TAS2R14,0.52547234,1.1646781,0.5992548865763374,1.0,0.0625
EHBP1L1,0.52543324,0.29883423,0.5992820554434992,1.0,0.203125
AC024560.5,0.52539414,1.4535822,0.5993092248687195,1.0,0.0625
SLC2A4RG,0.5251987,0.1166089,0.599445080364641,1.0,0.546875
HPS1,0.5250814,0.25147036,0.5995266003569683,1.0,0.28125
DNAJB7,0.52496415,2.1155872,0.5996081253693837,1.0,0.046875
TCEAL4,0.52426046,0.10306725,0.6000973808202349,1.0,0.859375
INPP5K,0.52422136,0.702145,0.6001245669732138,1.0,0.109375
AC091729.3,0.5241823,0.49280614,0.6001517536833176,1.0,0.125
PIAS4,0.5241432,0.6087592,0.6001789409505168,1.0,0.125
ZNF76,0.5240259,1.025614,0.600260506094384,1.0,0.078125
ABCG8,0.5235177,2.1964898,0.6006140129660549,1.0,0.046875
UTP11,0.52304864,0.135461,0.6009404104903426,1.0,0.40625
TCEANC,0.52297044,2.092225,0.6009948178662188,1.0,0.046875
FASN,0.5228141,0.18146054,0.6011036392916498,1.0,0.671875
VWA8,0.5227359,0.54245806,0.6011580533407213,1.0,0.109375
NID2,0.5226577,0.31415778,0.6012124696137078,1.0,0.140625
CEP78,0.52261865,0.29549927,0.6012396785840937,1.0,0.171875
DNAJC2,0.52250135,0.17361884,0.6013213088304592,1.0,0.328125
RNF111,0.52242315,0.1467054,0.6013757317737403,1.0,0.203125
TBRG1,0.52238405,0.250346,0.6014029440790014,1.0,0.3125
OR2AG2,0.522345,2.571776,0.6014301569399692,1.0,0.046875
SND1-IT1,0.52199316,0.39362508,0.6016750976904923,1.0,0.109375
ANKRD18A,0.52195406,0.91636354,0.6017023161068638,1.0,0.0625
PSAP,0.5217977,0.10380073,0.6018111953257872,1.0,0.9375
TMEM147,0.5217586,0.114615224,0.601838416518726,1.0,0.796875
LCLAT1,0.5217195,0.37395322,0.6018656382668874,1.0,0.125
RNF24,0.52140677,0.24356465,0.6020834322365598,1.0,0.21875
KCTD21-AS1,0.5212504,0.7104415,0.6021923425411668,1.0,0.078125
TM9SF4,0.5212504,0.09308969,0.6021923425411668,1.0,0.515625
NAB2,0.5211722,0.40697652,0.6022468010225647,1.0,0.09375
GCNT2,0.5210549,0.71393,0.6023284929053476,1.0,0.140625
ZNFX1,0.5205077,0.17707291,0.6027097876850367,1.0,0.296875
ATG4C,0.5203904,0.4395269,0.6027915078455355,1.0,0.140625
ARNT,0.5203513,0.35233542,0.6028187490073988,1.0,0.171875
RING1,0.52023405,0.29200393,0.6029004758176546,1.0,0.15625
TOP3A,0.52011675,0.26036003,0.6029822076142719,1.0,0.109375
ZNF432,0.52003855,0.8777145,0.6030366982484794,1.0,0.078125
SLC30A5,0.51999944,0.14255081,0.603063944396431,1.0,0.25
SLC2A1,0.5198431,0.5392751,0.6031729345265122,1.0,0.125
ZNF521,0.5197258,0.12219037,0.6032546829384118,1.0,0.4375
FASTKD2,0.5194522,0.21503535,0.6034454486090082,1.0,0.21875
SLC35G1,0.519374,0.69430643,0.6034999580676692,1.0,0.09375
PSMB2,0.5193349,0.12149757,0.6035272136270724,1.0,0.8125
MZF1,0.5192176,0.20072752,0.603608983625207,1.0,0.15625
RNF180,0.51913947,0.6271763,0.603663499723597,1.0,0.09375
ZBTB10,0.51913947,0.5797884,0.603663499723597,1.0,0.15625
THAP4,0.5187485,0.15284552,0.6039361134020206,1.0,0.25
NEK7,0.5184749,0.31485778,0.6041269758753642,1.0,0.234375
RFC3,0.51835763,0.79931337,0.6042087823689062,1.0,0.09375
ADPRM,0.5181231,0.6710951,0.6043724102748276,1.0,0.09375
ARL6IP6,0.5181231,0.12682648,0.6043724102748276,1.0,0.265625
RNF139-AS1,0.5179667,0.9401045,0.6044815065937903,1.0,0.0625
AURKA,0.5178885,0.13081941,0.6045360580670446,1.0,0.171875
TJP2,0.5178885,0.2017737,0.6045360580670446,1.0,0.375
AP000897.1,0.51761484,2.2815142,0.6047270056165774,1.0,0.046875
ALAD,0.5174585,0.44170395,0.6048361306467085,1.0,0.109375
COMMD7,0.51730216,0.14562073,0.6049452645068946,1.0,0.703125
ITPKC,0.51722395,0.9362084,0.6049998347476477,1.0,0.078125
IER3IP1,0.51714575,0.14010824,0.6050544071951818,1.0,0.671875
ZFAND1,0.5169894,0.27247983,0.6051635587096155,1.0,0.375
AGMAT,0.5165203,2.119551,0.6054910661902393,1.0,0.046875
HMSD,0.5162857,2.0944262,0.6056548496956891,1.0,0.046875
STEAP1B,0.5160512,0.4979621,0.6058186530357548,1.0,0.140625
HLA-DMA,0.5155039,1.101415,0.606200937926721,1.0,0.078125
NPHP1,0.51546484,0.26200563,0.6062282481189758,1.0,0.1875
MYEF2,0.51546484,0.17063229,0.6062282481189758,1.0,0.359375
CPB2-AS1,0.51546484,2.2741463,0.6062282481189758,1.0,0.046875
TMEM40,0.51523024,2.3223825,0.6063921208281202,1.0,0.046875
PISD,0.515113,0.39409184,0.6064740646099233,1.0,0.171875
SLC27A5,0.5150348,0.09919874,0.606528696548056,1.0,0.40625
RFLNB,0.51472205,0.23950137,0.6067472462973837,1.0,0.375
ANKRD12,0.5146439,0.183551,0.6068018892326876,1.0,0.40625
GAS8,0.5146439,0.5590927,0.6068018892326876,1.0,0.109375
ATXN7L2,0.5145266,2.7399545,0.606883857758125,1.0,0.046875
HMG20A,0.5140966,0.08023801,0.6071844513295971,1.0,0.375
COL5A1,0.5140184,0.060016844,0.6072391118476048,1.0,0.578125
ANKRD16,0.513823,0.5733124,0.6073757727527898,1.0,0.09375
MAN2B1,0.5137057,0.34444126,0.6074577758844987,1.0,0.21875
INIP,0.5135884,0.22860332,0.6075397839566418,1.0,0.1875
RGS19,0.5135102,0.14470579,0.6075944587490127,1.0,0.1875
IFI35,0.513432,0.4251725,0.607649135736517,1.0,0.125
FGF2,0.5132757,0.14700012,0.6077584962959413,1.0,0.140625
VAMP3,0.51304114,0.09357101,0.607922553592424,1.0,0.59375
MRPS7,0.5128066,0.14095326,0.6080866306318122,1.0,0.421875
IL6R,0.51257205,0.8213506,0.6082507274074543,1.0,0.078125
ME1,0.51257205,0.084531836,0.6082507274074543,1.0,0.65625
LINC01128,0.51249385,0.38416013,0.6083054307173523,1.0,0.125
MTO1,0.51233745,0.61843395,0.6084148439126952,1.0,0.125
AC025159.1,0.5122593,0.40808555,0.608469553797647,1.0,0.109375
AL391069.2,0.5121811,0.5991022,0.6085242658737899,1.0,0.078125
PDIA3,0.5115947,0.09129257,0.6089346762641785,1.0,0.96875
FGGY,0.5114775,1.1350607,0.6090167731219689,1.0,0.078125
STX17,0.51136017,0.24518771,0.6090988749043855,1.0,0.3125
ISCU,0.51132107,0.1031861,0.6091262432594082,1.0,0.625
AMOTL2,0.5112429,0.43869576,0.6091809816105944,1.0,0.203125
RTN4IP1,0.5112038,0.9977656,0.6092083516066958,1.0,0.078125
ECT2,0.5112038,0.3357207,0.6092083516066958,1.0,0.203125
CHMP2A,0.5110474,0.102778435,0.6093178370604377,1.0,0.796875
OXSR1,0.5109302,0.20622009,0.6093999568926813,1.0,0.1875
PRR11,0.5107738,0.0069870665,0.6095094576566693,1.0,0.21875
RAB23,0.5107738,0.2844814,0.6095094576566693,1.0,0.140625
LINC00174,0.51053923,1.1226861,0.6096737252007667,1.0,0.0625
SLC25A13,0.5104611,0.25658396,0.6097284854206402,1.0,0.1875
SEPTIN11,0.51018745,0.08527624,0.6099201633994497,1.0,0.734375
EXOC5,0.5096792,0.10975362,0.6102762077814677,1.0,0.4375
SGSM2,0.50948375,0.21597944,0.6104131724912151,1.0,0.140625
RSRC1,0.5093665,0.14618565,0.6104953578645456,1.0,0.328125
ANKRD13D,0.50905377,0.38508984,0.6107145428602516,1.0,0.15625
CLK3,0.50901467,0.27404162,0.6107419434387183,1.0,0.203125
CWC27,0.508741,0.16715947,0.6109337627527077,1.0,0.34375
HSPB1,0.50835013,0.049333923,0.6112078366676273,1.0,1.0
ATG12,0.50764644,0.31114772,0.6117013069587447,1.0,0.484375
INPP5D,0.50764644,0.64073116,0.6117013069587447,1.0,0.125
API5,0.5075292,0.22975202,0.6117835691526807,1.0,0.296875
G3BP2,0.5074901,0.1120566,0.6118109909721345,1.0,0.671875
HIVEP3,0.507451,0.26477164,0.6118384133356074,1.0,0.140625
PANK4,0.50709915,0.64242667,0.6120852390825846,1.0,0.09375
RNASEH1,0.5069037,0.05519758,0.6122223835287972,1.0,0.453125
TMEM203,0.5068255,0.11526457,0.6122772451123648,1.0,0.359375
BCCIP,0.50659096,0.17949775,0.6124418429058254,1.0,0.390625
LIN7B,0.50651276,0.9308537,0.612496713183734,1.0,0.078125
RALGAPA2,0.5063173,0.43756253,0.6126338983846688,1.0,0.1875
AC026471.1,0.5063173,0.99375474,0.6126338983846688,1.0,0.0625
PPP2R1B,0.5062392,0.35711768,0.6126887762668533,1.0,0.171875
