names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP005136.4,0.14863384,2.6861868,0.8818425703472805,1.0,0.0136986301369863
IL19,0.14863384,2.4788644,0.8818425703472805,1.0,0.0136986301369863
Z95114.4,0.14863384,2.7633235,0.8818425703472805,1.0,0.0136986301369863
AL391244.2,0.14856069,2.2624247,0.8819002920576283,1.0,0.0136986301369863
RSPRY1,0.1484144,0.19686666,0.8820157373597668,1.0,0.2876712328767123
JAM3,0.1484144,0.03375378,0.8820157373597668,1.0,0.2054794520547945
ZNF236-DT,0.1484144,2.1872704,0.8820157373597668,1.0,0.0136986301369863
AP1G1,0.1482681,0.03232856,0.882131185168482,1.0,0.2876712328767123
RAD54L,0.1482681,2.0687416,0.882131185168482,1.0,0.0136986301369863
ATXN1L,0.1482681,0.17263226,0.882131185168482,1.0,0.0821917808219178
AC084125.2,0.1482681,2.0109572,0.882131185168482,1.0,0.0136986301369863
LINC01715,0.1482681,2.0324876,0.882131185168482,1.0,0.0136986301369863
AC020917.3,0.14815839,0.5276833,0.8822177726685058,1.0,0.0273972602739726
AC004590.1,0.14812182,1.9565493,0.8822466354813575,1.0,0.0136986301369863
PTCHD4,0.14804867,0.35220414,0.8823043615761001,1.0,0.0684931506849315
TNFRSF10B,0.14797552,-0.011339993,0.8823620882959767,1.0,0.4657534246575342
AC006566.1,0.14797552,1.7686116,0.8823620882959767,1.0,0.0136986301369863
ANKRD28,0.14793895,0.00044327488,0.8823909518902457,1.0,0.5205479452054794
APOBEC3D,0.14790237,0.0841978,0.8824198156406851,1.0,0.0273972602739726
XRCC2,0.1478658,0.9755903,0.8824486795472567,1.0,0.0273972602739726
FBXO38,0.14775608,0.08742893,0.8825352722033885,1.0,0.1643835616438356
IL1RAP,0.14775608,0.41244695,0.8825352722033885,1.0,0.0684931506849315
EMCN,0.1477195,0.43187353,0.8825641367341122,1.0,0.0273972602739726
ZNF195,0.14768293,0.13880709,0.8825930014207793,1.0,0.1506849315068493
AC010168.2,0.14768293,1.66094,0.8825930014207793,1.0,0.0136986301369863
POLR3B,0.14760979,0.21581727,0.8826507312617935,1.0,0.0821917808219178
CU634019.5,0.14760979,1.4465674,0.8826507312617935,1.0,0.0136986301369863
AL049780.1,0.14760979,1.470693,0.8826507312617935,1.0,0.0136986301369863
KLF9,0.14750007,0.16556741,0.8827373271919474,1.0,0.2328767123287671
TTL,0.1474635,-0.023247205,0.8827661928134831,1.0,0.3424657534246575
AC132938.2,0.1474635,1.462405,0.8827661928134831,1.0,0.0136986301369863
AL035078.1,0.1474635,1.3333131,0.8827661928134831,1.0,0.0136986301369863
PTMS,0.1473172,0.0006941213,0.8828816568560399,1.0,1.0
AL162274.1,0.1473172,1.0038683,0.8828816568560399,1.0,0.0136986301369863
TTN-AS1,0.14724405,0.06532949,0.882939389810638,1.0,0.0821917808219178
SYTL1,0.14724405,0.5814334,0.882939389810638,1.0,0.0136986301369863
AL078459.1,0.14720748,0.3753359,0.8829682565211349,1.0,0.0273972602739726
CCDC43,0.14709777,0.09035413,0.8830548575849628,1.0,0.3287671232876712
ARRDC2,0.14673203,0.54609704,0.8833435378865879,1.0,0.0410958904109589
THEMIS2,0.14629315,-0.05822685,0.8836899746951342,1.0,0.1095890410958904
AC008982.2,0.14625658,0.15557513,0.8837188454341368,1.0,0.0273972602739726
TMEM19,0.14611028,0.27669284,0.8838343299340929,1.0,0.1095890410958904
TBCC,0.14603713,0.38299304,0.8838920731099096,1.0,0.0958904109589041
C5orf56,0.14596398,0.29681244,0.8839498169025489,1.0,0.0821917808219178
HOMER3-AS1,0.14585426,2.311811,0.8840364337473888,1.0,0.0136986301369863
AL023803.3,0.14585426,2.376537,0.8840364337473888,1.0,0.0136986301369863
OCEL1,0.14578111,0.15417075,0.8840941790807617,1.0,0.1643835616438356
AC127024.2,0.14570798,2.1661844,0.884151925029899,1.0,0.0136986301369863
AL606491.1,0.14570798,2.0435905,0.884151925029899,1.0,0.0136986301369863
DNAH7,0.14570798,2.1368809,0.884151925029899,1.0,0.0136986301369863
AL135905.1,0.14556168,1.9545236,0.8842674187742566,1.0,0.0136986301369863
LINC02019,0.14556168,2.1765108,0.8842674187742566,1.0,0.0136986301369863
AC067817.2,0.1454154,1.8587512,0.8843829149780423,1.0,0.0136986301369863
VWA5A,0.1454154,1.965107,0.8843829149780423,1.0,0.0136986301369863
AL138966.2,0.1454154,1.7721144,0.8843829149780423,1.0,0.0136986301369863
AL035461.2,0.14534225,1.8292848,0.8844406640014647,1.0,0.0136986301369863
OR6A2,0.14519595,1.5351323,0.884556163889856,1.0,0.0136986301369863
SHC4,0.1451228,1.6104009,0.8846139147542201,1.0,0.0136986301369863
LIPE,0.14497651,0.20147172,0.8847294183217727,1.0,0.0958904109589041
MPG,0.14493993,0.047840647,0.8847582945965287,1.0,0.7671232876712328
ZNF335,0.14490336,0.20527002,0.8847871710243561,1.0,0.0821917808219178
LINC01238,0.14490336,1.4228699,0.8847871710243561,1.0,0.0136986301369863
ABCA6,0.14490336,1.3805746,0.8847871710243561,1.0,0.0136986301369863
AL136040.1,0.14483021,1.2397463,0.8848449243390745,1.0,0.0136986301369863
SSC4D,0.14483021,1.4202251,0.8848449243390745,1.0,0.0136986301369863
TMEM37,0.14483021,1.5335253,0.8848449243390745,1.0,0.0136986301369863
LINC00102,0.14475708,1.4021627,0.8849026782656251,1.0,0.0136986301369863
SMIM10L2A,0.14475708,1.2998289,0.8849026782656251,1.0,0.0136986301369863
SEC16B,0.14468393,0.8877081,0.8849604328037053,1.0,0.0136986301369863
ZNF652,0.14464734,0.057817828,0.8849893103019746,1.0,0.2054794520547945
PDE6A,0.14461078,1.071164,0.8850181879530129,1.0,0.0136986301369863
CENPM,0.1443182,0.6303947,0.885249214656464,1.0,0.0547945205479452
TRIM46,0.14391589,0.94528836,0.885566892298544,1.0,0.0273972602739726
FBXO10,0.14391589,-0.0069502583,0.885566892298544,1.0,0.0273972602739726
SLC39A7,0.14351358,0.009075288,0.8858845883341347,1.0,0.3835616438356164
COG3,0.14344043,0.363886,0.8859423532219244,1.0,0.0958904109589041
MYCBP2-AS1,0.14336729,2.3184373,0.8860001187157965,1.0,0.0136986301369863
ADAR,0.14333071,0.02751447,0.886029001689919,1.0,0.4794520547945205
LINC00886,0.14322099,2.0736065,0.8861156515205778,1.0,0.0136986301369863
GSTT2B,0.14322099,0.055454567,0.8861156515205778,1.0,0.1917808219178082
AC092115.2,0.14318442,2.071489,0.8861445351001016,1.0,0.0136986301369863
RAB11FIP4,0.14314784,2.0902562,0.8861734188308813,1.0,0.0136986301369863
AC084018.2,0.14314784,2.0192406,0.8861734188308813,1.0,0.0136986301369863
ZSCAN9,0.14314784,0.16572425,0.8861734188308813,1.0,0.0547945205479452
AC020661.4,0.1430747,2.0428534,0.8862311867460565,1.0,0.0136986301369863
AC006942.1,0.1430747,1.9643352,0.8862311867460565,1.0,0.0136986301369863
DHX30,0.14300156,0.08380198,0.8862889552658005,1.0,0.4246575342465753
MT1F,0.14300156,0.2268019,0.8862889552658005,1.0,0.0273972602739726
USP35,0.1429284,0.36707038,0.8863467243898108,1.0,0.0410958904109589
PDZD2,0.1429284,2.0398433,0.8863467243898108,1.0,0.0136986301369863
CRY2,0.14289184,0.50336224,0.886375609178321,1.0,0.0273972602739726
SLC66A3,0.14281869,0.062684774,0.8864333792081628,1.0,0.1780821917808219
LRRC17,0.1427821,1.7749653,0.8864622644494186,1.0,0.0136986301369863
AC007529.1,0.14263582,1.7976695,0.8865778069224574,1.0,0.0136986301369863
GRK3,0.14259924,0.44494945,0.8866066929175318,1.0,0.0273972602739726
EIF4E3,0.14256267,1.641232,0.8866355790632564,1.0,0.0136986301369863
AL035448.1,0.14248952,1.4708245,0.8866933518065049,1.0,0.0136986301369863
LINC01186,0.14248952,1.7632511,0.8866933518065049,1.0,0.0136986301369863
PCF11-AS1,0.14245296,0.43433967,0.886722238403953,1.0,0.0273972602739726
PRTG,0.1423798,0.14533266,0.8867800120503078,1.0,0.0821917808219178
MARC1,0.14234324,1.4850222,0.8868088990991385,1.0,0.0136986301369863
HIST1H2AE,0.14234324,1.4639723,0.8868088990991385,1.0,0.0136986301369863
AL596325.2,0.14234324,1.5258155,0.8868088990991385,1.0,0.0136986301369863
AC011468.5,0.14227009,1.3951746,0.886866673647918,1.0,0.0136986301369863
ASMTL-AS1,0.14219694,1.3141032,0.8869244487979355,1.0,0.0136986301369863
AC114763.1,0.14219694,1.4689164,0.8869244487979355,1.0,0.0136986301369863
ANKRD23,0.14219694,1.318601,0.8869244487979355,1.0,0.0136986301369863
C20orf204,0.14205065,1.5204518,0.887040000900473,1.0,0.0136986301369863
TMEM44,0.1418312,-0.0035005454,0.887213333555992,1.0,0.1780821917808219
ERBB3,0.1418312,0.98699266,0.887213333555992,1.0,0.0136986301369863
ALDH3B1,0.1418312,0.6560968,0.887213333555992,1.0,0.0136986301369863
LINC01135,0.1418312,0.7409414,0.887213333555992,1.0,0.0136986301369863
FAM98A,0.14164834,0.016057583,0.8873577815569551,1.0,0.4520547945205479
LURAP1,0.14161177,0.6659819,0.8873866716062966,1.0,0.0273972602739726
LINC02422,0.14139232,1.1186495,0.8875600150432077,1.0,0.0273972602739726
C3orf38,0.14139232,0.14029917,0.8875600150432077,1.0,0.1095890410958904
ERCC3,0.1412826,0.000875362,0.8876466887790843,1.0,0.0958904109589041
UPRT,0.14117289,-0.068593726,0.887733363858545,1.0,0.0547945205479452
TOMM20,0.14091687,0.054528244,0.8879356109299246,1.0,0.9452054794520548
TLE5,0.1408803,-0.0066160103,0.8879645039646294,1.0,0.726027397260274
TREH,0.14080715,2.4305897,0.8880222904806128,1.0,0.0136986301369863
LCTL,0.14080715,2.363952,0.8880222904806128,1.0,0.0136986301369863
DICER1-AS1,0.14077058,0.12626085,0.8880511839618155,1.0,0.0547945205479452
NEURL1B,0.14066087,2.347205,0.8881378652978128,1.0,0.0136986301369863
AC027796.1,0.14066087,2.2835925,0.8881378652978128,1.0,0.0136986301369863
AC092944.1,0.14066087,0.15563096,0.8881378652978128,1.0,0.0410958904109589
AC009948.2,0.14058772,2.0707555,0.8881956535984235,1.0,0.0136986301369863
KCNN1,0.14051457,2.1188939,0.8882534424933036,1.0,0.0136986301369863
SBF1,0.14051457,0.55135715,0.8882534424933036,1.0,0.0684931506849315
FXYD2,0.14051457,1.9164282,0.8882534424933036,1.0,0.0136986301369863
ADM5,0.14044142,2.015574,0.8883112319821503,1.0,0.0136986301369863
AC132872.5,0.14036828,2.066435,0.8883690220646605,1.0,0.0136986301369863
Z99289.1,0.14029513,0.48483574,0.8884268127405309,1.0,0.0410958904109589
MME,0.14022198,1.8036789,0.8884846040094586,1.0,0.0136986301369863
KLHL35,0.14022198,0.27572715,0.8884846040094586,1.0,0.0410958904109589
STARD10,0.14018542,0.12082304,0.8885134998662242,1.0,0.2054794520547945
TMEM184C,0.14014883,-0.06494935,0.8885423958711404,1.0,0.1095890410958904
NCBP2-AS1,0.14014883,1.8396537,0.8885423958711404,1.0,0.0136986301369863
ARMCX2,0.13989282,0.25806984,0.8887446720505883,1.0,0.0821917808219178
IGFBP3,0.13985625,1.6188524,0.8887735692393453,1.0,0.0273972602739726
C4orf19,0.1397831,1.4952242,0.8888313640602502,1.0,0.0136986301369863
PCA3,0.1397831,1.4423705,0.8888313640602502,1.0,0.0136986301369863
AC092757.3,0.1397831,1.6166487,0.8888313640602502,1.0,0.0136986301369863
TXK,0.13970995,1.3210955,0.8888891594720902,1.0,0.0136986301369863
SEC24B-AS1,0.13960023,0.681489,0.8889758536971906,1.0,0.0273972602739726
AC005329.3,0.13956366,1.4884461,0.889004752067363,1.0,0.0136986301369863
LINC00243,0.13956366,1.3335794,0.889004752067363,1.0,0.0136986301369863
IGFBP2,0.13956366,1.4370079,0.889004752067363,1.0,0.0136986301369863
AC023302.1,0.13949051,1.084027,0.8890625492501893,1.0,0.0136986301369863
HCN2,0.13949051,1.2827033,0.8890625492501893,1.0,0.0136986301369863
AC139795.3,0.13941737,1.3803169,0.8891203470227379,1.0,0.0136986301369863
AC016065.1,0.13919793,-0.047653705,0.8892937438756852,1.0,0.0547945205479452
PRCP,0.13919793,-0.016264908,0.8892937438756852,1.0,0.6438356164383562
TM9SF2,0.13908821,0.030149013,0.8893804442888895,1.0,0.5342465753424658
FANCF,0.13905163,-0.04828732,0.8894093447207021,1.0,0.0958904109589041
PGAP3,0.13894191,-0.007878559,0.8894960468978423,1.0,0.0273972602739726
AC087294.1,0.13890535,0.8688778,0.8895249479173303,1.0,0.0273972602739726
CYP20A1,0.13890535,0.1220095,0.8895249479173303,1.0,0.1780821917808219
EEF1AKNMT,0.13890535,0.18433037,0.8895249479173303,1.0,0.0958904109589041
GIMAP6,0.13875905,0.015636617,0.8896405534631433,1.0,0.0410958904109589
SELENOI,0.1386859,0.13278183,0.8896983571162359,1.0,0.1506849315068493
MPZL3,0.13864933,0.012607768,0.889727259162696,1.0,0.0958904109589041
GMNN,0.13846646,0.15168707,0.8898717715926179,1.0,0.1643835616438356
POLD3,0.13846646,0.28057942,0.8898717715926179,1.0,0.1232876712328767
AP3M1,0.13835675,0.01987498,0.8899584808073032,1.0,0.2328767123287671
HSPA14-1,0.13824703,0.413216,0.8900451913382863,1.0,0.0821917808219178
ZNF576,0.13817388,0.06554343,0.8901029990897126,1.0,0.1095890410958904
FLVCR2,0.13817388,0.3033599,0.8901029990897126,1.0,0.0821917808219178
AC073548.2,0.13817388,2.4166782,0.8901029990897126,1.0,0.0136986301369863
FHL3,0.13813731,0.005278264,0.8901319031845432,1.0,0.1643835616438356
AC127496.1,0.13810073,2.2130866,0.8901608074254016,1.0,0.0136986301369863
AC114271.1,0.13810073,2.5040882,0.8901608074254016,1.0,0.0136986301369863
TBX20,0.13802758,2.2211807,0.89021861634505,1.0,0.0136986301369863
AC093110.1,0.13795444,1.9936727,0.8902764258483543,1.0,0.0136986301369863
CCDC15-DT,0.13795444,2.133385,0.8902764258483543,1.0,0.0136986301369863
CYP17A1,0.13795444,1.9964423,0.8902764258483543,1.0,0.0136986301369863
AC011511.5,0.1378813,2.0848823,0.8903342359350112,1.0,0.0136986301369863
AC012184.3,0.1378813,1.9869567,0.8903342359350112,1.0,0.0136986301369863
AC017002.3,0.1378813,0.23838283,0.8903342359350112,1.0,0.0273972602739726
CDC7,0.137735,0.627593,0.8904498578571689,1.0,0.0410958904109589
ZNF554,0.13769843,0.44215664,0.8904787637018295,1.0,0.0273972602739726
RIOX2,0.13762528,0.003034177,0.8905365758278309,1.0,0.2465753424657534
MSRA,0.13762528,-0.057382282,0.8905365758278309,1.0,0.136986301369863
RBM8A,0.13762528,0.01054061,0.8905365758278309,1.0,0.7397260273972602
LINC00346,0.13751556,0.22931963,0.8906232951079637,1.0,0.0410958904109589
AC012629.2,0.13751556,1.7617413,0.8906232951079637,1.0,0.0136986301369863
SGSM2,0.13747899,0.0569423,0.8906522018254911,1.0,0.1095890410958904
CCDC171,0.13740584,0.42125633,0.8907100156965432,1.0,0.0273972602739726
AP000708.1,0.13722298,1.5402558,0.8908545529157196,1.0,0.0136986301369863
AP003119.3,0.13722298,1.5150981,0.8908545529157196,1.0,0.0136986301369863
ARMC8,0.1371864,-0.06572113,0.8908834607949451,1.0,0.1506849315068493
LINC01852,0.13714983,1.6498756,0.8909123688192121,1.0,0.0136986301369863
AL109976.1,0.13707668,0.5458062,0.8909701853027189,1.0,0.0410958904109589
AC009812.3,0.13700353,1.2268313,0.8910280023659365,1.0,0.0136986301369863
FANCB,0.13696696,0.40989923,0.8910569111148421,1.0,0.0273972602739726
AC099778.1,0.13689381,0.35381085,0.8911147290470568,1.0,0.0273972602739726
AC104248.1,0.13685724,1.1420071,0.8911436382302902,1.0,0.0136986301369863
TRMT11,0.13685724,-0.0019059449,0.8911436382302902,1.0,0.1506849315068493
FADD,0.13685724,-0.04725079,0.8911436382302902,1.0,0.1917808219178082
BMF,0.13678409,1.2254473,0.8912014570308191,1.0,0.0136986301369863
AC007384.1,0.13678409,1.1469859,0.8912014570308191,1.0,0.0136986301369863
STKLD1,0.13671094,1.0357568,0.8912592764098446,1.0,0.0136986301369863
GALR1,0.13671094,1.1678563,0.8912592764098446,1.0,0.0136986301369863
CACNB4,0.13671094,0.9350225,0.8912592764098446,1.0,0.0136986301369863
SPTBN5,0.1366378,1.0979421,0.8913170963670631,1.0,0.0136986301369863
SH2B1,0.1366378,0.16648495,0.8913170963670631,1.0,0.0821917808219178
SEMA4B,0.1366378,0.012067312,0.8913170963670631,1.0,0.1095890410958904
AL589935.1,0.13641836,0.77354753,0.8914905597048415,1.0,0.0136986301369863
AC011450.1,0.13641836,0.421633,0.8914905597048415,1.0,0.0136986301369863
RPH3AL,0.13641836,-0.040757615,0.8914905597048415,1.0,0.2328767123287671
MUTYH,0.13641836,0.7901869,0.8914905597048415,1.0,0.0410958904109589
TFAP2A,0.13641836,0.77448887,0.8914905597048415,1.0,0.0136986301369863
TEX261,0.13638179,-0.040025484,0.8915194707662155,1.0,0.136986301369863
TTC38,0.1360892,0.28575793,0.8917507644454621,1.0,0.0684931506849315
RNF181,0.13605262,0.021657329,0.8917796768033304,1.0,0.684931506849315
ZNF706,0.1359429,0.023184344,0.8918664147399739,1.0,0.863013698630137
DMAP1,0.1355406,-0.113182545,0.8921844649020515,1.0,0.1506849315068493
FAM209B,0.1353943,2.1282697,0.8923001238091107,1.0,0.0136986301369863
AC092645.2,0.1353943,1.9867514,0.8923001238091107,1.0,0.0136986301369863
AP003696.1,0.13524802,2.0337992,0.8924157850070785,1.0,0.0136986301369863
CLIC1,0.13524802,0.016975204,0.8924157850070785,1.0,0.958904109589041
TXNL4B,0.13524802,0.4457298,0.8924157850070785,1.0,0.0684931506849315
SYVN1,0.13517487,0.37693852,0.8924736164643938,1.0,0.0684931506849315
RANGRF,0.13506515,0.005102527,0.8925603647224267,1.0,0.3013698630136986
HIST2H2BE,0.13502857,1.689517,0.8925892810941684,1.0,0.0136986301369863
SLC2A10,0.13488229,1.6864653,0.8927049480087763,1.0,0.0136986301369863
AC021016.2,0.13488229,0.9669367,0.8927049480087763,1.0,0.0273972602739726
DERL3,0.13488229,1.8111521,0.8927049480087763,1.0,0.0136986301369863
AC068491.3,0.13480914,0.5035831,0.8927627823221334,1.0,0.0410958904109589
AC007529.2,0.13473599,1.689005,0.8928206172057872,1.0,0.0136986301369863
PPP5C,0.1345897,-0.017719794,0.8929362886827705,1.0,0.3287671232876712
OSBPL7,0.1345897,0.14862305,0.8929362886827705,1.0,0.0821917808219178
ZC3H7B,0.13455312,0.034971777,0.8929652069079773,1.0,0.1780821917808219
AC023424.3,0.13451655,1.5496771,0.8929941252754924,1.0,0.0136986301369863
LINC00896,0.1344434,1.2082283,0.8930519624372957,1.0,0.0136986301369863
YTHDF3-AS1,0.13440683,1.2131102,0.8930808812315081,1.0,0.0273972602739726
SESTD1,0.13433369,-0.040510584,0.8931387192463641,1.0,0.1643835616438356
CD37,0.13422397,1.3943768,0.8932254773341569,1.0,0.0136986301369863
SLC41A1,0.13415082,0.120334476,0.893283316769248,1.0,0.1643835616438356
BX255925.1,0.13415082,1.1471633,0.893283316769248,1.0,0.0136986301369863
AC068631.1,0.13415082,1.2505713,0.893283316769248,1.0,0.0136986301369863
AC044839.1,0.13415082,1.1081913,0.893283316769248,1.0,0.0136986301369863
AC099811.1,0.13407767,1.1403832,0.8933411567719014,1.0,0.0136986301369863
PLD4,0.13400452,1.2598007,0.893398997341813,1.0,0.0136986301369863
NPR1,0.13385823,0.88471305,0.8935146801821957,1.0,0.0136986301369863
CISH,0.13385823,0.7008352,0.8935146801821957,1.0,0.0136986301369863
ZNF654,0.13382165,-0.17775121,0.893543601246353,1.0,0.1232876712328767
AL513548.4,0.13378508,0.7808383,0.8935725224520589,1.0,0.0136986301369863
ATAD3C,0.13378508,0.7768954,0.8935725224520589,1.0,0.0136986301369863
AC069360.1,0.13371193,0.23246701,0.8936303652879647,1.0,0.0136986301369863
GLI2,0.13360222,0.22628313,0.8937171306024884,1.0,0.0547945205479452
TRIM2,0.13341935,0.019001944,0.893861742285935,1.0,0.0958904109589041
MTO1,0.13341935,0.14612964,0.893861742285935,1.0,0.0958904109589041
MTFP1,0.1333462,0.011108926,0.8939195879474945,1.0,0.2054794520547945
RHOA,0.13316333,0.024761979,0.8940642045691857,1.0,0.958904109589041
USP49,0.13305362,0.090615585,0.8941509762328806,1.0,0.0821917808219178
KDM7A,0.13305362,0.21783526,0.8941509762328806,1.0,0.0684931506849315
SIRT2,0.13301705,0.04851771,0.8941799004023311,1.0,0.1917808219178082
BMP2K,0.13287075,0.12340297,0.8942955984868793,1.0,0.1506849315068493
AC022400.4,0.13276103,2.201508,0.8943823735263106,1.0,0.0136986301369863
AC092794.1,0.13268788,2.0375881,0.8944402242548946,1.0,0.0136986301369863
PCSK4,0.13268788,1.8070576,0.8944402242548946,1.0,0.0136986301369863
FRRS1L,0.13268788,1.9858519,0.8944402242548946,1.0,0.0136986301369863
AL109615.2,0.13268788,1.9837153,0.8944402242548946,1.0,0.0136986301369863
SCX,0.13268788,1.9114515,0.8944402242548946,1.0,0.0136986301369863
MTF1,0.13268788,-0.023583388,0.8944402242548946,1.0,0.0958904109589041
LCN1,0.13261473,1.9375482,0.894498075544961,1.0,0.0136986301369863
AC018742.1,0.13261473,2.0798335,0.894498075544961,1.0,0.0136986301369863
AC025423.4,0.1325416,1.9077884,0.8945559273962058,1.0,0.0136986301369863
HLX,0.1325416,1.8025091,0.8945559273962058,1.0,0.0136986301369863
HAUS8,0.1325416,0.39135394,0.8945559273962058,1.0,0.0410958904109589
WFDC3,0.13246845,1.7735639,0.894613779808325,1.0,0.0136986301369863
AL117379.1,0.1323953,1.7994733,0.8946716327810144,1.0,0.0136986301369863
PDE4B,0.13235873,0.26054898,0.8947005594774777,1.0,0.1232876712328767
PAQR6,0.13232215,1.811041,0.8947294863139698,1.0,0.0136986301369863
AC106875.1,0.13224901,1.605774,0.8947873404068871,1.0,0.0136986301369863
SYNGR3,0.13217586,0.21244512,0.8948451950594625,1.0,0.0273972602739726
AC106793.1,0.13217586,1.5187279,0.8948451950594625,1.0,0.0136986301369863
AC100847.1,0.13217586,1.6203299,0.8948451950594625,1.0,0.0136986301369863
SLC6A6,0.13213928,-0.011080781,0.8948741225955267,1.0,0.273972602739726
AC020915.1,0.13210271,1.5611606,0.8949030502713914,1.0,0.0136986301369863
NUSAP1,0.13210271,-0.1394398,0.8949030502713914,1.0,0.1780821917808219
PDCD10,0.131993,0.015225274,0.8949898341374077,1.0,0.5068493150684932
AC010245.1,0.13195641,1.4268862,0.8950187623720938,1.0,0.0136986301369863
LINC01747,0.13195641,1.6596807,0.8950187623720938,1.0,0.0136986301369863
AC090971.1,0.13166383,1.2944205,0.8952501932723602,1.0,0.0136986301369863
FSIP2,0.13166383,1.211199,0.8952501932723602,1.0,0.0136986301369863
AC020656.1,0.13151754,1.2731216,0.8953659120670573,1.0,0.0136986301369863
PDZD7,0.13148096,0.8431311,0.8953948421137117,1.0,0.0273972602739726
AP001267.3,0.1314444,1.1655728,0.895423772299482,1.0,0.0136986301369863
AC012181.1,0.1314444,1.130988,0.895423772299482,1.0,0.0136986301369863
HSD17B10,0.13140783,0.049375683,0.8954527026243304,1.0,0.3150684931506849
VPS39,0.13122496,0.100588664,0.8955973563334105,1.0,0.1232876712328767
AC010336.1,0.13115181,0.6929164,0.8956552187892572,1.0,0.0136986301369863
SAMD9,0.13111523,-0.08587783,0.8956841502253602,1.0,0.2191780821917808
AC004908.2,0.13107866,0.6459333,0.8957130818001988,1.0,0.0136986301369863
FAM167A,0.13100551,0.2426851,0.895770945365931,1.0,0.0136986301369863
AC116667.1,0.13100551,0.41082633,0.895770945365931,1.0,0.0136986301369863
SAXO2,0.13093236,1.083334,0.8958288094861496,1.0,0.0273972602739726
AC017083.2,0.13020091,1.9026198,0.8964074811181354,1.0,0.0136986301369863
AC069287.2,0.13020091,1.9415555,0.8964074811181354,1.0,0.0136986301369863
VLDLR,0.13016433,0.050380442,0.8964364161490037,1.0,0.136986301369863
PRKG1,0.13009118,0.18764983,0.8964942866239421,1.0,0.1095890410958904
EPS8L2,0.13005461,2.0539777,0.8965232220679362,1.0,0.0136986301369863
LIN28B-AS1,0.13005461,1.9020069,0.8965232220679362,1.0,0.0136986301369863
AC005837.4,0.13005461,1.9861423,0.8965232220679362,1.0,0.0136986301369863
FNDC11,0.12998146,1.8298169,0.8965810933687837,1.0,0.0136986301369863
KMT2C,0.12994489,-0.003655159,0.896610029225561,1.0,0.3150684931506849
AC015917.2,0.12990831,1.8787069,0.8966389652198565,1.0,0.0136986301369863
Z92544.2,0.12983517,1.9508625,0.8966968376208506,1.0,0.0136986301369863
ZNF114,0.12983517,1.8556663,0.8966968376208506,1.0,0.0136986301369863
AC004918.4,0.12961572,1.7151794,0.8968704581203151,1.0,0.0136986301369863
AC009506.1,0.12954259,1.5649366,0.8969283327179491,1.0,0.0136986301369863
CCNT2,0.12939629,0.20331796,0.8970440835581097,1.0,0.1643835616438356
TMEM167B,0.12935972,-0.01114775,0.8970730216106136,1.0,0.1780821917808219
DPH6-DT,0.12932314,1.3035928,0.8971019598000272,1.0,0.0136986301369863
ULBP2,0.12917686,0.105651,0.897217713926014,1.0,0.273972602739726
B4GALT6,0.12914027,0.09311147,0.8972466527994037,1.0,0.2876712328767123
ING2,0.12903056,0.094821125,0.897333470239507,1.0,0.1917808219178082
IBA57,0.12903056,0.55069464,0.897333470239507,1.0,0.0410958904109589
FMNL1,0.1289574,1.1117013,0.897391349215807,1.0,0.0136986301369863
LIME1,0.12873797,0.9075632,0.8975649894192664,1.0,0.0273972602739726
DPYSL2,0.12873797,0.043235704,0.8975649894192664,1.0,0.9041095890410958
AC011346.1,0.12873797,0.9857901,0.8975649894192664,1.0,0.0136986301369863
AC010336.8,0.12866482,0.9320352,0.897622870577591,1.0,0.0136986301369863
PPP4R1,0.12851854,0.021131624,0.8977386345281699,1.0,0.2876712328767123
ZFP69,0.12844539,0.534899,0.8977965173198151,1.0,0.0136986301369863
AL359091.4,0.12837224,0.4231467,0.8978544006552913,1.0,0.0136986301369863
NOB1,0.12833567,0.12816949,0.897883342526871,1.0,0.3561643835616438
CPSF2,0.12811622,0.06705727,0.8980569966077302,1.0,0.410958904109589
WWC3,0.12807965,-0.062099688,0.898085939429415,1.0,0.2191780821917808
ALAS1,0.12804307,0.07947992,0.8981148823866767,1.0,0.273972602739726
ZNF264,0.12796994,0.16163976,0.8981727687077788,1.0,0.136986301369863
AC099518.5,0.12793335,0.13422942,0.8982017120715431,1.0,0.0410958904109589
TP53BP1,0.12771392,0.039463658,0.8983753750967141,1.0,0.3424657534246575
AC011462.4,0.12764077,2.2496943,0.8984332638537468,1.0,0.0136986301369863
GPR173,0.12764077,0.50541365,0.8984332638537468,1.0,0.0410958904109589
WDR11,0.12753105,0.10113649,0.8985200980026007,1.0,0.3561643835616438
CXXC1,0.12734818,0.1242455,0.898664824283631,1.0,0.0958904109589041
AC104779.1,0.12734818,1.8261795,0.898664824283631,1.0,0.0136986301369863
NOXA1,0.12727503,1.680327,0.8987227157400169,1.0,0.0136986301369863
AP003778.1,0.12720188,1.8635583,0.8987806077353594,1.0,0.0136986301369863
AC020911.2,0.12709217,1.7324911,0.8988674467382499,1.0,0.0136986301369863
GGACT,0.12701903,-0.19402756,0.8989253400796503,1.0,0.0273972602739726
LINC00467,0.12698245,0.15557271,0.8989542869520784,1.0,0.136986301369863
AC003077.1,0.1269093,1.5394831,0.8990121811001994,1.0,0.0136986301369863
PDE3A,0.1269093,1.6248132,0.8990121811001994,1.0,0.0136986301369863
