names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRDX2,2.3398583,0.29924712,0.01929105316691359,1.0,0.9387755102040817
POLR3A,2.3350081,1.019556,0.01954299479697481,1.0,0.29591836734693877
SNRPA1,2.3347561,0.4430903,0.019556160849927444,1.0,0.5510204081632653
BBX,2.323418,0.4157228,0.020156708499739325,1.0,0.6836734693877551
CCT8,2.3210874,0.3135205,0.020282129356969984,1.0,0.8163265306122449
GNPTAB,2.3061903,0.6915589,0.021100005578142185,1.0,0.3979591836734694
IARS2,2.2968361,0.42715293,0.02162811519089939,1.0,0.7857142857142857
ZNF207,2.295482,0.3957384,0.021705521231026176,1.0,0.7448979591836735
RAB11FIP1,2.29186,0.40778142,0.02191372324323449,1.0,0.7244897959183674
SPRY2,2.288301,0.45953333,0.02211999473925979,1.0,0.6122448979591837
PSMA5,2.269593,0.39332387,0.0232322869888832,1.0,0.7244897959183674
TCN2,2.267042,0.5602209,0.023387664200046513,1.0,0.5102040816326531
RPL11,2.2648687,0.083119236,0.023520733238639936,1.0,1.0
SGSM3,2.2578454,0.8292471,0.023955300134362992,1.0,0.336734693877551
TPD52L2,2.2543495,0.4935385,0.02417419293191955,1.0,0.5
CERS2,2.2389483,0.66758764,0.025159274461669358,1.0,0.37755102040816324
CLTB,2.2345076,0.3807876,0.025449693466811217,1.0,0.7755102040816326
ANXA3,2.1783836,0.57818437,0.029377497622589108,1.0,0.41836734693877553
KIAA0100,2.1763048,0.5774269,0.02953247501015194,1.0,0.40816326530612246
MRFAP1,2.158384,0.30662942,0.03089797567220592,1.0,0.826530612244898
EDF1,2.1477075,0.27874193,0.03173701027155552,1.0,0.9489795918367347
MFSD1,2.1342905,0.62536246,0.03281900937293401,1.0,0.35714285714285715
PRMT1,2.1330621,0.33708492,0.032919625455939266,1.0,0.7551020408163265
DIS3,2.1326842,0.50325304,0.03295063733102436,1.0,0.45918367346938777
UNC50,2.1185744,0.655109,0.034126444242116395,1.0,0.3979591836734694
WAC,2.1137872,0.38728,0.03453344324025745,1.0,0.6428571428571429
HRH1,2.0991106,0.6969909,0.035807155033513,1.0,0.3673469387755102
SNHG32,2.097158,0.32385278,0.03597960185642229,1.0,0.7755102040816326
ISCU,2.0919611,0.36632755,0.03644198647443381,1.0,0.6938775510204082
PPP1R13L,2.0912998,0.7210682,0.03650119710018083,1.0,0.30612244897959184
ATP6AP1,2.090481,0.37278062,0.0365746190516901,1.0,0.7142857142857143
DBNDD2,2.0900714,0.4803777,0.03661137718970437,1.0,0.4489795918367347
CDKN1A,2.0798357,0.26582995,0.037540612231560584,1.0,0.9285714285714286
HSD17B11,2.0752373,0.6217852,0.03796454217295703,1.0,0.3979591836734694
UBTF,2.0731587,0.49760887,0.0381575140037712,1.0,0.4897959183673469
SEPTIN11,2.0631747,0.29783407,0.03909602650960868,1.0,0.8061224489795918
GIT1,2.0627024,0.5851474,0.03914091718460158,1.0,0.37755102040816324
ANKRD1,2.0605922,0.45725548,0.03934196366141662,1.0,0.6632653061224489
TGM2,2.0578835,0.14749181,0.03960130770601634,1.0,0.9897959183673469
STT3A,2.0549545,0.44806176,0.03988339272500308,1.0,0.46938775510204084
LHFPL2,2.0450337,0.661384,0.04085154119090195,1.0,0.32653061224489793
PDXK,2.0430179,0.39512354,0.041050659760624685,1.0,0.6122448979591837
PABPC4,2.0417898,0.2992482,0.041172400388280364,1.0,0.8163265306122449
UBAC1,2.0410023,0.47210118,0.041250600005186495,1.0,0.5204081632653061
GPI,2.0325615,0.35472277,0.042096832012506864,1.0,0.7244897959183674
EEF2,2.026735,0.05744565,0.042689516179163334,1.0,0.9693877551020408
PDLIM7,2.024499,0.4460943,0.042918844813397056,1.0,0.6020408163265306
ST6GAL1,2.0122788,0.5077612,0.04419055165536345,1.0,0.4489795918367347
CUEDC2,2.0002477,0.36737528,0.045473518149971436,1.0,0.6836734693877551
ATP6V1G1,1.995366,0.25522843,0.0460029738567274,1.0,0.826530612244898
FAH,1.9953345,0.76341784,0.04600640648503823,1.0,0.3469387755102041
EXOSC6,1.9944842,0.5618847,0.04609916902624313,1.0,0.3877551020408163
HMOX2,1.989382,0.48055086,0.04665905798807303,1.0,0.45918367346938777
GLIPR1,1.9867994,0.69640416,0.046944633189776805,1.0,0.3469387755102041
TRAFD1,1.9802485,1.0993844,0.04767562144528586,1.0,0.23469387755102042
TMBIM1,1.9775714,0.7337168,0.04797708452840634,1.0,0.3163265306122449
SMIM10L1,1.9742644,0.52424204,0.04835169007009181,1.0,0.42857142857142855
UPF3A,1.97291,0.3728012,0.04850580747247531,1.0,0.6122448979591837
ANKRD50,1.9724376,0.43759868,0.04855966632191439,1.0,0.5
TMEM208,1.9711778,0.5750483,0.048703535489027956,1.0,0.40816326530612246
TRIM5,1.9680283,0.5041824,0.04906477484414756,1.0,0.4489795918367347
CAMK2D,1.9675244,0.6238184,0.049122781303621556,1.0,0.3469387755102041
LMBR1,1.9563752,0.6245368,0.050420970590519934,1.0,0.3469387755102041
POMP,1.9549265,0.21405143,0.05059175366391359,1.0,0.9693877551020408
NUP58,1.9521863,0.63466305,0.05091608164379091,1.0,0.336734693877551
CRELD1,1.951777,0.5911922,0.05096469366198214,1.0,0.336734693877551
RAI14,1.9500448,0.21435378,0.05117079018444126,1.0,0.8979591836734694
TIMM13,1.9434937,0.2351889,0.051956529792014594,1.0,0.9387755102040817
TTC4,1.9378877,0.75337744,0.05263693232698327,1.0,0.2755102040816326
RFC1,1.9370688,0.39589304,0.05273693764039877,1.0,0.5714285714285714
EEF1A1,1.93562,0.058091477,0.05291425913697276,1.0,1.0
CHSY1,1.9335728,0.5353145,0.053165671308814486,1.0,0.3877551020408163
RPS18,1.9301399,0.04621767,0.053589509752225956,1.0,1.0
DRAM2,1.9287541,0.5683398,0.05376139801505061,1.0,0.40816326530612246
PPP1R2,1.9287541,0.38870096,0.05376139801505061,1.0,0.5102040816326531
WDR45B,1.9286911,0.44340244,0.05376922204186943,1.0,0.5204081632653061
IRF2BP2,1.9247543,0.42545184,0.05426011347229021,1.0,0.5102040816326531
SPOP,1.9246912,0.47990686,0.05426799802894293,1.0,0.5102040816326531
DYNLT1,1.9245968,0.2097359,0.054279826656359505,1.0,0.9183673469387755
NDUFA10,1.9242502,0.3507105,0.054323216696922465,1.0,0.7551020408163265
YIPF3,1.9209749,0.3813785,0.05473488180421649,1.0,0.5510204081632653
RPS5,1.9193686,0.06474731,0.05493770483802138,1.0,1.0
QRICH1,1.9163135,0.879778,0.05532519576609066,1.0,0.2653061224489796
KDM2B,1.9092587,1.0099953,0.056228729814012855,1.0,0.21428571428571427
STOML2,1.9089752,0.28398183,0.05626528775465166,1.0,0.826530612244898
YBX3,1.9022038,0.17285597,0.05714451637986952,1.0,1.0
GOLGA2,1.8997157,0.3219593,0.05747043970276521,1.0,0.5510204081632653
C19orf48,1.894582,0.7159471,0.058147800301879306,1.0,0.2857142857142857
RPS29,1.8933537,0.080678865,0.05831084791939419,1.0,1.0
ELK3,1.8923143,0.34108913,0.05844910777626084,1.0,0.7755102040816326
CEP97,1.8908341,1.0184845,0.058646493320549026,1.0,0.22448979591836735
MET,1.8831809,0.7377001,0.059675867925538396,1.0,0.2857142857142857
TAGLN2,1.8809762,0.10637568,0.05997516110716616,1.0,0.9897959183673469
NIPSNAP2,1.875496,0.33275664,0.06072451445938215,1.0,0.6122448979591837
CEP63,1.8689766,0.7359979,0.06162607432262523,1.0,0.3163265306122449
SART3,1.8644098,0.75864255,0.06226417864510108,1.0,0.2755102040816326
MGAT2,1.859276,0.4647809,0.06298801180442522,1.0,0.40816326530612246
TLE2,1.8579533,0.66951233,0.06317564389346303,1.0,0.32653061224489793
PAQR3,1.8555912,0.74620974,0.06351185009924006,1.0,0.23469387755102042
C16orf87,1.8524417,0.55299276,0.06396242319106675,1.0,0.336734693877551
LRRC38,1.8501426,0.50523716,0.06429300571142929,1.0,0.4387755102040816
FAM91A1,1.8412294,0.43245918,0.06558793845066256,1.0,0.47959183673469385
CSTF3,1.8368517,0.42827964,0.06623179653213278,1.0,0.42857142857142855
TTLL1,1.8365682,0.91985285,0.06627366405807375,1.0,0.25510204081632654
CDC42EP3,1.8335762,0.43421194,0.06671693021321985,1.0,0.5204081632653061
MYL9,1.8266788,0.4371875,0.06774808096130902,1.0,0.45918367346938777
RIMKLB,1.8231199,0.78768986,0.06828524198235275,1.0,0.24489795918367346
MOB3A,1.8208522,0.58466154,0.06862932662577201,1.0,0.32653061224489793
ZNRF1,1.8173248,0.48646474,0.0691674006898608,1.0,0.4489795918367347
ZMYM2,1.8141752,0.41532803,0.06965074762291568,1.0,0.4387755102040816
ACTR6,1.8126636,0.5074873,0.0698837372429506,1.0,0.42857142857142855
RPS3A,1.8102069,0.05565396,0.07026370950917836,1.0,1.0
TMEM101,1.8080968,0.46145043,0.0705914478371438,1.0,0.41836734693877553
TNIK,1.8076243,0.42152825,0.07066499361246055,1.0,0.4387755102040816
ARHGAP6,1.806711,0.36744788,0.07080736030927574,1.0,0.5612244897959183
PDLIM4,1.8054197,0.2197993,0.07100903861758277,1.0,0.7755102040816326
SRPRB,1.8051047,0.5102171,0.07105829982693133,1.0,0.42857142857142855
ZDHHC3,1.8025537,0.48928508,0.07145834903556934,1.0,0.40816326530612246
TBC1D10B,1.8023331,0.809636,0.07149300766358611,1.0,0.25510204081632654
AFMID,1.7992151,0.80569917,0.07198465645024432,1.0,0.23469387755102042
PSENEN,1.7931366,0.3621522,0.07295108497747455,1.0,0.4897959183673469
CDV3,1.7885383,0.23825659,0.07368919785066858,1.0,0.8979591836734694
UBE2A,1.7820818,0.38261032,0.07473588495982358,1.0,0.5306122448979592
RPSA,1.781011,0.06918176,0.07491065033768673,1.0,1.0
IDH3A,1.7792788,0.67867863,0.07519406557982396,1.0,0.29591836734693877
FH,1.7787749,0.5352736,0.0752766778405127,1.0,0.336734693877551
SRM,1.7728853,0.25339538,0.07624771338161605,1.0,0.9081632653061225
SHOC2,1.7708381,0.41674095,0.07658762249294274,1.0,0.4387755102040816
ATP5MC2,1.7673422,0.12194527,0.0771709383891582,1.0,1.0
EML4,1.7671847,0.8242899,0.07719729885709224,1.0,0.2755102040816326
CCNI,1.7648855,0.1971083,0.07758299792124203,1.0,1.0
NCOA7,1.7626494,0.31538105,0.07795963422461956,1.0,0.5816326530612245
PPP1R14B,1.7589645,0.14279245,0.07858353548585335,1.0,0.9285714285714286
AKAP11,1.7559094,0.42154306,0.07910386223012666,1.0,0.40816326530612246
CNBP,1.7542088,0.2866877,0.07939474071720823,1.0,0.8163265306122449
PFDN1,1.7540828,0.34452367,0.07941632182408248,1.0,0.5612244897959183
DIMT1,1.752634,0.4473397,0.07966484754039495,1.0,0.4387755102040816
NIPBL,1.7524135,0.40025994,0.07970272203565373,1.0,0.4897959183673469
COX14,1.7505238,0.29057258,0.08002796131471908,1.0,0.8163265306122449
OPA1,1.74939,0.51036304,0.08022362200594,1.0,0.37755102040816324
ARF1,1.7485397,0.219678,0.08037062243391943,1.0,0.8061224489795918
RAB3B,1.7484137,0.3779814,0.08039241887297023,1.0,0.5816326530612245
FTL,1.7421147,0.084448665,0.08148837759155134,1.0,1.0
INTS13,1.7408234,0.5062946,0.08171453982631952,1.0,0.336734693877551
KDM5A,1.7347133,0.34032926,0.08279158802664963,1.0,0.6020408163265306
RUVBL1,1.7326977,0.3203643,0.08314941644779507,1.0,0.6632653061224489
EIF5A,1.7295167,0.18026404,0.0837166623580274,1.0,0.9489795918367347
CPNE3,1.7295167,0.23388904,0.0837166623580274,1.0,0.7755102040816326
DTWD1,1.7291702,0.50755554,0.08377863037962804,1.0,0.3469387755102041
RPS27A,1.7285403,0.045884773,0.0838913946564341,1.0,1.0
EIF3E,1.7282884,0.13934737,0.08393653475890675,1.0,1.0
PDXDC1,1.727816,0.4343776,0.08402122544798267,1.0,0.40816326530612246
SNTB2,1.7263356,0.2573003,0.08428703761737187,1.0,0.7346938775510204
SMARCAD1,1.7258948,0.5801215,0.08436634712816157,1.0,0.3469387755102041
OTULIN,1.7254853,0.510774,0.08444004573567838,1.0,0.37755102040816324
USE1,1.7240995,0.54576164,0.08468987379423108,1.0,0.336734693877551
VMP1,1.7219579,0.31862286,0.08507714750305069,1.0,0.8367346938775511
SFSWAP,1.7218319,0.41405872,0.08509997283441291,1.0,0.46938775510204084
SBNO1,1.7215799,0.44670832,0.08514563835302735,1.0,0.4387755102040816
MDH2,1.7211075,0.25715217,0.08523131460605139,1.0,0.8673469387755102
ASH1L,1.7160683,0.3727343,0.08614953850530878,1.0,0.5714285714285714
OTUD4,1.7126983,0.51725686,0.08676804781032367,1.0,0.32653061224489793
BRD3,1.7055175,0.46717504,0.08809795229977427,1.0,0.3877551020408163
OSBP,1.7046041,0.48947752,0.08826827881983501,1.0,0.3469387755102041
CPT2,1.7016121,1.0035448,0.08882810511843897,1.0,0.21428571428571427
QDPR,1.6985255,0.39228457,0.0894086045177573,1.0,0.41836734693877553
HDGF,1.693329,0.323816,0.09039287480303412,1.0,0.7551020408163265
TRAPPC5,1.6910927,0.2594999,0.0908190834789636,1.0,0.8571428571428571
RBIS,1.6909983,0.23283108,0.09083712782469792,1.0,0.8367346938775511
RAB11B-AS1,1.6909353,1.0406963,0.09084915899030653,1.0,0.21428571428571427
GTF3C1,1.6890771,0.47054666,0.0912046552843457,1.0,0.3673469387755102
GSTM3,1.6868094,0.60536957,0.09163999551000038,1.0,0.336734693877551
SNAPC3,1.686778,0.4361814,0.09164605363946043,1.0,0.3979591836734694
CDC42EP5,1.6837859,0.36334127,0.0922230451454035,1.0,0.5306122448979592
EMC7,1.6815498,0.33831376,0.09265617270526683,1.0,0.6020408163265306
PLEKHN1,1.679849,0.8933858,0.0929866858985571,1.0,0.1836734693877551
TRIM38,1.6753138,0.39302644,0.09387268216327044,1.0,0.41836734693877553
FAM199X,1.6722902,0.5992599,0.09446709843506429,1.0,0.336734693877551
HYOU1,1.671377,0.38357964,0.09464725381864941,1.0,0.4489795918367347
INTS8,1.6694558,0.58989793,0.09502710001021357,1.0,0.29591836734693877
FN1,1.6686368,0.16764842,0.09518937241703333,1.0,0.8979591836734694
CSNK1G2,1.6685424,0.38915893,0.09520811043037933,1.0,0.40816326530612246
CALCOCO1,1.6675975,0.47211796,0.09539565310083695,1.0,0.3163265306122449
FAM210B,1.664763,0.3077839,0.09596005668988968,1.0,0.6122448979591837
ATP6V0E1,1.6639756,0.1809372,0.09611730889764179,1.0,0.8061224489795918
DLEU1,1.6639125,0.6661053,0.09612989797820054,1.0,0.2755102040816326
USP33,1.6588418,0.38208017,0.09714765519110048,1.0,0.41836734693877553
NUMBL,1.6583065,0.7795785,0.09725562123751574,1.0,0.23469387755102042
NISCH,1.6570467,0.5145988,0.09751003739546144,1.0,0.30612244897959184
KIF2A,1.6560389,0.37533644,0.09771395308353768,1.0,0.5306122448979592
OAZ2,1.6555349,0.4898948,0.09781603863900289,1.0,0.3673469387755102
TIAL1,1.6542121,0.38770396,0.09808441870953863,1.0,0.5102040816326531
PGM3,1.6531729,0.49423862,0.09829570115784642,1.0,0.3469387755102041
AGPAT4,1.6523224,0.43111,0.09846883884885486,1.0,0.41836734693877553
WWP1,1.651724,0.26522666,0.09859082240255397,1.0,0.7142857142857143
CHID1,1.6513461,0.30730057,0.09866792679411848,1.0,0.5816326530612245
ANKS6,1.6509051,0.74263394,0.0987579427582956,1.0,0.22448979591836735
RPS28,1.6503383,0.070712626,0.09887377389125439,1.0,1.0
NMNAT1,1.6498659,1.1906803,0.09897038265468076,1.0,0.1836734693877551
SH3GL1,1.6482595,0.357792,0.09929941614016963,1.0,0.4387755102040816
SNRK,1.6468108,0.27800053,0.09959693958957853,1.0,0.7448979591836735
XPA,1.6455826,0.4982098,0.0998497443878886,1.0,0.336734693877551
FBN1,1.6454566,0.2610518,0.09987570199552939,1.0,0.6530612244897959
KIAA0319L,1.6439133,0.44419783,0.10019411963995496,1.0,0.35714285714285715
MRPS31,1.6418031,0.44054955,0.1006308163950724,1.0,0.3979591836734694
FTH1,1.6384646,0.091412604,0.1013248066589097,1.0,1.0
YTHDF1,1.6372993,0.48668206,0.1015679441111365,1.0,0.336734693877551
CFAP36,1.6345593,0.33159786,0.10214147622734417,1.0,0.5102040816326531
METTL9,1.6330475,0.27614126,0.1024590093211835,1.0,0.673469387755102
PTPN2,1.632827,0.40559345,0.10250538177942804,1.0,0.3877551020408163
TM2D3,1.6317247,0.50421304,0.10273749458907933,1.0,0.35714285714285715
RPLP0,1.6252367,0.051400244,0.1041121274296151,1.0,1.0
DDRGK1,1.6228116,0.34746116,0.1046296826215562,1.0,0.5
MPST,1.6219927,0.3030105,0.10480490217366092,1.0,0.5714285714285714
C11orf24,1.6205125,0.6164082,0.10512223632953184,1.0,0.2857142857142857
NOLC1,1.6198511,0.30588025,0.10526427020204168,1.0,0.4897959183673469
RPS6KA5,1.6197566,1.0361348,0.10528457318156974,1.0,0.17346938775510204
PRKG1,1.6195047,1.031061,0.1053387296531427,1.0,0.19387755102040816
MAZ,1.6166385,0.32392573,0.10595631655228456,1.0,0.6020408163265306
HSPA1B,1.6145284,0.5670417,0.10641285616954652,1.0,0.29591836734693877
RPS10,1.6134576,0.15482534,0.10664512872295956,1.0,0.9693877551020408
CHMP3,1.6120088,0.25941113,0.10696001921424612,1.0,0.7653061224489796
NPAS2,1.6076626,0.7956094,0.1079091125019838,1.0,0.22448979591836735
RPL19,1.6067492,0.0720383,0.10810940487873477,1.0,1.0
ANK3,1.6059303,0.34463766,0.10828922742780814,1.0,0.42857142857142855
RHOB,1.6055208,0.46738422,0.10837922742702023,1.0,0.3877551020408163
C1orf122,1.6052374,0.35145363,0.10844156978582542,1.0,0.6530612244897959
TIMM44,1.605143,0.4592895,0.1084623568768183,1.0,0.32653061224489793
B3GALT6,1.6039146,0.6253025,0.10873287607554556,1.0,0.32653061224489793
TMSB4X,1.6015525,0.05876115,0.10925460526911493,1.0,1.0
ZNF830,1.6001352,0.99406826,0.1095685916807314,1.0,0.22448979591836735
SUPT3H,1.5988754,1.009903,0.10984828914673524,1.0,0.21428571428571427
ADAM9,1.5987494,0.2186529,0.10987628989929092,1.0,0.9285714285714286
FAM207A,1.598529,0.3291841,0.10992530478844213,1.0,0.5408163265306123
GLS,1.5978676,0.24308279,0.11007245313186996,1.0,0.7551020408163265
PSMD2,1.5967022,0.29478702,0.11033209313202423,1.0,0.7857142857142857
PLA2G12A,1.5944346,0.4210613,0.1108387250487627,1.0,0.3673469387755102
RER1,1.5939937,0.26487428,0.11093744978811082,1.0,0.7857142857142857
DNALI1,1.5901198,0.5775747,0.1118078042731459,1.0,0.29591836734693877
UROS,1.5880096,0.46838567,0.11228416108029539,1.0,0.41836734693877553
ITCH,1.5870018,0.36212614,0.11251223878341499,1.0,0.45918367346938777
HEBP2,1.5847971,0.22181323,0.11301243206619097,1.0,0.8979591836734694
TRADD,1.5843247,0.54808587,0.11311984398437015,1.0,0.2755102040816326
SLC7A11,1.5828445,0.3095956,0.11345692229256467,1.0,0.6428571428571429
RPS13,1.5819626,0.048542302,0.11365811067730196,1.0,1.0
TTL,1.5815531,0.42044458,0.11375161502945173,1.0,0.41836734693877553
CAMTA1,1.5812067,0.22417022,0.1138307814030481,1.0,0.7959183673469388
MRPS2,1.5807028,0.5075305,0.11394600993323178,1.0,0.3469387755102041
TMEM263,1.5800414,0.37771112,0.11409738673248895,1.0,0.4489795918367347
CTNNBL1,1.5719472,0.4138117,0.11596280156468537,1.0,0.45918367346938777
UBE2D3,1.5705299,0.1468865,0.11629188289814742,1.0,0.7857142857142857
SEPTIN10,1.5689552,0.31054014,0.11665838892011725,1.0,0.6122448979591837
NFS1,1.567349,0.48708266,0.11703315910289802,1.0,0.29591836734693877
RPL13A,1.5665616,0.054203685,0.11721721493173957,1.0,1.0
MKLN1,1.5646719,0.52942336,0.11765987608118061,1.0,0.40816326530612246
ZBTB7A,1.5644513,0.32414025,0.11771160522070694,1.0,0.5102040816326531
DLGAP4,1.563664,0.3622308,0.11789649784497432,1.0,0.5
RPL5,1.563538,0.0570462,0.11792610179836294,1.0,1.0
CDC42BPB,1.563475,0.2823345,0.11794090596193975,1.0,0.6530612244897959
RSRC2,1.5628451,0.27701944,0.11808902780361882,1.0,0.7448979591836735
MAPK12,1.5621523,0.63461304,0.11825213033372746,1.0,0.2755102040816326
DEF8,1.5602311,0.28554636,0.11870529339685226,1.0,0.5816326530612245
ESYT2,1.5584673,0.52847415,0.11912250959443095,1.0,0.3469387755102041
IFT57,1.554247,0.24612239,0.12012551348043916,1.0,0.7653061224489796
TMCO1,1.5499952,0.2974857,0.1211426773618273,1.0,0.7551020408163265
RNMT,1.5494597,0.3115244,0.12127124091636429,1.0,0.4489795918367347
ZNF518B,1.5486094,0.8279409,0.1214756494215668,1.0,0.20408163265306123
SMC2,1.5485779,0.5796353,0.1214832252785542,1.0,0.25510204081632654
RO60,1.547633,0.26164788,0.12171067285393966,1.0,0.6020408163265306
ITGA3,1.547255,0.30592522,0.12180174506218694,1.0,0.6428571428571429
CASK,1.5467511,0.43715537,0.12192325754362439,1.0,0.3469387755102041
C8orf33,1.5455229,0.27515563,0.12221984124771802,1.0,0.6224489795918368
SLC25A36,1.5431923,0.27989045,0.1227841394711484,1.0,0.5714285714285714
ERLIN1,1.5429088,0.42429394,0.1228529089303248,1.0,0.3469387755102041
PCED1A,1.5428773,0.46094847,0.12286055183815403,1.0,0.3673469387755102
UIMC1,1.5367043,0.5716681,0.12436574514617303,1.0,0.2857142857142857
RBCK1,1.5347201,0.22100292,0.12485260027594097,1.0,0.7551020408163265
NOL3,1.5323265,0.6220784,0.12544189382608512,1.0,0.2857142857142857
KCTD15,1.53198,1.1843108,0.12552736559232136,1.0,0.16326530612244897
MTPN,1.5305313,0.1551771,0.12588528477209893,1.0,0.9387755102040817
ZNF433-AS1,1.5304682,0.8172922,0.12590086449154234,1.0,0.25510204081632654
DNAJC4,1.5304682,0.31969434,0.12590086449154234,1.0,0.42857142857142855
SQSTM1,1.5274132,0.18226273,0.12665828545158236,1.0,0.7857142857142857
MRPS14,1.5250826,0.42301697,0.1272384934314122,1.0,0.35714285714285715
FNBP1,1.5242952,0.44356135,0.12743497631078118,1.0,0.41836734693877553
WBP1L,1.5236968,0.7348045,0.12758446109969393,1.0,0.20408163265306123
ARSJ,1.5223426,0.3047991,0.1279232724041535,1.0,0.5306122448979592
TCTEX1D2,1.5222795,0.41858032,0.1279390480809494,1.0,0.4489795918367347
VPS35L,1.5204214,0.52635324,0.12840511145927236,1.0,0.2857142857142857
SNHG25,1.5169255,0.24858782,0.12928551823860204,1.0,0.6836734693877551
ANKRD52,1.5155396,0.7956351,0.12963580313593498,1.0,0.19387755102040816
LRP10,1.5145003,0.27849734,0.12989900005189264,1.0,0.6020408163265306
EIF3G,1.5143743,0.20193869,0.12993093087523452,1.0,0.8163265306122449
PGK1,1.5124847,0.1737989,0.13041062467698877,1.0,0.8061224489795918
POP5,1.5101855,0.3118399,0.13099610379513824,1.0,0.41836734693877553
RETSAT,1.5089571,0.59294885,0.13130972833478516,1.0,0.2755102040816326
MYL6B,1.5088942,0.27963495,0.13132582732312129,1.0,0.6632653061224489
TOMM40,1.5083587,0.3130999,0.13146273051424676,1.0,0.40816326530612246
BCL7A,1.5076659,0.6173218,0.13164006354594757,1.0,0.2857142857142857
AC005261.1,1.5073509,0.6309077,0.13172073073472065,1.0,0.2755102040816326
SLC35F2,1.5065635,0.43763483,0.1319225663135252,1.0,0.3469387755102041
NMT1,1.5047053,0.27549902,0.13239984839481858,1.0,0.6938775510204082
CRK,1.503855,0.35099366,0.13261871120604637,1.0,0.42857142857142855
DGLUCY,1.5031621,0.59473026,0.13279725093037248,1.0,0.25510204081632654
DOCK1,1.4989103,0.3260444,0.1338969133499068,1.0,0.47959183673469385
ZYG11B,1.4985638,0.35962003,0.1339868249098011,1.0,0.4489795918367347
PCBP1,1.4968946,0.19358367,0.13442068984554503,1.0,0.8163265306122449
IGFBP4,1.4960127,0.27432925,0.1346503396092108,1.0,0.6020408163265306
KIAA0355,1.4957923,0.3622602,0.13470779941193434,1.0,0.4489795918367347
CERCAM,1.4918554,0.30836287,0.1357370614216115,1.0,0.5
POLR2M,1.4911625,0.61799556,0.13591883841450791,1.0,0.23469387755102042
HAX1,1.4902177,0.25957847,0.13616701898501576,1.0,0.6224489795918368
TRAP1,1.4899971,0.3889026,0.13622497809169642,1.0,0.4489795918367347
NOC2L,1.4889579,0.44921756,0.13649847042504648,1.0,0.37755102040816324
PDAP1,1.4886113,0.23107848,0.13658972864376812,1.0,0.8061224489795918
SNHG5,1.4834777,0.15152964,0.13794753393483306,1.0,0.9897959183673469
