names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRELD1,1.7715178,0.66372526,0.07647463848452415,1.0,0.32558139534883723
MAP1B,1.7596034,0.1652538,0.0784750870395551,1.0,0.8837209302325582
NPC1,1.7558337,0.6543915,0.07911679426279027,1.0,0.37209302325581395
USP1,1.7534442,0.74464583,0.07952579653984959,1.0,0.313953488372093
CLU,1.7496073,0.26632032,0.08018609888901097,1.0,0.813953488372093
GPR4,1.7391064,0.70828146,0.08201604436201125,1.0,0.29069767441860467
IL13RA2,1.7368851,0.23269065,0.08240745602082217,1.0,0.8255813953488372
PBDC1,1.7341253,0.42644167,0.08289586352518025,1.0,0.4418604651162791
P3H1,1.7319713,0.56953025,0.08327868727426736,1.0,0.3953488372093023
PMPCA,1.7300864,0.64233863,0.08361483169477897,1.0,0.37209302325581395
MAFF,1.7273939,0.6158789,0.0840969431121351,1.0,0.36046511627906974
SERPINB1,1.7262832,0.28131804,0.08429646845041983,1.0,0.7441860465116279
GTF3C3,1.7214704,0.58195806,0.08516550939937281,1.0,0.36046511627906974
NDUFA1,1.7115417,0.22043814,0.0869811729299281,1.0,0.9418604651162791
CPSF1,1.710229,0.7788451,0.08722353112979332,1.0,0.27906976744186046
B3GNT2,1.7094886,0.6950389,0.08736048624608919,1.0,0.313953488372093
ZNF512,1.7081087,1.0218171,0.08761618376506354,1.0,0.2441860465116279
FAM107B,1.7058537,0.18426545,0.0880353300573425,1.0,0.8953488372093024
SRPK1,1.7024207,0.31268343,0.08867653640262305,1.0,0.6744186046511628
ABHD5,1.6949825,0.45512512,0.0900787294677319,1.0,0.46511627906976744
RLIM,1.6906072,0.5046051,0.09091184972891876,1.0,0.4069767441860465
ACTN4,1.6880493,0.23827803,0.09140176781369207,1.0,0.813953488372093
C9orf85,1.687982,0.8182387,0.09141468899730433,1.0,0.29069767441860467
MAP2K1,1.6873088,0.56545603,0.09154398160423319,1.0,0.3372093023255814
TPPP3,1.6861981,0.32507402,0.09175763568659502,1.0,0.5930232558139535
PSMB6,1.685727,0.22195132,0.09184839778257443,1.0,0.813953488372093
ESM1,1.6827652,0.42412534,0.09242055531268117,1.0,0.5348837209302325
RHOQ,1.6827315,0.5975819,0.0924270735127781,1.0,0.4186046511627907
DIP2A,1.682294,0.47800902,0.09251184371337706,1.0,0.47674418604651164
YPEL2,1.6731057,0.91461873,0.09430648253100544,1.0,0.22093023255813954
DLGAP4,1.6724999,0.4596576,0.09442578433480954,1.0,0.4883720930232558
METTL8,1.6698747,0.52984536,0.09494415737877536,1.0,0.43023255813953487
PARVB,1.6659706,0.24519715,0.09571928502013495,1.0,0.6976744186046512
MTDH,1.6654993,0.1398641,0.09581317655477696,1.0,0.9418604651162791
KAT6A,1.6650954,0.44129774,0.09589371368065033,1.0,0.46511627906976744
HSP90AA1,1.6650618,0.17245236,0.09590042755307879,1.0,0.9883720930232558
ITGB1BP1,1.6640184,0.39332643,0.09610874428951233,1.0,0.5348837209302325
BORCS7,1.6573207,0.5728488,0.09745464084629735,1.0,0.3372093023255814
TMCC3,1.6499163,0.5738621,0.09896005554881082,1.0,0.32558139534883723
C16orf58,1.6487046,1.0079701,0.09920815404215229,1.0,0.20930232558139536
OCIAD1,1.6442957,0.28953457,0.10011514877373785,1.0,0.7325581395348837
PSMD12,1.643959,0.3293169,0.10018465574293883,1.0,0.6046511627906976
RPS6KA3,1.6402569,0.366107,0.10095177430443406,1.0,0.5813953488372093
H2AFZ,1.6299243,0.21179304,0.1031175068693951,1.0,0.9418604651162791
NUDT16,1.6237987,0.51626295,0.10441876830055806,1.0,0.3953488372093023
FAM171B,1.6232265,0.83264935,0.10454097770407503,1.0,0.2558139534883721
CCNG2,1.6225871,1.0612199,0.10467769906716833,1.0,0.22093023255813954
CCDC50,1.6225197,0.24405004,0.10469209904471068,1.0,0.8372093023255814
DNAJB1,1.622015,0.52503765,0.10480014901697175,1.0,0.4069767441860465
ARL6IP4,1.6201638,0.2604494,0.10519708988978736,1.0,0.9767441860465116
MRPL17,1.6199956,0.30556354,0.10523323451056539,1.0,0.7093023255813954
MSH3,1.6196253,0.5831564,0.10531278736829465,1.0,0.3372093023255814
SNX1,1.6194907,0.50323755,0.10534172750968093,1.0,0.36046511627906974
POGLUT1,1.6180098,0.5087736,0.10566048573900215,1.0,0.3372093023255814
GFM1,1.6169327,0.67745626,0.10589279014343375,1.0,0.3372093023255814
SERPINB6,1.6094273,0.22235493,0.10752292801454635,1.0,0.8604651162790697
TIMP2,1.6078792,0.3376492,0.10786164951097331,1.0,0.6395348837209303
HEG1,1.6071388,0.5763561,0.10802394510530143,1.0,0.3488372093023256
S100A6,1.6030326,0.0704394,0.10892745900811138,1.0,1.0
KDELR1,1.6025614,0.20108397,0.10903152211930862,1.0,0.813953488372093
ARPP19,1.6010468,0.26246542,0.1093665432903157,1.0,0.7441860465116279
CARHSP1,1.5973446,0.37624753,0.11018891054021325,1.0,0.5116279069767442
RAB11FIP3,1.5966715,0.74497193,0.11033895539151045,1.0,0.29069767441860467
CSNK1A1,1.5900748,0.16208161,0.111817949962519,1.0,0.872093023255814
EZR,1.5891324,0.25281018,0.11203050566767801,1.0,0.8255813953488372
CCNB2,1.5871803,1.0939685,0.11247181332405747,1.0,0.19767441860465115
CREB3L1,1.585733,1.1888797,0.11279987352935522,1.0,0.18604651162790697
EIF1,1.5852956,0.1187595,0.11289920285752615,1.0,1.0
ARF4,1.5825357,0.24047747,0.11352733131930169,1.0,0.7558139534883721
NABP2,1.580247,0.5053785,0.11405030336893213,1.0,0.37209302325581395
PHF20,1.5732465,0.30166382,0.1156617623934702,1.0,0.6046511627906976
ATP6V0E1,1.5706886,0.23310415,0.11625501016464171,1.0,0.8255813953488372
MED21,1.564866,0.52613485,0.11761434424676488,1.0,0.37209302325581395
GBP3,1.564765,0.8231678,0.11763802607190024,1.0,0.27906976744186046
VPS13C,1.5624763,0.29495966,0.11817581844298727,1.0,0.6162790697674418
PGM2,1.5555094,0.5599843,0.11982479750139145,1.0,0.32558139534883723
KRAS,1.5547353,0.44141513,0.12000912439968943,1.0,0.46511627906976744
P4HA2,1.554466,0.3324257,0.12007329012755252,1.0,0.5813953488372093
SRP19,1.55349,0.37534276,0.12030611611734604,1.0,0.5813953488372093
ARFGEF3,1.5529178,1.4375955,0.1204427645532308,1.0,0.18604651162790697
FBXL5,1.5481049,0.37915504,0.12159703354461428,1.0,0.5581395348837209
OSTF1,1.5460856,0.4622669,0.12208391090891225,1.0,0.46511627906976744
TMEM218,1.5442344,0.5753643,0.12253155255351825,1.0,0.29069767441860467
SMC5,1.5431237,0.643747,0.1228007524950487,1.0,0.3023255813953488
LGALS1,1.5430228,0.073767945,0.12282524810816339,1.0,1.0
ATG10,1.5421814,0.9010662,0.12302952667697804,1.0,0.23255813953488372
ZC3H13,1.5402629,0.3242968,0.12349627394461941,1.0,0.6976744186046512
NIPSNAP2,1.5349115,0.33819565,0.12480556080922917,1.0,0.5581395348837209
P4HTM,1.533397,0.5624542,0.12517807207830908,1.0,0.3372093023255814
EIF4G1,1.5323536,0.25878173,0.12543519473369674,1.0,0.7209302325581395
PLCE1,1.5301659,1.7767574,0.12597565903440797,1.0,0.13953488372093023
PWWP3A,1.5284832,0.4206688,0.12639263380625462,1.0,0.46511627906976744
YAP1,1.5268676,1.048667,0.126793939906571,1.0,0.18604651162790697
EDDM13,1.5247135,0.844143,0.1273305566857096,1.0,0.2441860465116279
TRAPPC1,1.5236366,0.1314508,0.12759952685336473,1.0,0.872093023255814
PJA2,1.5209777,0.33236936,0.12826543921683853,1.0,0.6395348837209303
HEATR5B,1.5206411,0.63567823,0.1283499241999413,1.0,0.27906976744186046
MPRIP,1.520069,0.46938112,0.1284936479371865,1.0,0.46511627906976744
MRPL50,1.5186217,0.5561932,0.12885774279259457,1.0,0.38372093023255816
NAPA,1.5177467,0.48947075,0.12907828173650523,1.0,0.3488372093023256
COX8A,1.5165687,0.0947246,0.12937562397221578,1.0,0.9534883720930233
ZNF638,1.5156935,0.37192705,0.12959685092374076,1.0,0.47674418604651164
C1GALT1C1,1.5127991,0.36623356,0.13033069462041066,1.0,0.5116279069767442
G6PC3,1.5121596,0.3592356,0.13049325693215547,1.0,0.47674418604651164
PMAIP1,1.5107797,0.4634118,0.13084458525978693,1.0,0.37209302325581395
PTTG1,1.5107124,0.45248482,0.13086174197525752,1.0,0.46511627906976744
EIF3I,1.5105778,0.2110787,0.13089606064061732,1.0,0.813953488372093
GTF2F1,1.5056976,0.37349957,0.1321448310948472,1.0,0.4883720930232558
PUM1,1.5024666,0.30431265,0.1329766682226163,1.0,0.6046511627906976
PIP5K1C,1.5022309,0.83525807,0.13303748122509687,1.0,0.23255813953488372
CPSF4,1.5015914,1.2090311,0.13320265361369912,1.0,0.18604651162790697
KDM1A,1.5014231,0.29319802,0.13324614640170102,1.0,0.5930232558139535
SLC25A39,1.501154,0.37083176,0.13331575772331677,1.0,0.47674418604651164
RUNDC1,1.4978555,0.89362776,0.13417078223004103,1.0,0.18604651162790697
KIAA0355,1.4953313,0.4089097,0.13482799761785605,1.0,0.4186046511627907
RPL10A,1.4945573,0.08395496,0.13503004139451052,1.0,1.0
MARS,1.4937158,0.41657528,0.13524991947955045,1.0,0.4069767441860465
MAPRE2,1.4934129,0.4154783,0.1353291432733665,1.0,0.4418604651162791
MARVELD1,1.4918983,0.42210364,0.1357258001192805,1.0,0.3953488372093023
CAP1,1.4916964,0.21686159,0.1357787554688956,1.0,0.8488372093023255
DDX60L,1.4901818,0.45656565,0.13617642931709303,1.0,0.36046511627906974
CST3,1.4901818,0.13492745,0.13617642931709303,1.0,1.0
ITPRID2,1.488499,0.32564554,0.13661934304582782,1.0,0.5348837209302325
TRAPPC10,1.4838207,0.8671292,0.13785648455492797,1.0,0.23255813953488372
SNRNP27,1.4826428,0.3367615,0.13816935188609078,1.0,0.47674418604651164
ABHD12,1.482037,0.6044656,0.13833046801175286,1.0,0.29069767441860467
TRIP11,1.4820033,0.33276162,0.1383394231503797,1.0,0.4883720930232558
RHOG,1.4810272,0.5015786,0.13859931652860846,1.0,0.37209302325581395
TSTD3,1.4809263,0.5932968,0.13862622350330467,1.0,0.27906976744186046
ATP5IF1,1.480758,0.19349463,0.13867107740279377,1.0,0.8953488372093024
MVB12A,1.4789405,0.4085903,0.13915621211957288,1.0,0.47674418604651164
TPM3,1.4786376,0.11425757,0.13923719480257105,1.0,0.9883720930232558
MRPS14,1.4769548,0.43053758,0.13968775949091428,1.0,0.36046511627906974
CALM3,1.4680021,0.24321331,0.14210364975262124,1.0,0.8023255813953488
MFSD14B,1.4677665,0.42715663,0.14216765642197846,1.0,0.4069767441860465
PFDN6,1.4656461,0.33562273,0.14274471312022988,1.0,0.5116279069767442
FRYL,1.4634922,0.5554239,0.14333276856964805,1.0,0.3488372093023256
COL5A1,1.4628863,0.2817099,0.143498493564299,1.0,0.6046511627906976
AHCYL1,1.4603283,0.2791071,0.14419984208759717,1.0,0.6976744186046512
AFF4,1.4597563,0.3679718,0.14435708170918263,1.0,0.46511627906976744
ABL2,1.459285,0.33283058,0.14448667181156755,1.0,0.47674418604651164
TMED8,1.4580734,0.47466394,0.1448203128861922,1.0,0.3488372093023256
NEPRO,1.4554482,0.6376877,0.1455452264766507,1.0,0.27906976744186046
PTPN14,1.4518806,0.28531328,0.14653481471438248,1.0,0.6744186046511628
DZIP1,1.451847,0.48118535,0.14654417490019847,1.0,0.37209302325581395
POLR2G,1.4491544,0.28990364,0.1472944727109791,1.0,0.6627906976744186
WDR43,1.449087,0.27631995,0.14731326771419273,1.0,0.6511627906976745
TXNDC15,1.4478418,0.43067682,0.14766130607300398,1.0,0.43023255813953487
SLC25A26,1.4433655,0.6183274,0.14891755366080203,1.0,0.2441860465116279
PTEN,1.4423558,0.33484715,0.14920204232109013,1.0,0.5348837209302325
RNMT,1.440168,0.3660083,0.1498198571986098,1.0,0.45348837209302323
BLOC1S2,1.4396969,0.37200636,0.14995318008464792,1.0,0.47674418604651164
ZNF81,1.4382496,1.7191932,0.15036323763408713,1.0,0.12790697674418605
UBA3,1.4352878,0.5982899,0.1512050897045496,1.0,0.313953488372093
GPBP1,1.434581,0.31498963,0.1514065159589624,1.0,0.5581395348837209
APOO,1.4335713,0.7277856,0.15169462224319644,1.0,0.22093023255813954
SPPL3,1.432427,0.4301857,0.15202164721964187,1.0,0.3488372093023256
CBX1,1.4323261,0.2966812,0.1520505281149882,1.0,0.5813953488372093
HSPA4,1.4288257,0.2773413,0.15305431701611197,1.0,0.5813953488372093
AOPEP,1.4287248,1.1790518,0.15308334708624455,1.0,0.16279069767441862
FGD5,1.4282537,0.66311854,0.1532188761282266,1.0,0.26744186046511625
PAIP2,1.4249216,0.3226706,0.15417986569007083,1.0,0.5697674418604651
ARHGEF28,1.4239455,0.55681396,0.15446223326385203,1.0,0.3023255813953488
DLEU2,1.4207145,1.3382154,0.1553997706001229,1.0,0.1511627906976744
AMMECR1,1.4190317,1.0929849,0.15588977904534146,1.0,0.19767441860465115
HLA-B,1.418325,0.15615086,0.15609593186276205,1.0,0.9883720930232558
RUVBL1,1.4158343,0.24857914,0.1568240238315768,1.0,0.6627906976744186
FUBP1,1.4154978,0.36249685,0.15692261180396463,1.0,0.45348837209302323
FER,1.4154304,0.53378356,0.15694233503561125,1.0,0.3023255813953488
EXOC4,1.414589,0.5357283,0.15718903402323056,1.0,0.313953488372093
PNO1,1.4134446,0.38666266,0.15752501618682613,1.0,0.4069767441860465
SDHD,1.4130408,0.4388433,0.1576437279558992,1.0,0.46511627906976744
CTSL,1.4109877,0.14278063,0.15824822767000424,1.0,0.8023255813953488
ACTB,1.4091367,0.07297822,0.15879477174410095,1.0,1.0
ADAMTS6,1.4091029,0.41636637,0.15880472211677454,1.0,0.38372093023255816
PLPP5,1.4074202,0.3228394,0.15930284267257722,1.0,0.45348837209302323
PEF1,1.4052998,0.55940354,0.15993215649745385,1.0,0.27906976744186046
AC027031.2,1.4048285,0.7972934,0.16007225895338473,1.0,0.2441860465116279
NOL11,1.4021361,0.64671975,0.16087462501469485,1.0,0.27906976744186046
EIF2S3,1.4001167,0.24033247,0.16147839090150673,1.0,0.8372093023255814
FAM200B,1.3995781,0.29460034,0.16163968375566817,1.0,0.4883720930232558
HEATR3,1.3965154,1.0011617,0.16255935090975737,1.0,0.19767441860465115
PEX1,1.3960779,0.8631894,0.1626910535367263,1.0,0.20930232558139536
ERAP2,1.3953711,0.26700383,0.1629039739380651,1.0,0.5581395348837209
IER2,1.3947653,0.24312373,0.16308664435217357,1.0,0.6976744186046512
EIF3J,1.3925103,0.21758004,0.16376794184174814,1.0,0.7790697674418605
RSPH3,1.388909,0.7597107,0.16486042885172136,1.0,0.22093023255813954
PITPNB,1.3886734,0.30454555,0.16493209073456783,1.0,0.5465116279069767
SAMHD1,1.3867213,0.44388,0.16552676304273184,1.0,0.36046511627906974
MAT2B,1.3863174,0.62019086,0.16564999987868034,1.0,0.3023255813953488
SMG6,1.3840624,0.43985057,0.16633934122067506,1.0,0.4069767441860465
SELENOH,1.383995,0.2369509,0.1663599516799108,1.0,0.872093023255814
ACP1,1.3804275,0.27672082,0.1674550559233272,1.0,0.5813953488372093
SAMD8,1.3776677,0.5324705,0.16830592028230829,1.0,0.37209302325581395
ZBTB8OS,1.3764224,0.35649985,0.16869090775601736,1.0,0.46511627906976744
DPH5,1.3755473,0.4403362,0.16896183457768332,1.0,0.4069767441860465
TBL3,1.373326,0.6878601,0.16965103782842106,1.0,0.23255813953488372
NUDT14,1.3715758,0.44310993,0.17019552938379423,1.0,0.3953488372093023
PLP2,1.3704988,0.18504924,0.17053125144415016,1.0,0.7674418604651163
PXK,1.369792,0.78413916,0.17075183852890097,1.0,0.20930232558139536
KPNA2,1.3679745,0.33417454,0.1713200438120267,1.0,0.5116279069767442
SLBP,1.3670995,0.36875582,0.17159412850063338,1.0,0.5
CALD1,1.3647772,0.168122,0.17232309827220882,1.0,0.9418604651162791
BRD9,1.3636665,0.2680494,0.1726725538031183,1.0,0.5697674418604651
MYO18A,1.3617817,1.2899545,0.17326678153395392,1.0,0.13953488372093023
ZMYND19,1.3610749,1.1177696,0.17349001054984314,1.0,0.19767441860465115
TXNIP,1.3603345,0.26476508,0.1737240999586005,1.0,0.6162790697674418
GFER,1.3592575,0.565499,0.17406501479579717,1.0,0.3023255813953488
ZC3HAV1,1.3591229,0.43968338,0.17410766426069113,1.0,0.3953488372093023
SLC48A1,1.3570025,0.8696883,0.17478042321429366,1.0,0.19767441860465115
SNRPA,1.3564303,0.33582664,0.17496229336536984,1.0,0.47674418604651164
UCHL3,1.3543099,0.35249537,0.17563751440233488,1.0,0.45348837209302323
ZDHHC21,1.3521559,0.45696363,0.17632544150016438,1.0,0.3488372093023256
IMPDH2,1.3517857,0.21779859,0.17644388097333175,1.0,0.7558139534883721
MED11,1.3516847,0.5461805,0.1764761929371509,1.0,0.3023255813953488
ERCC1,1.3479825,0.2819495,0.17766401268071752,1.0,0.5465116279069767
ANKRD12,1.3468045,0.37627235,0.17804320093402703,1.0,0.45348837209302323
TNS3,1.344112,0.58028346,0.17891217844328255,1.0,0.27906976744186046
