names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CFAP298,2.3330812,0.47316664,0.01964387697863285,1.0,0.6385542168674698
NHP2,2.324377,0.2455798,0.020105292638510755,1.0,0.9397590361445783
OSBPL1A,2.320162,0.731169,0.020332113505322897,1.0,0.39759036144578314
TULP3,2.3160841,0.9290702,0.020553679438410955,1.0,0.3493975903614458
PARP1,2.2866473,0.44598407,0.022216420909407363,1.0,0.6987951807228916
DCAF13,2.2616653,0.47332925,0.02371808574896094,1.0,0.6265060240963856
TUSC2,2.2474782,0.62159306,0.02460948662607195,1.0,0.5180722891566265
CRIP1,2.235347,0.3529195,0.025394575829671806,1.0,1.0
HIP1,2.2302752,0.77889097,0.025729175463454147,1.0,0.3855421686746988
PICSAR,2.223113,0.8688303,0.026208175260296986,1.0,0.37349397590361444
SLFN5,2.2187266,0.5302408,0.026505323682395904,1.0,0.5421686746987951
TSPAN14,2.2165334,0.3377461,0.026654986242857188,1.0,0.8554216867469879
HNRNPA2B1,2.207932,0.2552194,0.02724900977216892,1.0,0.963855421686747
ODF2L,2.204368,0.45350483,0.027498466326039913,1.0,0.6626506024096386
IARS2,2.2007356,0.32969236,0.027754744829529637,1.0,0.7831325301204819
CD55,2.1894612,0.29123476,0.028563333490828097,1.0,0.9879518072289156
RNASEK,2.1729095,0.14029007,0.02978713308751909,1.0,0.9879518072289156
EIF4H,2.1666384,0.44093764,0.030262446231469037,1.0,0.6506024096385542
CSTF3,2.1590307,0.60705864,0.030847790831724363,1.0,0.4457831325301205
ENO1,2.146694,0.20770316,0.03181765888911189,1.0,0.9879518072289156
CEBPB,2.1346655,0.5585341,0.032788335981132684,1.0,0.4819277108433735
PPP4R2,2.1338089,0.609123,0.032858429657598776,1.0,0.43373493975903615
PFKP,2.125516,0.30602035,0.03354359343537516,1.0,0.8072289156626506
ANKRD11,2.1162975,0.27808866,0.03431950772372507,1.0,0.8795180722891566
ITPR2,2.107696,0.47360665,0.035057282939734244,1.0,0.5783132530120482
GLOD4,2.08549,0.571984,0.03702484425196362,1.0,0.46987951807228917
MT-ND1,2.083948,0.08281586,0.03716490512926206,1.0,0.9879518072289156
RBFOX2,2.0717826,0.42945147,0.038285726681837405,1.0,0.6024096385542169
SH3GL1,2.0680816,0.62455547,0.03863235904225537,1.0,0.4457831325301205
KPNB1,2.0654771,0.3087614,0.03887788111379764,1.0,0.891566265060241
SLC38A1,2.0612962,0.4132973,0.039274780178099766,1.0,0.5903614457831325
LASP1,2.0547853,0.6062191,0.039899750882774525,1.0,0.43373493975903615
TSC22D4,2.0522835,0.73260707,0.04014210485030634,1.0,0.3493975903614458
BCLAF1,2.0513585,0.39014482,0.04023205837666497,1.0,0.6867469879518072
NAA20,2.044573,0.34430915,0.040896955380774126,1.0,0.6626506024096386
SAR1A,2.0437164,0.4477888,0.040981565409823666,1.0,0.5180722891566265
YWHAG,2.0428255,0.28430417,0.04106971713018412,1.0,0.8433734939759037
DYSF,2.0401182,0.38750502,0.041338548967873416,1.0,0.7108433734939759
AHCTF1,2.0384047,0.6001695,0.04150946467649686,1.0,0.40963855421686746
GSTA4,2.0362458,0.67790776,0.041725670092345644,1.0,0.3855421686746988
DKK3,2.0282612,0.6337827,0.04253358792656362,1.0,0.4457831325301205
TERF2IP,2.0266163,0.40661582,0.042701659204344274,1.0,0.6385542168674698
NDUFS2,2.0243204,0.34733638,0.04293719740866833,1.0,0.6987951807228916
PDXDC1,2.011264,0.628696,0.044297577516674576,1.0,0.43373493975903615
SMAP1,2.009756,0.44620234,0.04445699961760115,1.0,0.5542168674698795
DPYSL3,2.003485,0.34610218,0.045125253995595395,1.0,0.8554216867469879
EEA1,1.9990643,0.34235546,0.045601390973858145,1.0,0.8313253012048193
TPM1,1.9927589,0.24694337,0.04628785236819147,1.0,0.9397590361445783
EDF1,1.9849799,0.26506576,0.047146705218404236,1.0,0.9397590361445783
HDGF,1.9808334,0.34827322,0.047609958588528206,1.0,0.6867469879518072
ORAI3,1.9750078,0.6338598,0.04826727044949856,1.0,0.39759036144578314
TNRC6A,1.972746,0.419389,0.048524508349571505,1.0,0.5662650602409639
ADARB1,1.9670231,0.75022423,0.0491805446130665,1.0,0.3253012048192771
SCARB1,1.9579762,0.38688865,0.05023280648600254,1.0,0.6024096385542169
ANXA3,1.951945,0.63239354,0.05094474661792121,1.0,0.39759036144578314
KLHL5,1.9497517,0.4914109,0.05120572041698883,1.0,0.46987951807228917
ATP5IF1,1.9412873,0.23678176,0.0522234346749966,1.0,0.9156626506024096
WDR1,1.9167167,0.33359632,0.055273934791977675,1.0,0.7831325301204819
HM13,1.9150033,0.29864,0.05549208951512588,1.0,0.7228915662650602
HNRNPUL1,1.9108567,0.4227447,0.056022994354712634,1.0,0.6024096385542169
METRN,1.9035232,0.37426892,0.056972304944656244,1.0,0.5783132530120482
CCNI,1.8968066,0.1852835,0.05785347193927355,1.0,0.9879518072289156
ATP6V0B,1.8936195,0.34678268,0.05827552253813622,1.0,0.7349397590361446
CHRNA5,1.887931,1.0443168,0.05903521720759755,1.0,0.25301204819277107
PALM2-AKAP2,1.8835104,0.30008352,0.059631243169734484,1.0,0.9759036144578314
ME2,1.881557,0.44567907,0.059896189189270824,1.0,0.5301204819277109
FAT1,1.8769307,0.4311614,0.06052758895628657,1.0,0.4939759036144578
TMEM179B,1.876074,0.43420732,0.060645118090556,1.0,0.5301204819277109
MRPL30,1.8740864,0.85448444,0.060918514129211586,1.0,0.27710843373493976
TRIOBP,1.8687062,0.31627586,0.06166369549102671,1.0,0.7951807228915663
GPBP1,1.8660675,0.36958054,0.062031915332938725,1.0,0.5903614457831325
GLT8D1,1.8645598,0.4938853,0.06224314231586398,1.0,0.5060240963855421
SRP54,1.8619211,0.4000009,0.06261422121179946,1.0,0.5783132530120482
ZNF106,1.8553758,0.31303617,0.06354259258043288,1.0,0.6867469879518072
LPIN1,1.8463287,0.38139746,0.06484448119740896,1.0,0.5542168674698795
NAPA,1.844821,0.6398828,0.06506358760291062,1.0,0.3614457831325301
PRPSAP1,1.844307,0.54895437,0.06513842240736714,1.0,0.40963855421686746
HNRNPK,1.8398863,0.15763764,0.06578493671979743,1.0,0.9156626506024096
CSDE1,1.8359454,0.22458385,0.06636573721320418,1.0,0.9397590361445783
CUL4A,1.8350544,0.6236992,0.06649763241003191,1.0,0.3614457831325301
MRFAP1L1,1.834506,0.6225925,0.0665789059436885,1.0,0.39759036144578314
GATAD1,1.8338892,0.37633523,0.06667043643745856,1.0,0.5662650602409639
DYNLRB1,1.8290231,0.26624766,0.06739614931710797,1.0,0.8554216867469879
YWHAQ,1.8198733,0.26706502,0.06877829449662273,1.0,0.891566265060241
SLC27A5,1.817783,0.49642065,0.06909731241746696,1.0,0.46987951807228917
FAM120A,1.8176116,0.27550334,0.06912351523969147,1.0,0.7951807228915663
KANK3,1.8128825,1.35636,0.06984994062506437,1.0,0.20481927710843373
RAI14,1.8124027,0.23594652,0.06992398477803545,1.0,0.9036144578313253
NDUFAF4,1.8107237,0.6433951,0.0701836468055887,1.0,0.3614457831325301
RO60,1.8082219,0.37088078,0.07057195721687387,1.0,0.5903614457831325
EXOC2,1.8051378,0.8082433,0.07105311986390161,1.0,0.27710843373493976
TCIM,1.8050693,0.61030984,0.07106384283964631,1.0,0.3614457831325301
PDGFA,1.8028076,0.41491178,0.07141844598312222,1.0,0.5662650602409639
GCC2,1.8002716,0.4866632,0.07181775442551572,1.0,0.4578313253012048
MTHFD2,1.8002031,0.3758123,0.07182857187776306,1.0,0.6626506024096386
PDHB,1.7957824,0.4505841,0.07252912213854826,1.0,0.4939759036144578
PIEZO1,1.7942404,0.61964107,0.07277481215601805,1.0,0.3855421686746988
HGS,1.7920129,0.7246494,0.07313089987066963,1.0,0.3493975903614458
TEX10,1.7854333,0.9604311,0.07419105983801026,1.0,0.25301204819277107
GFOD1,1.7800874,0.67043215,0.07506165953994327,1.0,0.3132530120481928
YES1,1.7790251,0.31811237,0.07523565305737495,1.0,0.6265060240963856
PRMT2,1.7765577,0.3109779,0.07564103774970146,1.0,0.7710843373493976
HLTF,1.7763178,0.4152363,0.07568054505058372,1.0,0.5060240963855421
PDLIM3,1.774673,0.24691056,0.07595190610498866,1.0,0.7951807228915663
C12orf10,1.7744673,0.49650994,0.07598588198343016,1.0,0.4819277108433735
PSAP,1.7741246,0.12488175,0.076042536001094,1.0,0.8795180722891566
RNF11,1.7718972,0.4344935,0.07641162758013491,1.0,0.5421686746987951
IFT57,1.7700124,0.2940109,0.07672507574271205,1.0,0.7228915662650602
PEF1,1.7503765,0.7073782,0.0800533797849399,1.0,0.30120481927710846
P4HA1,1.7475663,0.3364452,0.08053913767729984,1.0,0.5903614457831325
PMPCB,1.7461613,0.35662708,0.08078291286201719,1.0,0.5301204819277109
NUFIP2,1.7454418,0.3394409,0.08090800516063942,1.0,0.6144578313253012
SMIM4,1.7445507,0.42847645,0.08106309918973839,1.0,0.5180722891566265
PAK2,1.7445165,0.24650967,0.0810690691611745,1.0,0.8313253012048193
RCN1,1.7421176,0.2229562,0.08148785490016859,1.0,0.9397590361445783
DDX5,1.7417407,0.1932154,0.0815538234120728,1.0,0.9879518072289156
COPS4,1.7399244,0.46025625,0.0818722793232164,1.0,0.5060240963855421
TMX4,1.727999,0.39405093,0.08398840810627599,1.0,0.5180722891566265
MCFD2,1.7278619,0.23150559,0.0840129863950611,1.0,0.8192771084337349
SSR1,1.7274164,0.27101693,0.08409290604631552,1.0,0.7590361445783133
HPF1,1.7211453,0.55335665,0.08522447242745088,1.0,0.4457831325301205
PUF60,1.7163134,0.31499067,0.08610470619723762,1.0,0.6144578313253012
CAVIN2,1.7112758,0.22057018,0.08703020199155066,1.0,0.8433734939759037
TCN2,1.711173,0.4151197,0.08704917293757881,1.0,0.4939759036144578
IRAK1BP1,1.7080545,1.0540932,0.08762621288590147,1.0,0.2289156626506024
CRLS1,1.7068552,0.48770815,0.08784897133392741,1.0,0.46987951807228917
RANBP1,1.7030857,0.26226482,0.08855204407732695,1.0,0.8433734939759037
BCL10,1.7024688,0.43871066,0.08866752294916772,1.0,0.5542168674698795
LINC00607,1.7011323,0.5444244,0.08891814352326441,1.0,0.40963855421686746
RAB5C,1.6971571,0.35286212,0.08966695401816906,1.0,0.7349397590361446
CLMN,1.6969173,0.4882578,0.08971230280520434,1.0,0.43373493975903615
DAP,1.6936275,0.33610424,0.09033609403861315,1.0,0.6144578313253012
TNPO3,1.6909202,0.62545717,0.09085203582020414,1.0,0.3373493975903614
ERG,1.6868423,0.5095038,0.09163368478262979,1.0,0.40963855421686746
TBC1D20,1.680674,0.5315448,0.09282627160656388,1.0,0.37349397590361444
LINC00472,1.6791661,0.74979573,0.09311967989973569,1.0,0.27710843373493976
KHSRP,1.6791319,0.48409164,0.09312635691000157,1.0,0.42168674698795183
YWHAE,1.6751909,0.105570026,0.09389677943544755,1.0,0.9879518072289156
PPIP5K2,1.6709759,0.45177895,0.09472644492198651,1.0,0.40963855421686746
DHX40,1.6704276,0.50380236,0.0948347993453896,1.0,0.40963855421686746
CDH2,1.6689882,0.38602194,0.09511970224431385,1.0,0.5301204819277109
LAMC1,1.6679602,0.21816283,0.09532362376493204,1.0,0.9036144578313253
CS,1.6672748,0.41103768,0.09545976585348163,1.0,0.5662650602409639
XPNPEP3,1.6646361,0.6178233,0.09598536717932007,1.0,0.30120481927710846
SHTN1,1.6630598,0.44490036,0.09630046636171935,1.0,0.4819277108433735
SRPX,1.6606953,0.22668633,0.09677466645833713,1.0,0.8192771084337349
ADAM15,1.6606268,0.29906234,0.09678843918959613,1.0,0.6626506024096386
ZFYVE21,1.6589476,0.33053952,0.09712636107301961,1.0,0.5421686746987951
ARID4B,1.6574055,0.4253369,0.09743752781526688,1.0,0.5060240963855421
NLN,1.657337,0.52620435,0.09745137592115148,1.0,0.3855421686746988
UBE2Q1,1.655555,0.4908307,0.09781197916088864,1.0,0.42168674698795183
YDJC,1.6517168,0.58263505,0.09859228426421553,1.0,0.3493975903614458
PSENEN,1.6505517,0.40242985,0.09883014356332268,1.0,0.4819277108433735
G3BP2,1.6471934,0.28497434,0.09951830183082316,1.0,0.7108433734939759
CHMP3,1.6464052,0.28584272,0.099680360951511,1.0,0.7469879518072289
DEDD,1.6460283,1.0479649,0.09975794186497722,1.0,0.21686746987951808
MFF,1.6452401,0.41447073,0.09992031212400293,1.0,0.4819277108433735
YAF2,1.6452059,0.46471664,0.09992737647858088,1.0,0.43373493975903615
ASB3,1.641916,1.143263,0.10060741105683169,1.0,0.21686746987951808
HDDC2,1.6410251,0.36265805,0.10079222041212071,1.0,0.5301204819277109
RTN4,1.6391745,0.13376966,0.10117691955359136,1.0,0.9879518072289156
EHMT1,1.6374611,0.5968255,0.10153416444832794,1.0,0.37349397590361444
ZEB1,1.6339657,0.30063322,0.10226605827553893,1.0,0.6506024096385542
GRB2,1.6326635,0.37496194,0.10253979559439969,1.0,0.5301204819277109
TPP1,1.6316696,0.36467162,0.1027490923159519,1.0,0.5542168674698795
FOXO3,1.6298877,0.6682646,0.10312523377628015,1.0,0.3132530120481928
IGF2BP2,1.6295793,0.2735857,0.10319044619216827,1.0,0.7108433734939759
NOP10,1.6293395,0.18747151,0.10324118962467471,1.0,0.9036144578313253
TIAL1,1.6266322,0.408115,0.10381524187162032,1.0,0.4939759036144578
RPRD1A,1.62533,0.56202024,0.10409227025783559,1.0,0.3493975903614458
SCRN3,1.6241992,1.1622127,0.10433332370470019,1.0,0.20481927710843373
DCBLD1,1.6239592,0.7348974,0.1043845132091907,1.0,0.30120481927710846
EPS15,1.6204638,0.47464633,0.1051326826436705,1.0,0.43373493975903615
NCBP3,1.619984,0.47181016,0.1052357039142395,1.0,0.42168674698795183
MMADHC,1.6146381,0.30338115,0.10638908302800038,1.0,0.6506024096385542
NEDD4,1.6129247,0.742873,0.1067608692055006,1.0,0.2891566265060241
BLOC1S2,1.6108686,0.44383076,0.10720837092642482,1.0,0.5060240963855421
HLA-C,1.6088467,0.14409456,0.10764986200500802,1.0,0.9518072289156626
ZNF358,1.6058654,0.75670046,0.10830349950574372,1.0,0.2891566265060241
TM9SF1,1.6043575,0.46932518,0.10863526863963963,1.0,0.42168674698795183
NAGA,1.597538,0.89344,0.11014582281498748,1.0,0.2289156626506024
ST3GAL5,1.5963044,0.5843068,0.11042085311509676,1.0,0.3493975903614458
SEC22C,1.5957218,0.4032068,0.11055091695257266,1.0,0.43373493975903615
EPAS1,1.5942483,0.29554954,0.11088044205915197,1.0,0.6746987951807228
TDRD3,1.5929803,0.89667654,0.11116460723955272,1.0,0.21686746987951808
SPTLC2,1.592809,0.4458081,0.11120305199020177,1.0,0.46987951807228917
SRSF5,1.5927062,0.3277034,0.1112261238774439,1.0,0.6385542168674698
CCNG1,1.588594,0.29594505,0.11215210140002715,1.0,0.7469879518072289
PTGES3,1.587463,0.22314139,0.11240780816098708,1.0,0.9518072289156626
SH3GLB1,1.5843446,0.24345773,0.113115320848993,1.0,0.8433734939759037
UBE2Z,1.5829053,0.39865264,0.11344304644484027,1.0,0.4578313253012048
SLC35F6,1.5826997,0.62762535,0.11348992538304195,1.0,0.2891566265060241
GGPS1,1.5803009,0.60891706,0.11403797450409241,1.0,0.3253012048192771
RNF167,1.5789645,0.52647805,0.1143442187616005,1.0,0.3614457831325301
PTBP1,1.5780048,0.381272,0.11456448535085016,1.0,0.5060240963855421
RIPOR1,1.5770797,0.42648923,0.1147772013708055,1.0,0.42168674698795183
PHRF1,1.5767027,1.0202944,0.11486395249112018,1.0,0.21686746987951808
DCTPP1,1.5736185,0.50383806,0.11557567331307572,1.0,0.42168674698795183
KAT6A,1.5724876,0.41992196,0.11583750465997086,1.0,0.4578313253012048
HNRNPR,1.5719736,0.24300092,0.11595667293580154,1.0,0.7469879518072289
GATAD2A,1.5698489,0.38792336,0.11645025763048712,1.0,0.4939759036144578
RBM33,1.5669703,0.5280528,0.1171216164800511,1.0,0.3373493975903614
TRIM28,1.5664907,0.36645186,0.11723380448093351,1.0,0.5421686746987951
RAPH1,1.5658395,0.9486942,0.11738619454224593,1.0,0.2289156626506024
SPEN,1.5648457,0.409755,0.11761908962503007,1.0,0.4578313253012048
PSME2,1.5637834,0.27702063,0.11786844726861634,1.0,0.7590361445783133
AK1,1.5633036,0.33075157,0.11798119626952039,1.0,0.6506024096385542
HYAL2,1.5606307,0.26850355,0.11861091892558437,1.0,0.8072289156626506
TUBGCP3,1.5518236,0.99123186,0.12070443475463521,1.0,0.20481927710843373
TRMT12,1.5506928,1.5363921,0.1209753341695489,1.0,0.1686746987951807
CHRNB1,1.5490822,1.0153863,0.12136198156330544,1.0,0.1927710843373494
NDUFB9,1.5482596,0.19297703,0.12155979097995838,1.0,0.8795180722891566
ADAMTS7,1.54473,0.7819955,0.12241158735547934,1.0,0.24096385542168675
YARS,1.5423998,0.34377605,0.1229764896048433,1.0,0.4819277108433735
PLOD1,1.5403436,0.27619585,0.12347662178749783,1.0,0.5783132530120482
SGPP1,1.5394183,1.8508632,0.12370219869018839,1.0,0.14457831325301204
QKI,1.537979,0.31249765,0.12405373528290604,1.0,0.6626506024096386
TRIM25,1.537465,0.49039492,0.12417947280740292,1.0,0.3614457831325301
KCNQ1OT1,1.5369167,0.38708544,0.12431370240668659,1.0,0.5301204819277109
TMCO1,1.5352719,0.29265332,0.12471707039418375,1.0,0.6867469879518072
NENF,1.5346208,0.2506786,0.12487701857355815,1.0,0.7349397590361446
MIR217HG,1.5337982,0.26885945,0.12507928694575796,1.0,0.7349397590361446
LANCL1,1.5329072,0.4757452,0.12529869913908048,1.0,0.3493975903614458
PLSCR1,1.5329072,0.9975757,0.12529869913908048,1.0,0.20481927710843373
AC010642.2,1.5279726,0.36764333,0.12651934130954093,1.0,0.5301204819277109
UFM1,1.5249913,0.41687217,0.1272612869793018,1.0,0.5542168674698795
DNAJC7,1.5232778,0.34302884,0.12768922188401463,1.0,0.6506024096385542
CDC42BPB,1.5219756,0.28071585,0.12801520029836744,1.0,0.6385542168674698
COP1,1.5219071,0.5904292,0.12803237496498848,1.0,0.27710843373493976
SDF2,1.5189257,0.49178705,0.12878120840557314,1.0,0.37349397590361444
CLIC1,1.5151904,0.11220629,0.1297241996911345,1.0,0.9397590361445783
CAPZB,1.5135455,0.1999297,0.13014115830416303,1.0,0.8192771084337349
PDZD8,1.5102557,0.50525683,0.13097819508068326,1.0,0.3373493975903614
SETD3,1.5086793,0.37093836,0.13138075194985532,1.0,0.43373493975903615
TFAM,1.5052181,0.49012986,0.13226799130776898,1.0,0.43373493975903615
JAG1,1.5050468,0.4161389,0.13231203432815627,1.0,0.4578313253012048
PCNP,1.5043957,0.2686032,0.132479501416158,1.0,0.6506024096385542
LRPPRC,1.5028536,0.3198422,0.13287678880855366,1.0,0.6024096385542169
ZNF770,1.5024081,0.5251278,0.132991732282762,1.0,0.3493975903614458
TXNIP,1.5012773,0.3153853,0.13328385756891412,1.0,0.6144578313253012
GOLGA5,1.5006948,0.7695593,0.13343454004171146,1.0,0.26506024096385544
DKC1,1.4987414,0.32900804,0.13394073164346965,1.0,0.5301204819277109
GTF2I,1.4972678,0.19886553,0.13432357741400838,1.0,0.7831325301204819
ST6GALNAC3,1.4969251,0.526529,0.1344127324692219,1.0,0.3373493975903614
NELFE,1.495897,0.3461981,0.1346804721640284,1.0,0.5421686746987951
ATP13A3,1.4928472,0.33836508,0.13547719249624127,1.0,0.5060240963855421
ZNF286A,1.4922988,0.7251723,0.13562080841750976,1.0,0.26506024096385544
NME7,1.4922303,0.6471892,0.1356387686724059,1.0,0.3132530120481928
NDUFA3,1.4910653,0.20307848,0.1359443741439472,1.0,0.7590361445783133
PAPSS2,1.4874327,0.3372285,0.13690055725329178,1.0,0.5421686746987951
FAM207A,1.4855137,0.35907477,0.13740780092153582,1.0,0.5060240963855421
PRDX4,1.4832863,0.27193093,0.13799838193970396,1.0,0.7951807228915663
SPTLC1,1.4807161,0.4712462,0.1386822504531707,1.0,0.42168674698795183
TLN1,1.4806476,0.21601681,0.13870052261710816,1.0,0.8795180722891566
PPP4R3B,1.4769808,0.51471907,0.1396807894042236,1.0,0.3373493975903614
SERPIND1,1.4760555,0.57821447,0.13992898692910197,1.0,0.3373493975903614
NFE2L1,1.4758499,0.32048827,0.13998418799023782,1.0,0.5662650602409639
ANKRD39,1.4744792,0.6887553,0.14035262334097412,1.0,0.25301204819277107
ELAC2,1.4731427,0.64768994,0.14071256549342304,1.0,0.27710843373493976
NIT2,1.4711894,0.3588993,0.14123991101155398,1.0,0.5301204819277109
ZBTB8OS,1.469613,0.34919003,0.14166659454808242,1.0,0.4457831325301205
NOS3,1.4687905,0.44394913,0.14188960482131077,1.0,0.3855421686746988
RPP25L,1.468722,0.5758147,0.14190820117598793,1.0,0.3132530120481928
YWHAZ,1.4677968,0.08250259,0.14215943523198984,1.0,1.0
UXT,1.4676939,0.24613035,0.14218737119843458,1.0,0.8313253012048193
SDC3,1.4663233,0.63139933,0.14256025370088538,1.0,0.26506024096385544
IGFBP7,1.4643357,0.19189568,0.14310226614430765,1.0,0.963855421686747
LSM5,1.46413,0.24938953,0.1431584265232821,1.0,0.6987951807228916
AHR,1.463616,1.0629653,0.14329890145454588,1.0,0.18072289156626506
NISCH,1.461971,0.6878823,0.1437491319162824,1.0,0.2891566265060241
PHF6,1.4619025,0.35444486,0.1437679150338361,1.0,0.4578313253012048
RALA,1.4594009,0.23666848,0.14445478767719358,1.0,0.8313253012048193
GDF15,1.4557341,0.30483004,0.14546611485281125,1.0,0.6265060240963856
PELO,1.4556657,0.6990914,0.14548506964853508,1.0,0.26506024096385544
CFAP97,1.4547061,0.2567517,0.14575063540656832,1.0,0.6506024096385542
PLXNA2,1.4532669,0.2659403,0.14614967964524278,1.0,0.5903614457831325
RNF149,1.4532325,0.32449347,0.14615919087863646,1.0,0.5783132530120482
MOB4,1.450354,0.46307108,0.14695982672865682,1.0,0.40963855421686746
PCNX4,1.448572,0.37641874,0.14745713657474227,1.0,0.43373493975903615
NLRP1,1.4445969,0.6030559,0.14857115454222367,1.0,0.3132530120481928
PITPNA,1.443843,0.36630493,0.14878315699175343,1.0,0.5180722891566265
RBM39,1.4411358,0.21466285,0.1495463426721543,1.0,0.8554216867469879
MTRNR2L12,1.4408958,0.25421795,0.1496141105176095,1.0,0.7228915662650602
NMI,1.4399363,0.49440503,0.1498854162169253,1.0,0.37349397590361444
ROCK2,1.4395593,0.3143594,0.14999210321270065,1.0,0.5783132530120482
CNOT9,1.4394908,0.55882865,0.15001150706949212,1.0,0.3253012048192771
SCAF11,1.437469,0.24506253,0.15058478252925897,1.0,0.7831325301204819
COQ2,1.4355156,0.5390388,0.1511402095749379,1.0,0.27710843373493976
KCNMA1,1.4353786,0.416432,0.15117924544869513,1.0,0.3855421686746988
RILPL1,1.4331853,0.56453586,0.1518048646043389,1.0,0.30120481927710846
PCAT19,1.431986,0.2522695,0.15214783295547127,1.0,0.6626506024096386
HYI,1.4310265,0.3461818,0.1524226320979852,1.0,0.6265060240963856
LYRM9,1.42969,1.1124068,0.15280601733542584,1.0,0.18072289156626506
UACA,1.4278052,0.40149388,0.15334793518443737,1.0,0.5421686746987951
SLC4A7,1.4270513,0.23168996,0.15356511110061885,1.0,0.6506024096385542
ODF2,1.4261603,0.8379342,0.15382207495777922,1.0,0.20481927710843373
CDA,1.4260232,0.48394373,0.15386163685318308,1.0,0.37349397590361444
MBNL1,1.4145433,0.21002614,0.15720246772941632,1.0,0.7228915662650602
MRPS21,1.4135494,0.1332741,0.1574942399095186,1.0,0.891566265060241
VGLL4,1.4104995,0.61912763,0.15839224085962422,1.0,0.3493975903614458
RPRD1B,1.4102254,0.5600098,0.15847314956011227,1.0,0.2891566265060241
ABI2,1.4089574,0.29497072,0.15884775936165885,1.0,0.5903614457831325
PDZD11,1.4075181,0.32399192,0.159273803863482,1.0,0.4578313253012048
MAPK1,1.4066957,0.30795312,0.15951764571122296,1.0,0.5421686746987951
AC127502.2,1.4061474,0.7185636,0.1596803637510883,1.0,0.21686746987951808
SMARCE1,1.4053249,0.21982564,0.15992467614255135,1.0,0.7349397590361446
SMIM30,1.4042969,0.3284173,0.1602304639745631,1.0,0.4939759036144578
EIF4G3,1.4037828,0.29563957,0.1603835235404849,1.0,0.5783132530120482
EDEM3,1.4028233,0.49754617,0.16066953037107945,1.0,0.3855421686746988
CDK5RAP1,1.401898,0.670586,0.16094568751352478,1.0,0.24096385542168675
PICALM,1.3992593,0.46538043,0.16173521625741605,1.0,0.3614457831325301
LRRC8C,1.3972718,0.50202805,0.16233185437582653,1.0,0.3132530120481928
LNPK,1.3968606,0.9895537,0.16245550383474483,1.0,0.18072289156626506
PRPF19,1.3959353,0.730932,0.16273397491505082,1.0,0.26506024096385544
TMPO,1.3955926,0.2653145,0.16283720367392285,1.0,0.6024096385542169
OGFOD3,1.3951129,0.3809914,0.16298180689917208,1.0,0.40963855421686746
CAPN1,1.3931938,0.61426663,0.16356118829984556,1.0,0.3373493975903614
AC025159.1,1.3911719,1.3450128,0.16417328600583936,1.0,0.1566265060240964
DNMBP,1.3911377,0.5987426,0.1641836753952538,1.0,0.2891566265060241
GATC,1.3897327,0.5098942,0.16461006694521907,1.0,0.3132530120481928
HDAC2,1.3887047,0.31079844,0.1649225887096306,1.0,0.6144578313253012
TARS2,1.3885676,1.1141882,0.16496429200688367,1.0,0.1686746987951807
CD151,1.3880877,0.20161542,0.16511031606741966,1.0,0.9036144578313253
SYNE3,1.3879507,0.805615,0.16515205509347208,1.0,0.21686746987951808
STRADB,1.3877794,0.65340006,0.16520424004418344,1.0,0.26506024096385544
