names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
B4GALT3,0.53933793,0.39914015,0.5896536862973261,1.0,0.17777777777777778
EGFR,0.5391735,0.61849433,0.5897671372039188,1.0,0.1111111111111111
MEX3D,0.53910774,0.5448348,0.5898125203832925,1.0,0.13333333333333333
PPP4R1,0.5386144,0.26077226,0.5901529455171552,1.0,0.28888888888888886
LYSMD2,0.53825265,0.254172,0.5904026481157085,1.0,0.25555555555555554
COQ7,0.5375291,0.5596654,0.5909021991740612,1.0,0.1111111111111111
FAM214B,0.5372331,0.3789454,0.591106616990687,1.0,0.17777777777777778
SMCR5,0.53696996,0.3485569,0.5912883490083873,1.0,0.13333333333333333
BHLHE40,0.53644377,0.127003,0.5916518900660901,1.0,0.4111111111111111
TERF2IP,0.5363451,0.100464344,0.5917200654429198,1.0,0.5333333333333333
RAB2A,0.5362136,0.035323665,0.5918109715574853,1.0,0.8333333333333334
PALM2-AKAP2,0.5361807,-0.030920992,0.5918336990881754,1.0,0.8333333333333334
FIBP,0.5361478,0.07145373,0.5918564270196499,1.0,0.5777777777777777
RNASEH2B,0.5359833,0.19642028,0.5919700726881756,1.0,0.25555555555555554
PPIP5K2,0.5359176,0.26852387,0.5920155337604638,1.0,0.32222222222222224
BFAR,0.5355229,0.12034701,0.5922883338434028,1.0,0.43333333333333335
DLST,0.53512824,0.402713,0.5925611915888178,1.0,0.16666666666666666
TARS,0.5349309,0.12489495,0.5926976420754798,1.0,0.6444444444444445
IFI44,0.53450334,0.25307795,0.5929933342060887,1.0,0.2
RNF145,0.53302336,0.11725904,0.5940174055000145,1.0,0.4444444444444444
RPL29,0.53299046,0.028437123,0.5940401718250639,1.0,1.0
GPR180,0.5329247,0.250325,0.5940857056723846,1.0,0.2777777777777778
POMP,0.53279316,0.12672345,0.5941767781554202,1.0,0.9777777777777777
UQCC1,0.53276026,0.2318746,0.5941995472736584,1.0,0.2111111111111111
ACOT9,0.5326616,0.1124608,0.5942678570220408,1.0,0.4444444444444444
CIAO1,0.53213537,0.12364225,0.5946322363017881,1.0,0.4666666666666667
TMED7,0.5320696,0.12327694,0.594677790888419,1.0,0.4111111111111111
SLC25A42,0.53180647,0.8798647,0.59486002517696,1.0,0.06666666666666667
BCL2L15,0.5314447,1.1180544,0.5951106389592977,1.0,0.05555555555555555
LINC00839,0.5313461,5.358623,0.5951789965369018,1.0,0.03333333333333333
RAB23,0.5312145,0.42124254,0.5952701455483812,1.0,0.13333333333333333
CXCL3,0.5310172,0.9825902,0.5954068810090303,1.0,0.06666666666666667
DUS1L,0.5306883,0.22143649,0.5956348052831533,1.0,0.3111111111111111
TRAF3,0.5304252,0.27098545,0.5958171733479893,1.0,0.2
CARD6,0.5303594,0.5071776,0.5958627693415645,1.0,0.15555555555555556
ARHGEF17,0.52963585,0.49491766,0.5963644302234338,1.0,0.1
AC253536.6,0.5289452,5.9861026,0.5968434677104912,1.0,0.03333333333333333
OGA,0.5289123,0.12923303,0.5968662833866295,1.0,0.45555555555555555
MAGI3,0.5283861,0.3753731,0.5972313881690765,1.0,0.13333333333333333
ODF2,0.52812296,0.39596525,0.5974139786384725,1.0,0.14444444444444443
BNIP1,0.5280572,0.4767688,0.5974596302207557,1.0,0.14444444444444443
KLF2,0.5279914,0.13959768,0.5975052833887275,1.0,0.4888888888888889
NEURL4,0.52785987,0.88968813,0.5975965944811682,1.0,0.06666666666666667
SHC1,0.5276954,0.09839584,0.5977107422636807,1.0,0.8111111111111111
GBF1,0.52753097,0.3326056,0.5978248999518501,1.0,0.2222222222222222
PWWP3A,0.5273994,0.062203433,0.5979162332329614,1.0,0.4222222222222222
PNPLA3,0.5272021,0.43808985,0.5980532450362479,1.0,0.15555555555555556
RNF123,0.5271363,0.45638922,0.5980989188052044,1.0,0.13333333333333333
TUG1,0.5271034,0.1942731,0.5981217562835766,1.0,0.37777777777777777
WDHD1,0.5271034,0.9343861,0.5981217562835766,1.0,0.07777777777777778
LRP8,0.5269719,0.104199,0.5982131101559399,1.0,0.3888888888888889
TEX2,0.52690613,0.3985506,0.598258789467197,1.0,0.1111111111111111
SSBP3,0.5267088,0.23283796,0.5983958368995563,1.0,0.32222222222222224
CHAF1A,0.5261497,0.65406185,0.5987842153027367,1.0,0.07777777777777778
AC005520.2,0.5260839,1.3710268,0.598829914393642,1.0,0.05555555555555555
UBE2Q1,0.5260839,0.22752911,0.598829914393642,1.0,0.34444444444444444
SERPINB9,0.5258866,0.117436066,0.598967021154229,1.0,0.4222222222222222
ABHD12,0.52532744,0.22787732,0.599355567566705,1.0,0.23333333333333334
YES1,0.5249328,0.06352023,0.599629904347379,1.0,0.6222222222222222
NAPB,0.52476835,0.57573855,0.5997442281169337,1.0,0.12222222222222222
ANAPC2,0.5246368,1.1608548,0.5998356942361304,1.0,0.06666666666666667
NDUFC2,0.52450526,0.083632216,0.5999271666683533,1.0,0.8777777777777778
IKZF4,0.52447236,0.93604606,0.599950035762685,1.0,0.07777777777777778
ENC1,0.52424216,0.23920754,0.6001101304672882,1.0,0.32222222222222224
ZHX3,0.52420926,0.16573527,0.6001330027169138,1.0,0.28888888888888886
NFRKB,0.5233542,0.57411057,0.6007278195648587,1.0,0.1111111111111111
SLC9A3R1,0.5233213,0.27109644,0.6007507024551202,1.0,0.23333333333333334
TMEM258,0.52325547,0.08920995,0.6007964694171639,1.0,0.9333333333333333
PITPNA-AS1,0.52325547,0.68982834,0.6007964694171639,1.0,0.13333333333333333
CDKN2AIPNL,0.5230253,0.29031017,0.6009566661883947,1.0,0.2777777777777778
PPM1N,0.5229595,1.2593914,0.6010024402378895,1.0,0.05555555555555555
PRUNE1,0.5228608,0.69519955,0.6010711042644498,1.0,0.07777777777777778
EP300,0.5227622,0.18175408,0.6011397718333598,1.0,0.28888888888888886
AL121672.2,0.5226964,4.8099523,0.6011855521803654,1.0,0.03333333333333333
CDC45,0.52259773,1.4752728,0.6012542256521124,1.0,0.05555555555555555
PAF1,0.5224991,0.27668864,0.6013229026649136,1.0,0.2111111111111111
RPS6KB2,0.5218084,0.2907558,0.6018037408632053,1.0,0.2
MRC2,0.52167684,0.2051225,0.6018953487474661,1.0,0.26666666666666666
MRPL39,0.5215453,0.35437566,0.6019869629188637,1.0,0.18888888888888888
CORO1B,0.5212493,0.11448241,0.6021931177858741,1.0,0.4666666666666667
CWF19L2,0.5212493,0.38758993,0.6021931177858741,1.0,0.18888888888888888
TRIQK,0.52115065,0.62545246,0.6022618431443354,1.0,0.1
RMDN1,0.5209533,0.16782776,0.6023993044625209,1.0,0.37777777777777777
BMPR2,0.5206902,0.101490006,0.6025826082021768,1.0,0.6333333333333333
ASAP1-IT2,0.51963776,0.33188298,0.6033160742072045,1.0,0.16666666666666666
HMOX1,0.5191444,0.5777304,0.6036600245518311,1.0,0.1111111111111111
PIGT,0.51901287,0.08868652,0.6037517595253168,1.0,0.6
FUBP1,0.5187827,0.15426011,0.6039123108002667,1.0,0.37777777777777777
ST7,0.5184867,0.3319616,0.6041187620447381,1.0,0.15555555555555556
GLT8D2,0.51799333,1.3448443,0.6044629178601457,1.0,0.044444444444444446
CERS6,0.5179604,0.12381745,0.6044858647092054,1.0,0.2777777777777778
SLC35A2,0.5178618,0.42117122,0.6045547076017188,1.0,0.1111111111111111
SETDB2,0.51773024,0.640987,0.6046465035968388,1.0,0.1
TP53,0.51743424,0.12239253,0.6048530674443665,1.0,0.36666666666666664
PRMT1,0.51710534,0.08963566,0.6050826199379233,1.0,0.6888888888888889
NEK8,0.516612,1.1088614,0.6054270218779286,1.0,0.05555555555555555
SNHG4,0.516316,0.45834237,0.6056337051826648,1.0,0.16666666666666666
PKD2,0.51602,0.34168184,0.6058404200767233,1.0,0.18888888888888888
HSPA9,0.51536226,0.119360216,0.6062998995385822,1.0,0.6
CSRP2,0.5152307,2.1915915,0.6063918141298392,1.0,0.044444444444444446
GABPB1,0.51503336,0.38380587,0.606529697698053,1.0,0.16666666666666666
TRAF4,0.5148361,0.92677027,0.6066675952803537,1.0,0.07777777777777778
PRCC,0.5148032,0.22516556,0.6066905795729411,1.0,0.24444444444444444
SLC25A12,0.51378363,0.47892863,0.6074032855720235,1.0,0.13333333333333333
JCAD,0.51342183,0.1916821,0.6076562710405067,1.0,0.2777777777777778
CPAMD8,0.5133232,1.4962965,0.6077252752344529,1.0,0.05555555555555555
AC008915.2,0.5129943,0.78256893,0.6079553144528728,1.0,0.07777777777777778
MDFI,0.51164585,0.84590805,0.6088988808563986,1.0,0.1
PIEZO1,0.51164585,0.1362082,0.6088988808563986,1.0,0.3111111111111111
AC087284.1,0.51161295,2.0476263,0.608921902811513,1.0,0.044444444444444446
DCTN1,0.5115472,0.22964999,0.608967947883847,1.0,0.45555555555555555
ZXDC,0.5112512,0.5911869,0.6091751698804435,1.0,0.07777777777777778
CDC42EP3,0.5112512,0.08532564,0.6091751698804435,1.0,0.4666666666666667
KDM1B,0.5106263,0.36499715,0.6096127415114121,1.0,0.13333333333333333
CLPP,0.5103303,0.0695558,0.6098200610313389,1.0,0.6
MPLKIP,0.5099686,0.12116778,0.6100734940865724,1.0,0.5444444444444444
XRCC5,0.5096397,0.05818017,0.6103039283514489,1.0,0.8777777777777778
ODF3B,0.5094423,0.49003214,0.6104422074524865,1.0,0.1
MOCOS,0.5093437,0.9623576,0.6105113522163962,1.0,0.06666666666666667
TRMT5,0.509245,0.27771607,0.6105805004552354,1.0,0.17777777777777778
TJP1,0.50911343,0.056047637,0.6106727035116053,1.0,0.5666666666666667
NAPRT,0.5084886,0.18826988,0.6111107523444969,1.0,0.3333333333333333
DNMT1,0.5084886,0.14793853,0.6111107523444969,1.0,0.4
GNGT2,0.50799525,0.5087245,0.6114566787105712,1.0,0.08888888888888889
AC145124.1,0.5078966,0.59950686,0.6115258743901087,1.0,0.1
UBB,0.50714016,0.06368161,0.6120564897646286,1.0,0.9
DHX16,0.5070086,0.27222145,0.6121487914883051,1.0,0.2
NUTF2,0.5066468,0.04739076,0.6124026529699808,1.0,0.7333333333333333
NABP2,0.5066139,0.20614757,0.6124257335943806,1.0,0.3
TMCO4,0.50644946,0.36414513,0.6125411424845122,1.0,0.1111111111111111
KRTCAP2,0.5063179,0.04847437,0.6126334765172627,1.0,0.8666666666666667
PTCHD4,0.50618637,0.6736621,0.6127258167004108,1.0,0.08888888888888889
TPRA1,0.5060877,0.3412408,0.6127950758732552,1.0,0.14444444444444443
PCCA-DT,0.5060219,0.45926312,0.6128412505765317,1.0,0.15555555555555556
RASIP1,0.5051011,0.18425106,0.613487857732475,1.0,0.37777777777777777
BBS7,0.5047064,0.20540299,0.6137650671997201,1.0,0.25555555555555554
TMEM161B-AS1,0.50464064,0.2033078,0.6138112741473043,1.0,0.3
SLC7A8,0.5041802,0.80387104,0.6141347657186019,1.0,0.07777777777777778
AFMID,0.50371975,0.30223626,0.6144583323952355,1.0,0.15555555555555556
WNT2B,0.5032264,0.6869068,0.6148050942631322,1.0,0.07777777777777778
EEF1AKMT1,0.50316066,0.2503608,0.6148513356852671,1.0,0.18888888888888888
FNDC3B,0.50253576,0.103217825,0.6152907055055326,1.0,0.5555555555555556
IFFO1,0.50246996,0.7443118,0.6153369629899184,1.0,0.1
MRPL52,0.50194377,0.038461547,0.6157070778920544,1.0,0.8666666666666667
SNX14,0.50194377,0.19521333,0.6157070778920544,1.0,0.3333333333333333
CSF1,0.5017793,0.38263535,0.6158227588533854,1.0,0.12222222222222222
AL161421.1,0.5014504,1.0731208,0.6160541494107017,1.0,0.05555555555555555
AL133245.1,0.5010887,1.6518197,0.6163087231023654,1.0,0.044444444444444446
LRBA,0.5010887,0.24348828,0.6163087231023654,1.0,0.23333333333333334
MPHOSPH6,0.5005624,0.10984918,0.6166790944912225,1.0,0.28888888888888886
SLC38A7,0.5002336,0.5997883,0.6169106261614246,1.0,0.12222222222222222
TMEM102,0.5001678,1.3696098,0.6169569370674088,1.0,0.06666666666666667
SSH3,0.5001678,0.40614295,0.6169569370674088,1.0,0.08888888888888889
MTMR12,0.50000334,0.3219973,0.6170727209979261,1.0,0.2
VPS4A,0.49947712,0.13307695,0.6174432935407226,1.0,0.43333333333333335
SETD6,0.4992798,0.61535466,0.6175822833622692,1.0,0.07777777777777778
TRIOBP,0.49918112,0.10974609,0.6176517834086994,1.0,0.6666666666666666
SRPK2,0.49904957,0.10920211,0.617744455461998,1.0,0.5
RHBDD2,0.49878648,0.22875403,0.617929817820279,1.0,0.2111111111111111
LINC02246,0.49832603,0.7864103,0.6182542604796293,1.0,0.06666666666666667
BCAM,0.4981945,0.178482,0.6183469720593131,1.0,0.2
ALG2,0.49803004,0.22504574,0.6184628700788003,1.0,0.25555555555555554
UBA3,0.49799716,0.12292215,0.6184860508218268,1.0,0.26666666666666666
ZNF580,0.49766827,0.09319143,0.6187178791305952,1.0,0.4
USP39,0.49750382,0.39142862,0.6188338075165498,1.0,0.2111111111111111
DAPK3,0.4973065,0.44460937,0.6189729340991186,1.0,0.14444444444444443
MIR217HG,0.49710917,0.061546937,0.6191120743353895,1.0,0.6222222222222222
CHIC1,0.4969776,0.5176502,0.6192048420762792,1.0,0.1
OSER1,0.49684605,0.29065898,0.6192976158824597,1.0,0.2222222222222222
KLHL8,0.49664873,0.38121998,0.6194367879615046,1.0,0.17777777777777778
LIX1L,0.4964185,0.14209522,0.6195991726263425,1.0,0.3888888888888889
ATP5MD,0.4964185,0.050376784,0.6195991726263425,1.0,0.9666666666666667
TRIM58,0.49595806,3.4852288,0.6199239976271558,1.0,0.03333333333333333
MTSS1,0.4959252,0.09740718,0.619947202252252,1.0,0.5111111111111111
AC104561.4,0.4958923,3.45819,0.6199704072558238,1.0,0.03333333333333333
SSNA1,0.49569497,0.07415084,0.6201096452241815,1.0,0.5888888888888889
ZNF358,0.4955963,0.23853883,0.6201792693162476,1.0,0.23333333333333334
MTA2,0.49480698,0.4337431,0.6207363845745588,1.0,0.14444444444444443
NXT2,0.4947083,0.96733457,0.6208060392893953,1.0,0.06666666666666667
SRP14-AS1,0.49437943,0.7973325,0.6210382462246513,1.0,0.1
SCARB2,0.49434653,0.07474999,0.6210614689952065,1.0,0.6666666666666666
ACAT2,0.49408343,0.051994067,0.6212472647504219,1.0,0.6222222222222222
RHOF,0.4938532,0.2835364,0.6214098558507992,1.0,0.2
CHTF8,0.49378744,1.8920131,0.6214563138467207,1.0,0.044444444444444446
GTF2B,0.4935572,0.30320862,0.6216189287146027,1.0,0.16666666666666666
ZNF346,0.49335986,0.32090652,0.6217583275946081,1.0,0.18888888888888888
SIRT3,0.49319544,1.0115991,0.6218745036955073,1.0,0.08888888888888889
TMEM147-AS1,0.49293232,0.6006896,0.6220604050547989,1.0,0.06666666666666667
RHOT1,0.49237323,0.30854064,0.6224555254902382,1.0,0.24444444444444444
TIMM23,0.49237323,0.27348867,0.6224555254902382,1.0,0.2222222222222222
MYC,0.49224168,0.12067007,0.6225485108177733,1.0,0.5888888888888889
SEPTIN11,0.49194568,0.080287054,0.6227577498192716,1.0,0.7444444444444445
CNTNAP3,0.4916497,0.50162095,0.6229670192911256,1.0,0.1
DDHD1,0.49145234,0.3332718,0.6231065491934731,1.0,0.23333333333333334
OCRL,0.49138656,0.5478634,0.6231530621682551,1.0,0.12222222222222222
LENG8,0.49125502,0.115448855,0.6232460926279026,1.0,0.36666666666666664
USP25,0.49115634,0.20277442,0.6233158694183603,1.0,0.28888888888888886
TMEM186,0.49089324,0.5254224,0.6235019573898346,1.0,0.08888888888888889
KCNMA1,0.4907288,0.12880929,0.6236182745785431,1.0,0.32222222222222224
VLDLR,0.49036703,0.3101686,0.6238742054318005,1.0,0.15555555555555556
MED21,0.48997235,0.1891663,0.6241534545113921,1.0,0.3111111111111111
TXNRD1,0.4898737,0.061424725,0.624223275220789,1.0,0.9
KIAA0040,0.48961058,0.64592886,0.6244094802766366,1.0,0.07777777777777778
USP28,0.48918304,0.5165836,0.6247121146510946,1.0,0.14444444444444443
EEF1D,0.48898572,0.04816968,0.6248518134078433,1.0,1.0
SAR1B,0.48888704,0.10798336,0.6249216678416467,1.0,0.4
PHF13,0.48868972,0.38391724,0.6250613868175243,1.0,0.1111111111111111
MARCH8,0.48852527,0.51931554,0.6251778295904233,1.0,0.1
A1BG-AS1,0.48849237,0.558372,0.6252011192676457,1.0,0.1111111111111111
ACTB,0.4884266,-0.009676665,0.6252476997445799,1.0,1.0
MOCS3,0.48819637,0.6191481,0.6254107431979732,1.0,0.08888888888888889
C1orf43,0.48806483,0.097502686,0.6255039191139786,1.0,0.5666666666666667
GRPEL2,0.48799905,0.5046382,0.6255505093155784,1.0,0.1111111111111111
POLD1,0.48780173,0.83452225,0.6256902888929232,1.0,0.08888888888888889
ITGA9-AS1,0.48776883,0.9307363,0.625713586797442,1.0,0.07777777777777778
ZNF891,0.48770306,0.7554046,0.625760183727702,1.0,0.1
CD200,0.4876044,0.32761085,0.6258300819258604,1.0,0.24444444444444444
NOS1AP,0.4873742,0.5559731,0.6259931907984595,1.0,0.1111111111111111
STRBP,0.48734128,0.23258021,0.6260164935601942,1.0,0.2111111111111111
SPATC1L,0.4872426,0.0778908,0.6260864040863066,1.0,0.5666666666666667
GSTM4,0.48691374,0.27480438,0.626319463444021,1.0,0.15555555555555556
KDM6A,0.48658484,0.33631986,0.6265525601264896,1.0,0.13333333333333333
PDLIM4,0.48655197,0.031599008,0.6265758718468575,1.0,0.7444444444444445
SMIM7,0.48655197,0.07596837,0.6265758718468575,1.0,0.43333333333333335
LINC02057,0.4864533,0.3451354,0.6266458092460991,1.0,0.16666666666666666
KIF3C,0.48635462,0.37431863,0.6267157500021445,1.0,0.2
EIF1AD,0.48595998,0.19017981,0.626995546583964,1.0,0.13333333333333333
AC108488.3,0.48582843,1.6371206,0.6270888240389386,1.0,0.044444444444444446
LRRC24,0.48582843,1.6600877,0.6270888240389386,1.0,0.044444444444444446
NOTCH4,0.48576266,0.106449865,0.6271354650021763,1.0,0.36666666666666664
PNO1,0.4849733,0.34106275,0.6276952727599086,1.0,0.32222222222222224
TPM2,0.48494044,0.051868968,0.6277186027363815,1.0,0.9222222222222223
MESP1,0.48487467,0.42621478,0.6277652638055827,1.0,0.12222222222222222
SOD2,0.4844471,0.276052,0.6280685970236479,1.0,0.18888888888888888
ERCC6L2,0.4844471,0.2488204,0.6280685970236479,1.0,0.2
ENOPH1,0.4841511,0.13917616,0.6282786337547823,1.0,0.25555555555555554
SEC24C,0.483296,0.22380576,0.6288855755744933,1.0,0.14444444444444443
AXIN1,0.48323023,0.8958875,0.6289322738026157,1.0,0.07777777777777778
MED25,0.483,0.2189252,0.629095729289249,1.0,0.14444444444444443
TTC39C,0.4829671,0.4476431,0.6291190815570118,1.0,0.15555555555555556
CYHR1,0.48286846,0.1572604,0.6291891405858123,1.0,0.34444444444444444
MXRA7,0.48260534,0.08752257,0.6293759809796213,1.0,0.7777777777777778
TWNK,0.48244092,0.7103035,0.6294927682747288,1.0,0.1
ADARB1,0.4821778,0.25942105,0.6296796472182085,1.0,0.2222222222222222
GDF11,0.48204625,0.2724158,0.6297730955817609,1.0,0.2222222222222222
PYCR3,0.48194757,0.5367457,0.6298431857435753,1.0,0.08888888888888889
POU2F1,0.48175025,0.4785894,0.6299833760656053,1.0,0.13333333333333333
TMEM128,0.48155293,0.42255968,0.6301235797153437,1.0,0.15555555555555556
MIS18BP1,0.48152003,0.12744498,0.6301469482857551,1.0,0.26666666666666666
PTP4A3,0.48152003,1.0379643,0.6301469482857551,1.0,0.07777777777777778
CDK2,0.4812898,0.9073239,0.6303105386397387,1.0,0.07777777777777778
ST3GAL4,0.4809938,0.7290041,0.6305208957297739,1.0,0.1
C1orf174,0.48066494,0.35979778,0.630754660957104,1.0,0.15555555555555556
RBM33,0.4804676,0.14347893,0.6308949378342525,1.0,0.26666666666666666
RANBP10,0.4804018,0.5922078,0.6309416997491606,1.0,0.08888888888888889
ZNF398,0.48033604,0.7605812,0.6309884631417382,1.0,0.07777777777777778
SLC4A8,0.48004004,0.54149777,0.6311989166903287,1.0,0.08888888888888889
ROBO4,0.47997427,0.064357,0.6312456882073079,1.0,0.6444444444444445
DLGAP4,0.47925073,0.12179604,0.6317602723192236,1.0,0.4111111111111111
ERBB3,0.47925073,3.5441556,0.6317602723192236,1.0,0.03333333333333333
ASB1,0.47918496,0.3210286,0.6318070615458136,1.0,0.2
RND2,0.47892183,1.8985769,0.6319942331984896,1.0,0.044444444444444446
PLEKHG5,0.4784943,0.45567414,0.6322984374354851,1.0,0.1
NECTIN1,0.4784614,0.7447203,0.6323218403399651,1.0,0.08888888888888889
AL353807.5,0.47832984,0.8768303,0.6324154556403678,1.0,0.05555555555555555
DZIP3,0.47826406,0.37092015,0.6324622654997853,1.0,0.13333333333333333
ZCCHC24,0.47816542,0.6975152,0.6325324830499923,1.0,0.07777777777777778
COX5B,0.47803384,0.08003305,0.6326261116034662,1.0,0.9777777777777777
SERPINI1,0.47780362,2.8842459,0.6327899757398288,1.0,0.03333333333333333
HLA-F,0.47727743,0.31011707,0.6331645900158367,1.0,0.13333333333333333
AC008014.1,0.47688276,0.6261268,0.6334456124780334,1.0,0.06666666666666667
PARL,0.4761263,0.25174642,0.6339843866851669,1.0,0.2777777777777778
BRI3BP,0.47599477,0.588777,0.6340781063654504,1.0,0.14444444444444443
TET2,0.4758961,0.27314457,0.6341483999771391,1.0,0.17777777777777778
AC002467.1,0.4756001,1.2755599,0.6343593006141522,1.0,0.05555555555555555
SLC17A5,0.47543567,0.21719012,0.6344764804654206,1.0,0.23333333333333334
CBX7,0.47513968,1.2026857,0.6346874272834981,1.0,0.05555555555555555
SMAD5,0.47494233,0.055579774,0.6348280749795155,1.0,0.6333333333333333
NECAP1,0.47487655,0.31574434,0.6348749604744474,1.0,0.17777777777777778
AC006059.1,0.47405434,1.2514037,0.635461152680368,1.0,0.05555555555555555
HOOK2,0.4736597,0.4381016,0.6357426061307161,1.0,0.14444444444444443
ZNF391,0.47346234,1.974457,0.6358833525899525,1.0,0.044444444444444446
CFAP20,0.47329792,0.30022368,0.6360006513515875,1.0,0.17777777777777778
PIGG,0.47290325,0.40413335,0.6362822056241739,1.0,0.15555555555555556
ETV2,0.4727388,0.8677956,0.6363995354168885,1.0,0.07777777777777778
GCSH,0.47260725,0.10099829,0.6364934058185646,1.0,0.6888888888888889
TMEM63A,0.47257435,0.35172826,0.6365168743309727,1.0,0.12222222222222222
TCEAL4,0.4724757,0.046336547,0.6365872820566556,1.0,0.8
INO80E,0.47240993,0.31157786,0.6366342223639625,1.0,0.18888888888888888
MIATNB,0.4721468,0.76218176,0.6368219981779174,1.0,0.07777777777777778
PES1,0.4719495,0.19864242,0.6369628453479286,1.0,0.24444444444444444
GZF1,0.47152194,0.54298437,0.6372680592117035,1.0,0.12222222222222222
SEMA6C,0.47129172,1.5779601,0.6374324306298489,1.0,0.044444444444444446
MAP3K14-AS1,0.4710286,2.5095181,0.637620305517951,1.0,0.03333333333333333
SMG7,0.47083127,0.12337911,0.6377612269653726,1.0,0.24444444444444444
QPCT,0.47066683,0.26154304,0.63787867150709,1.0,0.2111111111111111
MCPH1,0.47066683,0.25982946,0.63787867150709,1.0,0.2111111111111111
ZNF587,0.47063395,0.6464851,0.6379021615063452,1.0,0.08888888888888889
ARFGEF1,0.4702064,0.11225963,0.63820756457625,1.0,0.4666666666666667
CYP2S1,0.4701735,0.4468852,0.63823105966398,1.0,0.13333333333333333
TSIX,0.47010773,0.5441735,0.6382780509293623,1.0,0.1
SYF2,0.46994328,0.05585944,0.6383955354497745,1.0,0.6555555555555556
PHF5A,0.4698775,0.25757873,0.6384425318003062,1.0,0.24444444444444444
MARCKS,0.46918684,0.013739968,0.6389360811478959,1.0,0.9666666666666667
SAMD4B,0.46895665,0.19740537,0.6391006331526876,1.0,0.24444444444444444
E4F1,0.46882507,0.45511806,0.6391946708469268,1.0,0.1111111111111111
CALHM2,0.46866065,0.2530868,0.6393122261208611,1.0,0.2
CALD1,0.46839753,-0.005407052,0.6395003334030436,1.0,0.8888888888888888
RAP2B,0.46836466,0.2669838,0.6395238484436205,1.0,0.28888888888888886
ZDHHC13,0.46806866,0.16448876,0.6397355001064945,1.0,0.28888888888888886
MEN1,0.467674,0.45381927,0.6400177479388127,1.0,0.13333333333333333
LEO1,0.46744376,0.24099821,0.6401824165699954,1.0,0.28888888888888886
PHC2,0.46698332,0.22669002,0.6405118069906253,1.0,0.2111111111111111
LRRK1,0.46688467,0.24564603,0.640582399869462,1.0,0.13333333333333333
ZNF280C,0.46658868,0.72914076,0.6407941980155909,1.0,0.07777777777777778
PPP1R14B-AS1,0.46649,0.1980369,0.6408648038990479,1.0,0.16666666666666666
NADSYN1,0.46612823,0.14653242,0.641123719938238,1.0,0.26666666666666666
RSRC2,0.46612823,0.07856482,0.641123719938238,1.0,0.6666666666666666
CHFR,0.46609533,0.4634754,0.6411472599256068,1.0,0.14444444444444443
TOX2,0.46609533,0.046232257,0.6411472599256068,1.0,0.5555555555555556
DUSP18,0.46576646,0.17589764,0.641382679642811,1.0,0.17777777777777778
ERGIC1,0.46566778,0.13502605,0.6414533125915868,1.0,0.4666666666666667
EFR3A,0.46553624,0.0884697,0.6415474949048134,1.0,0.4222222222222222
TUBGCP4,0.46550333,0.42631564,0.64157104138445,1.0,0.17777777777777778
THG1L,0.46547046,0.21752353,0.6415945882245788,1.0,0.2222222222222222
ZNF248,0.46533892,0.30228904,0.6416887791896154,1.0,0.13333333333333333
WDR44,0.46501002,0.37089404,0.6419242818268751,1.0,0.14444444444444443
DCTPP1,0.46471402,0.16669905,0.6421362649974539,1.0,0.35555555555555557
FAM120C,0.46468115,0.64776295,0.6421598204834049,1.0,0.1
DHFR2,0.46461535,1.000689,0.642206932535266,1.0,0.05555555555555555
UBE3B,0.46445093,0.29175624,0.6423247189637469,1.0,0.17777777777777778
DHCR24,0.46385893,0.14715162,0.6427488245779428,1.0,0.5333333333333333
PMS2,0.46382603,0.4996406,0.6427723894172159,1.0,0.16666666666666666
SGMS2,0.4636287,0.08205755,0.6429137860010916,1.0,0.4222222222222222
RPL15,0.46356294,0.022392586,0.6429609210707556,1.0,1.0
PITPNM1,0.46346426,0.6443376,0.64303162637005,1.0,0.08888888888888889
NTMT1,0.4631025,0.20988561,0.6432909067925061,1.0,0.3888888888888889
ST20-AS1,0.46297094,0.9844456,0.6433852013548768,1.0,0.05555555555555555
PNPLA2,0.46264204,0.22167203,0.6436209628846873,1.0,0.23333333333333334
PARD6G,0.46260917,0.7229608,0.6436445410111367,1.0,0.05555555555555555
UNC45A,0.46228027,0.16841829,0.643880342002598,1.0,0.3888888888888889
SRPX,0.46172118,0.06413502,0.6442812859603754,1.0,0.7777777777777778
SNW1,0.4616554,0.06853314,0.6443284626452899,1.0,0.5111111111111111
BECN1,0.46149096,0.18799677,0.6444464106248581,1.0,0.35555555555555557
L3MBTL2,0.46145806,0.28763264,0.6444700012950024,1.0,0.16666666666666666
AL359715.1,0.46122783,1.1947465,0.6446351460097275,1.0,0.044444444444444446
LRRC38,0.4609976,0.23262782,0.6448003082610332,1.0,0.35555555555555557
RPP14,0.4608003,0.39183754,0.6449418898574713,1.0,0.15555555555555556
LINC00882,0.4605043,2.7641878,0.6451542863906694,1.0,0.03333333333333333
CFAP410,0.4599123,0.65009874,0.6455791663020511,1.0,0.08888888888888889
RPS17,0.45941898,0.027241508,0.6459333212783591,1.0,1.0
MT-ND4L,0.45899144,0.00975663,0.6462403205280645,1.0,0.8777777777777778
CCDC106,0.45892566,0.27544257,0.6462875565307851,1.0,0.14444444444444443
CHMP2B,0.45833367,0.115116544,0.6467127447023762,1.0,0.4111111111111111
NDUFS5,0.45780745,0.056016076,0.6470907866113289,1.0,1.0
