names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R2,1.5284625,0.4184613,0.12639773375945476,1.0,0.45161290322580644
HECTD1,1.5248723,0.33143467,0.12729096192345932,1.0,0.6021505376344086
CDC42,1.5248076,0.067662805,0.12730710105120596,1.0,0.9354838709677419
C16orf87,1.5244842,0.5288556,0.12738782057230508,1.0,0.3118279569892473
EIF2AK4,1.5228345,0.23823257,0.12780010964553074,1.0,0.6236559139784946
SPCS2,1.5193737,0.18133889,0.12866848018929367,1.0,0.7419354838709677
QDPR,1.5172389,0.5022513,0.12920639269144485,1.0,0.3655913978494624
NUP88,1.5163655,0.75339323,0.1294269506022378,1.0,0.23655913978494625
TBCA,1.5158156,0.17330898,0.12956597032803246,1.0,0.978494623655914
SNHG5,1.5087321,0.09124933,0.1313672562469587,1.0,0.978494623655914
BCAP31,1.5077617,0.18729533,0.13161551233952715,1.0,0.8172043010752689
MAPK1,1.5060798,0.36903045,0.13204668411239487,1.0,0.5591397849462365
NUP155,1.5025219,0.8045694,0.1329623836870852,1.0,0.22580645161290322
ANO6,1.5024248,0.45561945,0.1329874260027549,1.0,0.40860215053763443
DNM1L,1.5024248,0.33761647,0.1329874260027549,1.0,0.5483870967741935
TERF1,1.4998696,0.5298426,0.13364818855002195,1.0,0.3870967741935484
RNF5,1.4991256,0.6621247,0.13384103909636635,1.0,0.3118279569892473
CNRIP1,1.4989963,0.39634198,0.13387460028523995,1.0,0.46236559139784944
DNPH1,1.497282,0.25245985,0.13431990084442272,1.0,0.6559139784946236
SLC16A1,1.4971203,0.47669992,0.13436196938209508,1.0,0.40860215053763443
UBQLN2,1.4934006,1.0560932,0.13533236010632774,1.0,0.20430107526881722
HSP90AA1,1.4920745,0.12455823,0.13567963176048783,1.0,0.967741935483871
THOC2,1.4887753,0.30247357,0.13654656162542303,1.0,0.5053763440860215
FRMD4B,1.4885812,0.19865954,0.1365976903200427,1.0,0.7204301075268817
UBE2S,1.487255,0.3112888,0.13694746522851894,1.0,0.5806451612903226
RNF115,1.4820474,0.42903054,0.13832765855404475,1.0,0.4731182795698925
FAM120A,1.4772605,0.23690209,0.13960583962248677,1.0,0.7741935483870968
SYAP1,1.4735084,0.21077666,0.14061399653480977,1.0,0.7311827956989247
ADRB2,1.4730879,1.1080949,0.14072732761358756,1.0,0.1827956989247312
HSPA1B,1.4726351,0.640562,0.14084945499870594,1.0,0.2903225806451613
CUL5,1.4721175,0.3760809,0.14098912891180482,1.0,0.46236559139784944
MTHFD1L,1.4705327,0.3588247,0.1414175426582295,1.0,0.4946236559139785
NDUFS1,1.4702092,0.364681,0.14150509681650753,1.0,0.5053763440860215
LINC00342,1.4662632,0.71755034,0.14257661402446523,1.0,0.26881720430107525
LASP1,1.4660367,0.4609852,0.14263828294998207,1.0,0.3870967741935484
NPHP3,1.4629316,0.7071031,0.14348609548352417,1.0,0.26881720430107525
CDCP1,1.4597617,0.35833588,0.1443555523191732,1.0,0.5483870967741935
LRPPRC,1.4588561,0.29972583,0.14460470877725884,1.0,0.5591397849462365
AARSD1,1.4579828,0.5654103,0.14484527876079076,1.0,0.2903225806451613
S100A13,1.4570771,0.15597017,0.1450950824923484,1.0,0.956989247311828
ZNF236,1.4562362,1.3651259,0.14532733845698992,1.0,0.16129032258064516
DDX3X,1.4555893,0.22483198,0.1455061905489229,1.0,0.7741935483870968
AC008875.3,1.4538103,0.26127324,0.14599890283064104,1.0,0.6021505376344086
NPEPL1,1.4524195,0.46935993,0.14638500289651435,1.0,0.3763440860215054
TSPAN31,1.4516108,0.6408157,0.14660983853790555,1.0,0.3010752688172043
KCNAB1,1.448344,0.19272533,0.14752086464065714,1.0,0.6989247311827957
RPS29,1.4449154,0.077636845,0.14848163811970025,1.0,1.0
AAMDC,1.444689,0.26218146,0.14854525324261933,1.0,0.6021505376344086
PAFAH1B1,1.4439127,0.32559243,0.1487635202574979,1.0,0.5376344086021505
VEZF1,1.4435246,0.36866167,0.14887274555164381,1.0,0.43010752688172044
SGSH,1.4413252,0.81791633,0.14949284569095075,1.0,0.25806451612903225
GNA12,1.440937,0.66818553,0.1496024794212535,1.0,0.27956989247311825
EIF5B,1.4389963,0.16132474,0.1501515684331643,1.0,0.8709677419354839
C8orf33,1.4351149,0.34199458,0.15125435535538828,1.0,0.6021505376344086
PSAP,1.434274,0.13656192,0.15149410382820028,1.0,0.8817204301075269
LIX1L,1.4302309,0.43883863,0.1526507835108082,1.0,0.41935483870967744
NSL1,1.4295839,0.49789256,0.15283647424581073,1.0,0.34408602150537637
DKC1,1.4292928,0.3325937,0.15292009112334046,1.0,0.4838709677419355
PBRM1,1.4277079,0.35294557,0.1533759492293619,1.0,0.4731182795698925
OAT,1.4268993,0.32771277,0.15360892766510562,1.0,0.5161290322580645
PPP6R2,1.42622,0.583973,0.15380483740597758,1.0,0.3333333333333333
DSTN,1.4248292,0.0638471,0.1542065784849388,1.0,1.0
SRGAP2,1.4239559,0.59234446,0.15445924175611941,1.0,0.3118279569892473
SORBS2,1.4237294,0.46911636,0.15452479836211191,1.0,0.43010752688172044
MBOAT7,1.4209155,0.23138757,0.15534133818089574,1.0,0.7741935483870968
HTT,1.4196863,0.56161696,0.15569901388308402,1.0,0.3010752688172043
AP4E1,1.4188777,1.1936263,0.1559346674815854,1.0,0.17204301075268819
CCT8,1.4187484,0.20359439,0.15597239715845915,1.0,0.8172043010752689
DNAJA2,1.417778,0.26170692,0.1562555905519633,1.0,0.6021505376344086
PLPP3,1.4177457,0.68721235,0.15626503704465675,1.0,0.25806451612903225
ZBTB18,1.4176487,0.8711542,0.15629337912196128,1.0,0.21505376344086022
KDM5B,1.4168724,0.23370573,0.15652025612871012,1.0,0.6666666666666666
BOP1,1.413929,0.55651456,0.15738276739151902,1.0,0.34408602150537637
KRAS,1.4102739,0.3638227,0.1584588052692687,1.0,0.4731182795698925
FEZ2,1.40953,0.20433006,0.15867850247267423,1.0,0.6774193548387096
PHF14,1.4085274,0.36937344,0.15897498081285166,1.0,0.43010752688172044
PITRM1,1.4080098,0.4626625,0.1591281658181125,1.0,0.34408602150537637
AAK1,1.4078804,0.25696725,0.15916647951511154,1.0,0.5591397849462365
EP300,1.403999,0.50959575,0.16031913873582615,1.0,0.3333333333333333
ARHGAP6,1.4034169,0.37825936,0.16049258045415116,1.0,0.4946236559139785
MOB1A,1.4010557,0.30029467,0.16119743697773659,1.0,0.5591397849462365
HPF1,1.400344,0.45980802,0.16141031732860678,1.0,0.40860215053763443
KLHL4,1.4000529,0.5121006,0.16149746590994518,1.0,0.3655913978494624
ATG7,1.3986944,0.6906544,0.16190462913297665,1.0,0.24731182795698925
VTI1B,1.3986944,0.27278018,0.16190462913297665,1.0,0.6236559139784946
BCLAF1,1.398565,0.3052928,0.1619434469592177,1.0,0.5806451612903226
BCAM,1.3982093,0.8700014,0.16205023220372627,1.0,0.23655913978494625
CBX3,1.3974006,0.19236504,0.162293123575889,1.0,0.8279569892473119
CBX1,1.397239,0.30590788,0.1623417347993673,1.0,0.5698924731182796
ING4,1.3940691,0.8147003,0.16329673411502466,1.0,0.21505376344086022
STK4,1.3939074,0.51551497,0.16334557189088694,1.0,0.3655913978494624
RAD50,1.3933575,0.3148234,0.1635117026962254,1.0,0.46236559139784944
TUBB,1.3931957,0.19136631,0.16356058892827152,1.0,0.9139784946236559
FAM91A1,1.3924519,0.4763138,0.16378560750060567,1.0,0.43010752688172044
UHRF2,1.3916433,0.23540671,0.16403045742638034,1.0,0.6236559139784946
ACTR2,1.3896378,0.19235632,0.16463887521425336,1.0,0.8709677419354839
KIF1BP,1.3894114,0.550966,0.16470767417248366,1.0,0.3010752688172043
ZFR,1.3887322,0.31514755,0.1649142009388309,1.0,0.5053763440860215
CMSS1,1.3886999,0.2656656,0.16492404040766118,1.0,0.6129032258064516
CFAP97,1.3872443,0.24202305,0.16536727409323504,1.0,0.6021505376344086
CUL3,1.3821661,0.31312037,0.16692068800203985,1.0,0.45161290322580644
MICA,1.3802902,0.2737393,0.16749732638873027,1.0,0.6989247311827957
PAIP1,1.3785435,0.3333331,0.1680355405659748,1.0,0.44086021505376344
SPOCK1,1.3767322,0.18806818,0.1685950590685712,1.0,0.8172043010752689
H1FX,1.375309,0.32249776,0.16903566071422538,1.0,0.5591397849462365
PHACTR4,1.3738211,0.2655997,0.16949721270846785,1.0,0.4946236559139785
TANK,1.3653791,0.47345865,0.17213392630434832,1.0,0.3655913978494624
ERLIN1,1.3639235,0.5525934,0.172591617054476,1.0,0.3118279569892473
NUCB2,1.3626945,0.23583189,0.17297881973563167,1.0,0.6129032258064516
NDUFAF4,1.3620476,0.5744803,0.17318287129521515,1.0,0.3118279569892473
LRRC8B,1.3618535,0.31616834,0.1732441218345636,1.0,0.4731182795698925
ARL3,1.353735,0.3073653,0.17582096544110182,1.0,0.5376344086021505
MACF1,1.350468,0.18695974,0.17686588949536908,1.0,0.8924731182795699
TBCD,1.350371,0.58442116,0.17689699745206544,1.0,0.3225806451612903
RPF2,1.3481716,0.41758132,0.17760320499649918,1.0,0.41935483870967744
USP14,1.3480422,0.20208472,0.17764481189978287,1.0,0.7419354838709677
NANS,1.3463602,0.28473628,0.1781863622618236,1.0,0.4838709677419355
TLE5,1.3457457,0.15078725,0.17838454261780579,1.0,0.7634408602150538
HIP1,1.3422201,0.51637536,0.1795246424466619,1.0,0.3118279569892473
SMS,1.3399559,0.1904394,0.1802596675803695,1.0,0.8602150537634409
SNRPB,1.3395678,0.15017445,0.1803858960522261,1.0,0.9139784946236559
FLNC,1.3384033,0.49753654,0.18076497541775993,1.0,0.3225806451612903
KAT2A,1.3378859,1.2217147,0.18093364489289943,1.0,0.15053763440860216
H2AFZ,1.3376595,0.15281294,0.18100747452191268,1.0,0.8924731182795699
RAB12,1.335557,0.46359894,0.18169410374563288,1.0,0.3010752688172043
ITGA5,1.3342632,0.20899557,0.1821176042926339,1.0,0.967741935483871
SGCB,1.3316756,0.31236023,0.18296680106129437,1.0,0.46236559139784944
NECTIN1,1.3305435,1.3505837,0.18333924612700048,1.0,0.13978494623655913
KIF2A,1.3287,0.3465144,0.18394700136802966,1.0,0.5053763440860215
IFRD2,1.3286675,0.55170333,0.18395767704113863,1.0,0.34408602150537637
SIRT1,1.3275678,1.4089218,0.1843209229716155,1.0,0.13978494623655913
MTRNR2L8,1.3267915,0.2700407,0.18457765137409732,1.0,0.5698924731182796
CTSD,1.3258536,0.35583314,0.18488821784306186,1.0,0.5053763440860215
GOLPH3L,1.3236217,0.5823055,0.18562870596378078,1.0,0.25806451612903225
ARHGDIA,1.3222632,0.17514583,0.18608051025116024,1.0,0.7096774193548387
SPRYD7,1.3219398,0.364975,0.1861882024034206,1.0,0.3870967741935484
PTPN1,1.3210665,0.24673419,0.18647920129305395,1.0,0.6021505376344086
